
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.52154,,Surface,4,Image 1,1,4659,
4.6667,,Surface,4,Image 1,1,4660,
0.634802,,Surface,4,Image 1,1,4661,
0.391971,,Surface,4,Image 1,1,4662,
1.2261,,Surface,4,Image 1,1,4663,
1.92605,,Surface,4,Image 1,1,4664,
1.45078,,Surface,4,Image 1,1,4667,
3.29056,,Surface,4,Image 1,1,4668,
1.51731,,Surface,4,Image 1,1,4671,
4.68973,,Surface,4,Image 1,1,4672,
1.5849,,Surface,4,Image 1,1,4674,
0.46992,,Surface,4,Image 1,1,4675,
1.27956,,Surface,4,Image 1,1,4676,
1.06626,,Surface,4,Image 1,1,4677,
0.182364,,Surface,4,Image 1,1,4678,
0.591636,,Surface,4,Image 1,1,4679,
6.08081,,Surface,4,Image 1,1,4680,
0.679054,,Surface,4,Image 1,1,4684,
0.995797,,Surface,4,Image 1,1,4686,
1.81701,,Surface,4,Image 1,1,4687,
2.44842,,Surface,4,Image 1,1,4689,
1.60221,,Surface,4,Image 1,1,4693,
0.391862,,Surface,4,Image 1,1,4694,
1.08904,,Surface,4,Image 1,1,4695,
0.889079,,Surface,4,Image 1,1,4696,
0.931621,,Surface,4,Image 1,1,4697,
0.630585,,Surface,4,Image 1,1,4698,
1.07897,,Surface,4,Image 1,1,4699,
0.946481,,Surface,4,Image 1,1,4700,
0.636909,,Surface,4,Image 1,1,4703,
0.556011,,Surface,4,Image 1,1,4707,
0.985492,,Surface,4,Image 1,1,4709,
1.26678,,Surface,4,Image 1,1,4710,
3.01704,,Surface,4,Image 1,1,4712,
2.38774,,Surface,4,Image 1,1,4714,
7.65847,,Surface,4,Image 1,1,4715,
0.744025,,Surface,4,Image 1,1,4716,
1.13698,,Surface,4,Image 1,1,4718,
5.59719,,Surface,4,Image 1,1,4719,
1.08495,,Surface,4,Image 1,1,4720,
0.833854,,Surface,4,Image 1,1,4721,
1.10719,,Surface,4,Image 1,1,4722,
1.43747,,Surface,4,Image 1,1,4723,
2.3925,,Surface,4,Image 1,1,4725,
0.960644,,Surface,4,Image 1,1,4727,
0.802086,,Surface,4,Image 1,1,4729,
1.41151,,Surface,4,Image 1,1,4730,
0.60825,,Surface,4,Image 1,1,4731,
5.05684,,Surface,4,Image 1,1,4732,
0.570833,,Surface,4,Image 1,1,4733,
2.3274,,Surface,4,Image 1,1,4734,
1.10191,,Surface,4,Image 1,1,4736,
2.07411,,Surface,4,Image 1,1,4738,
1.31222,,Surface,4,Image 1,1,4739,
0.642071,,Surface,4,Image 1,1,4740,
0.581268,,Surface,4,Image 1,1,4742,
2.54384,,Surface,4,Image 1,1,4743,
1.31162,,Surface,4,Image 1,1,4745,
0.646532,,Surface,4,Image 1,1,4746,
10.9978,,Surface,4,Image 1,1,4748,
0.407027,,Surface,4,Image 1,1,4749,
7.37769,,Surface,4,Image 1,1,4750,
0.799559,,Surface,4,Image 1,1,4751,
7.37803,,Surface,4,Image 1,1,4752,
0.679023,,Surface,4,Image 1,1,4753,
1.04067,,Surface,4,Image 1,1,4754,
0.515406,,Surface,4,Image 1,1,4756,
1.47769,,Surface,4,Image 1,1,4758,
5.25409,,Surface,4,Image 1,1,4760,
0.494767,,Surface,4,Image 1,1,4762,
0.780931,,Surface,4,Image 1,1,4764,
4.11143,,Surface,4,Image 1,1,4767,
1.36252,,Surface,4,Image 1,1,4769,
2.37953,,Surface,4,Image 1,1,4771,
0.490356,,Surface,4,Image 1,1,4772,
0.584282,,Surface,4,Image 1,1,4774,
0.307242,,Surface,4,Image 1,1,4775,
0.661728,,Surface,4,Image 1,1,4776,
0.293933,,Surface,4,Image 1,1,4777,
5.05799,,Surface,4,Image 1,1,4779,
5.50537,,Surface,4,Image 1,1,4780,
9.53224,,Surface,4,Image 1,1,4782,
0.279019,,Surface,4,Image 1,1,4783,
0.672203,,Surface,4,Image 1,1,4784,
0.760015,,Surface,4,Image 1,1,4786,
9.89342,,Surface,4,Image 1,1,4788,
5.1194,,Surface,4,Image 1,1,4790,
1.13425,,Surface,4,Image 1,1,4792,
1.2688,,Surface,4,Image 1,1,4793,
1.06583,,Surface,4,Image 1,1,4794,
1.09868,,Surface,4,Image 1,1,4795,
0.957681,,Surface,4,Image 1,1,4796,
6.5755,,Surface,4,Image 1,1,4800,
0.889523,,Surface,4,Image 1,1,4801,
5.53435,,Surface,4,Image 1,1,4803,
0.802403,,Surface,4,Image 1,1,4804,
3.70448,,Surface,4,Image 1,1,4805,
0.563164,,Surface,4,Image 1,1,4806,
1.04137,,Surface,4,Image 1,1,4807,
0.771366,,Surface,4,Image 1,1,4809,
1.29428,,Surface,4,Image 1,1,4811,
1.64095,,Surface,4,Image 1,1,4812,
3.33485,,Surface,4,Image 1,1,4813,
0.71693,,Surface,4,Image 1,1,4814,
1.35258,,Surface,4,Image 1,1,4817,
3.40389,,Surface,4,Image 1,1,4819,
8.83622,,Surface,4,Image 1,1,4821,
2.64376,,Surface,4,Image 1,1,4823,
3.19134,,Surface,4,Image 1,1,4825,
3.56471,,Surface,4,Image 1,1,4826,
11.2,,Surface,4,Image 1,1,4827,
0.982651,,Surface,4,Image 1,1,4830,
1.25003,,Surface,4,Image 1,1,4831,
4.19518,,Surface,4,Image 1,1,4835,
0.675168,,Surface,4,Image 1,1,4836,
13.4635,,Surface,4,Image 1,1,4837,
6.34125,,Surface,4,Image 1,1,4839,
8.65695,,Surface,4,Image 1,1,4841,
1.67596,,Surface,4,Image 1,1,4842,
1.32436,,Surface,4,Image 1,1,4844,
7.34142,,Surface,4,Image 1,1,4845,
1.65232,,Surface,4,Image 1,1,4846,
1.51886,,Surface,4,Image 1,1,4847,
8.00939,,Surface,4,Image 1,1,4848,
2.4938,,Surface,4,Image 1,1,4849,
1.57881,,Surface,4,Image 1,1,4852,
0.922679,,Surface,4,Image 1,1,4853,
0.563299,,Surface,4,Image 1,1,4857,
3.10163,,Surface,4,Image 1,1,4859,
1.05649,,Surface,4,Image 1,1,4861,
0.134246,,Surface,4,Image 1,1,4862,
1.35134,,Surface,4,Image 1,1,4863,
0.831588,,Surface,4,Image 1,1,4864,
8.03039,,Surface,4,Image 1,1,4865,
2.77133,,Surface,4,Image 1,1,4867,
0.902872,,Surface,4,Image 1,1,4868,
0.860829,,Surface,4,Image 1,1,4870,
2.56564,,Surface,4,Image 1,1,4871,
0.0242513,,Surface,4,Image 1,1,4872,
1.35653,,Surface,4,Image 1,1,4873,
24.0743,,Surface,4,Image 1,1,4876,
0.360304,,Surface,4,Image 1,1,4877,
7.86309,,Surface,4,Image 1,1,4878,
0.850482,,Surface,4,Image 1,1,4879,
5.97179,,Surface,4,Image 1,1,4880,
2.98246,,Surface,4,Image 1,1,4881,
2.27075,,Surface,4,Image 1,1,4882,
4.25669,,Surface,4,Image 1,1,4884,
3.43349,,Surface,4,Image 1,1,4885,
3.23411,,Surface,4,Image 1,1,4886,
12.9796,,Surface,4,Image 1,1,4888,
4.70806,,Surface,4,Image 1,1,4889,
2.55297,,Surface,4,Image 1,1,4892,
1.49237,,Surface,4,Image 1,1,4893,
1.62512,,Surface,4,Image 1,1,4894,
1.2284,,Surface,4,Image 1,1,4895,
1.4832,,Surface,4,Image 1,1,4896,
2.35909,,Surface,4,Image 1,1,4898,
0.652315,,Surface,4,Image 1,1,4901,
0.886857,,Surface,4,Image 1,1,4902,
0.179255,,Surface,4,Image 1,1,4904,
1.83856,,Surface,4,Image 1,1,4905,
12.0711,,Surface,4,Image 1,1,4909,
0.914777,,Surface,4,Image 1,1,4910,
0.788478,,Surface,4,Image 1,1,4911,
1.33692,,Surface,4,Image 1,1,4912,
11.6677,,Surface,4,Image 1,1,4914,
0.53815,,Surface,4,Image 1,1,4915,
1.05099,,Surface,4,Image 1,1,4916,
1.33386,,Surface,4,Image 1,1,4917,
0.936776,,Surface,4,Image 1,1,4919,
1.26548,,Surface,4,Image 1,1,4920,
7.23886,,Surface,4,Image 1,1,4921,
3.51624,,Surface,4,Image 1,1,4925,
1.83959,,Surface,4,Image 1,1,4926,
5.43742,,Surface,4,Image 1,1,4929,
1.14095,,Surface,4,Image 1,1,4930,
2.06806,,Surface,4,Image 1,1,4931,
2.75929,,Surface,4,Image 1,1,4935,
4.30845,,Surface,4,Image 1,1,4937,
5.45972,,Surface,4,Image 1,1,4938,
14.3357,,Surface,4,Image 1,1,4939,
4.1563,,Surface,4,Image 1,1,4940,
1.13553,,Surface,4,Image 1,1,4941,
0.943767,,Surface,4,Image 1,1,4943,
0.827778,,Surface,4,Image 1,1,4944,
0.565901,,Surface,4,Image 1,1,4945,
7.74963,,Surface,4,Image 1,1,4946,
0.914321,,Surface,4,Image 1,1,4949,
1.27723,,Surface,4,Image 1,1,4953,
4.13758,,Surface,4,Image 1,1,4954,
1.09005,,Surface,4,Image 1,1,4956,
8.76618,,Surface,4,Image 1,1,4957,
1.16887,,Surface,4,Image 1,1,4958,
5.00856,,Surface,4,Image 1,1,4959,
1.39947,,Surface,4,Image 1,1,4961,
0.965943,,Surface,4,Image 1,1,4962,
2.63275,,Surface,4,Image 1,1,4964,
0.906934,,Surface,4,Image 1,1,4965,
0.679392,,Surface,4,Image 1,1,4966,
0.583169,,Surface,4,Image 1,1,4967,
6.58507,,Surface,4,Image 1,1,4968,
3.6908,,Surface,4,Image 1,1,4970,
3.2919,,Surface,4,Image 1,1,4972,
0.881136,,Surface,4,Image 1,1,4973,
2.22529,,Surface,4,Image 1,1,4974,
0.841974,,Surface,4,Image 1,1,4975,
1.18584,,Surface,4,Image 1,1,4977,
1.89165,,Surface,4,Image 1,1,4983,
0.831276,,Surface,4,Image 1,1,4987,
10.6077,,Surface,4,Image 1,1,4988,
1.57913,,Surface,4,Image 1,1,4990,
1.1944,,Surface,4,Image 1,1,4992,
1.24206,,Surface,4,Image 1,1,4994,
12.9545,,Surface,4,Image 1,1,4997,
0.15019,,Surface,4,Image 1,1,4998,
1.21707,,Surface,4,Image 1,1,4999,
3.28162,,Surface,4,Image 1,1,5000,
3.20265,,Surface,4,Image 1,1,5003,
3.05597,,Surface,4,Image 1,1,5006,
1.32033,,Surface,4,Image 1,1,5008,
5.51293,,Surface,4,Image 1,1,5009,
1.65024,,Surface,4,Image 1,1,5010,
2.68907,,Surface,4,Image 1,1,5011,
2.35724,,Surface,4,Image 1,1,5012,
10.9414,,Surface,4,Image 1,1,5013,
9.42145,,Surface,4,Image 1,1,5014,
3.65923,,Surface,4,Image 1,1,5015,
1.13198,,Surface,4,Image 1,1,5016,
0.686892,,Surface,4,Image 1,1,5018,
2.17023,,Surface,4,Image 1,1,5021,
7.59407,,Surface,4,Image 1,1,5022,
0.877195,,Surface,4,Image 1,1,5023,
1.40983,,Surface,4,Image 1,1,5024,
15.3257,,Surface,4,Image 1,1,5028,
6.09272,,Surface,4,Image 1,1,5032,
15.801,,Surface,4,Image 1,1,5033,
3.26359,,Surface,4,Image 1,1,5034,
16.0484,,Surface,4,Image 1,1,5035,
1.7349,,Surface,4,Image 1,1,5036,
1.57242,,Surface,4,Image 1,1,5037,
2.95633,,Surface,4,Image 1,1,5039,
1.20986,,Surface,4,Image 1,1,5040,
0.798115,,Surface,4,Image 1,1,5042,
25.6151,,Surface,4,Image 1,1,5043,
17.2722,,Surface,4,Image 1,1,5047,
0.287206,,Surface,4,Image 1,1,5050,
0.710323,,Surface,4,Image 1,1,5051,
0.748416,,Surface,4,Image 1,1,5053,
10.6815,,Surface,4,Image 1,1,5054,
2.73726,,Surface,4,Image 1,1,5055,
0.778242,,Surface,4,Image 1,1,5056,
2.4895,,Surface,4,Image 1,1,5057,
1.2229,,Surface,4,Image 1,1,5058,
13.5451,,Surface,4,Image 1,1,5061,
1.27369,,Surface,4,Image 1,1,5065,
1.52964,,Surface,4,Image 1,1,5066,
2.84439,,Surface,4,Image 1,1,5067,
1.06471,,Surface,4,Image 1,1,5068,
0.911764,,Surface,4,Image 1,1,5069,
1.33565,,Surface,4,Image 1,1,5071,
1.33182,,Surface,4,Image 1,1,5072,
12.1333,,Surface,4,Image 1,1,5073,
3.87732,,Surface,4,Image 1,1,5074,
1.55397,,Surface,4,Image 1,1,5075,
4.31934,,Surface,4,Image 1,1,5077,
6.96692,,Surface,4,Image 1,1,5081,
2.52624,,Surface,4,Image 1,1,5083,
1.75017,,Surface,4,Image 1,1,5084,
0.786282,,Surface,4,Image 1,1,5085,
3.76045,,Surface,4,Image 1,1,5088,
21.493,,Surface,4,Image 1,1,5089,
1.88577,,Surface,4,Image 1,1,5091,
3.23703,,Surface,4,Image 1,1,5092,
3.39068,,Surface,4,Image 1,1,5096,
14.054,,Surface,4,Image 1,1,5098,
5.11211,,Surface,4,Image 1,1,5099,
4.46774,,Surface,4,Image 1,1,5101,
4.57221,,Surface,4,Image 1,1,5104,
11.3295,,Surface,4,Image 1,1,5105,
8.76841,,Surface,4,Image 1,1,5106,
3.55576,,Surface,4,Image 1,1,5108,
1.28811,,Surface,4,Image 1,1,5110,
2.34747,,Surface,4,Image 1,1,5112,
1.82817,,Surface,4,Image 1,1,5113,
6.18031,,Surface,4,Image 1,1,5114,
1.24536,,Surface,4,Image 1,1,5115,
10.4335,,Surface,4,Image 1,1,5116,
2.2186,,Surface,4,Image 1,1,5117,
15.8872,,Surface,4,Image 1,1,5118,
2.54004,,Surface,4,Image 1,1,5119,
0.567318,,Surface,4,Image 1,1,5120,
0.85555,,Surface,4,Image 1,1,5121,
1.03779,,Surface,4,Image 1,1,5122,
4.65097,,Surface,4,Image 1,1,5123,
1.58569,,Surface,4,Image 1,1,5124,
7.70225,,Surface,4,Image 1,1,5125,
1.05992,,Surface,4,Image 1,1,5126,
2.68056,,Surface,4,Image 1,1,5128,
1.08577,,Surface,4,Image 1,1,5130,
0.49136,,Surface,4,Image 1,1,5132,
2.74109,,Surface,4,Image 1,1,5133,
0.517948,,Surface,4,Image 1,1,5136,
1.92171,,Surface,4,Image 1,1,5138,
24.1794,,Surface,4,Image 1,1,5144,
9.85572,,Surface,4,Image 1,1,5145,
0.0805639,,Surface,4,Image 1,1,5148,
0.736712,,Surface,4,Image 1,1,5149,
3.5842,,Surface,4,Image 1,1,5150,
5.87427,,Surface,4,Image 1,1,5151,
5.14092,,Surface,4,Image 1,1,5152,
0.25823,,Surface,4,Image 1,1,5153,
4.29586,,Surface,4,Image 1,1,5154,
2.50226,,Surface,4,Image 1,1,5155,
2.32753,,Surface,4,Image 1,1,5157,
1.57596,,Surface,4,Image 1,1,5158,
10.7169,,Surface,4,Image 1,1,5161,
3.81209,,Surface,4,Image 1,1,5162,
5.18309,,Surface,4,Image 1,1,5163,
1.95003,,Surface,4,Image 1,1,5165,
7.42124,,Surface,4,Image 1,1,5166,
3.48907,,Surface,4,Image 1,1,5167,
1.32472,,Surface,4,Image 1,1,5168,
1.94419,,Surface,4,Image 1,1,5169,
3.45979,,Surface,4,Image 1,1,5170,
1.18477,,Surface,4,Image 1,1,5171,
3.70986,,Surface,4,Image 1,1,5174,
1.60556,,Surface,4,Image 1,1,5177,
2.90833,,Surface,4,Image 1,1,5179,
3.83553,,Surface,4,Image 1,1,5180,
2.28272,,Surface,4,Image 1,1,5183,
3.29747,,Surface,4,Image 1,1,5184,
0.433836,,Surface,4,Image 1,1,5185,
1.28042,,Surface,4,Image 1,1,5187,
3.22459,,Surface,4,Image 1,1,5190,
2.96733,,Surface,4,Image 1,1,5191,
5.35945,,Surface,4,Image 1,1,5192,
2.81019,,Surface,4,Image 1,1,5193,
6.84395,,Surface,4,Image 1,1,5194,
4.12954,,Surface,4,Image 1,1,5196,
0.599297,,Surface,4,Image 1,1,5197,
2.08648,,Surface,4,Image 1,1,5198,
4.78333,,Surface,4,Image 1,1,5200,
1.53218,,Surface,4,Image 1,1,5201,
0.107777,,Surface,4,Image 1,1,5208,
6.3341,,Surface,4,Image 1,1,5209,
1.63932,,Surface,4,Image 1,1,5210,
1.90876,,Surface,4,Image 1,1,5211,
0.951196,,Surface,4,Image 1,1,5214,
8.83222,,Surface,4,Image 1,1,5217,
2.63675,,Surface,4,Image 1,1,5219,
1.34779,,Surface,4,Image 1,1,5220,
9.98262,,Surface,4,Image 1,1,5223,
4.52166,,Surface,4,Image 1,1,5226,
3.73597,,Surface,4,Image 1,1,5228,
15.2296,,Surface,4,Image 1,1,5229,
3.0662,,Surface,4,Image 1,1,5231,
14.6215,,Surface,4,Image 1,1,5232,
5.91652,,Surface,4,Image 1,1,5233,
4.61638,,Surface,4,Image 1,1,5234,
1.29803,,Surface,4,Image 1,1,5235,
5.12821,,Surface,4,Image 1,1,5236,
0.188619,,Surface,4,Image 1,1,5237,
1.68016,,Surface,4,Image 1,1,5240,
0.866034,,Surface,4,Image 1,1,5242,
1.42764,,Surface,4,Image 1,1,5243,
7.49323,,Surface,4,Image 1,1,5244,
0.25003,,Surface,4,Image 1,1,5246,
6.48659,,Surface,4,Image 1,1,5248,
2.31238,,Surface,4,Image 1,1,5249,
1.96678,,Surface,4,Image 1,1,5252,
2.20513,,Surface,4,Image 1,1,5253,
6.66473,,Surface,4,Image 1,1,5254,
2.48255,,Surface,4,Image 1,1,5255,
3.1609,,Surface,4,Image 1,1,5256,
3.2706,,Surface,4,Image 1,1,5261,
5.28076,,Surface,4,Image 1,1,5263,
17.001,,Surface,4,Image 1,1,5268,
7.78845,,Surface,4,Image 1,1,5270,
2.70894,,Surface,4,Image 1,1,5271,
6.78338,,Surface,4,Image 1,1,5272,
0.0583874,,Surface,4,Image 1,1,5273,
5.16633,,Surface,4,Image 1,1,5274,
1.61333,,Surface,4,Image 1,1,5275,
8.57877,,Surface,4,Image 1,1,5276,
0.208545,,Surface,4,Image 1,1,5277,
7.34031,,Surface,4,Image 1,1,5280,
1.98235,,Surface,4,Image 1,1,5283,
1.14454,,Surface,4,Image 1,1,5284,
3.67403,,Surface,4,Image 1,1,5285,
3.53323,,Surface,4,Image 1,1,5289,
2.39315,,Surface,4,Image 1,1,5290,
2.49776,,Surface,4,Image 1,1,5291,
1.65466,,Surface,4,Image 1,1,5292,
1.97104,,Surface,4,Image 1,1,5293,
10.6859,,Surface,4,Image 1,1,5294,
4.17021,,Surface,4,Image 1,1,5295,
0.141227,,Surface,4,Image 1,1,5296,
4.54779,,Surface,4,Image 1,1,5299,
2.81421,,Surface,4,Image 1,1,5300,
10.1165,,Surface,4,Image 1,1,5303,
7.97074,,Surface,4,Image 1,1,5305,
6.31239,,Surface,4,Image 1,1,5306,
1.19957,,Surface,4,Image 1,1,5307,
9.87496,,Surface,4,Image 1,1,5308,
0.368821,,Surface,4,Image 1,1,5311,
1.71167,,Surface,4,Image 1,1,5312,
14.689,,Surface,4,Image 1,1,5313,
7.75277,,Surface,4,Image 1,1,5314,
48.1503,,Surface,4,Image 1,1,5315,
5.1474,,Surface,4,Image 1,1,5316,
4.60907,,Surface,4,Image 1,1,5320,
6.7416,,Surface,4,Image 1,1,5321,
2.81629,,Surface,4,Image 1,1,5323,
12.8159,,Surface,4,Image 1,1,5325,
4.47374,,Surface,4,Image 1,1,5327,
0.748357,,Surface,4,Image 1,1,5329,
0.364811,,Surface,4,Image 1,1,5331,
1.29111,,Surface,4,Image 1,1,5333,
11.0071,,Surface,4,Image 1,1,5335,
18.5735,,Surface,4,Image 1,1,5337,
0.990139,,Surface,4,Image 1,1,5339,
5.30231,,Surface,4,Image 1,1,5340,
1.51358,,Surface,4,Image 1,1,5342,
2.07041,,Surface,4,Image 1,1,5343,
0.706492,,Surface,4,Image 1,1,5344,
3.58688,,Surface,4,Image 1,1,5345,
6.91762,,Surface,4,Image 1,1,5346,
9.08965,,Surface,4,Image 1,1,5347,
6.92521,,Surface,4,Image 1,1,5348,
1.1181,,Surface,4,Image 1,1,5349,
70.2265,,Surface,4,Image 1,1,5350,
7.71372,,Surface,4,Image 1,1,5352,
1.48461,,Surface,4,Image 1,1,5354,
5.41085,,Surface,4,Image 1,1,5356,
6.62042,,Surface,4,Image 1,1,5357,
4.58343,,Surface,4,Image 1,1,5358,
2.96691,,Surface,4,Image 1,1,5363,
0.61872,,Surface,4,Image 1,1,5365,
5.96776,,Surface,4,Image 1,1,5367,
4.12019,,Surface,4,Image 1,1,5368,
1.04276,,Surface,4,Image 1,1,5370,
4.68382,,Surface,4,Image 1,1,5371,
7.38595,,Surface,4,Image 1,1,5374,
2.27802,,Surface,4,Image 1,1,5376,
8.63021,,Surface,4,Image 1,1,5378,
3.06075,,Surface,4,Image 1,1,5379,
1.1418,,Surface,4,Image 1,1,5382,
1.13633,,Surface,4,Image 1,1,5387,
5.19003,,Surface,4,Image 1,1,5388,
2.78304,,Surface,4,Image 1,1,5389,
1.54665,,Surface,4,Image 1,1,5390,
3.42085,,Surface,4,Image 1,1,5391,
3.59909,,Surface,4,Image 1,1,5394,
2.03532,,Surface,4,Image 1,1,5395,
7.68686,,Surface,4,Image 1,1,5396,
2.72377,,Surface,4,Image 1,1,5397,
6.62169,,Surface,4,Image 1,1,5398,
0.758886,,Surface,4,Image 1,1,5399,
10.0479,,Surface,4,Image 1,1,5402,
6.43859,,Surface,4,Image 1,1,5403,
5.6191,,Surface,4,Image 1,1,5405,
1.70523,,Surface,4,Image 1,1,5406,
4.51411,,Surface,4,Image 1,1,5407,
0.324011,,Surface,4,Image 1,1,5410,
2.73114,,Surface,4,Image 1,1,5411,
6.70677,,Surface,4,Image 1,1,5412,
3.9798,,Surface,4,Image 1,1,5413,
2.70382,,Surface,4,Image 1,1,5414,
7.91792,,Surface,4,Image 1,1,5415,
1.10229,,Surface,4,Image 1,1,5416,
4.36538,,Surface,4,Image 1,1,5418,
5.08581,,Surface,4,Image 1,1,5419,
3.49552,,Surface,4,Image 1,1,5421,
5.04375,,Surface,4,Image 1,1,5422,
6.19027,,Surface,4,Image 1,1,5423,
58.1273,,Surface,4,Image 1,1,5424,
1.14541,,Surface,4,Image 1,1,5425,
0.860634,,Surface,4,Image 1,1,5426,
13.4158,,Surface,4,Image 1,1,5427,
14.3653,,Surface,4,Image 1,1,5429,
21.8011,,Surface,4,Image 1,1,5432,
1.07752,,Surface,4,Image 1,1,5433,
1.81146,,Surface,4,Image 1,1,5434,
3.28986,,Surface,4,Image 1,1,5436,
11.9676,,Surface,4,Image 1,1,5437,
23.1637,,Surface,4,Image 1,1,5438,
3.49485,,Surface,4,Image 1,1,5439,
12.9889,,Surface,4,Image 1,1,5441,
9.52436,,Surface,4,Image 1,1,5442,
1.86174,,Surface,4,Image 1,1,5445,
9.16821,,Surface,4,Image 1,1,5446,
7.32814,,Surface,4,Image 1,1,5448,
11.2436,,Surface,4,Image 1,1,5449,
7.64679,,Surface,4,Image 1,1,5450,
4.04736,,Surface,4,Image 1,1,5451,
1.78541,,Surface,4,Image 1,1,5453,
1.02192,,Surface,4,Image 1,1,5454,
10.0403,,Surface,4,Image 1,1,5456,
31.3567,,Surface,4,Image 1,1,5458,
18.4024,,Surface,4,Image 1,1,5459,
8.38293,,Surface,4,Image 1,1,5460,
0.0690478,,Surface,4,Image 1,1,5461,
0.388714,,Surface,4,Image 1,1,5462,
1.99949,,Surface,4,Image 1,1,5463,
4.43323,,Surface,4,Image 1,1,5464,
36.279,,Surface,4,Image 1,1,5466,
1.90001,,Surface,4,Image 1,1,5469,
5.19782,,Surface,4,Image 1,1,5470,
1.66956,,Surface,4,Image 1,1,5471,
3.49597,,Surface,4,Image 1,1,5472,
1.77131,,Surface,4,Image 1,1,5473,
4.41937,,Surface,4,Image 1,1,5474,
3.01278,,Surface,4,Image 1,1,5475,
2.88044,,Surface,4,Image 1,1,5477,
8.49781,,Surface,4,Image 1,1,5478,
1.65708,,Surface,4,Image 1,1,5481,
2.01894,,Surface,4,Image 1,1,5482,
13.0482,,Surface,4,Image 1,1,5483,
7.44015,,Surface,4,Image 1,1,5485,
4.79155,,Surface,4,Image 1,1,5486,
10.195,,Surface,4,Image 1,1,5487,
14.2193,,Surface,4,Image 1,1,5488,
7.26373,,Surface,4,Image 1,1,5489,
1.92816,,Surface,4,Image 1,1,5490,
6.32351,,Surface,4,Image 1,1,5493,
3.09086,,Surface,4,Image 1,1,5497,
14.9444,,Surface,4,Image 1,1,5499,
17.0463,,Surface,4,Image 1,1,5500,
0.368166,,Surface,4,Image 1,1,5502,
4.62598,,Surface,4,Image 1,1,5507,
1.0097,,Surface,4,Image 1,1,5508,
2.64457,,Surface,4,Image 1,1,5509,
1.2372,,Surface,4,Image 1,1,5510,
4.07519,,Surface,4,Image 1,1,5511,
0.346182,,Surface,4,Image 1,1,5512,
6.03058,,Surface,4,Image 1,1,5513,
4.6246,,Surface,4,Image 1,1,5515,
0.993563,,Surface,4,Image 1,1,5522,
3.11759,,Surface,4,Image 1,1,5523,
7.98279,,Surface,4,Image 1,1,5524,
2.24304,,Surface,4,Image 1,1,5525,
9.16601,,Surface,4,Image 1,1,5526,
6.03331,,Surface,4,Image 1,1,5527,
12.6893,,Surface,4,Image 1,1,5528,
9.39066,,Surface,4,Image 1,1,5531,
0.477784,,Surface,4,Image 1,1,5532,
3.54559,,Surface,4,Image 1,1,5533,
6.66174,,Surface,4,Image 1,1,5534,
6.43216,,Surface,4,Image 1,1,5535,
3.9629,,Surface,4,Image 1,1,5536,
4.41956,,Surface,4,Image 1,1,5538,
8.04748,,Surface,4,Image 1,1,5539,
4.86395,,Surface,4,Image 1,1,5541,
20.8586,,Surface,4,Image 1,1,5546,
3.39854,,Surface,4,Image 1,1,5548,
19.8971,,Surface,4,Image 1,1,5550,
12.819,,Surface,4,Image 1,1,5551,
4.35765,,Surface,4,Image 1,1,5553,
6.01285,,Surface,4,Image 1,1,5555,
8.4866,,Surface,4,Image 1,1,5556,
2.34581,,Surface,4,Image 1,1,5557,
11.9425,,Surface,4,Image 1,1,5558,
2.04875,,Surface,4,Image 1,1,5561,
0.579812,,Surface,4,Image 1,1,5562,
3.08395,,Surface,4,Image 1,1,5569,
15.3444,,Surface,4,Image 1,1,5570,
2.95362,,Surface,4,Image 1,1,5572,
5.4102,,Surface,4,Image 1,1,5573,
6.36524,,Surface,4,Image 1,1,5574,
1.1342,,Surface,4,Image 1,1,5575,
4.19651,,Surface,4,Image 1,1,5576,
3.92149,,Surface,4,Image 1,1,5577,
4.39568,,Surface,4,Image 1,1,5578,
2.47015,,Surface,4,Image 1,1,5582,
0.029176,,Surface,4,Image 1,1,5583,
10.6977,,Surface,4,Image 1,1,5584,
3.27643,,Surface,4,Image 1,1,5585,
2.00533,,Surface,4,Image 1,1,5588,
2.39509,,Surface,4,Image 1,1,5590,
1.77774,,Surface,4,Image 1,1,5591,
8.0916,,Surface,4,Image 1,1,5592,
18.8308,,Surface,4,Image 1,1,5595,
2.80691,,Surface,4,Image 1,1,5597,
8.49264,,Surface,4,Image 1,1,5600,
43.1094,,Surface,4,Image 1,1,5603,
0.684375,,Surface,4,Image 1,1,5604,
3.56429,,Surface,4,Image 1,1,5605,
1.86846,,Surface,4,Image 1,1,5608,
7.00835,,Surface,4,Image 1,1,5609,
16.8371,,Surface,4,Image 1,1,5610,
1.1103,,Surface,4,Image 1,1,5611,
4.87141,,Surface,4,Image 1,1,5613,
19.3851,,Surface,4,Image 1,1,5614,
8.1347,,Surface,4,Image 1,1,5617,
6.03554,,Surface,4,Image 1,1,5618,
8.59064,,Surface,4,Image 1,1,5621,
1.02556,,Surface,4,Image 1,1,5622,
1.97295,,Surface,4,Image 1,1,5624,
6.86419,,Surface,4,Image 1,1,5625,
14.359,,Surface,4,Image 1,1,5626,
3.54291,,Surface,4,Image 1,1,5628,
8.59291,,Surface,4,Image 1,1,5629,
1.28246,,Surface,4,Image 1,1,5630,
6.28776,,Surface,4,Image 1,1,5631,
17.1439,,Surface,4,Image 1,1,5634,
