
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.6875,,Surface,3,Image 1,1,4671,
16.6562,,Surface,3,Image 1,1,4672,
16.1562,,Surface,3,Image 1,1,4674,
17.9922,,Surface,3,Image 1,1,4675,
22.7344,,Surface,3,Image 1,1,4676,
27.5625,,Surface,3,Image 1,1,4677,
18.4609,,Surface,3,Image 1,1,4678,
20.5469,,Surface,3,Image 1,1,4679,
22.9688,,Surface,3,Image 1,1,4680,
20.1406,,Surface,3,Image 1,1,4684,
15.2188,,Surface,3,Image 1,1,4686,
18.9688,,Surface,3,Image 1,1,4687,
17.9844,,Surface,3,Image 1,1,4689,
22.4688,,Surface,3,Image 1,1,4693,
15.7656,,Surface,3,Image 1,1,4694,
18,,Surface,3,Image 1,1,4695,
21.3438,,Surface,3,Image 1,1,4696,
13.9961,,Surface,3,Image 1,1,4697,
16.4141,,Surface,3,Image 1,1,4698,
21.5625,,Surface,3,Image 1,1,4699,
20.3125,,Surface,3,Image 1,1,4700,
17.3594,,Surface,3,Image 1,1,4703,
16.2031,,Surface,3,Image 1,1,4707,
19.4844,,Surface,3,Image 1,1,4709,
18.3359,,Surface,3,Image 1,1,4710,
19.3594,,Surface,3,Image 1,1,4712,
16.0078,,Surface,3,Image 1,1,4714,
22.9844,,Surface,3,Image 1,1,4715,
19.9609,,Surface,3,Image 1,1,4716,
15.7578,,Surface,3,Image 1,1,4718,
17.7969,,Surface,3,Image 1,1,4719,
18.8281,,Surface,3,Image 1,1,4720,
19.5469,,Surface,3,Image 1,1,4721,
19.7812,,Surface,3,Image 1,1,4722,
18.4141,,Surface,3,Image 1,1,4723,
28.1875,,Surface,3,Image 1,1,4725,
22.5625,,Surface,3,Image 1,1,4727,
17.2578,,Surface,3,Image 1,1,4729,
15.125,,Surface,3,Image 1,1,4730,
21.1562,,Surface,3,Image 1,1,4731,
19.4062,,Surface,3,Image 1,1,4732,
15.332,,Surface,3,Image 1,1,4733,
21.1562,,Surface,3,Image 1,1,4734,
19.3594,,Surface,3,Image 1,1,4736,
20.4219,,Surface,3,Image 1,1,4738,
15.0859,,Surface,3,Image 1,1,4739,
16.3984,,Surface,3,Image 1,1,4740,
15.9219,,Surface,3,Image 1,1,4742,
22.5625,,Surface,3,Image 1,1,4743,
19.8125,,Surface,3,Image 1,1,4745,
13.7773,,Surface,3,Image 1,1,4746,
18.0234,,Surface,3,Image 1,1,4748,
17.5859,,Surface,3,Image 1,1,4749,
20.4688,,Surface,3,Image 1,1,4750,
17.6953,,Surface,3,Image 1,1,4751,
19.875,,Surface,3,Image 1,1,4752,
17.0312,,Surface,3,Image 1,1,4753,
17.2734,,Surface,3,Image 1,1,4754,
19.3906,,Surface,3,Image 1,1,4756,
18.2656,,Surface,3,Image 1,1,4758,
18.3516,,Surface,3,Image 1,1,4760,
17.2656,,Surface,3,Image 1,1,4762,
21.0859,,Surface,3,Image 1,1,4764,
27.2188,,Surface,3,Image 1,1,4767,
19.8594,,Surface,3,Image 1,1,4769,
22.9062,,Surface,3,Image 1,1,4771,
15.9531,,Surface,3,Image 1,1,4772,
17.6484,,Surface,3,Image 1,1,4774,
17.043,,Surface,3,Image 1,1,4775,
17.9766,,Surface,3,Image 1,1,4776,
15.1172,,Surface,3,Image 1,1,4777,
18.75,,Surface,3,Image 1,1,4779,
24.8438,,Surface,3,Image 1,1,4780,
22.7188,,Surface,3,Image 1,1,4782,
16.4453,,Surface,3,Image 1,1,4783,
21.625,,Surface,3,Image 1,1,4784,
18.5391,,Surface,3,Image 1,1,4786,
17.2891,,Surface,3,Image 1,1,4788,
23.2812,,Surface,3,Image 1,1,4790,
19.8438,,Surface,3,Image 1,1,4792,
16.6406,,Surface,3,Image 1,1,4793,
18.6406,,Surface,3,Image 1,1,4794,
20.0781,,Surface,3,Image 1,1,4795,
19.2969,,Surface,3,Image 1,1,4796,
22.6875,,Surface,3,Image 1,1,4800,
20.1562,,Surface,3,Image 1,1,4801,
21.5156,,Surface,3,Image 1,1,4803,
14.9219,,Surface,3,Image 1,1,4804,
19.9219,,Surface,3,Image 1,1,4805,
17.0781,,Surface,3,Image 1,1,4806,
19.4375,,Surface,3,Image 1,1,4807,
21.6562,,Surface,3,Image 1,1,4809,
22.6875,,Surface,3,Image 1,1,4811,
15.5938,,Surface,3,Image 1,1,4812,
18.5312,,Surface,3,Image 1,1,4813,
18.5938,,Surface,3,Image 1,1,4814,
19.5703,,Surface,3,Image 1,1,4817,
20.4062,,Surface,3,Image 1,1,4819,
30.7188,,Surface,3,Image 1,1,4821,
19.2188,,Surface,3,Image 1,1,4823,
18.8672,,Surface,3,Image 1,1,4825,
17.0781,,Surface,3,Image 1,1,4826,
19.5,,Surface,3,Image 1,1,4827,
16.0938,,Surface,3,Image 1,1,4830,
16.9531,,Surface,3,Image 1,1,4831,
18.2969,,Surface,3,Image 1,1,4835,
24.9844,,Surface,3,Image 1,1,4836,
20.1719,,Surface,3,Image 1,1,4837,
18.8438,,Surface,3,Image 1,1,4839,
24.75,,Surface,3,Image 1,1,4841,
17.8203,,Surface,3,Image 1,1,4842,
16.1172,,Surface,3,Image 1,1,4844,
16.7891,,Surface,3,Image 1,1,4845,
24.0781,,Surface,3,Image 1,1,4846,
14.8945,,Surface,3,Image 1,1,4847,
21.6719,,Surface,3,Image 1,1,4848,
19.9297,,Surface,3,Image 1,1,4849,
18.2656,,Surface,3,Image 1,1,4852,
20.7344,,Surface,3,Image 1,1,4853,
16.1016,,Surface,3,Image 1,1,4857,
17.9844,,Surface,3,Image 1,1,4859,
19.9531,,Surface,3,Image 1,1,4861,
14.0176,,Surface,3,Image 1,1,4862,
21.3438,,Surface,3,Image 1,1,4863,
19.8203,,Surface,3,Image 1,1,4864,
23,,Surface,3,Image 1,1,4865,
14.5078,,Surface,3,Image 1,1,4867,
22.625,,Surface,3,Image 1,1,4868,
16.5156,,Surface,3,Image 1,1,4870,
24.5938,,Surface,3,Image 1,1,4871,
13.418,,Surface,3,Image 1,1,4872,
19.7188,,Surface,3,Image 1,1,4873,
14.8359,,Surface,3,Image 1,1,4876,
15.332,,Surface,3,Image 1,1,4877,
18.7188,,Surface,3,Image 1,1,4878,
17.4297,,Surface,3,Image 1,1,4879,
19.1328,,Surface,3,Image 1,1,4880,
17.0703,,Surface,3,Image 1,1,4881,
22.2656,,Surface,3,Image 1,1,4882,
23.4375,,Surface,3,Image 1,1,4884,
20.0781,,Surface,3,Image 1,1,4885,
15.8359,,Surface,3,Image 1,1,4886,
24.6875,,Surface,3,Image 1,1,4888,
20.4219,,Surface,3,Image 1,1,4889,
20.9531,,Surface,3,Image 1,1,4892,
18.4531,,Surface,3,Image 1,1,4893,
14.9141,,Surface,3,Image 1,1,4894,
22.625,,Surface,3,Image 1,1,4895,
19.9062,,Surface,3,Image 1,1,4896,
20.6406,,Surface,3,Image 1,1,4898,
17.1328,,Surface,3,Image 1,1,4901,
18.4688,,Surface,3,Image 1,1,4902,
14.4023,,Surface,3,Image 1,1,4904,
21.9375,,Surface,3,Image 1,1,4905,
19.3906,,Surface,3,Image 1,1,4909,
17.75,,Surface,3,Image 1,1,4910,
19.0938,,Surface,3,Image 1,1,4911,
23.4688,,Surface,3,Image 1,1,4912,
19.625,,Surface,3,Image 1,1,4914,
18.0781,,Surface,3,Image 1,1,4915,
20.9531,,Surface,3,Image 1,1,4916,
17.1719,,Surface,3,Image 1,1,4917,
15.6016,,Surface,3,Image 1,1,4919,
23.4062,,Surface,3,Image 1,1,4920,
27.5,,Surface,3,Image 1,1,4921,
20.2188,,Surface,3,Image 1,1,4925,
15.1445,,Surface,3,Image 1,1,4926,
18.6875,,Surface,3,Image 1,1,4929,
13.9609,,Surface,3,Image 1,1,4930,
21.8906,,Surface,3,Image 1,1,4931,
20.0938,,Surface,3,Image 1,1,4935,
19.0547,,Surface,3,Image 1,1,4937,
18.3906,,Surface,3,Image 1,1,4938,
19.6562,,Surface,3,Image 1,1,4939,
20.75,,Surface,3,Image 1,1,4940,
17.6094,,Surface,3,Image 1,1,4941,
28.875,,Surface,3,Image 1,1,4943,
17.9531,,Surface,3,Image 1,1,4944,
17.9531,,Surface,3,Image 1,1,4945,
16.9844,,Surface,3,Image 1,1,4946,
22.9219,,Surface,3,Image 1,1,4949,
15.9258,,Surface,3,Image 1,1,4953,
21.3438,,Surface,3,Image 1,1,4954,
23.625,,Surface,3,Image 1,1,4956,
22.6562,,Surface,3,Image 1,1,4957,
21.125,,Surface,3,Image 1,1,4958,
19.0781,,Surface,3,Image 1,1,4959,
15.8672,,Surface,3,Image 1,1,4961,
21.8438,,Surface,3,Image 1,1,4962,
29.7812,,Surface,3,Image 1,1,4964,
19.0938,,Surface,3,Image 1,1,4965,
14.8398,,Surface,3,Image 1,1,4966,
15.5391,,Surface,3,Image 1,1,4967,
25.7031,,Surface,3,Image 1,1,4968,
21.8906,,Surface,3,Image 1,1,4970,
18.1719,,Surface,3,Image 1,1,4972,
20.6562,,Surface,3,Image 1,1,4973,
29.4062,,Surface,3,Image 1,1,4974,
23.5625,,Surface,3,Image 1,1,4975,
21.9375,,Surface,3,Image 1,1,4977,
22.0625,,Surface,3,Image 1,1,4983,
17.0703,,Surface,3,Image 1,1,4987,
25.4375,,Surface,3,Image 1,1,4988,
21.625,,Surface,3,Image 1,1,4990,
22.1875,,Surface,3,Image 1,1,4992,
23.1875,,Surface,3,Image 1,1,4994,
23.4219,,Surface,3,Image 1,1,4997,
13.6602,,Surface,3,Image 1,1,4998,
27.25,,Surface,3,Image 1,1,4999,
23.1875,,Surface,3,Image 1,1,5000,
23,,Surface,3,Image 1,1,5003,
18.5469,,Surface,3,Image 1,1,5006,
23.2344,,Surface,3,Image 1,1,5008,
14.4258,,Surface,3,Image 1,1,5009,
21.1094,,Surface,3,Image 1,1,5010,
15.3672,,Surface,3,Image 1,1,5011,
17.9531,,Surface,3,Image 1,1,5012,
27.4375,,Surface,3,Image 1,1,5013,
25.4375,,Surface,3,Image 1,1,5014,
17.3281,,Surface,3,Image 1,1,5015,
20.0156,,Surface,3,Image 1,1,5016,
17.8359,,Surface,3,Image 1,1,5018,
20.4219,,Surface,3,Image 1,1,5021,
19.7656,,Surface,3,Image 1,1,5022,
15.0352,,Surface,3,Image 1,1,5023,
15.75,,Surface,3,Image 1,1,5024,
17.7656,,Surface,3,Image 1,1,5028,
20.2188,,Surface,3,Image 1,1,5032,
21.6406,,Surface,3,Image 1,1,5033,
20.2969,,Surface,3,Image 1,1,5034,
23.2656,,Surface,3,Image 1,1,5035,
23.1875,,Surface,3,Image 1,1,5036,
21.9062,,Surface,3,Image 1,1,5037,
16.2656,,Surface,3,Image 1,1,5039,
21.7969,,Surface,3,Image 1,1,5040,
23.6875,,Surface,3,Image 1,1,5042,
21.3906,,Surface,3,Image 1,1,5043,
25.6562,,Surface,3,Image 1,1,5047,
17.2578,,Surface,3,Image 1,1,5050,
26.4062,,Surface,3,Image 1,1,5051,
18.4688,,Surface,3,Image 1,1,5053,
20.4531,,Surface,3,Image 1,1,5054,
21.125,,Surface,3,Image 1,1,5055,
18.1406,,Surface,3,Image 1,1,5056,
20.2812,,Surface,3,Image 1,1,5057,
18.6953,,Surface,3,Image 1,1,5058,
22.25,,Surface,3,Image 1,1,5061,
18.1719,,Surface,3,Image 1,1,5065,
22.3438,,Surface,3,Image 1,1,5066,
20.2344,,Surface,3,Image 1,1,5067,
14.6797,,Surface,3,Image 1,1,5068,
17.3516,,Surface,3,Image 1,1,5069,
18.9375,,Surface,3,Image 1,1,5071,
18.7578,,Surface,3,Image 1,1,5072,
17.7031,,Surface,3,Image 1,1,5073,
24.0938,,Surface,3,Image 1,1,5074,
20.0156,,Surface,3,Image 1,1,5075,
21.75,,Surface,3,Image 1,1,5077,
22.4688,,Surface,3,Image 1,1,5081,
22.4375,,Surface,3,Image 1,1,5083,
21.4375,,Surface,3,Image 1,1,5084,
17.2812,,Surface,3,Image 1,1,5085,
17.3594,,Surface,3,Image 1,1,5088,
21,,Surface,3,Image 1,1,5089,
20.8906,,Surface,3,Image 1,1,5091,
21.375,,Surface,3,Image 1,1,5092,
24.0625,,Surface,3,Image 1,1,5096,
21.4375,,Surface,3,Image 1,1,5098,
17.9219,,Surface,3,Image 1,1,5099,
19.5781,,Surface,3,Image 1,1,5101,
17.6094,,Surface,3,Image 1,1,5104,
22.2188,,Surface,3,Image 1,1,5105,
15.6797,,Surface,3,Image 1,1,5106,
16.9844,,Surface,3,Image 1,1,5108,
21.8438,,Surface,3,Image 1,1,5110,
18.1719,,Surface,3,Image 1,1,5112,
23.3125,,Surface,3,Image 1,1,5113,
18.3438,,Surface,3,Image 1,1,5114,
15.7539,,Surface,3,Image 1,1,5115,
20.1406,,Surface,3,Image 1,1,5116,
18.6406,,Surface,3,Image 1,1,5117,
21.0312,,Surface,3,Image 1,1,5118,
19.8125,,Surface,3,Image 1,1,5119,
17.1992,,Surface,3,Image 1,1,5120,
20.3594,,Surface,3,Image 1,1,5121,
17.6641,,Surface,3,Image 1,1,5122,
24.5,,Surface,3,Image 1,1,5123,
19.6875,,Surface,3,Image 1,1,5124,
18.75,,Surface,3,Image 1,1,5125,
22.5156,,Surface,3,Image 1,1,5126,
18.0234,,Surface,3,Image 1,1,5128,
16.8516,,Surface,3,Image 1,1,5130,
17.2188,,Surface,3,Image 1,1,5132,
30.1406,,Surface,3,Image 1,1,5133,
16.1523,,Surface,3,Image 1,1,5136,
15.9766,,Surface,3,Image 1,1,5138,
22.5625,,Surface,3,Image 1,1,5144,
19.8438,,Surface,3,Image 1,1,5145,
18.5781,,Surface,3,Image 1,1,5148,
21.5312,,Surface,3,Image 1,1,5149,
17.8672,,Surface,3,Image 1,1,5150,
20.6406,,Surface,3,Image 1,1,5151,
16.2891,,Surface,3,Image 1,1,5152,
16.7461,,Surface,3,Image 1,1,5153,
14.2852,,Surface,3,Image 1,1,5154,
19.4531,,Surface,3,Image 1,1,5155,
15.0117,,Surface,3,Image 1,1,5157,
17.1836,,Surface,3,Image 1,1,5158,
21.5,,Surface,3,Image 1,1,5161,
17.8281,,Surface,3,Image 1,1,5162,
18.125,,Surface,3,Image 1,1,5163,
20.1719,,Surface,3,Image 1,1,5165,
26.2031,,Surface,3,Image 1,1,5166,
21.8594,,Surface,3,Image 1,1,5167,
20.875,,Surface,3,Image 1,1,5168,
23.6719,,Surface,3,Image 1,1,5169,
26.6562,,Surface,3,Image 1,1,5170,
18.375,,Surface,3,Image 1,1,5171,
18,,Surface,3,Image 1,1,5174,
23.7969,,Surface,3,Image 1,1,5177,
23.9219,,Surface,3,Image 1,1,5179,
19.3281,,Surface,3,Image 1,1,5180,
15.9609,,Surface,3,Image 1,1,5183,
22.5,,Surface,3,Image 1,1,5184,
18.2656,,Surface,3,Image 1,1,5185,
16.2969,,Surface,3,Image 1,1,5187,
19.7031,,Surface,3,Image 1,1,5190,
15.8672,,Surface,3,Image 1,1,5191,
26.375,,Surface,3,Image 1,1,5192,
17.3359,,Surface,3,Image 1,1,5193,
15.1484,,Surface,3,Image 1,1,5194,
21.3906,,Surface,3,Image 1,1,5196,
16.7656,,Surface,3,Image 1,1,5197,
22.4688,,Surface,3,Image 1,1,5198,
25.3438,,Surface,3,Image 1,1,5200,
16.6406,,Surface,3,Image 1,1,5201,
16.1836,,Surface,3,Image 1,1,5208,
16.3828,,Surface,3,Image 1,1,5209,
22.6875,,Surface,3,Image 1,1,5210,
20.3906,,Surface,3,Image 1,1,5211,
18.3594,,Surface,3,Image 1,1,5214,
21.4844,,Surface,3,Image 1,1,5217,
18.3594,,Surface,3,Image 1,1,5219,
25,,Surface,3,Image 1,1,5220,
19.7812,,Surface,3,Image 1,1,5223,
23.7188,,Surface,3,Image 1,1,5226,
22.7812,,Surface,3,Image 1,1,5228,
18.6875,,Surface,3,Image 1,1,5229,
18.1016,,Surface,3,Image 1,1,5231,
25.4375,,Surface,3,Image 1,1,5232,
22.7812,,Surface,3,Image 1,1,5233,
20.9062,,Surface,3,Image 1,1,5234,
15.6523,,Surface,3,Image 1,1,5235,
21.1719,,Surface,3,Image 1,1,5236,
18.7773,,Surface,3,Image 1,1,5237,
13.7305,,Surface,3,Image 1,1,5240,
17.1172,,Surface,3,Image 1,1,5242,
25.4375,,Surface,3,Image 1,1,5243,
17.5547,,Surface,3,Image 1,1,5244,
18.6641,,Surface,3,Image 1,1,5246,
20.4531,,Surface,3,Image 1,1,5248,
18.6562,,Surface,3,Image 1,1,5249,
18.875,,Surface,3,Image 1,1,5252,
17.1875,,Surface,3,Image 1,1,5253,
25.3438,,Surface,3,Image 1,1,5254,
15.5703,,Surface,3,Image 1,1,5255,
17.0547,,Surface,3,Image 1,1,5256,
19.8125,,Surface,3,Image 1,1,5261,
19.5156,,Surface,3,Image 1,1,5263,
24.0312,,Surface,3,Image 1,1,5268,
18.1094,,Surface,3,Image 1,1,5270,
19.1406,,Surface,3,Image 1,1,5271,
22.0156,,Surface,3,Image 1,1,5272,
16.8477,,Surface,3,Image 1,1,5273,
17.3906,,Surface,3,Image 1,1,5274,
20.1406,,Surface,3,Image 1,1,5275,
20.75,,Surface,3,Image 1,1,5276,
15.0488,,Surface,3,Image 1,1,5277,
18.6406,,Surface,3,Image 1,1,5280,
19.8281,,Surface,3,Image 1,1,5283,
19.3125,,Surface,3,Image 1,1,5284,
16.4141,,Surface,3,Image 1,1,5285,
22.2812,,Surface,3,Image 1,1,5289,
17.7344,,Surface,3,Image 1,1,5290,
23.1875,,Surface,3,Image 1,1,5291,
16.2266,,Surface,3,Image 1,1,5292,
16.4844,,Surface,3,Image 1,1,5293,
18.6094,,Surface,3,Image 1,1,5294,
17.3203,,Surface,3,Image 1,1,5295,
14.8457,,Surface,3,Image 1,1,5296,
20.0156,,Surface,3,Image 1,1,5299,
22.7188,,Surface,3,Image 1,1,5300,
23.6719,,Surface,3,Image 1,1,5303,
16.0547,,Surface,3,Image 1,1,5305,
16.9844,,Surface,3,Image 1,1,5306,
15.7422,,Surface,3,Image 1,1,5307,
20.2188,,Surface,3,Image 1,1,5308,
14.9453,,Surface,3,Image 1,1,5311,
21.2344,,Surface,3,Image 1,1,5312,
17.8984,,Surface,3,Image 1,1,5313,
22.5,,Surface,3,Image 1,1,5314,
22.125,,Surface,3,Image 1,1,5315,
20.8438,,Surface,3,Image 1,1,5316,
15.5703,,Surface,3,Image 1,1,5320,
26.125,,Surface,3,Image 1,1,5321,
19.2188,,Surface,3,Image 1,1,5323,
19.8281,,Surface,3,Image 1,1,5325,
18.7812,,Surface,3,Image 1,1,5327,
15.1406,,Surface,3,Image 1,1,5329,
15.5117,,Surface,3,Image 1,1,5331,
22.4531,,Surface,3,Image 1,1,5333,
18.4688,,Surface,3,Image 1,1,5335,
21.6406,,Surface,3,Image 1,1,5337,
19.8438,,Surface,3,Image 1,1,5339,
26.7656,,Surface,3,Image 1,1,5340,
21.3594,,Surface,3,Image 1,1,5342,
17.8906,,Surface,3,Image 1,1,5343,
18.3828,,Surface,3,Image 1,1,5344,
24.8281,,Surface,3,Image 1,1,5345,
23.4844,,Surface,3,Image 1,1,5346,
19.2578,,Surface,3,Image 1,1,5347,
16.0547,,Surface,3,Image 1,1,5348,
18.8594,,Surface,3,Image 1,1,5349,
18.6562,,Surface,3,Image 1,1,5350,
17.2109,,Surface,3,Image 1,1,5352,
25.2188,,Surface,3,Image 1,1,5354,
25.3594,,Surface,3,Image 1,1,5356,
19.0938,,Surface,3,Image 1,1,5357,
31.8125,,Surface,3,Image 1,1,5358,
26.7812,,Surface,3,Image 1,1,5363,
17.8047,,Surface,3,Image 1,1,5365,
22.5,,Surface,3,Image 1,1,5367,
18.8906,,Surface,3,Image 1,1,5368,
18.9062,,Surface,3,Image 1,1,5370,
18.2969,,Surface,3,Image 1,1,5371,
19.6562,,Surface,3,Image 1,1,5374,
18.4062,,Surface,3,Image 1,1,5376,
16.6094,,Surface,3,Image 1,1,5378,
21.8438,,Surface,3,Image 1,1,5379,
19.1562,,Surface,3,Image 1,1,5382,
20.3906,,Surface,3,Image 1,1,5387,
25.8125,,Surface,3,Image 1,1,5388,
24.6875,,Surface,3,Image 1,1,5389,
22.8281,,Surface,3,Image 1,1,5390,
16.1328,,Surface,3,Image 1,1,5391,
20.3594,,Surface,3,Image 1,1,5394,
17.6328,,Surface,3,Image 1,1,5395,
17.0234,,Surface,3,Image 1,1,5396,
16.9766,,Surface,3,Image 1,1,5397,
17.4297,,Surface,3,Image 1,1,5398,
16.5625,,Surface,3,Image 1,1,5399,
17.7031,,Surface,3,Image 1,1,5402,
18.625,,Surface,3,Image 1,1,5403,
21.4688,,Surface,3,Image 1,1,5405,
29.9375,,Surface,3,Image 1,1,5406,
25.125,,Surface,3,Image 1,1,5407,
15.7969,,Surface,3,Image 1,1,5410,
29.2344,,Surface,3,Image 1,1,5411,
22.9375,,Surface,3,Image 1,1,5412,
18.75,,Surface,3,Image 1,1,5413,
18.6719,,Surface,3,Image 1,1,5414,
25.4375,,Surface,3,Image 1,1,5415,
15.8359,,Surface,3,Image 1,1,5416,
19.875,,Surface,3,Image 1,1,5418,
20.0312,,Surface,3,Image 1,1,5419,
17.0469,,Surface,3,Image 1,1,5421,
17.7656,,Surface,3,Image 1,1,5422,
21.1875,,Surface,3,Image 1,1,5423,
18.25,,Surface,3,Image 1,1,5424,
14.6641,,Surface,3,Image 1,1,5425,
25.5625,,Surface,3,Image 1,1,5426,
21.8125,,Surface,3,Image 1,1,5427,
17.8359,,Surface,3,Image 1,1,5429,
21.875,,Surface,3,Image 1,1,5432,
32.0938,,Surface,3,Image 1,1,5433,
18.4531,,Surface,3,Image 1,1,5434,
22.8438,,Surface,3,Image 1,1,5436,
26.0625,,Surface,3,Image 1,1,5437,
20.3906,,Surface,3,Image 1,1,5438,
18.6875,,Surface,3,Image 1,1,5439,
25.6875,,Surface,3,Image 1,1,5441,
20.3281,,Surface,3,Image 1,1,5442,
18.2734,,Surface,3,Image 1,1,5445,
31.0312,,Surface,3,Image 1,1,5446,
22.3438,,Surface,3,Image 1,1,5448,
26.5938,,Surface,3,Image 1,1,5449,
21.5156,,Surface,3,Image 1,1,5450,
25.3281,,Surface,3,Image 1,1,5451,
16.7891,,Surface,3,Image 1,1,5453,
14.6367,,Surface,3,Image 1,1,5454,
18.7188,,Surface,3,Image 1,1,5456,
19.0156,,Surface,3,Image 1,1,5458,
26.4375,,Surface,3,Image 1,1,5459,
21.2812,,Surface,3,Image 1,1,5460,
15.9961,,Surface,3,Image 1,1,5461,
13.6445,,Surface,3,Image 1,1,5462,
20.7188,,Surface,3,Image 1,1,5463,
20.9531,,Surface,3,Image 1,1,5464,
19.3438,,Surface,3,Image 1,1,5466,
16.3711,,Surface,3,Image 1,1,5469,
19.6094,,Surface,3,Image 1,1,5470,
14.4414,,Surface,3,Image 1,1,5471,
19.4062,,Surface,3,Image 1,1,5472,
26.375,,Surface,3,Image 1,1,5473,
22.2031,,Surface,3,Image 1,1,5474,
24.5,,Surface,3,Image 1,1,5475,
21.2188,,Surface,3,Image 1,1,5477,
20.6875,,Surface,3,Image 1,1,5478,
16.8281,,Surface,3,Image 1,1,5481,
29.5625,,Surface,3,Image 1,1,5482,
31.5625,,Surface,3,Image 1,1,5483,
23.7656,,Surface,3,Image 1,1,5485,
22.3438,,Surface,3,Image 1,1,5486,
32.9375,,Surface,3,Image 1,1,5487,
21.0625,,Surface,3,Image 1,1,5488,
23.3438,,Surface,3,Image 1,1,5489,
23.8438,,Surface,3,Image 1,1,5490,
19.5938,,Surface,3,Image 1,1,5493,
15.8828,,Surface,3,Image 1,1,5497,
16.2305,,Surface,3,Image 1,1,5499,
22.5625,,Surface,3,Image 1,1,5500,
14.0332,,Surface,3,Image 1,1,5502,
26.6562,,Surface,3,Image 1,1,5507,
21.375,,Surface,3,Image 1,1,5508,
29.2812,,Surface,3,Image 1,1,5509,
23.75,,Surface,3,Image 1,1,5510,
17.2656,,Surface,3,Image 1,1,5511,
14.1934,,Surface,3,Image 1,1,5512,
21.4688,,Surface,3,Image 1,1,5513,
16.1094,,Surface,3,Image 1,1,5515,
21.875,,Surface,3,Image 1,1,5522,
20.8438,,Surface,3,Image 1,1,5523,
22.8125,,Surface,3,Image 1,1,5524,
30.375,,Surface,3,Image 1,1,5525,
26.1875,,Surface,3,Image 1,1,5526,
30.8125,,Surface,3,Image 1,1,5527,
19.6562,,Surface,3,Image 1,1,5528,
27.25,,Surface,3,Image 1,1,5531,
14.6445,,Surface,3,Image 1,1,5532,
20.875,,Surface,3,Image 1,1,5533,
24.4375,,Surface,3,Image 1,1,5534,
23.2031,,Surface,3,Image 1,1,5535,
19.7031,,Surface,3,Image 1,1,5536,
18.2031,,Surface,3,Image 1,1,5538,
26.9062,,Surface,3,Image 1,1,5539,
18.6875,,Surface,3,Image 1,1,5541,
19.7812,,Surface,3,Image 1,1,5546,
23.6875,,Surface,3,Image 1,1,5548,
17.6406,,Surface,3,Image 1,1,5550,
25.6875,,Surface,3,Image 1,1,5551,
18.6328,,Surface,3,Image 1,1,5553,
21.8125,,Surface,3,Image 1,1,5555,
19.8906,,Surface,3,Image 1,1,5556,
15.2734,,Surface,3,Image 1,1,5557,
30.625,,Surface,3,Image 1,1,5558,
32.4375,,Surface,3,Image 1,1,5561,
15.2891,,Surface,3,Image 1,1,5562,
16.7266,,Surface,3,Image 1,1,5569,
19.125,,Surface,3,Image 1,1,5570,
20.5156,,Surface,3,Image 1,1,5572,
22.1562,,Surface,3,Image 1,1,5573,
24.9688,,Surface,3,Image 1,1,5574,
16.4648,,Surface,3,Image 1,1,5575,
28.75,,Surface,3,Image 1,1,5576,
24.3438,,Surface,3,Image 1,1,5577,
24.5,,Surface,3,Image 1,1,5578,
22.4688,,Surface,3,Image 1,1,5582,
16.875,,Surface,3,Image 1,1,5583,
20.7188,,Surface,3,Image 1,1,5584,
33.5625,,Surface,3,Image 1,1,5585,
21.9062,,Surface,3,Image 1,1,5588,
49.8125,,Surface,3,Image 1,1,5590,
17.6484,,Surface,3,Image 1,1,5591,
22.2188,,Surface,3,Image 1,1,5592,
22.3906,,Surface,3,Image 1,1,5595,
22.5781,,Surface,3,Image 1,1,5597,
17.7188,,Surface,3,Image 1,1,5600,
40.25,,Surface,3,Image 1,1,5603,
14.7734,,Surface,3,Image 1,1,5604,
61.375,,Surface,3,Image 1,1,5605,
67.5,,Surface,3,Image 1,1,5608,
20.5938,,Surface,3,Image 1,1,5609,
19.5625,,Surface,3,Image 1,1,5610,
14.5625,,Surface,3,Image 1,1,5611,
40.875,,Surface,3,Image 1,1,5613,
74.25,,Surface,3,Image 1,1,5614,
22.0703,,Surface,3,Image 1,1,5617,
35.6875,,Surface,3,Image 1,1,5618,
21.9844,,Surface,3,Image 1,1,5621,
25.9688,,Surface,3,Image 1,1,5622,
24.2188,,Surface,3,Image 1,1,5624,
23.3125,,Surface,3,Image 1,1,5625,
22.9375,,Surface,3,Image 1,1,5626,
21.875,,Surface,3,Image 1,1,5628,
25.3125,,Surface,3,Image 1,1,5629,
18.1797,,Surface,3,Image 1,1,5630,
24.125,,Surface,3,Image 1,1,5631,
22.1562,,Surface,3,Image 1,1,5634,
19.9219,,Surface,3,Image 1,1,5635,
23.3281,,Surface,3,Image 1,1,5636,
39.375,,Surface,3,Image 1,1,5637,
35.75,,Surface,3,Image 1,1,5640,
34.125,,Surface,3,Image 1,1,5645,
18.7969,,Surface,3,Image 1,1,5646,
16.0859,,Surface,3,Image 1,1,5647,
16.7812,,Surface,3,Image 1,1,5649,
25.9375,,Surface,3,Image 1,1,5652,
18.4062,,Surface,3,Image 1,1,5653,
16.9688,,Surface,3,Image 1,1,5654,
24.4844,,Surface,3,Image 1,1,5655,
