
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.17425,,Surface,6,Image 1,1,4661,
2.51728,,Surface,6,Image 1,1,4662,
16.0918,,Surface,6,Image 1,1,4663,
51.3032,,Surface,6,Image 1,1,4664,
39.6873,,Surface,6,Image 1,1,4667,
26.3096,,Surface,6,Image 1,1,4668,
40.1151,,Surface,6,Image 1,1,4671,
2.74348,,Surface,6,Image 1,1,4672,
39.3257,,Surface,6,Image 1,1,4674,
0.000976347,,Surface,6,Image 1,1,4675,
129.677,,Surface,6,Image 1,1,4676,
77.7942,,Surface,6,Image 1,1,4677,
0.0335229,,Surface,6,Image 1,1,4678,
21.0789,,Surface,6,Image 1,1,4679,
282.867,,Surface,6,Image 1,1,4680,
79.0562,,Surface,6,Image 1,1,4684,
1.29074,,Surface,6,Image 1,1,4686,
39.7521,,Surface,6,Image 1,1,4687,
359.843,,Surface,6,Image 1,1,4689,
14.7945,,Surface,6,Image 1,1,4693,
4.88939,,Surface,6,Image 1,1,4694,
82.8869,,Surface,6,Image 1,1,4695,
1.72299,,Surface,6,Image 1,1,4696,
0.104814,,Surface,6,Image 1,1,4697,
14.3477,,Surface,6,Image 1,1,4698,
15.0376,,Surface,6,Image 1,1,4699,
0.740921,,Surface,6,Image 1,1,4700,
1.00238,,Surface,6,Image 1,1,4703,
0.631022,,Surface,6,Image 1,1,4707,
66.0659,,Surface,6,Image 1,1,4709,
9.93436,,Surface,6,Image 1,1,4710,
116.654,,Surface,6,Image 1,1,4712,
0.56492,,Surface,6,Image 1,1,4714,
348.25,,Surface,6,Image 1,1,4715,
31.135,,Surface,6,Image 1,1,4716,
7.93286,,Surface,6,Image 1,1,4718,
316.814,,Surface,6,Image 1,1,4719,
11.3232,,Surface,6,Image 1,1,4720,
37.6923,,Surface,6,Image 1,1,4721,
2.03392,,Surface,6,Image 1,1,4722,
25.226,,Surface,6,Image 1,1,4723,
96.9389,,Surface,6,Image 1,1,4725,
76.4276,,Surface,6,Image 1,1,4727,
0.000173017,,Surface,6,Image 1,1,4729,
11.0724,,Surface,6,Image 1,1,4730,
31.6838,,Surface,6,Image 1,1,4731,
16.845,,Surface,6,Image 1,1,4732,
0.172361,,Surface,6,Image 1,1,4733,
73.928,,Surface,6,Image 1,1,4734,
18.9301,,Surface,6,Image 1,1,4736,
93.3846,,Surface,6,Image 1,1,4738,
38.6655,,Surface,6,Image 1,1,4739,
77.294,,Surface,6,Image 1,1,4740,
2.66792,,Surface,6,Image 1,1,4742,
87.1969,,Surface,6,Image 1,1,4743,
103.584,,Surface,6,Image 1,1,4745,
0.00154462,,Surface,6,Image 1,1,4746,
21.6837,,Surface,6,Image 1,1,4748,
9.67931e-05,,Surface,6,Image 1,1,4749,
126.343,,Surface,6,Image 1,1,4750,
17.9707,,Surface,6,Image 1,1,4751,
111.972,,Surface,6,Image 1,1,4752,
0.0395951,,Surface,6,Image 1,1,4753,
44.4584,,Surface,6,Image 1,1,4754,
3.41957,,Surface,6,Image 1,1,4756,
10.5495,,Surface,6,Image 1,1,4758,
3.72284,,Surface,6,Image 1,1,4760,
1.06268,,Surface,6,Image 1,1,4762,
84.7936,,Surface,6,Image 1,1,4764,
574.993,,Surface,6,Image 1,1,4767,
38.3607,,Surface,6,Image 1,1,4769,
22.6573,,Surface,6,Image 1,1,4771,
0.682512,,Surface,6,Image 1,1,4772,
3.19897,,Surface,6,Image 1,1,4774,
0.000626405,,Surface,6,Image 1,1,4775,
0.392017,,Surface,6,Image 1,1,4776,
0.749841,,Surface,6,Image 1,1,4777,
319.861,,Surface,6,Image 1,1,4779,
88.2694,,Surface,6,Image 1,1,4780,
542.034,,Surface,6,Image 1,1,4782,
0.000108084,,Surface,6,Image 1,1,4783,
17.4507,,Surface,6,Image 1,1,4784,
18.758,,Surface,6,Image 1,1,4786,
24.6687,,Surface,6,Image 1,1,4788,
132.668,,Surface,6,Image 1,1,4790,
23.0364,,Surface,6,Image 1,1,4792,
2.55072,,Surface,6,Image 1,1,4793,
13.8327,,Surface,6,Image 1,1,4794,
21.8183,,Surface,6,Image 1,1,4795,
12.4687,,Surface,6,Image 1,1,4796,
164.855,,Surface,6,Image 1,1,4800,
43.3778,,Surface,6,Image 1,1,4801,
124.568,,Surface,6,Image 1,1,4803,
1.49709,,Surface,6,Image 1,1,4804,
287.652,,Surface,6,Image 1,1,4805,
2.19696,,Surface,6,Image 1,1,4806,
25.0576,,Surface,6,Image 1,1,4807,
1.12448,,Surface,6,Image 1,1,4809,
66.7994,,Surface,6,Image 1,1,4811,
0.00669641,,Surface,6,Image 1,1,4812,
62.5699,,Surface,6,Image 1,1,4813,
23.0866,,Surface,6,Image 1,1,4814,
1.59449,,Surface,6,Image 1,1,4817,
7.38525,,Surface,6,Image 1,1,4819,
78.0936,,Surface,6,Image 1,1,4821,
89.008,,Surface,6,Image 1,1,4823,
21.803,,Surface,6,Image 1,1,4825,
57.501,,Surface,6,Image 1,1,4826,
85.3668,,Surface,6,Image 1,1,4827,
0.461458,,Surface,6,Image 1,1,4830,
87.9541,,Surface,6,Image 1,1,4831,
11.5818,,Surface,6,Image 1,1,4835,
0.00326055,,Surface,6,Image 1,1,4836,
197.706,,Surface,6,Image 1,1,4837,
5.28741,,Surface,6,Image 1,1,4839,
253.47,,Surface,6,Image 1,1,4841,
3.26504,,Surface,6,Image 1,1,4842,
1.65074,,Surface,6,Image 1,1,4844,
10.5301,,Surface,6,Image 1,1,4845,
52.237,,Surface,6,Image 1,1,4846,
1.91133,,Surface,6,Image 1,1,4847,
109.547,,Surface,6,Image 1,1,4848,
15.4986,,Surface,6,Image 1,1,4849,
18.1399,,Surface,6,Image 1,1,4852,
49.0989,,Surface,6,Image 1,1,4853,
3.73958,,Surface,6,Image 1,1,4857,
2.1313,,Surface,6,Image 1,1,4859,
3.62244,,Surface,6,Image 1,1,4861,
0.000926359,,Surface,6,Image 1,1,4862,
19.7204,,Surface,6,Image 1,1,4863,
2.61079,,Surface,6,Image 1,1,4864,
173.883,,Surface,6,Image 1,1,4865,
20.4658,,Surface,6,Image 1,1,4867,
109.538,,Surface,6,Image 1,1,4868,
22.9447,,Surface,6,Image 1,1,4870,
39.5567,,Surface,6,Image 1,1,4871,
0.000135858,,Surface,6,Image 1,1,4872,
22.1301,,Surface,6,Image 1,1,4873,
38.5363,,Surface,6,Image 1,1,4876,
0.170652,,Surface,6,Image 1,1,4877,
87.0682,,Surface,6,Image 1,1,4878,
5.02237,,Surface,6,Image 1,1,4879,
13.4644,,Surface,6,Image 1,1,4880,
13.2029,,Surface,6,Image 1,1,4881,
43.213,,Surface,6,Image 1,1,4882,
17.0511,,Surface,6,Image 1,1,4884,
14.1746,,Surface,6,Image 1,1,4885,
18.311,,Surface,6,Image 1,1,4886,
359.987,,Surface,6,Image 1,1,4888,
10.2113,,Surface,6,Image 1,1,4889,
174.65,,Surface,6,Image 1,1,4892,
18.7526,,Surface,6,Image 1,1,4893,
4.24441,,Surface,6,Image 1,1,4894,
83.8231,,Surface,6,Image 1,1,4895,
9.80226,,Surface,6,Image 1,1,4896,
72.9395,,Surface,6,Image 1,1,4898,
2.31108,,Surface,6,Image 1,1,4901,
84.4584,,Surface,6,Image 1,1,4902,
4.48848,,Surface,6,Image 1,1,4904,
267.188,,Surface,6,Image 1,1,4905,
243.784,,Surface,6,Image 1,1,4909,
113.215,,Surface,6,Image 1,1,4910,
14.0093,,Surface,6,Image 1,1,4911,
99.9021,,Surface,6,Image 1,1,4912,
57.891,,Surface,6,Image 1,1,4914,
2.37428,,Surface,6,Image 1,1,4915,
58.9618,,Surface,6,Image 1,1,4916,
21.7376,,Surface,6,Image 1,1,4917,
0.281351,,Surface,6,Image 1,1,4919,
145.773,,Surface,6,Image 1,1,4920,
335.975,,Surface,6,Image 1,1,4921,
38.7787,,Surface,6,Image 1,1,4925,
0.553508,,Surface,6,Image 1,1,4926,
75.3997,,Surface,6,Image 1,1,4929,
1.52154,,Surface,6,Image 1,1,4930,
36.5378,,Surface,6,Image 1,1,4931,
161.244,,Surface,6,Image 1,1,4935,
8.83291,,Surface,6,Image 1,1,4937,
98.1678,,Surface,6,Image 1,1,4938,
233.307,,Surface,6,Image 1,1,4939,
22.5381,,Surface,6,Image 1,1,4940,
1.24788,,Surface,6,Image 1,1,4941,
132.384,,Surface,6,Image 1,1,4943,
56.0892,,Surface,6,Image 1,1,4944,
3.70653,,Surface,6,Image 1,1,4945,
33.7439,,Surface,6,Image 1,1,4946,
87.6183,,Surface,6,Image 1,1,4949,
2.14163,,Surface,6,Image 1,1,4953,
13.0007,,Surface,6,Image 1,1,4954,
68.8572,,Surface,6,Image 1,1,4956,
35.6173,,Surface,6,Image 1,1,4957,
149.605,,Surface,6,Image 1,1,4958,
145.988,,Surface,6,Image 1,1,4959,
0.00309064,,Surface,6,Image 1,1,4961,
13.4344,,Surface,6,Image 1,1,4962,
295.725,,Surface,6,Image 1,1,4964,
87.5769,,Surface,6,Image 1,1,4965,
5.76714,,Surface,6,Image 1,1,4966,
3.11609,,Surface,6,Image 1,1,4967,
358.819,,Surface,6,Image 1,1,4968,
21.6699,,Surface,6,Image 1,1,4970,
218.361,,Surface,6,Image 1,1,4972,
81.7923,,Surface,6,Image 1,1,4973,
209.878,,Surface,6,Image 1,1,4974,
5.44409,,Surface,6,Image 1,1,4975,
132.382,,Surface,6,Image 1,1,4977,
73.8947,,Surface,6,Image 1,1,4983,
44.5442,,Surface,6,Image 1,1,4987,
809.531,,Surface,6,Image 1,1,4988,
74.1608,,Surface,6,Image 1,1,4990,
6.91556,,Surface,6,Image 1,1,4992,
45.4985,,Surface,6,Image 1,1,4994,
292.427,,Surface,6,Image 1,1,4997,
0.276848,,Surface,6,Image 1,1,4998,
89.0184,,Surface,6,Image 1,1,4999,
462.643,,Surface,6,Image 1,1,5000,
149.677,,Surface,6,Image 1,1,5003,
8.13487,,Surface,6,Image 1,1,5006,
9.59856,,Surface,6,Image 1,1,5008,
3.78676,,Surface,6,Image 1,1,5009,
1.92044,,Surface,6,Image 1,1,5010,
71.3385,,Surface,6,Image 1,1,5011,
66.0577,,Surface,6,Image 1,1,5012,
596.169,,Surface,6,Image 1,1,5013,
41.3922,,Surface,6,Image 1,1,5014,
71.1267,,Surface,6,Image 1,1,5015,
23.8077,,Surface,6,Image 1,1,5016,
26.3194,,Surface,6,Image 1,1,5018,
368.954,,Surface,6,Image 1,1,5021,
133.822,,Surface,6,Image 1,1,5022,
5.50349,,Surface,6,Image 1,1,5023,
17.6048,,Surface,6,Image 1,1,5024,
59.4279,,Surface,6,Image 1,1,5028,
134.837,,Surface,6,Image 1,1,5032,
185.999,,Surface,6,Image 1,1,5033,
55.2759,,Surface,6,Image 1,1,5034,
194.795,,Surface,6,Image 1,1,5035,
111.157,,Surface,6,Image 1,1,5036,
111.636,,Surface,6,Image 1,1,5037,
125.553,,Surface,6,Image 1,1,5039,
37.8916,,Surface,6,Image 1,1,5040,
3.18276,,Surface,6,Image 1,1,5042,
82.3699,,Surface,6,Image 1,1,5043,
782.544,,Surface,6,Image 1,1,5047,
0.00633125,,Surface,6,Image 1,1,5050,
71.2917,,Surface,6,Image 1,1,5051,
76.4579,,Surface,6,Image 1,1,5053,
148.195,,Surface,6,Image 1,1,5054,
210.926,,Surface,6,Image 1,1,5055,
9.53543,,Surface,6,Image 1,1,5056,
107.674,,Surface,6,Image 1,1,5057,
0.743522,,Surface,6,Image 1,1,5058,
390.672,,Surface,6,Image 1,1,5061,
68.5888,,Surface,6,Image 1,1,5065,
17.8864,,Surface,6,Image 1,1,5066,
90.1059,,Surface,6,Image 1,1,5067,
12.2751,,Surface,6,Image 1,1,5068,
45.3831,,Surface,6,Image 1,1,5069,
29.5032,,Surface,6,Image 1,1,5071,
1.99988,,Surface,6,Image 1,1,5072,
85.8531,,Surface,6,Image 1,1,5073,
63.7897,,Surface,6,Image 1,1,5074,
70.776,,Surface,6,Image 1,1,5075,
76.0752,,Surface,6,Image 1,1,5077,
143.532,,Surface,6,Image 1,1,5081,
146.161,,Surface,6,Image 1,1,5083,
108.478,,Surface,6,Image 1,1,5084,
46.3029,,Surface,6,Image 1,1,5085,
229.691,,Surface,6,Image 1,1,5088,
194.921,,Surface,6,Image 1,1,5089,
144.454,,Surface,6,Image 1,1,5091,
155.32,,Surface,6,Image 1,1,5092,
237.495,,Surface,6,Image 1,1,5096,
868.651,,Surface,6,Image 1,1,5098,
51.442,,Surface,6,Image 1,1,5099,
3.26258,,Surface,6,Image 1,1,5101,
20.9195,,Surface,6,Image 1,1,5104,
334.143,,Surface,6,Image 1,1,5105,
22.9708,,Surface,6,Image 1,1,5106,
81.6085,,Surface,6,Image 1,1,5108,
20.1644,,Surface,6,Image 1,1,5110,
46.9532,,Surface,6,Image 1,1,5112,
84.1901,,Surface,6,Image 1,1,5113,
9.07455,,Surface,6,Image 1,1,5114,
0.182436,,Surface,6,Image 1,1,5115,
207.817,,Surface,6,Image 1,1,5116,
63.5527,,Surface,6,Image 1,1,5117,
74.9746,,Surface,6,Image 1,1,5118,
5.23268,,Surface,6,Image 1,1,5119,
7.39869e-05,,Surface,6,Image 1,1,5120,
22.6488,,Surface,6,Image 1,1,5121,
29.2964,,Surface,6,Image 1,1,5122,
160.13,,Surface,6,Image 1,1,5123,
41.3557,,Surface,6,Image 1,1,5124,
18.2526,,Surface,6,Image 1,1,5125,
89.7736,,Surface,6,Image 1,1,5126,
4.4059,,Surface,6,Image 1,1,5128,
4.02055,,Surface,6,Image 1,1,5130,
0.471608,,Surface,6,Image 1,1,5132,
430.903,,Surface,6,Image 1,1,5133,
0.914397,,Surface,6,Image 1,1,5136,
55.5992,,Surface,6,Image 1,1,5138,
312.507,,Surface,6,Image 1,1,5144,
65.7135,,Surface,6,Image 1,1,5145,
0.000102443,,Surface,6,Image 1,1,5148,
18.3741,,Surface,6,Image 1,1,5149,
60.7889,,Surface,6,Image 1,1,5150,
23.9772,,Surface,6,Image 1,1,5151,
24.5729,,Surface,6,Image 1,1,5152,
0.123695,,Surface,6,Image 1,1,5153,
35.4561,,Surface,6,Image 1,1,5154,
127.162,,Surface,6,Image 1,1,5155,
29.1051,,Surface,6,Image 1,1,5157,
8.91943,,Surface,6,Image 1,1,5158,
288.15,,Surface,6,Image 1,1,5161,
0.215218,,Surface,6,Image 1,1,5162,
349.64,,Surface,6,Image 1,1,5163,
84.3605,,Surface,6,Image 1,1,5165,
265.078,,Surface,6,Image 1,1,5166,
287.775,,Surface,6,Image 1,1,5167,
14.9915,,Surface,6,Image 1,1,5168,
166.743,,Surface,6,Image 1,1,5169,
598.885,,Surface,6,Image 1,1,5170,
5.41258,,Surface,6,Image 1,1,5171,
19.8621,,Surface,6,Image 1,1,5174,
14.9067,,Surface,6,Image 1,1,5177,
173.14,,Surface,6,Image 1,1,5179,
44.6043,,Surface,6,Image 1,1,5180,
1.87817,,Surface,6,Image 1,1,5183,
102.118,,Surface,6,Image 1,1,5184,
14.6938,,Surface,6,Image 1,1,5185,
0.896919,,Surface,6,Image 1,1,5187,
245.662,,Surface,6,Image 1,1,5190,
56.2422,,Surface,6,Image 1,1,5191,
639.574,,Surface,6,Image 1,1,5192,
21.143,,Surface,6,Image 1,1,5193,
100.999,,Surface,6,Image 1,1,5194,
329.228,,Surface,6,Image 1,1,5196,
4.54162,,Surface,6,Image 1,1,5197,
210.394,,Surface,6,Image 1,1,5198,
162.753,,Surface,6,Image 1,1,5200,
36.9753,,Surface,6,Image 1,1,5201,
0.000102646,,Surface,6,Image 1,1,5208,
111.902,,Surface,6,Image 1,1,5209,
421.242,,Surface,6,Image 1,1,5210,
50.7803,,Surface,6,Image 1,1,5211,
0.513478,,Surface,6,Image 1,1,5214,
193.972,,Surface,6,Image 1,1,5217,
65.8201,,Surface,6,Image 1,1,5219,
16.7919,,Surface,6,Image 1,1,5220,
618.3,,Surface,6,Image 1,1,5223,
691.364,,Surface,6,Image 1,1,5226,
234.838,,Surface,6,Image 1,1,5228,
40.8042,,Surface,6,Image 1,1,5229,
31.7921,,Surface,6,Image 1,1,5231,
619.888,,Surface,6,Image 1,1,5232,
16.1468,,Surface,6,Image 1,1,5233,
90.5047,,Surface,6,Image 1,1,5234,
8.37672,,Surface,6,Image 1,1,5235,
147.809,,Surface,6,Image 1,1,5236,
0.000499196,,Surface,6,Image 1,1,5237,
13.1841,,Surface,6,Image 1,1,5240,
0.0701627,,Surface,6,Image 1,1,5242,
36.2886,,Surface,6,Image 1,1,5243,
98.6918,,Surface,6,Image 1,1,5244,
0.00109432,,Surface,6,Image 1,1,5246,
927.947,,Surface,6,Image 1,1,5248,
45.2801,,Surface,6,Image 1,1,5249,
316.803,,Surface,6,Image 1,1,5252,
78.1905,,Surface,6,Image 1,1,5253,
16.7438,,Surface,6,Image 1,1,5254,
49.901,,Surface,6,Image 1,1,5255,
2.89439,,Surface,6,Image 1,1,5256,
8.05652,,Surface,6,Image 1,1,5261,
157.237,,Surface,6,Image 1,1,5263,
503.036,,Surface,6,Image 1,1,5268,
115.926,,Surface,6,Image 1,1,5270,
155.435,,Surface,6,Image 1,1,5271,
226.105,,Surface,6,Image 1,1,5272,
5.12217e-05,,Surface,6,Image 1,1,5273,
316.04,,Surface,6,Image 1,1,5274,
128.356,,Surface,6,Image 1,1,5275,
1042.07,,Surface,6,Image 1,1,5276,
3.41478e-05,,Surface,6,Image 1,1,5277,
13.5225,,Surface,6,Image 1,1,5280,
113.086,,Surface,6,Image 1,1,5283,
149.028,,Surface,6,Image 1,1,5284,
28.9448,,Surface,6,Image 1,1,5285,
217.283,,Surface,6,Image 1,1,5289,
12.4376,,Surface,6,Image 1,1,5290,
464.471,,Surface,6,Image 1,1,5291,
239.51,,Surface,6,Image 1,1,5292,
79.8755,,Surface,6,Image 1,1,5293,
284.19,,Surface,6,Image 1,1,5294,
1.65713,,Surface,6,Image 1,1,5295,
3.41478e-05,,Surface,6,Image 1,1,5296,
11.7133,,Surface,6,Image 1,1,5299,
82.1382,,Surface,6,Image 1,1,5300,
122.265,,Surface,6,Image 1,1,5303,
3.72276,,Surface,6,Image 1,1,5305,
101.262,,Surface,6,Image 1,1,5306,
25.3902,,Surface,6,Image 1,1,5307,
630.893,,Surface,6,Image 1,1,5308,
0.0955846,,Surface,6,Image 1,1,5311,
29.0489,,Surface,6,Image 1,1,5312,
86.1705,,Surface,6,Image 1,1,5313,
769.097,,Surface,6,Image 1,1,5314,
6702.83,,Surface,6,Image 1,1,5315,
299.607,,Surface,6,Image 1,1,5316,
11.7403,,Surface,6,Image 1,1,5320,
684.463,,Surface,6,Image 1,1,5321,
65.8197,,Surface,6,Image 1,1,5323,
165.488,,Surface,6,Image 1,1,5325,
116.321,,Surface,6,Image 1,1,5327,
3.06063,,Surface,6,Image 1,1,5329,
23.1802,,Surface,6,Image 1,1,5331,
3.93097,,Surface,6,Image 1,1,5333,
91.9452,,Surface,6,Image 1,1,5335,
452.459,,Surface,6,Image 1,1,5337,
54.2072,,Surface,6,Image 1,1,5339,
267.233,,Surface,6,Image 1,1,5340,
226.595,,Surface,6,Image 1,1,5342,
4.25611,,Surface,6,Image 1,1,5343,
0.33949,,Surface,6,Image 1,1,5344,
199.124,,Surface,6,Image 1,1,5345,
376.438,,Surface,6,Image 1,1,5346,
288.065,,Surface,6,Image 1,1,5347,
43.8771,,Surface,6,Image 1,1,5348,
3.68548,,Surface,6,Image 1,1,5349,
6295.55,,Surface,6,Image 1,1,5350,
435.09,,Surface,6,Image 1,1,5352,
312.48,,Surface,6,Image 1,1,5354,
239.866,,Surface,6,Image 1,1,5356,
18.3486,,Surface,6,Image 1,1,5357,
688.439,,Surface,6,Image 1,1,5358,
635.51,,Surface,6,Image 1,1,5363,
0.406145,,Surface,6,Image 1,1,5365,
202.29,,Surface,6,Image 1,1,5367,
35.0216,,Surface,6,Image 1,1,5368,
107.356,,Surface,6,Image 1,1,5370,
412.425,,Surface,6,Image 1,1,5371,
70.2587,,Surface,6,Image 1,1,5374,
460.873,,Surface,6,Image 1,1,5376,
31.4116,,Surface,6,Image 1,1,5378,
339.647,,Surface,6,Image 1,1,5379,
299.309,,Surface,6,Image 1,1,5382,
14.7108,,Surface,6,Image 1,1,5387,
121.212,,Surface,6,Image 1,1,5388,
1081.54,,Surface,6,Image 1,1,5389,
62.4442,,Surface,6,Image 1,1,5390,
229.307,,Surface,6,Image 1,1,5391,
422.164,,Surface,6,Image 1,1,5394,
60.2914,,Surface,6,Image 1,1,5395,
286.672,,Surface,6,Image 1,1,5396,
1365.39,,Surface,6,Image 1,1,5397,
50.3478,,Surface,6,Image 1,1,5398,
2.29701,,Surface,6,Image 1,1,5399,
165.056,,Surface,6,Image 1,1,5402,
162.216,,Surface,6,Image 1,1,5403,
183.427,,Surface,6,Image 1,1,5405,
930.978,,Surface,6,Image 1,1,5406,
820.222,,Surface,6,Image 1,1,5407,
0.0081551,,Surface,6,Image 1,1,5410,
173.088,,Surface,6,Image 1,1,5411,
288.615,,Surface,6,Image 1,1,5412,
54.8941,,Surface,6,Image 1,1,5413,
3.0401,,Surface,6,Image 1,1,5414,
1403.05,,Surface,6,Image 1,1,5415,
1.02682,,Surface,6,Image 1,1,5416,
202.037,,Surface,6,Image 1,1,5418,
490.709,,Surface,6,Image 1,1,5419,
139.355,,Surface,6,Image 1,1,5421,
110.402,,Surface,6,Image 1,1,5422,
584.019,,Surface,6,Image 1,1,5423,
12075.7,,Surface,6,Image 1,1,5424,
13.5436,,Surface,6,Image 1,1,5425,
143.045,,Surface,6,Image 1,1,5426,
3661.28,,Surface,6,Image 1,1,5427,
883.422,,Surface,6,Image 1,1,5429,
5212.28,,Surface,6,Image 1,1,5432,
332.902,,Surface,6,Image 1,1,5433,
348.801,,Surface,6,Image 1,1,5434,
280.208,,Surface,6,Image 1,1,5436,
977.712,,Surface,6,Image 1,1,5437,
2189.71,,Surface,6,Image 1,1,5438,
323.213,,Surface,6,Image 1,1,5439,
1457.22,,Surface,6,Image 1,1,5441,
1076.99,,Surface,6,Image 1,1,5442,
267.366,,Surface,6,Image 1,1,5445,
95.3588,,Surface,6,Image 1,1,5446,
577.508,,Surface,6,Image 1,1,5448,
1736.31,,Surface,6,Image 1,1,5449,
192.774,,Surface,6,Image 1,1,5450,
245.311,,Surface,6,Image 1,1,5451,
5.62759,,Surface,6,Image 1,1,5453,
0.000102443,,Surface,6,Image 1,1,5454,
452.719,,Surface,6,Image 1,1,5456,
1756.93,,Surface,6,Image 1,1,5458,
1676.27,,Surface,6,Image 1,1,5459,
1244.77,,Surface,6,Image 1,1,5460,
9.61788e-05,,Surface,6,Image 1,1,5461,
0.135767,,Surface,6,Image 1,1,5462,
216.029,,Surface,6,Image 1,1,5463,
290.229,,Surface,6,Image 1,1,5464,
3020.76,,Surface,6,Image 1,1,5466,
0.578024,,Surface,6,Image 1,1,5469,
31.0435,,Surface,6,Image 1,1,5470,
2.64747,,Surface,6,Image 1,1,5471,
404.299,,Surface,6,Image 1,1,5472,
263.454,,Surface,6,Image 1,1,5473,
43.7012,,Surface,6,Image 1,1,5474,
369.957,,Surface,6,Image 1,1,5475,
150.157,,Surface,6,Image 1,1,5477,
137.583,,Surface,6,Image 1,1,5478,
0.578933,,Surface,6,Image 1,1,5481,
2518.46,,Surface,6,Image 1,1,5482,
1107.39,,Surface,6,Image 1,1,5483,
414.637,,Surface,6,Image 1,1,5485,
435.16,,Surface,6,Image 1,1,5486,
1280.79,,Surface,6,Image 1,1,5487,
630.673,,Surface,6,Image 1,1,5488,
737.878,,Surface,6,Image 1,1,5489,
53.7739,,Surface,6,Image 1,1,5490,
336.913,,Surface,6,Image 1,1,5493,
185.605,,Surface,6,Image 1,1,5497,
17.8789,,Surface,6,Image 1,1,5499,
833.927,,Surface,6,Image 1,1,5500,
9.09934,,Surface,6,Image 1,1,5502,
519.167,,Surface,6,Image 1,1,5507,
19.4031,,Surface,6,Image 1,1,5508,
353.603,,Surface,6,Image 1,1,5509,
54.9027,,Surface,6,Image 1,1,5510,
100.53,,Surface,6,Image 1,1,5511,
8.19091,,Surface,6,Image 1,1,5512,
233.566,,Surface,6,Image 1,1,5513,
28.5375,,Surface,6,Image 1,1,5515,
125.704,,Surface,6,Image 1,1,5522,
81.4351,,Surface,6,Image 1,1,5523,
635.575,,Surface,6,Image 1,1,5524,
673.149,,Surface,6,Image 1,1,5525,
2448.73,,Surface,6,Image 1,1,5526,
585.753,,Surface,6,Image 1,1,5527,
630.116,,Surface,6,Image 1,1,5528,
3295.51,,Surface,6,Image 1,1,5531,
0.328149,,Surface,6,Image 1,1,5532,
156.499,,Surface,6,Image 1,1,5533,
2104.85,,Surface,6,Image 1,1,5534,
265.209,,Surface,6,Image 1,1,5535,
327.819,,Surface,6,Image 1,1,5536,
121.03,,Surface,6,Image 1,1,5538,
418.883,,Surface,6,Image 1,1,5539,
692.851,,Surface,6,Image 1,1,5541,
465.895,,Surface,6,Image 1,1,5546,
934.798,,Surface,6,Image 1,1,5548,
620.953,,Surface,6,Image 1,1,5550,
435.655,,Surface,6,Image 1,1,5551,
193.939,,Surface,6,Image 1,1,5553,
61.1722,,Surface,6,Image 1,1,5555,
62.6694,,Surface,6,Image 1,1,5556,
6.36721,,Surface,6,Image 1,1,5557,
1718.2,,Surface,6,Image 1,1,5558,
18.3915,,Surface,6,Image 1,1,5561,
0.207567,,Surface,6,Image 1,1,5562,
57.2533,,Surface,6,Image 1,1,5569,
651.194,,Surface,6,Image 1,1,5570,
111.934,,Surface,6,Image 1,1,5572,
1438.64,,Surface,6,Image 1,1,5573,
560.404,,Surface,6,Image 1,1,5574,
0.058744,,Surface,6,Image 1,1,5575,
1464.61,,Surface,6,Image 1,1,5576,
323.48,,Surface,6,Image 1,1,5577,
1119.42,,Surface,6,Image 1,1,5578,
601.954,,Surface,6,Image 1,1,5582,
0.000102443,,Surface,6,Image 1,1,5583,
639.863,,Surface,6,Image 1,1,5584,
232.597,,Surface,6,Image 1,1,5585,
294.534,,Surface,6,Image 1,1,5588,
265.647,,Surface,6,Image 1,1,5590,
70.2246,,Surface,6,Image 1,1,5591,
907.361,,Surface,6,Image 1,1,5592,
803.747,,Surface,6,Image 1,1,5595,
10.6396,,Surface,6,Image 1,1,5597,
427.613,,Surface,6,Image 1,1,5600,
839.159,,Surface,6,Image 1,1,5603,
21.8873,,Surface,6,Image 1,1,5604,
661.594,,Surface,6,Image 1,1,5605,
915.647,,Surface,6,Image 1,1,5608,
187.848,,Surface,6,Image 1,1,5609,
32.8494,,Surface,6,Image 1,1,5610,
51.7961,,Surface,6,Image 1,1,5611,
939.644,,Surface,6,Image 1,1,5613,
2522.08,,Surface,6,Image 1,1,5614,
242.691,,Surface,6,Image 1,1,5617,
327.195,,Surface,6,Image 1,1,5618,
557.288,,Surface,6,Image 1,1,5621,
127.095,,Surface,6,Image 1,1,5622,
399.885,,Surface,6,Image 1,1,5624,
1202.96,,Surface,6,Image 1,1,5625,
1890.71,,Surface,6,Image 1,1,5626,
634.72,,Surface,6,Image 1,1,5628,
644.206,,Surface,6,Image 1,1,5629,
36.9524,,Surface,6,Image 1,1,5630,
1355.69,,Surface,6,Image 1,1,5631,
185.501,,Surface,6,Image 1,1,5634,
182.465,,Surface,6,Image 1,1,5635,
618.077,,Surface,6,Image 1,1,5636,
4063.85,,Surface,6,Image 1,1,5637,
298.924,,Surface,6,Image 1,1,5640,
295.167,,Surface,6,Image 1,1,5645,
518.422,,Surface,6,Image 1,1,5646,
11.8452,,Surface,6,Image 1,1,5647,
5.17543,,Surface,6,Image 1,1,5649,
560.241,,Surface,6,Image 1,1,5652,
208.957,,Surface,6,Image 1,1,5653,
4.84499,,Surface,6,Image 1,1,5654,
