
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
33.5176,,Surface,4,Image 1,1,4707,
327.927,,Surface,4,Image 1,1,4709,
141.756,,Surface,4,Image 1,1,4710,
653.228,,Surface,4,Image 1,1,4712,
298.181,,Surface,4,Image 1,1,4714,
2365.65,,Surface,4,Image 1,1,4715,
154.892,,Surface,4,Image 1,1,4716,
110.122,,Surface,4,Image 1,1,4718,
1702.39,,Surface,4,Image 1,1,4719,
271.04,,Surface,4,Image 1,1,4720,
155.236,,Surface,4,Image 1,1,4721,
324.218,,Surface,4,Image 1,1,4722,
158.748,,Surface,4,Image 1,1,4723,
956.508,,Surface,4,Image 1,1,4725,
418.123,,Surface,4,Image 1,1,4727,
58.4254,,Surface,4,Image 1,1,4729,
112.904,,Surface,4,Image 1,1,4730,
190.863,,Surface,4,Image 1,1,4731,
503.674,,Surface,4,Image 1,1,4732,
11.3694,,Surface,4,Image 1,1,4733,
413.479,,Surface,4,Image 1,1,4734,
326.486,,Surface,4,Image 1,1,4736,
372.151,,Surface,4,Image 1,1,4738,
167.891,,Surface,4,Image 1,1,4739,
96.9053,,Surface,4,Image 1,1,4740,
133.607,,Surface,4,Image 1,1,4742,
923.973,,Surface,4,Image 1,1,4743,
854.645,,Surface,4,Image 1,1,4745,
24.8803,,Surface,4,Image 1,1,4746,
1409.46,,Surface,4,Image 1,1,4748,
11.3635,,Surface,4,Image 1,1,4749,
2497.95,,Surface,4,Image 1,1,4750,
105.297,,Surface,4,Image 1,1,4751,
1720.85,,Surface,4,Image 1,1,4752,
60.187,,Surface,4,Image 1,1,4753,
136.064,,Surface,4,Image 1,1,4754,
134.311,,Surface,4,Image 1,1,4756,
143.776,,Surface,4,Image 1,1,4758,
312.517,,Surface,4,Image 1,1,4760,
71.8502,,Surface,4,Image 1,1,4762,
135.251,,Surface,4,Image 1,1,4764,
1996.33,,Surface,4,Image 1,1,4767,
493.288,,Surface,4,Image 1,1,4769,
984.17,,Surface,4,Image 1,1,4771,
53.1568,,Surface,4,Image 1,1,4772,
77.2826,,Surface,4,Image 1,1,4774,
49.6794,,Surface,4,Image 1,1,4775,
67.9426,,Surface,4,Image 1,1,4776,
20.0941,,Surface,4,Image 1,1,4777,
1507.12,,Surface,4,Image 1,1,4779,
1387.98,,Surface,4,Image 1,1,4780,
3506.4,,Surface,4,Image 1,1,4782,
6.61146,,Surface,4,Image 1,1,4783,
282.675,,Surface,4,Image 1,1,4784,
133.768,,Surface,4,Image 1,1,4786,
1493.04,,Surface,4,Image 1,1,4788,
1162.13,,Surface,4,Image 1,1,4790,
259.271,,Surface,4,Image 1,1,4792,
258.498,,Surface,4,Image 1,1,4793,
114.544,,Surface,4,Image 1,1,4794,
161.147,,Surface,4,Image 1,1,4795,
235.899,,Surface,4,Image 1,1,4796,
1503.36,,Surface,4,Image 1,1,4800,
645.476,,Surface,4,Image 1,1,4801,
1013.97,,Surface,4,Image 1,1,4803,
64.7906,,Surface,4,Image 1,1,4804,
861.918,,Surface,4,Image 1,1,4805,
75.6882,,Surface,4,Image 1,1,4806,
340.557,,Surface,4,Image 1,1,4807,
71.3225,,Surface,4,Image 1,1,4809,
378.901,,Surface,4,Image 1,1,4811,
125.675,,Surface,4,Image 1,1,4812,
419.907,,Surface,4,Image 1,1,4813,
261.331,,Surface,4,Image 1,1,4814,
167.7,,Surface,4,Image 1,1,4817,
805.648,,Surface,4,Image 1,1,4819,
2452.75,,Surface,4,Image 1,1,4821,
605.677,,Surface,4,Image 1,1,4823,
230.785,,Surface,4,Image 1,1,4825,
559.555,,Surface,4,Image 1,1,4826,
1739.33,,Surface,4,Image 1,1,4827,
111.527,,Surface,4,Image 1,1,4830,
147.825,,Surface,4,Image 1,1,4831,
1155.3,,Surface,4,Image 1,1,4835,
9.82233,,Surface,4,Image 1,1,4836,
3017.27,,Surface,4,Image 1,1,4837,
375.23,,Surface,4,Image 1,1,4839,
4235.2,,Surface,4,Image 1,1,4841,
314.258,,Surface,4,Image 1,1,4842,
92.7554,,Surface,4,Image 1,1,4844,
552.949,,Surface,4,Image 1,1,4845,
508.574,,Surface,4,Image 1,1,4846,
48.5637,,Surface,4,Image 1,1,4847,
1249.24,,Surface,4,Image 1,1,4848,
437.799,,Surface,4,Image 1,1,4849,
513.244,,Surface,4,Image 1,1,4852,
260.507,,Surface,4,Image 1,1,4853,
129.249,,Surface,4,Image 1,1,4857,
440.372,,Surface,4,Image 1,1,4859,
273.334,,Surface,4,Image 1,1,4861,
7.49482,,Surface,4,Image 1,1,4862,
657.019,,Surface,4,Image 1,1,4863,
116.153,,Surface,4,Image 1,1,4864,
1439.22,,Surface,4,Image 1,1,4865,
306.763,,Surface,4,Image 1,1,4867,
530.556,,Surface,4,Image 1,1,4868,
78.7278,,Surface,4,Image 1,1,4870,
620.093,,Surface,4,Image 1,1,4871,
0.203674,,Surface,4,Image 1,1,4872,
461.269,,Surface,4,Image 1,1,4873,
4029.08,,Surface,4,Image 1,1,4876,
12.3809,,Surface,4,Image 1,1,4877,
953.182,,Surface,4,Image 1,1,4878,
34.3352,,Surface,4,Image 1,1,4879,
1191.06,,Surface,4,Image 1,1,4880,
213.286,,Surface,4,Image 1,1,4881,
332.06,,Surface,4,Image 1,1,4882,
799.388,,Surface,4,Image 1,1,4884,
513.511,,Surface,4,Image 1,1,4885,
369.334,,Surface,4,Image 1,1,4886,
4875.57,,Surface,4,Image 1,1,4888,
763.271,,Surface,4,Image 1,1,4889,
731.033,,Surface,4,Image 1,1,4892,
195.476,,Surface,4,Image 1,1,4893,
349.427,,Surface,4,Image 1,1,4894,
866.841,,Surface,4,Image 1,1,4895,
274.823,,Surface,4,Image 1,1,4896,
291.191,,Surface,4,Image 1,1,4898,
92.7959,,Surface,4,Image 1,1,4901,
402.654,,Surface,4,Image 1,1,4902,
15.9916,,Surface,4,Image 1,1,4904,
1280.53,,Surface,4,Image 1,1,4905,
4704.19,,Surface,4,Image 1,1,4909,
403.263,,Surface,4,Image 1,1,4910,
267.044,,Surface,4,Image 1,1,4911,
443.292,,Surface,4,Image 1,1,4912,
1285.63,,Surface,4,Image 1,1,4914,
93.3909,,Surface,4,Image 1,1,4915,
241.384,,Surface,4,Image 1,1,4916,
211.339,,Surface,4,Image 1,1,4917,
106.147,,Surface,4,Image 1,1,4919,
997.949,,Surface,4,Image 1,1,4920,
6556.68,,Surface,4,Image 1,1,4921,
783.285,,Surface,4,Image 1,1,4925,
99.9093,,Surface,4,Image 1,1,4926,
944.122,,Surface,4,Image 1,1,4929,
56.5556,,Surface,4,Image 1,1,4930,
268.104,,Surface,4,Image 1,1,4931,
870.939,,Surface,4,Image 1,1,4935,
633.939,,Surface,4,Image 1,1,4937,
1133.95,,Surface,4,Image 1,1,4938,
4592.1,,Surface,4,Image 1,1,4939,
640.225,,Surface,4,Image 1,1,4940,
258.638,,Surface,4,Image 1,1,4941,
552.229,,Surface,4,Image 1,1,4943,
481.502,,Surface,4,Image 1,1,4944,
106.819,,Surface,4,Image 1,1,4945,
737.791,,Surface,4,Image 1,1,4946,
209.402,,Surface,4,Image 1,1,4949,
26.013,,Surface,4,Image 1,1,4953,
480.428,,Surface,4,Image 1,1,4954,
253.186,,Surface,4,Image 1,1,4956,
841.533,,Surface,4,Image 1,1,4957,
797.013,,Surface,4,Image 1,1,4958,
1338.68,,Surface,4,Image 1,1,4959,
90.2014,,Surface,4,Image 1,1,4961,
146.071,,Surface,4,Image 1,1,4962,
1260.9,,Surface,4,Image 1,1,4964,
366.201,,Surface,4,Image 1,1,4965,
82.9987,,Surface,4,Image 1,1,4966,
55.683,,Surface,4,Image 1,1,4967,
2433.32,,Surface,4,Image 1,1,4968,
234.955,,Surface,4,Image 1,1,4970,
1173.84,,Surface,4,Image 1,1,4972,
455.125,,Surface,4,Image 1,1,4973,
767.702,,Surface,4,Image 1,1,4974,
369.154,,Surface,4,Image 1,1,4975,
1084.2,,Surface,4,Image 1,1,4977,
429.402,,Surface,4,Image 1,1,4983,
185.802,,Surface,4,Image 1,1,4987,
3393.35,,Surface,4,Image 1,1,4988,
325.126,,Surface,4,Image 1,1,4990,
285.372,,Surface,4,Image 1,1,4992,
436.446,,Surface,4,Image 1,1,4994,
3599.52,,Surface,4,Image 1,1,4997,
0.527084,,Surface,4,Image 1,1,4998,
775.476,,Surface,4,Image 1,1,4999,
1441.41,,Surface,4,Image 1,1,5000,
772.683,,Surface,4,Image 1,1,5003,
208.478,,Surface,4,Image 1,1,5006,
223.173,,Surface,4,Image 1,1,5008,
203.923,,Surface,4,Image 1,1,5009,
272.712,,Surface,4,Image 1,1,5010,
320.48,,Surface,4,Image 1,1,5011,
565.439,,Surface,4,Image 1,1,5012,
5777.02,,Surface,4,Image 1,1,5013,
2220.68,,Surface,4,Image 1,1,5014,
475.076,,Surface,4,Image 1,1,5015,
394.999,,Surface,4,Image 1,1,5016,
118.15,,Surface,4,Image 1,1,5018,
824.419,,Surface,4,Image 1,1,5021,
1155.36,,Surface,4,Image 1,1,5022,
70.6662,,Surface,4,Image 1,1,5023,
151.112,,Surface,4,Image 1,1,5024,
2681.9,,Surface,4,Image 1,1,5028,
1847.19,,Surface,4,Image 1,1,5032,
6432.09,,Surface,4,Image 1,1,5033,
507.687,,Surface,4,Image 1,1,5034,
6567.37,,Surface,4,Image 1,1,5035,
696.777,,Surface,4,Image 1,1,5036,
671.155,,Surface,4,Image 1,1,5037,
849.984,,Surface,4,Image 1,1,5039,
397.695,,Surface,4,Image 1,1,5040,
264.689,,Surface,4,Image 1,1,5042,
4605.97,,Surface,4,Image 1,1,5043,
8171.07,,Surface,4,Image 1,1,5047,
7.97821,,Surface,4,Image 1,1,5050,
280.026,,Surface,4,Image 1,1,5051,
246.408,,Surface,4,Image 1,1,5053,
3429.12,,Surface,4,Image 1,1,5054,
644.311,,Surface,4,Image 1,1,5055,
210.357,,Surface,4,Image 1,1,5056,
909.151,,Surface,4,Image 1,1,5057,
88.6837,,Surface,4,Image 1,1,5058,
6821.47,,Surface,4,Image 1,1,5061,
377.537,,Surface,4,Image 1,1,5065,
447.52,,Surface,4,Image 1,1,5066,
672.139,,Surface,4,Image 1,1,5067,
64.8835,,Surface,4,Image 1,1,5068,
162.86,,Surface,4,Image 1,1,5069,
226.651,,Surface,4,Image 1,1,5071,
162.635,,Surface,4,Image 1,1,5072,
1777.59,,Surface,4,Image 1,1,5073,
1099.48,,Surface,4,Image 1,1,5074,
280.277,,Surface,4,Image 1,1,5075,
695.84,,Surface,4,Image 1,1,5077,
2011.76,,Surface,4,Image 1,1,5081,
1362.8,,Surface,4,Image 1,1,5083,
615.883,,Surface,4,Image 1,1,5084,
252.411,,Surface,4,Image 1,1,5085,
924.312,,Surface,4,Image 1,1,5088,
3837.82,,Surface,4,Image 1,1,5089,
547.019,,Surface,4,Image 1,1,5091,
1687.5,,Surface,4,Image 1,1,5092,
882.042,,Surface,4,Image 1,1,5096,
9868.14,,Surface,4,Image 1,1,5098,
647.223,,Surface,4,Image 1,1,5099,
390.669,,Surface,4,Image 1,1,5101,
452.553,,Surface,4,Image 1,1,5104,
5854.66,,Surface,4,Image 1,1,5105,
892.987,,Surface,4,Image 1,1,5106,
602.806,,Surface,4,Image 1,1,5108,
231.41,,Surface,4,Image 1,1,5110,
500.828,,Surface,4,Image 1,1,5112,
706.065,,Surface,4,Image 1,1,5113,
487.695,,Surface,4,Image 1,1,5114,
54.3548,,Surface,4,Image 1,1,5115,
1894.38,,Surface,4,Image 1,1,5116,
310.753,,Surface,4,Image 1,1,5117,
2172.4,,Surface,4,Image 1,1,5118,
371.346,,Surface,4,Image 1,1,5119,
6.98264,,Surface,4,Image 1,1,5120,
242.213,,Surface,4,Image 1,1,5121,
208.82,,Surface,4,Image 1,1,5122,
715.357,,Surface,4,Image 1,1,5123,
727.108,,Surface,4,Image 1,1,5124,
1121.48,,Surface,4,Image 1,1,5125,
411.913,,Surface,4,Image 1,1,5126,
333.679,,Surface,4,Image 1,1,5128,
82.251,,Surface,4,Image 1,1,5130,
100.862,,Surface,4,Image 1,1,5132,
1391.09,,Surface,4,Image 1,1,5133,
32.4383,,Surface,4,Image 1,1,5136,
534.11,,Surface,4,Image 1,1,5138,
5639.14,,Surface,4,Image 1,1,5144,
1110.08,,Surface,4,Image 1,1,5145,
2.68274,,Surface,4,Image 1,1,5148,
198.082,,Surface,4,Image 1,1,5149,
655.59,,Surface,4,Image 1,1,5150,
778.918,,Surface,4,Image 1,1,5151,
840.912,,Surface,4,Image 1,1,5152,
16.4593,,Surface,4,Image 1,1,5153,
327.397,,Surface,4,Image 1,1,5154,
859.654,,Surface,4,Image 1,1,5155,
213.331,,Surface,4,Image 1,1,5157,
95.2359,,Surface,4,Image 1,1,5158,
3754.63,,Surface,4,Image 1,1,5161,
197.956,,Surface,4,Image 1,1,5162,
3446.01,,Surface,4,Image 1,1,5163,
626.148,,Surface,4,Image 1,1,5165,
1941.76,,Surface,4,Image 1,1,5166,
1022.88,,Surface,4,Image 1,1,5167,
369.351,,Surface,4,Image 1,1,5168,
380.649,,Surface,4,Image 1,1,5169,
1143.49,,Surface,4,Image 1,1,5170,
161.339,,Surface,4,Image 1,1,5171,
310.06,,Surface,4,Image 1,1,5174,
530.36,,Surface,4,Image 1,1,5177,
847.268,,Surface,4,Image 1,1,5179,
681.437,,Surface,4,Image 1,1,5180,
161.867,,Surface,4,Image 1,1,5183,
915.441,,Surface,4,Image 1,1,5184,
65.8054,,Surface,4,Image 1,1,5185,
71.9971,,Surface,4,Image 1,1,5187,
1377.31,,Surface,4,Image 1,1,5190,
500.286,,Surface,4,Image 1,1,5191,
2947.47,,Surface,4,Image 1,1,5192,
208.052,,Surface,4,Image 1,1,5193,
680.786,,Surface,4,Image 1,1,5194,
1931.49,,Surface,4,Image 1,1,5196,
45.1114,,Surface,4,Image 1,1,5197,
518.447,,Surface,4,Image 1,1,5198,
1451.79,,Surface,4,Image 1,1,5200,
270.911,,Surface,4,Image 1,1,5201,
1.39162,,Surface,4,Image 1,1,5208,
1307.99,,Surface,4,Image 1,1,5209,
600.782,,Surface,4,Image 1,1,5210,
347.205,,Surface,4,Image 1,1,5211,
81.3319,,Surface,4,Image 1,1,5214,
3590.38,,Surface,4,Image 1,1,5217,
366.565,,Surface,4,Image 1,1,5219,
700.875,,Surface,4,Image 1,1,5220,
6962.83,,Surface,4,Image 1,1,5223,
2581.37,,Surface,4,Image 1,1,5226,
2132.29,,Surface,4,Image 1,1,5228,
6789.18,,Surface,4,Image 1,1,5229,
307.114,,Surface,4,Image 1,1,5231,
5754.05,,Surface,4,Image 1,1,5232,
2017.01,,Surface,4,Image 1,1,5233,
951.022,,Surface,4,Image 1,1,5234,
89.9287,,Surface,4,Image 1,1,5235,
774.778,,Surface,4,Image 1,1,5236,
10.6555,,Surface,4,Image 1,1,5237,
205.944,,Surface,4,Image 1,1,5240,
21.5807,,Surface,4,Image 1,1,5242,
628.829,,Surface,4,Image 1,1,5243,
660.3,,Surface,4,Image 1,1,5244,
15.5584,,Surface,4,Image 1,1,5246,
913.234,,Surface,4,Image 1,1,5248,
322.965,,Surface,4,Image 1,1,5249,
2284.07,,Surface,4,Image 1,1,5252,
370.313,,Surface,4,Image 1,1,5253,
2387.18,,Surface,4,Image 1,1,5254,
357.633,,Surface,4,Image 1,1,5255,
178.079,,Surface,4,Image 1,1,5256,
832.818,,Surface,4,Image 1,1,5261,
781.122,,Surface,4,Image 1,1,5263,
16879.2,,Surface,4,Image 1,1,5268,
1327.98,,Surface,4,Image 1,1,5270,
970.038,,Surface,4,Image 1,1,5271,
2143.75,,Surface,4,Image 1,1,5272,
0.527494,,Surface,4,Image 1,1,5273,
1128.42,,Surface,4,Image 1,1,5274,
818.599,,Surface,4,Image 1,1,5275,
4017.81,,Surface,4,Image 1,1,5276,
2.40865,,Surface,4,Image 1,1,5277,
996.971,,Surface,4,Image 1,1,5280,
609.485,,Surface,4,Image 1,1,5283,
878.515,,Surface,4,Image 1,1,5284,
514.47,,Surface,4,Image 1,1,5285,
1092.28,,Surface,4,Image 1,1,5289,
147.278,,Surface,4,Image 1,1,5290,
1502.05,,Surface,4,Image 1,1,5291,
73.3151,,Surface,4,Image 1,1,5292,
390.89,,Surface,4,Image 1,1,5293,
4209.34,,Surface,4,Image 1,1,5294,
292.876,,Surface,4,Image 1,1,5295,
1.11097,,Surface,4,Image 1,1,5296,
409.639,,Surface,4,Image 1,1,5299,
862.512,,Surface,4,Image 1,1,5300,
1375.02,,Surface,4,Image 1,1,5303,
425.45,,Surface,4,Image 1,1,5305,
1141.68,,Surface,4,Image 1,1,5306,
195.255,,Surface,4,Image 1,1,5307,
6224.67,,Surface,4,Image 1,1,5308,
23.3064,,Surface,4,Image 1,1,5311,
378.73,,Surface,4,Image 1,1,5312,
1313.35,,Surface,4,Image 1,1,5313,
4053.44,,Surface,4,Image 1,1,5314,
10152.4,,Surface,4,Image 1,1,5315,
2721.15,,Surface,4,Image 1,1,5316,
148.494,,Surface,4,Image 1,1,5320,
4609.69,,Surface,4,Image 1,1,5321,
612.449,,Surface,4,Image 1,1,5323,
3570.48,,Surface,4,Image 1,1,5325,
1253.84,,Surface,4,Image 1,1,5327,
136.582,,Surface,4,Image 1,1,5329,
69.0418,,Surface,4,Image 1,1,5331,
183.751,,Surface,4,Image 1,1,5333,
2756,,Surface,4,Image 1,1,5335,
4874.33,,Surface,4,Image 1,1,5337,
372.714,,Surface,4,Image 1,1,5339,
3413.96,,Surface,4,Image 1,1,5340,
314.523,,Surface,4,Image 1,1,5342,
182.641,,Surface,4,Image 1,1,5343,
25.6561,,Surface,4,Image 1,1,5344,
702.651,,Surface,4,Image 1,1,5345,
4036.01,,Surface,4,Image 1,1,5346,
1554.4,,Surface,4,Image 1,1,5347,
936.542,,Surface,4,Image 1,1,5348,
160.645,,Surface,4,Image 1,1,5349,
14980.4,,Surface,4,Image 1,1,5350,
710.654,,Surface,4,Image 1,1,5352,
321.328,,Surface,4,Image 1,1,5354,
1937.78,,Surface,4,Image 1,1,5356,
814.004,,Surface,4,Image 1,1,5357,
930.534,,Surface,4,Image 1,1,5358,
1539.85,,Surface,4,Image 1,1,5363,
45.9558,,Surface,4,Image 1,1,5365,
2621.58,,Surface,4,Image 1,1,5367,
298.265,,Surface,4,Image 1,1,5368,
243.972,,Surface,4,Image 1,1,5370,
1393.55,,Surface,4,Image 1,1,5371,
1994.55,,Surface,4,Image 1,1,5374,
2082.16,,Surface,4,Image 1,1,5376,
827.483,,Surface,4,Image 1,1,5378,
1095.65,,Surface,4,Image 1,1,5379,
441.792,,Surface,4,Image 1,1,5382,
395.067,,Surface,4,Image 1,1,5387,
1813.32,,Surface,4,Image 1,1,5388,
1616.07,,Surface,4,Image 1,1,5389,
325.038,,Surface,4,Image 1,1,5390,
891.552,,Surface,4,Image 1,1,5391,
949.827,,Surface,4,Image 1,1,5394,
272.533,,Surface,4,Image 1,1,5395,
1578.31,,Surface,4,Image 1,1,5396,
647.088,,Surface,4,Image 1,1,5397,
737.506,,Surface,4,Image 1,1,5398,
114.961,,Surface,4,Image 1,1,5399,
1925.9,,Surface,4,Image 1,1,5402,
1476.37,,Surface,4,Image 1,1,5403,
1310.95,,Surface,4,Image 1,1,5405,
1124.15,,Surface,4,Image 1,1,5406,
4398.4,,Surface,4,Image 1,1,5407,
31.3604,,Surface,4,Image 1,1,5410,
496.808,,Surface,4,Image 1,1,5411,
1623.35,,Surface,4,Image 1,1,5412,
700.328,,Surface,4,Image 1,1,5413,
401.621,,Surface,4,Image 1,1,5414,
8325.67,,Surface,4,Image 1,1,5415,
82.0249,,Surface,4,Image 1,1,5416,
2253.59,,Surface,4,Image 1,1,5418,
2641.3,,Surface,4,Image 1,1,5419,
540.695,,Surface,4,Image 1,1,5421,
835.243,,Surface,4,Image 1,1,5422,
3433.99,,Surface,4,Image 1,1,5423,
24503.5,,Surface,4,Image 1,1,5424,
86.8374,,Surface,4,Image 1,1,5425,
443.318,,Surface,4,Image 1,1,5426,
8793.5,,Surface,4,Image 1,1,5427,
2136.61,,Surface,4,Image 1,1,5429,
14023,,Surface,4,Image 1,1,5432,
480.013,,Surface,4,Image 1,1,5433,
944.103,,Surface,4,Image 1,1,5434,
725.264,,Surface,4,Image 1,1,5436,
1643.57,,Surface,4,Image 1,1,5437,
6891.88,,Surface,4,Image 1,1,5438,
1671.36,,Surface,4,Image 1,1,5439,
6518.15,,Surface,4,Image 1,1,5441,
10587.6,,Surface,4,Image 1,1,5442,
165.336,,Surface,4,Image 1,1,5445,
1306.59,,Surface,4,Image 1,1,5446,
5902.05,,Surface,4,Image 1,1,5448,
11521.9,,Surface,4,Image 1,1,5449,
3322.43,,Surface,4,Image 1,1,5450,
1136.52,,Surface,4,Image 1,1,5451,
275.735,,Surface,4,Image 1,1,5453,
25.5909,,Surface,4,Image 1,1,5454,
6284.73,,Surface,4,Image 1,1,5456,
6039.16,,Surface,4,Image 1,1,5458,
7964.15,,Surface,4,Image 1,1,5459,
4065.55,,Surface,4,Image 1,1,5460,
1.21096,,Surface,4,Image 1,1,5461,
9.94635,,Surface,4,Image 1,1,5462,
906.409,,Surface,4,Image 1,1,5463,
2012.92,,Surface,4,Image 1,1,5464,
8547.18,,Surface,4,Image 1,1,5466,
125.417,,Surface,4,Image 1,1,5469,
576.859,,Surface,4,Image 1,1,5470,
179.668,,Surface,4,Image 1,1,5471,
1428.79,,Surface,4,Image 1,1,5472,
1147.83,,Surface,4,Image 1,1,5473,
930.003,,Surface,4,Image 1,1,5474,
1277.63,,Surface,4,Image 1,1,5475,
972.645,,Surface,4,Image 1,1,5477,
2591.25,,Surface,4,Image 1,1,5478,
123.675,,Surface,4,Image 1,1,5481,
1882.88,,Surface,4,Image 1,1,5482,
13888,,Surface,4,Image 1,1,5483,
3794.17,,Surface,4,Image 1,1,5485,
2094.87,,Surface,4,Image 1,1,5486,
2855.29,,Surface,4,Image 1,1,5487,
6538.38,,Surface,4,Image 1,1,5488,
4117.45,,Surface,4,Image 1,1,5489,
532.81,,Surface,4,Image 1,1,5490,
3660.19,,Surface,4,Image 1,1,5493,
368.681,,Surface,4,Image 1,1,5497,
588.631,,Surface,4,Image 1,1,5499,
3598.61,,Surface,4,Image 1,1,5500,
12.1316,,Surface,4,Image 1,1,5502,
3430.56,,Surface,4,Image 1,1,5507,
276.844,,Surface,4,Image 1,1,5508,
759.909,,Surface,4,Image 1,1,5509,
275.629,,Surface,4,Image 1,1,5510,
845.301,,Surface,4,Image 1,1,5511,
21.7259,,Surface,4,Image 1,1,5512,
561.327,,Surface,4,Image 1,1,5513,
399.619,,Surface,4,Image 1,1,5515,
505.529,,Surface,4,Image 1,1,5522,
625.642,,Surface,4,Image 1,1,5523,
4231.46,,Surface,4,Image 1,1,5524,
1291.97,,Surface,4,Image 1,1,5525,
17271.7,,Surface,4,Image 1,1,5526,
1355.54,,Surface,4,Image 1,1,5527,
2780.07,,Surface,4,Image 1,1,5528,
6682.8,,Surface,4,Image 1,1,5531,
8.89601,,Surface,4,Image 1,1,5532,
850.103,,Surface,4,Image 1,1,5533,
2475.34,,Surface,4,Image 1,1,5534,
2065.5,,Surface,4,Image 1,1,5535,
1528.02,,Surface,4,Image 1,1,5536,
1285.68,,Surface,4,Image 1,1,5538,
4439.24,,Surface,4,Image 1,1,5539,
3687.62,,Surface,4,Image 1,1,5541,
2570.05,,Surface,4,Image 1,1,5546,
1644.79,,Surface,4,Image 1,1,5548,
4236.32,,Surface,4,Image 1,1,5550,
5200.53,,Surface,4,Image 1,1,5551,
1019.41,,Surface,4,Image 1,1,5553,
1266.74,,Surface,4,Image 1,1,5555,
1011.16,,Surface,4,Image 1,1,5556,
199.389,,Surface,4,Image 1,1,5557,
7051.83,,Surface,4,Image 1,1,5558,
398.14,,Surface,4,Image 1,1,5561,
37.8995,,Surface,4,Image 1,1,5562,
571.142,,Surface,4,Image 1,1,5569,
4225.98,,Surface,4,Image 1,1,5570,
1348.57,,Surface,4,Image 1,1,5572,
6638.68,,Surface,4,Image 1,1,5573,
3898.77,,Surface,4,Image 1,1,5574,
52.8935,,Surface,4,Image 1,1,5575,
4358.68,,Surface,4,Image 1,1,5576,
1516.91,,Surface,4,Image 1,1,5577,
5023.91,,Surface,4,Image 1,1,5578,
541.924,,Surface,4,Image 1,1,5582,
1.13784,,Surface,4,Image 1,1,5583,
5042.51,,Surface,4,Image 1,1,5584,
1276.26,,Surface,4,Image 1,1,5585,
800.087,,Surface,4,Image 1,1,5588,
890.666,,Surface,4,Image 1,1,5590,
190.194,,Surface,4,Image 1,1,5591,
6805.36,,Surface,4,Image 1,1,5592,
2828.09,,Surface,4,Image 1,1,5595,
328.019,,Surface,4,Image 1,1,5597,
3274.85,,Surface,4,Image 1,1,5600,
5349.95,,Surface,4,Image 1,1,5603,
87.5654,,Surface,4,Image 1,1,5604,
1992.22,,Surface,4,Image 1,1,5605,
821.59,,Surface,4,Image 1,1,5608,
1240.52,,Surface,4,Image 1,1,5609,
2709.38,,Surface,4,Image 1,1,5610,
98.8313,,Surface,4,Image 1,1,5611,
3753.84,,Surface,4,Image 1,1,5613,
8856.64,,Surface,4,Image 1,1,5614,
1770.95,,Surface,4,Image 1,1,5617,
1374.21,,Surface,4,Image 1,1,5618,
4172.69,,Surface,4,Image 1,1,5621,
305.618,,Surface,4,Image 1,1,5622,
963.792,,Surface,4,Image 1,1,5624,
4900.9,,Surface,4,Image 1,1,5625,
17584.5,,Surface,4,Image 1,1,5626,
1375.39,,Surface,4,Image 1,1,5628,
3567.67,,Surface,4,Image 1,1,5629,
165.584,,Surface,4,Image 1,1,5630,
6829.58,,Surface,4,Image 1,1,5631,
3349.67,,Surface,4,Image 1,1,5634,
1106.31,,Surface,4,Image 1,1,5635,
2566.58,,Surface,4,Image 1,1,5636,
19228,,Surface,4,Image 1,1,5637,
4036.23,,Surface,4,Image 1,1,5640,
796.911,,Surface,4,Image 1,1,5645,
2690.31,,Surface,4,Image 1,1,5646,
94.4788,,Surface,4,Image 1,1,5647,
220.798,,Surface,4,Image 1,1,5649,
2443.09,,Surface,4,Image 1,1,5652,
1804.59,,Surface,4,Image 1,1,5653,
495.549,,Surface,4,Image 1,1,5654,
3099.74,,Surface,4,Image 1,1,5655,
2898.8,,Surface,4,Image 1,1,5656,
2605.21,,Surface,4,Image 1,1,5657,
7861.4,,Surface,4,Image 1,1,5659,
7092.18,,Surface,4,Image 1,1,5660,
1295.22,,Surface,4,Image 1,1,5661,
1265.8,,Surface,4,Image 1,1,5663,
1721.94,,Surface,4,Image 1,1,5664,
772.768,,Surface,4,Image 1,1,5665,
12259.9,,Surface,4,Image 1,1,5670,
71.2624,,Surface,4,Image 1,1,5672,
272.784,,Surface,4,Image 1,1,5673,
2446.55,,Surface,4,Image 1,1,5675,
14246.5,,Surface,4,Image 1,1,5677,
5557.73,,Surface,4,Image 1,1,5678,
115.463,,Surface,4,Image 1,1,5679,
4653.01,,Surface,4,Image 1,1,5680,
1490.92,,Surface,4,Image 1,1,5681,
4128.29,,Surface,4,Image 1,1,5683,
2427.26,,Surface,4,Image 1,1,5685,
3120.52,,Surface,4,Image 1,1,5686,
483.906,,Surface,4,Image 1,1,5687,
2263.05,,Surface,4,Image 1,1,5688,
118.252,,Surface,4,Image 1,1,5692,
95.8487,,Surface,4,Image 1,1,5693,
1858.81,,Surface,4,Image 1,1,5694,
3690.29,,Surface,4,Image 1,1,5696,
6910.4,,Surface,4,Image 1,1,5697,
52.8185,,Surface,4,Image 1,1,5701,
3792.23,,Surface,4,Image 1,1,5705,
1651.35,,Surface,4,Image 1,1,5706,
123.199,,Surface,4,Image 1,1,5707,
806.621,,Surface,4,Image 1,1,5710,
