
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,4703,
0,µm^3,Surface,Ly,1,4707,
0,µm^3,Surface,Ly,1,4709,
0.000222312,µm^3,Surface,Ly,1,4710,
0.00709302,µm^3,Surface,Ly,1,4712,
0,µm^3,Surface,Ly,1,4714,
0.0791088,µm^3,Surface,Ly,1,4715,
0,µm^3,Surface,Ly,1,4716,
0,µm^3,Surface,Ly,1,4718,
0.0763858,µm^3,Surface,Ly,1,4719,
0,µm^3,Surface,Ly,1,4720,
0,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4722,
6.25246e-05,µm^3,Surface,Ly,1,4723,
0.00600237,µm^3,Surface,Ly,1,4725,
0,µm^3,Surface,Ly,1,4727,
0,µm^3,Surface,Ly,1,4729,
0,µm^3,Surface,Ly,1,4730,
0,µm^3,Surface,Ly,1,4731,
0.0111158,µm^3,Surface,Ly,1,4732,
0,µm^3,Surface,Ly,1,4733,
0,µm^3,Surface,Ly,1,4734,
0,µm^3,Surface,Ly,1,4736,
0.00037515,µm^3,Surface,Ly,1,4738,
0,µm^3,Surface,Ly,1,4739,
0,µm^3,Surface,Ly,1,4740,
0,µm^3,Surface,Ly,1,4742,
0.00839915,µm^3,Surface,Ly,1,4743,
0,µm^3,Surface,Ly,1,4745,
0,µm^3,Surface,Ly,1,4746,
0.041092,µm^3,Surface,Ly,1,4748,
0,µm^3,Surface,Ly,1,4749,
0.0632403,µm^3,Surface,Ly,1,4750,
0,µm^3,Surface,Ly,1,4751,
0.0547294,µm^3,Surface,Ly,1,4752,
0,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4754,
0,µm^3,Surface,Ly,1,4756,
0.000180628,µm^3,Surface,Ly,1,4758,
0.00719037,µm^3,Surface,Ly,1,4760,
0,µm^3,Surface,Ly,1,4762,
0,µm^3,Surface,Ly,1,4764,
0.0503123,µm^3,Surface,Ly,1,4767,
0,µm^3,Surface,Ly,1,4769,
0.00603713,µm^3,Surface,Ly,1,4771,
0,µm^3,Surface,Ly,1,4772,
0,µm^3,Surface,Ly,1,4774,
0,µm^3,Surface,Ly,1,4775,
0,µm^3,Surface,Ly,1,4776,
0,µm^3,Surface,Ly,1,4777,
0.029977,µm^3,Surface,Ly,1,4779,
0.0489095,µm^3,Surface,Ly,1,4780,
0.12977,µm^3,Surface,Ly,1,4782,
0,µm^3,Surface,Ly,1,4783,
0,µm^3,Surface,Ly,1,4784,
0,µm^3,Surface,Ly,1,4786,
0.0540416,µm^3,Surface,Ly,1,4788,
0.0332422,µm^3,Surface,Ly,1,4790,
0,µm^3,Surface,Ly,1,4792,
0,µm^3,Surface,Ly,1,4793,
0,µm^3,Surface,Ly,1,4794,
0.00141723,µm^3,Surface,Ly,1,4795,
0,µm^3,Surface,Ly,1,4796,
0.0394111,µm^3,Surface,Ly,1,4800,
0,µm^3,Surface,Ly,1,4801,
0.0246418,µm^3,Surface,Ly,1,4803,
0,µm^3,Surface,Ly,1,4804,
0.0133041,µm^3,Surface,Ly,1,4805,
0,µm^3,Surface,Ly,1,4806,
0,µm^3,Surface,Ly,1,4807,
0,µm^3,Surface,Ly,1,4809,
0,µm^3,Surface,Ly,1,4811,
0,µm^3,Surface,Ly,1,4812,
0.00494641,µm^3,Surface,Ly,1,4813,
0,µm^3,Surface,Ly,1,4814,
0,µm^3,Surface,Ly,1,4817,
0,µm^3,Surface,Ly,1,4819,
0.0801586,µm^3,Surface,Ly,1,4821,
0.00475187,µm^3,Surface,Ly,1,4823,
0.00477272,µm^3,Surface,Ly,1,4825,
0.0155896,µm^3,Surface,Ly,1,4826,
0.0520409,µm^3,Surface,Ly,1,4827,
0,µm^3,Surface,Ly,1,4830,
0,µm^3,Surface,Ly,1,4831,
0.00680828,µm^3,Surface,Ly,1,4835,
0,µm^3,Surface,Ly,1,4836,
0.0929947,µm^3,Surface,Ly,1,4837,
0.0102264,µm^3,Surface,Ly,1,4839,
0.126,µm^3,Surface,Ly,1,4841,
0.00366814,µm^3,Surface,Ly,1,4842,
0,µm^3,Surface,Ly,1,4844,
0.0152494,µm^3,Surface,Ly,1,4845,
0.000951766,µm^3,Surface,Ly,1,4846,
0,µm^3,Surface,Ly,1,4847,
0.0388557,µm^3,Surface,Ly,1,4848,
0.00156312,µm^3,Surface,Ly,1,4849,
0,µm^3,Surface,Ly,1,4852,
0,µm^3,Surface,Ly,1,4853,
0,µm^3,Surface,Ly,1,4857,
0.000298727,µm^3,Surface,Ly,1,4859,
0,µm^3,Surface,Ly,1,4861,
0,µm^3,Surface,Ly,1,4862,
9.72612e-05,µm^3,Surface,Ly,1,4863,
0,µm^3,Surface,Ly,1,4864,
0.0499998,µm^3,Surface,Ly,1,4865,
0.0043559,µm^3,Surface,Ly,1,4867,
0,µm^3,Surface,Ly,1,4868,
0,µm^3,Surface,Ly,1,4870,
0.00440453,µm^3,Surface,Ly,1,4871,
0,µm^3,Surface,Ly,1,4872,
0,µm^3,Surface,Ly,1,4873,
0.0567112,µm^3,Surface,Ly,1,4876,
0,µm^3,Surface,Ly,1,4877,
0.0328813,µm^3,Surface,Ly,1,4878,
0,µm^3,Surface,Ly,1,4879,
0.0453852,µm^3,Surface,Ly,1,4880,
0.00357087,µm^3,Surface,Ly,1,4881,
0.00111155,µm^3,Surface,Ly,1,4882,
0.012026,µm^3,Surface,Ly,1,4884,
0.00969812,µm^3,Surface,Ly,1,4885,
0,µm^3,Surface,Ly,1,4886,
0.14828,µm^3,Surface,Ly,1,4888,
0.0156108,µm^3,Surface,Ly,1,4889,
0.00263299,µm^3,Surface,Ly,1,4892,
0,µm^3,Surface,Ly,1,4893,
2.77887e-05,µm^3,Surface,Ly,1,4894,
0,µm^3,Surface,Ly,1,4895,
0,µm^3,Surface,Ly,1,4896,
0.00156312,µm^3,Surface,Ly,1,4898,
0,µm^3,Surface,Ly,1,4901,
0,µm^3,Surface,Ly,1,4902,
0,µm^3,Surface,Ly,1,4904,
0,µm^3,Surface,Ly,1,4905,
0.158176,µm^3,Surface,Ly,1,4909,
0,µm^3,Surface,Ly,1,4910,
0,µm^3,Surface,Ly,1,4911,
4.16832e-05,µm^3,Surface,Ly,1,4912,
0.0480811,µm^3,Surface,Ly,1,4914,
0,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0,µm^3,Surface,Ly,1,4917,
0,µm^3,Surface,Ly,1,4919,
0,µm^3,Surface,Ly,1,4920,
0.215342,µm^3,Surface,Ly,1,4921,
0.017611,µm^3,Surface,Ly,1,4925,
0,µm^3,Surface,Ly,1,4926,
0.0317346,µm^3,Surface,Ly,1,4929,
0,µm^3,Surface,Ly,1,4930,
4.16833e-05,µm^3,Surface,Ly,1,4931,
0.0122896,µm^3,Surface,Ly,1,4935,
0.014992,µm^3,Surface,Ly,1,4937,
0.0391203,µm^3,Surface,Ly,1,4938,
0.140924,µm^3,Surface,Ly,1,4939,
0.0228145,µm^3,Surface,Ly,1,4940,
0,µm^3,Surface,Ly,1,4941,
0,µm^3,Surface,Ly,1,4943,
0,µm^3,Surface,Ly,1,4944,
0,µm^3,Surface,Ly,1,4945,
0.0230923,µm^3,Surface,Ly,1,4946,
0,µm^3,Surface,Ly,1,4949,
0,µm^3,Surface,Ly,1,4953,
0.0109214,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4956,
0.0195701,µm^3,Surface,Ly,1,4957,
0,µm^3,Surface,Ly,1,4958,
0.0435168,µm^3,Surface,Ly,1,4959,
0,µm^3,Surface,Ly,1,4961,
0,µm^3,Surface,Ly,1,4962,
0,µm^3,Surface,Ly,1,4964,
0,µm^3,Surface,Ly,1,4965,
0,µm^3,Surface,Ly,1,4966,
0,µm^3,Surface,Ly,1,4967,
0.0918284,µm^3,Surface,Ly,1,4968,
0.00451569,µm^3,Surface,Ly,1,4970,
0.0436216,µm^3,Surface,Ly,1,4972,
3.47361e-05,µm^3,Surface,Ly,1,4973,
0.00431422,µm^3,Surface,Ly,1,4974,
0,µm^3,Surface,Ly,1,4975,
0,µm^3,Surface,Ly,1,4977,
0.000514095,µm^3,Surface,Ly,1,4983,
0,µm^3,Surface,Ly,1,4987,
0.105347,µm^3,Surface,Ly,1,4988,
0,µm^3,Surface,Ly,1,4990,
0,µm^3,Surface,Ly,1,4992,
0,µm^3,Surface,Ly,1,4994,
0.106475,µm^3,Surface,Ly,1,4997,
0,µm^3,Surface,Ly,1,4998,
0,µm^3,Surface,Ly,1,4999,
0.0358964,µm^3,Surface,Ly,1,5000,
0.0128177,µm^3,Surface,Ly,1,5003,
0.00180628,µm^3,Surface,Ly,1,5006,
0,µm^3,Surface,Ly,1,5008,
0.00607894,µm^3,Surface,Ly,1,5009,
0.00085451,µm^3,Surface,Ly,1,5010,
0.00411274,µm^3,Surface,Ly,1,5011,
0,µm^3,Surface,Ly,1,5012,
0.220168,µm^3,Surface,Ly,1,5013,
0.0684231,µm^3,Surface,Ly,1,5014,
0.00927478,µm^3,Surface,Ly,1,5015,
0,µm^3,Surface,Ly,1,5016,
0,µm^3,Surface,Ly,1,5018,
0.000215363,µm^3,Surface,Ly,1,5021,
0.0338891,µm^3,Surface,Ly,1,5022,
0,µm^3,Surface,Ly,1,5023,
0,µm^3,Surface,Ly,1,5024,
0.0757096,µm^3,Surface,Ly,1,5028,
0.0733887,µm^3,Surface,Ly,1,5032,
0.182025,µm^3,Surface,Ly,1,5033,
0.00625945,µm^3,Surface,Ly,1,5034,
0.18415,µm^3,Surface,Ly,1,5035,
1.38944e-05,µm^3,Surface,Ly,1,5036,
0.000986503,µm^3,Surface,Ly,1,5037,
0.0106363,µm^3,Surface,Ly,1,5039,
0,µm^3,Surface,Ly,1,5040,
0,µm^3,Surface,Ly,1,5042,
0.116582,µm^3,Surface,Ly,1,5043,
0.205421,µm^3,Surface,Ly,1,5047,
0,µm^3,Surface,Ly,1,5050,
0,µm^3,Surface,Ly,1,5051,
0,µm^3,Surface,Ly,1,5053,
0.109536,µm^3,Surface,Ly,1,5054,
0,µm^3,Surface,Ly,1,5055,
0,µm^3,Surface,Ly,1,5056,
0.00668313,µm^3,Surface,Ly,1,5057,
0,µm^3,Surface,Ly,1,5058,
0.209752,µm^3,Surface,Ly,1,5061,
0,µm^3,Surface,Ly,1,5065,
0,µm^3,Surface,Ly,1,5066,
0.00817689,µm^3,Surface,Ly,1,5067,
0,µm^3,Surface,Ly,1,5068,
0,µm^3,Surface,Ly,1,5069,
0,µm^3,Surface,Ly,1,5071,
0,µm^3,Surface,Ly,1,5072,
0.0574811,µm^3,Surface,Ly,1,5073,
0.0263435,µm^3,Surface,Ly,1,5074,
0.000514093,µm^3,Surface,Ly,1,5075,
0.0126647,µm^3,Surface,Ly,1,5077,
0.0617338,µm^3,Surface,Ly,1,5081,
0.00110461,µm^3,Surface,Ly,1,5083,
0.00177849,µm^3,Surface,Ly,1,5084,
0,µm^3,Surface,Ly,1,5085,
0.0193758,µm^3,Surface,Ly,1,5088,
0.0970603,µm^3,Surface,Ly,1,5089,
0,µm^3,Surface,Ly,1,5091,
0.017507,µm^3,Surface,Ly,1,5092,
0.0125536,µm^3,Surface,Ly,1,5096,
0.298732,µm^3,Surface,Ly,1,5098,
0.0117825,µm^3,Surface,Ly,1,5099,
0.0125189,µm^3,Surface,Ly,1,5101,
0.0137969,µm^3,Surface,Ly,1,5104,
0.196053,µm^3,Surface,Ly,1,5105,
0.0320409,µm^3,Surface,Ly,1,5106,
0.010657,µm^3,Surface,Ly,1,5108,
0,µm^3,Surface,Ly,1,5110,
0.00252185,µm^3,Surface,Ly,1,5112,
0,µm^3,Surface,Ly,1,5113,
0.0129078,µm^3,Surface,Ly,1,5114,
0,µm^3,Surface,Ly,1,5115,
0.051701,µm^3,Surface,Ly,1,5116,
0.000951769,µm^3,Surface,Ly,1,5117,
0.0315751,µm^3,Surface,Ly,1,5118,
0.00327908,µm^3,Surface,Ly,1,5119,
0,µm^3,Surface,Ly,1,5120,
0,µm^3,Surface,Ly,1,5121,
0,µm^3,Surface,Ly,1,5122,
0.0258991,µm^3,Surface,Ly,1,5123,
0,µm^3,Surface,Ly,1,5124,
0.0348819,µm^3,Surface,Ly,1,5125,
0,µm^3,Surface,Ly,1,5126,
0,µm^3,Surface,Ly,1,5128,
0,µm^3,Surface,Ly,1,5130,
0,µm^3,Surface,Ly,1,5132,
0.0342983,µm^3,Surface,Ly,1,5133,
0,µm^3,Surface,Ly,1,5136,
0.00713504,µm^3,Surface,Ly,1,5138,
0.0790318,µm^3,Surface,Ly,1,5144,
0.039225,µm^3,Surface,Ly,1,5145,
0,µm^3,Surface,Ly,1,5148,
0,µm^3,Surface,Ly,1,5149,
0.0123591,µm^3,Surface,Ly,1,5150,
0.0244678,µm^3,Surface,Ly,1,5151,
0.0309846,µm^3,Surface,Ly,1,5152,
0,µm^3,Surface,Ly,1,5153,
0.0131368,µm^3,Surface,Ly,1,5154,
0.0195842,µm^3,Surface,Ly,1,5155,
0,µm^3,Surface,Ly,1,5157,
0,µm^3,Surface,Ly,1,5158,
0.102535,µm^3,Surface,Ly,1,5161,
0.0052244,µm^3,Surface,Ly,1,5162,
0.1458,µm^3,Surface,Ly,1,5163,
0.00583567,µm^3,Surface,Ly,1,5165,
0.074288,µm^3,Surface,Ly,1,5166,
0.0264966,µm^3,Surface,Ly,1,5167,
0,µm^3,Surface,Ly,1,5168,
0.00253573,µm^3,Surface,Ly,1,5169,
0.0209875,µm^3,Surface,Ly,1,5170,
0,µm^3,Surface,Ly,1,5171,
0,µm^3,Surface,Ly,1,5174,
0,µm^3,Surface,Ly,1,5177,
0.0196814,µm^3,Surface,Ly,1,5179,
0,µm^3,Surface,Ly,1,5180,
0.000715566,µm^3,Surface,Ly,1,5183,
0.0115183,µm^3,Surface,Ly,1,5184,
0,µm^3,Surface,Ly,1,5185,
0,µm^3,Surface,Ly,1,5187,
0,µm^3,Surface,Ly,1,5190,
0.00432825,µm^3,Surface,Ly,1,5191,
0.125953,µm^3,Surface,Ly,1,5192,
0.0021189,µm^3,Surface,Ly,1,5193,
0.0179377,µm^3,Surface,Ly,1,5194,
0.030325,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5197,
0.00298036,µm^3,Surface,Ly,1,5198,
0.05325,µm^3,Surface,Ly,1,5200,
0,µm^3,Surface,Ly,1,5201,
0,µm^3,Surface,Ly,1,5208,
0.0559739,µm^3,Surface,Ly,1,5209,
0,µm^3,Surface,Ly,1,5210,
0.00205638,µm^3,Surface,Ly,1,5211,
0,µm^3,Surface,Ly,1,5214,
0.142766,µm^3,Surface,Ly,1,5217,
0.00362644,µm^3,Surface,Ly,1,5219,
0.00082672,µm^3,Surface,Ly,1,5220,
0.267218,µm^3,Surface,Ly,1,5223,
0.0739676,µm^3,Surface,Ly,1,5226,
0.0948917,µm^3,Surface,Ly,1,5228,
0.203308,µm^3,Surface,Ly,1,5229,
0.00336948,µm^3,Surface,Ly,1,5231,
0.169528,µm^3,Surface,Ly,1,5232,
0.0869161,µm^3,Surface,Ly,1,5233,
0.0280941,µm^3,Surface,Ly,1,5234,
0,µm^3,Surface,Ly,1,5235,
0.0271708,µm^3,Surface,Ly,1,5236,
0,µm^3,Surface,Ly,1,5237,
0.00304288,µm^3,Surface,Ly,1,5240,
0,µm^3,Surface,Ly,1,5242,
0.00100735,µm^3,Surface,Ly,1,5243,
0.0237736,µm^3,Surface,Ly,1,5244,
0,µm^3,Surface,Ly,1,5246,
0.0311925,µm^3,Surface,Ly,1,5248,
0,µm^3,Surface,Ly,1,5249,
0.0035014,µm^3,Surface,Ly,1,5252,
0.00238289,µm^3,Surface,Ly,1,5253,
0.0793852,µm^3,Surface,Ly,1,5254,
0.00291089,µm^3,Surface,Ly,1,5255,
0.00389738,µm^3,Surface,Ly,1,5256,
0.01791,µm^3,Surface,Ly,1,5261,
0.02658,µm^3,Surface,Ly,1,5263,
0.477221,µm^3,Surface,Ly,1,5268,
0.0486726,µm^3,Surface,Ly,1,5270,
0.00693331,µm^3,Surface,Ly,1,5271,
0.0971501,µm^3,Surface,Ly,1,5272,
0,µm^3,Surface,Ly,1,5273,
0.0296088,µm^3,Surface,Ly,1,5274,
0.00280668,µm^3,Surface,Ly,1,5275,
0.172226,µm^3,Surface,Ly,1,5276,
0,µm^3,Surface,Ly,1,5277,
0.0345351,µm^3,Surface,Ly,1,5280,
0,µm^3,Surface,Ly,1,5283,
0,µm^3,Surface,Ly,1,5284,
0.0240722,µm^3,Surface,Ly,1,5285,
0.0200425,µm^3,Surface,Ly,1,5289,
2.77889e-05,µm^3,Surface,Ly,1,5290,
0.0170832,µm^3,Surface,Ly,1,5291,
0,µm^3,Surface,Ly,1,5292,
0.000340414,µm^3,Surface,Ly,1,5293,
0.134144,µm^3,Surface,Ly,1,5294,
0.00400854,µm^3,Surface,Ly,1,5295,
0,µm^3,Surface,Ly,1,5296,
0.011845,µm^3,Surface,Ly,1,5299,
0.010136,µm^3,Surface,Ly,1,5300,
0.045115,µm^3,Surface,Ly,1,5303,
0.0116022,µm^3,Surface,Ly,1,5305,
0.050116,µm^3,Surface,Ly,1,5306,
0,µm^3,Surface,Ly,1,5307,
0.217918,µm^3,Surface,Ly,1,5308,
0,µm^3,Surface,Ly,1,5311,
0,µm^3,Surface,Ly,1,5312,
0.0457815,µm^3,Surface,Ly,1,5313,
0.155545,µm^3,Surface,Ly,1,5314,
0.13071,µm^3,Surface,Ly,1,5315,
0.119659,µm^3,Surface,Ly,1,5316,
0.00524515,µm^3,Surface,Ly,1,5320,
0.206136,µm^3,Surface,Ly,1,5321,
0.0147351,µm^3,Surface,Ly,1,5323,
0.116685,µm^3,Surface,Ly,1,5325,
0.02906,µm^3,Surface,Ly,1,5327,
0,µm^3,Surface,Ly,1,5329,
0,µm^3,Surface,Ly,1,5331,
0,µm^3,Surface,Ly,1,5333,
0.0793502,µm^3,Surface,Ly,1,5335,
0.138172,µm^3,Surface,Ly,1,5337,
0,µm^3,Surface,Ly,1,5339,
0.170908,µm^3,Surface,Ly,1,5340,
0,µm^3,Surface,Ly,1,5342,
0.000785036,µm^3,Surface,Ly,1,5343,
0,µm^3,Surface,Ly,1,5344,
0.0208486,µm^3,Surface,Ly,1,5345,
0.167384,µm^3,Surface,Ly,1,5346,
0.0491578,µm^3,Surface,Ly,1,5347,
0.0366534,µm^3,Surface,Ly,1,5348,
0,µm^3,Surface,Ly,1,5349,
0.137338,µm^3,Surface,Ly,1,5350,
0.0211265,µm^3,Surface,Ly,1,5352,
0,µm^3,Surface,Ly,1,5354,
0.0722235,µm^3,Surface,Ly,1,5356,
0.0255726,µm^3,Surface,Ly,1,5357,
0.0207027,µm^3,Surface,Ly,1,5358,
0.0259827,µm^3,Surface,Ly,1,5363,
0,µm^3,Surface,Ly,1,5365,
0.0937719,µm^3,Surface,Ly,1,5367,
0.006447,µm^3,Surface,Ly,1,5368,
0,µm^3,Surface,Ly,1,5370,
0.0276498,µm^3,Surface,Ly,1,5371,
0.0688759,µm^3,Surface,Ly,1,5374,
0.00885768,µm^3,Surface,Ly,1,5376,
0.0300745,µm^3,Surface,Ly,1,5378,
0.0217864,µm^3,Surface,Ly,1,5379,
0,µm^3,Surface,Ly,1,5382,
0,µm^3,Surface,Ly,1,5387,
0.0404257,µm^3,Surface,Ly,1,5388,
0.00837141,µm^3,Surface,Ly,1,5389,
0,µm^3,Surface,Ly,1,5390,
0.0116782,µm^3,Surface,Ly,1,5391,
0.0143599,µm^3,Surface,Ly,1,5394,
0,µm^3,Surface,Ly,1,5395,
0.0599688,µm^3,Surface,Ly,1,5396,
0.00989978,µm^3,Surface,Ly,1,5397,
0.0296785,µm^3,Surface,Ly,1,5398,
0,µm^3,Surface,Ly,1,5399,
0.0662843,µm^3,Surface,Ly,1,5402,
0.059766,µm^3,Surface,Ly,1,5403,
0.0508812,µm^3,Surface,Ly,1,5405,
0,µm^3,Surface,Ly,1,5406,
0.168226,µm^3,Surface,Ly,1,5407,
0,µm^3,Surface,Ly,1,5410,
0.00537018,µm^3,Surface,Ly,1,5411,
0.0468444,µm^3,Surface,Ly,1,5412,
0.0152908,µm^3,Surface,Ly,1,5413,
0.00499506,µm^3,Surface,Ly,1,5414,
0.291691,µm^3,Surface,Ly,1,5415,
0,µm^3,Surface,Ly,1,5416,
0.0977041,µm^3,Surface,Ly,1,5418,
0.0984336,µm^3,Surface,Ly,1,5419,
0.0111922,µm^3,Surface,Ly,1,5421,
0.035861,µm^3,Surface,Ly,1,5422,
0.1195,µm^3,Surface,Ly,1,5423,
0.134574,µm^3,Surface,Ly,1,5424,
0,µm^3,Surface,Ly,1,5425,
0,µm^3,Surface,Ly,1,5426,
0.283221,µm^3,Surface,Ly,1,5427,
0.0655601,µm^3,Surface,Ly,1,5429,
0.301347,µm^3,Surface,Ly,1,5432,
6.94723e-06,µm^3,Surface,Ly,1,5433,
0.00207721,µm^3,Surface,Ly,1,5434,
0.0116507,µm^3,Surface,Ly,1,5436,
0.0414255,µm^3,Surface,Ly,1,5437,
0.18159,µm^3,Surface,Ly,1,5438,
0.0574125,µm^3,Surface,Ly,1,5439,
0.227408,µm^3,Surface,Ly,1,5441,
0.429371,µm^3,Surface,Ly,1,5442,
0.00042378,µm^3,Surface,Ly,1,5445,
0.0465395,µm^3,Surface,Ly,1,5446,
0.2541,µm^3,Surface,Ly,1,5448,
0.391396,µm^3,Surface,Ly,1,5449,
0.13931,µm^3,Surface,Ly,1,5450,
0.0321163,µm^3,Surface,Ly,1,5451,
0.0002501,µm^3,Surface,Ly,1,5453,
0,µm^3,Surface,Ly,1,5454,
0.211896,µm^3,Surface,Ly,1,5456,
0.122589,µm^3,Surface,Ly,1,5458,
0.22839,µm^3,Surface,Ly,1,5459,
0.119425,µm^3,Surface,Ly,1,5460,
0,µm^3,Surface,Ly,1,5461,
0,µm^3,Surface,Ly,1,5462,
0.00341803,µm^3,Surface,Ly,1,5463,
0.0733767,µm^3,Surface,Ly,1,5464,
0.168583,µm^3,Surface,Ly,1,5466,
0,µm^3,Surface,Ly,1,5469,
0.0149715,µm^3,Surface,Ly,1,5470,
0,µm^3,Surface,Ly,1,5471,
0.028338,µm^3,Surface,Ly,1,5472,
0,µm^3,Surface,Ly,1,5473,
0.0362023,µm^3,Surface,Ly,1,5474,
0.0229397,µm^3,Surface,Ly,1,5475,
0.0163955,µm^3,Surface,Ly,1,5477,
0.0974223,µm^3,Surface,Ly,1,5478,
0,µm^3,Surface,Ly,1,5481,
0.00245938,µm^3,Surface,Ly,1,5482,
0.441945,µm^3,Surface,Ly,1,5483,
0.147897,µm^3,Surface,Ly,1,5485,
0.0545152,µm^3,Surface,Ly,1,5486,
0.0557231,µm^3,Surface,Ly,1,5487,
0.229944,µm^3,Surface,Ly,1,5488,
0.188539,µm^3,Surface,Ly,1,5489,
0.00311234,µm^3,Surface,Ly,1,5490,
0.138652,µm^3,Surface,Ly,1,5493,
0.00570364,µm^3,Surface,Ly,1,5497,
0.0163953,µm^3,Surface,Ly,1,5499,
0.0789132,µm^3,Surface,Ly,1,5500,
0,µm^3,Surface,Ly,1,5502,
0.172319,µm^3,Surface,Ly,1,5507,
0,µm^3,Surface,Ly,1,5508,
0.00696807,µm^3,Surface,Ly,1,5509,
3.47361e-05,µm^3,Surface,Ly,1,5510,
0.0164648,µm^3,Surface,Ly,1,5511,
0,µm^3,Surface,Ly,1,5512,
0.0188827,µm^3,Surface,Ly,1,5513,
0.00787126,µm^3,Surface,Ly,1,5515,
0,µm^3,Surface,Ly,1,5522,
0.00788523,µm^3,Surface,Ly,1,5523,
0.14691,µm^3,Surface,Ly,1,5524,
0.00826717,µm^3,Surface,Ly,1,5525,
0.662718,µm^3,Surface,Ly,1,5526,
0.0122687,µm^3,Surface,Ly,1,5527,
0.0763566,µm^3,Surface,Ly,1,5528,
0.166474,µm^3,Surface,Ly,1,5531,
0,µm^3,Surface,Ly,1,5532,
0.0205499,µm^3,Surface,Ly,1,5533,
0.0482413,µm^3,Surface,Ly,1,5534,
0.0714938,µm^3,Surface,Ly,1,5535,
0.064407,µm^3,Surface,Ly,1,5536,
0.0436701,µm^3,Surface,Ly,1,5538,
0.180377,µm^3,Surface,Ly,1,5539,
0.177383,µm^3,Surface,Ly,1,5541,
0.0600661,µm^3,Surface,Ly,1,5546,
0.0296018,µm^3,Surface,Ly,1,5548,
0.112003,µm^3,Surface,Ly,1,5550,
0.153544,µm^3,Surface,Ly,1,5551,
0.0429128,µm^3,Surface,Ly,1,5553,
0.039349,µm^3,Surface,Ly,1,5555,
0.0318739,µm^3,Surface,Ly,1,5556,
0,µm^3,Surface,Ly,1,5557,
0.230447,µm^3,Surface,Ly,1,5558,
0.00281361,µm^3,Surface,Ly,1,5561,
0,µm^3,Surface,Ly,1,5562,
0.0151519,µm^3,Surface,Ly,1,5569,
0.104467,µm^3,Surface,Ly,1,5570,
0.0534786,µm^3,Surface,Ly,1,5572,
0.287122,µm^3,Surface,Ly,1,5573,
0.147318,µm^3,Surface,Ly,1,5574,
0,µm^3,Surface,Ly,1,5575,
0.0793299,µm^3,Surface,Ly,1,5576,
0.059392,µm^3,Surface,Ly,1,5577,
0.196642,µm^3,Surface,Ly,1,5578,
0.0061205,µm^3,Surface,Ly,1,5582,
0,µm^3,Surface,Ly,1,5583,
0.186704,µm^3,Surface,Ly,1,5584,
0.0165415,µm^3,Surface,Ly,1,5585,
0.00095177,µm^3,Surface,Ly,1,5588,
0.00521045,µm^3,Surface,Ly,1,5590,
0,µm^3,Surface,Ly,1,5591,
0.276846,µm^3,Surface,Ly,1,5592,
0.0859168,µm^3,Surface,Ly,1,5595,
0.00334162,µm^3,Surface,Ly,1,5597,
0.12434,µm^3,Surface,Ly,1,5600,
0.0833103,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5604,
0.0293447,µm^3,Surface,Ly,1,5605,
0.00130608,µm^3,Surface,Ly,1,5608,
0.0353675,µm^3,Surface,Ly,1,5609,
0.0789626,µm^3,Surface,Ly,1,5610,
0,µm^3,Surface,Ly,1,5611,
0.114199,µm^3,Surface,Ly,1,5613,
0.25219,µm^3,Surface,Ly,1,5614,
0.0658795,µm^3,Surface,Ly,1,5617,
0.0318594,µm^3,Surface,Ly,1,5618,
0.166253,µm^3,Surface,Ly,1,5621,
0,µm^3,Surface,Ly,1,5622,
0,µm^3,Surface,Ly,1,5624,
0.167592,µm^3,Surface,Ly,1,5625,
0.615295,µm^3,Surface,Ly,1,5626,
0.0259551,µm^3,Surface,Ly,1,5628,
0.139834,µm^3,Surface,Ly,1,5629,
0,µm^3,Surface,Ly,1,5630,
0.236259,µm^3,Surface,Ly,1,5631,
0.103998,µm^3,Surface,Ly,1,5634,
0.0261078,µm^3,Surface,Ly,1,5635,
0.0935788,µm^3,Surface,Ly,1,5636,
0.485682,µm^3,Surface,Ly,1,5637,
0.10462,µm^3,Surface,Ly,1,5640,
6.94721e-06,µm^3,Surface,Ly,1,5645,
0.0882926,µm^3,Surface,Ly,1,5646,
0,µm^3,Surface,Ly,1,5647,
0.0061066,µm^3,Surface,Ly,1,5649,
0.089689,µm^3,Surface,Ly,1,5652,
0.0564889,µm^3,Surface,Ly,1,5653,
0.0150684,µm^3,Surface,Ly,1,5654,
0.120555,µm^3,Surface,Ly,1,5655,
0.0935867,µm^3,Surface,Ly,1,5656,
0.0858949,µm^3,Surface,Ly,1,5657,
0.204259,µm^3,Surface,Ly,1,5659,
0.301928,µm^3,Surface,Ly,1,5660,
0.0647959,µm^3,Surface,Ly,1,5661,
0.0266074,µm^3,Surface,Ly,1,5663,
