
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.31923,,Surface,2,Image 1,1,4662,
7.28035,,Surface,2,Image 1,1,4663,
10.187,,Surface,2,Image 1,1,4664,
7.34575,,Surface,2,Image 1,1,4667,
9.21987,,Surface,2,Image 1,1,4668,
10.6681,,Surface,2,Image 1,1,4671,
3.52212,,Surface,2,Image 1,1,4672,
4.68724,,Surface,2,Image 1,1,4674,
6.54123,,Surface,2,Image 1,1,4675,
10.0967,,Surface,2,Image 1,1,4676,
12.0996,,Surface,2,Image 1,1,4677,
0.612731,,Surface,2,Image 1,1,4678,
10.5167,,Surface,2,Image 1,1,4679,
13.3131,,Surface,2,Image 1,1,4680,
5.94368,,Surface,2,Image 1,1,4684,
3.85218,,Surface,2,Image 1,1,4686,
6.69655,,Surface,2,Image 1,1,4687,
12.2495,,Surface,2,Image 1,1,4689,
8.42307,,Surface,2,Image 1,1,4693,
4.54405,,Surface,2,Image 1,1,4694,
6.26199,,Surface,2,Image 1,1,4695,
7.80962,,Surface,2,Image 1,1,4696,
6.56807,,Surface,2,Image 1,1,4697,
9.81049,,Surface,2,Image 1,1,4698,
6.62559,,Surface,2,Image 1,1,4699,
7.47783,,Surface,2,Image 1,1,4700,
7.38791,,Surface,2,Image 1,1,4703,
6.1912,,Surface,2,Image 1,1,4707,
9.29182,,Surface,2,Image 1,1,4709,
3.9807,,Surface,2,Image 1,1,4710,
9.47984,,Surface,2,Image 1,1,4712,
3.93171,,Surface,2,Image 1,1,4714,
11.1151,,Surface,2,Image 1,1,4715,
7.94544,,Surface,2,Image 1,1,4716,
6.53559,,Surface,2,Image 1,1,4718,
11.8939,,Surface,2,Image 1,1,4719,
6.41031,,Surface,2,Image 1,1,4720,
11.6576,,Surface,2,Image 1,1,4721,
6.19519,,Surface,2,Image 1,1,4722,
5.41934,,Surface,2,Image 1,1,4723,
8.67534,,Surface,2,Image 1,1,4725,
7.20748,,Surface,2,Image 1,1,4727,
5.81557,,Surface,2,Image 1,1,4729,
5.06857,,Surface,2,Image 1,1,4730,
6.21389,,Surface,2,Image 1,1,4731,
7.99353,,Surface,2,Image 1,1,4732,
4.21504,,Surface,2,Image 1,1,4733,
5.75228,,Surface,2,Image 1,1,4734,
5.76464,,Surface,2,Image 1,1,4736,
15.4833,,Surface,2,Image 1,1,4738,
6.38955,,Surface,2,Image 1,1,4739,
8.61784,,Surface,2,Image 1,1,4740,
9.48943,,Surface,2,Image 1,1,4742,
8.00039,,Surface,2,Image 1,1,4743,
9.3278,,Surface,2,Image 1,1,4745,
1.27709,,Surface,2,Image 1,1,4746,
4.98901,,Surface,2,Image 1,1,4748,
0.348327,,Surface,2,Image 1,1,4749,
13.1568,,Surface,2,Image 1,1,4750,
7.21927,,Surface,2,Image 1,1,4751,
8.82514,,Surface,2,Image 1,1,4752,
1.95808,,Surface,2,Image 1,1,4753,
5.11928,,Surface,2,Image 1,1,4754,
5.53527,,Surface,2,Image 1,1,4756,
5.84589,,Surface,2,Image 1,1,4758,
7.46154,,Surface,2,Image 1,1,4760,
14.0038,,Surface,2,Image 1,1,4762,
9.18207,,Surface,2,Image 1,1,4764,
11.4937,,Surface,2,Image 1,1,4767,
8.00152,,Surface,2,Image 1,1,4769,
5.63788,,Surface,2,Image 1,1,4771,
4.97834,,Surface,2,Image 1,1,4772,
5.99095,,Surface,2,Image 1,1,4774,
4.41316,,Surface,2,Image 1,1,4775,
4.89156,,Surface,2,Image 1,1,4776,
5.97499,,Surface,2,Image 1,1,4777,
8.94221,,Surface,2,Image 1,1,4779,
8.3081,,Surface,2,Image 1,1,4780,
12.3017,,Surface,2,Image 1,1,4782,
2.30085,,Surface,2,Image 1,1,4783,
9.25533,,Surface,2,Image 1,1,4784,
5.86302,,Surface,2,Image 1,1,4786,
13.1269,,Surface,2,Image 1,1,4788,
5.90431,,Surface,2,Image 1,1,4790,
8.50552,,Surface,2,Image 1,1,4792,
6.67932,,Surface,2,Image 1,1,4793,
5.32472,,Surface,2,Image 1,1,4794,
4.93593,,Surface,2,Image 1,1,4795,
7.6694,,Surface,2,Image 1,1,4796,
14.3985,,Surface,2,Image 1,1,4800,
8.21704,,Surface,2,Image 1,1,4801,
17.3097,,Surface,2,Image 1,1,4803,
5.00541,,Surface,2,Image 1,1,4804,
13.6447,,Surface,2,Image 1,1,4805,
7.68824,,Surface,2,Image 1,1,4806,
6.75718,,Surface,2,Image 1,1,4807,
4.46412,,Surface,2,Image 1,1,4809,
4.85475,,Surface,2,Image 1,1,4811,
7.87473,,Surface,2,Image 1,1,4812,
4.30847,,Surface,2,Image 1,1,4813,
11.0454,,Surface,2,Image 1,1,4814,
7.41156,,Surface,2,Image 1,1,4817,
8.55476,,Surface,2,Image 1,1,4819,
13.6237,,Surface,2,Image 1,1,4821,
10.276,,Surface,2,Image 1,1,4823,
11.9594,,Surface,2,Image 1,1,4825,
10.3705,,Surface,2,Image 1,1,4826,
12.6994,,Surface,2,Image 1,1,4827,
5.34613,,Surface,2,Image 1,1,4830,
12.9798,,Surface,2,Image 1,1,4831,
7.07449,,Surface,2,Image 1,1,4835,
0.898732,,Surface,2,Image 1,1,4836,
13.1521,,Surface,2,Image 1,1,4837,
8.97346,,Surface,2,Image 1,1,4839,
12.2157,,Surface,2,Image 1,1,4841,
4.6062,,Surface,2,Image 1,1,4842,
3.69009,,Surface,2,Image 1,1,4844,
10.1347,,Surface,2,Image 1,1,4845,
13.0611,,Surface,2,Image 1,1,4846,
2.73826,,Surface,2,Image 1,1,4847,
12.074,,Surface,2,Image 1,1,4848,
7.1385,,Surface,2,Image 1,1,4849,
7.1738,,Surface,2,Image 1,1,4852,
5.96743,,Surface,2,Image 1,1,4853,
4.14829,,Surface,2,Image 1,1,4857,
8.96825,,Surface,2,Image 1,1,4859,
9.06774,,Surface,2,Image 1,1,4861,
1.03201,,Surface,2,Image 1,1,4862,
5.97792,,Surface,2,Image 1,1,4863,
5.79535,,Surface,2,Image 1,1,4864,
14.7025,,Surface,2,Image 1,1,4865,
5.49232,,Surface,2,Image 1,1,4867,
13.9192,,Surface,2,Image 1,1,4868,
4.84744,,Surface,2,Image 1,1,4870,
7.36072,,Surface,2,Image 1,1,4871,
1.75988,,Surface,2,Image 1,1,4872,
6.43264,,Surface,2,Image 1,1,4873,
10.0925,,Surface,2,Image 1,1,4876,
3.22087,,Surface,2,Image 1,1,4877,
7.38557,,Surface,2,Image 1,1,4878,
4.71356,,Surface,2,Image 1,1,4879,
4.51232,,Surface,2,Image 1,1,4880,
9.36831,,Surface,2,Image 1,1,4881,
10.7488,,Surface,2,Image 1,1,4882,
6.82644,,Surface,2,Image 1,1,4884,
4.59337,,Surface,2,Image 1,1,4885,
11.7675,,Surface,2,Image 1,1,4886,
23.3181,,Surface,2,Image 1,1,4888,
12.3048,,Surface,2,Image 1,1,4889,
18.6907,,Surface,2,Image 1,1,4892,
6.97019,,Surface,2,Image 1,1,4893,
6.13389,,Surface,2,Image 1,1,4894,
8.15678,,Surface,2,Image 1,1,4895,
8.55347,,Surface,2,Image 1,1,4896,
12.8003,,Surface,2,Image 1,1,4898,
9.82195,,Surface,2,Image 1,1,4901,
5.99969,,Surface,2,Image 1,1,4902,
6.97755,,Surface,2,Image 1,1,4904,
8.52743,,Surface,2,Image 1,1,4905,
11.7197,,Surface,2,Image 1,1,4909,
11.0264,,Surface,2,Image 1,1,4910,
7.7082,,Surface,2,Image 1,1,4911,
6.31799,,Surface,2,Image 1,1,4912,
16.1544,,Surface,2,Image 1,1,4914,
6.22225,,Surface,2,Image 1,1,4915,
7.23022,,Surface,2,Image 1,1,4916,
7.73742,,Surface,2,Image 1,1,4917,
6.52284,,Surface,2,Image 1,1,4919,
7.12551,,Surface,2,Image 1,1,4920,
13.1102,,Surface,2,Image 1,1,4921,
6.32877,,Surface,2,Image 1,1,4925,
2.7557,,Surface,2,Image 1,1,4926,
12.6047,,Surface,2,Image 1,1,4929,
2.8994,,Surface,2,Image 1,1,4930,
10.783,,Surface,2,Image 1,1,4931,
7.45988,,Surface,2,Image 1,1,4935,
6.58381,,Surface,2,Image 1,1,4937,
8.28326,,Surface,2,Image 1,1,4938,
8.22412,,Surface,2,Image 1,1,4939,
8.98519,,Surface,2,Image 1,1,4940,
6.58352,,Surface,2,Image 1,1,4941,
12.6861,,Surface,2,Image 1,1,4943,
8.13668,,Surface,2,Image 1,1,4944,
7.29885,,Surface,2,Image 1,1,4945,
5.21209,,Surface,2,Image 1,1,4946,
6.31303,,Surface,2,Image 1,1,4949,
2.19192,,Surface,2,Image 1,1,4953,
7.99826,,Surface,2,Image 1,1,4954,
5.73827,,Surface,2,Image 1,1,4956,
10.1985,,Surface,2,Image 1,1,4957,
9.13566,,Surface,2,Image 1,1,4958,
5.77029,,Surface,2,Image 1,1,4959,
4.04954,,Surface,2,Image 1,1,4961,
8.05966,,Surface,2,Image 1,1,4962,
11.1541,,Surface,2,Image 1,1,4964,
9.18158,,Surface,2,Image 1,1,4965,
5.175,,Surface,2,Image 1,1,4966,
5.93391,,Surface,2,Image 1,1,4967,
16.3346,,Surface,2,Image 1,1,4968,
5.39375,,Surface,2,Image 1,1,4970,
18.0374,,Surface,2,Image 1,1,4972,
10.0367,,Surface,2,Image 1,1,4973,
10.6548,,Surface,2,Image 1,1,4974,
7.55799,,Surface,2,Image 1,1,4975,
9.5312,,Surface,2,Image 1,1,4977,
9.60497,,Surface,2,Image 1,1,4983,
8.66129,,Surface,2,Image 1,1,4987,
12.3763,,Surface,2,Image 1,1,4988,
7.1983,,Surface,2,Image 1,1,4990,
7.06861,,Surface,2,Image 1,1,4992,
10.7874,,Surface,2,Image 1,1,4994,
14.1016,,Surface,2,Image 1,1,4997,
2.05708,,Surface,2,Image 1,1,4998,
9.54947,,Surface,2,Image 1,1,4999,
15.5,,Surface,2,Image 1,1,5000,
12.3057,,Surface,2,Image 1,1,5003,
7.04414,,Surface,2,Image 1,1,5006,
5.40662,,Surface,2,Image 1,1,5008,
2.47312,,Surface,2,Image 1,1,5009,
7.26372,,Surface,2,Image 1,1,5010,
7.6287,,Surface,2,Image 1,1,5011,
6.61,,Surface,2,Image 1,1,5012,
13.8444,,Surface,2,Image 1,1,5013,
7.24,,Surface,2,Image 1,1,5014,
7.80897,,Surface,2,Image 1,1,5015,
6.15647,,Surface,2,Image 1,1,5016,
8.91739,,Surface,2,Image 1,1,5018,
13.9424,,Surface,2,Image 1,1,5021,
12.1664,,Surface,2,Image 1,1,5022,
6.73808,,Surface,2,Image 1,1,5023,
6.56651,,Surface,2,Image 1,1,5024,
5.76813,,Surface,2,Image 1,1,5028,
12.3988,,Surface,2,Image 1,1,5032,
15.3364,,Surface,2,Image 1,1,5033,
6.1173,,Surface,2,Image 1,1,5034,
13.0902,,Surface,2,Image 1,1,5035,
8.95529,,Surface,2,Image 1,1,5036,
16.0144,,Surface,2,Image 1,1,5037,
8.62234,,Surface,2,Image 1,1,5039,
8.85887,,Surface,2,Image 1,1,5040,
5.20335,,Surface,2,Image 1,1,5042,
12.2728,,Surface,2,Image 1,1,5043,
16.8754,,Surface,2,Image 1,1,5047,
2.9485,,Surface,2,Image 1,1,5050,
7.84658,,Surface,2,Image 1,1,5051,
8.67858,,Surface,2,Image 1,1,5053,
10.6283,,Surface,2,Image 1,1,5054,
14.243,,Surface,2,Image 1,1,5055,
6.52396,,Surface,2,Image 1,1,5056,
8.11185,,Surface,2,Image 1,1,5057,
9.18903,,Surface,2,Image 1,1,5058,
16.1239,,Surface,2,Image 1,1,5061,
6.85395,,Surface,2,Image 1,1,5065,
8.7966,,Surface,2,Image 1,1,5066,
14.7168,,Surface,2,Image 1,1,5067,
5.22188,,Surface,2,Image 1,1,5068,
7.52763,,Surface,2,Image 1,1,5069,
9.30233,,Surface,2,Image 1,1,5071,
6.1598,,Surface,2,Image 1,1,5072,
9.0698,,Surface,2,Image 1,1,5073,
9.27143,,Surface,2,Image 1,1,5074,
10.4632,,Surface,2,Image 1,1,5075,
5.42362,,Surface,2,Image 1,1,5077,
9.6878,,Surface,2,Image 1,1,5081,
11.536,,Surface,2,Image 1,1,5083,
6.92067,,Surface,2,Image 1,1,5084,
6.86685,,Surface,2,Image 1,1,5085,
6.67281,,Surface,2,Image 1,1,5088,
21.901,,Surface,2,Image 1,1,5089,
9.99451,,Surface,2,Image 1,1,5091,
9.07052,,Surface,2,Image 1,1,5092,
9.42636,,Surface,2,Image 1,1,5096,
15.0159,,Surface,2,Image 1,1,5098,
10.5,,Surface,2,Image 1,1,5099,
5.67356,,Surface,2,Image 1,1,5101,
8.85859,,Surface,2,Image 1,1,5104,
12.2655,,Surface,2,Image 1,1,5105,
14.6379,,Surface,2,Image 1,1,5106,
10.5284,,Surface,2,Image 1,1,5108,
8.98231,,Surface,2,Image 1,1,5110,
9.14631,,Surface,2,Image 1,1,5112,
11.046,,Surface,2,Image 1,1,5113,
7.54693,,Surface,2,Image 1,1,5114,
3.44028,,Surface,2,Image 1,1,5115,
14.3496,,Surface,2,Image 1,1,5116,
5.21223,,Surface,2,Image 1,1,5117,
10.8709,,Surface,2,Image 1,1,5118,
6.89065,,Surface,2,Image 1,1,5119,
7.57262,,Surface,2,Image 1,1,5120,
12.515,,Surface,2,Image 1,1,5121,
6.22845,,Surface,2,Image 1,1,5122,
8.90568,,Surface,2,Image 1,1,5123,
9.95906,,Surface,2,Image 1,1,5124,
11.2329,,Surface,2,Image 1,1,5125,
8.75301,,Surface,2,Image 1,1,5126,
7.65667,,Surface,2,Image 1,1,5128,
7.49349,,Surface,2,Image 1,1,5130,
5.27295,,Surface,2,Image 1,1,5132,
11.0853,,Surface,2,Image 1,1,5133,
6.83703,,Surface,2,Image 1,1,5136,
12.3136,,Surface,2,Image 1,1,5138,
19.9989,,Surface,2,Image 1,1,5144,
6.47723,,Surface,2,Image 1,1,5145,
2.32288,,Surface,2,Image 1,1,5148,
8.06957,,Surface,2,Image 1,1,5149,
7.22081,,Surface,2,Image 1,1,5150,
17.0988,,Surface,2,Image 1,1,5151,
11.0949,,Surface,2,Image 1,1,5152,
1.6508,,Surface,2,Image 1,1,5153,
8.47962,,Surface,2,Image 1,1,5154,
9.78649,,Surface,2,Image 1,1,5155,
8.33952,,Surface,2,Image 1,1,5157,
8.16993,,Surface,2,Image 1,1,5158,
13.0694,,Surface,2,Image 1,1,5161,
5.60802,,Surface,2,Image 1,1,5162,
13.123,,Surface,2,Image 1,1,5163,
7.27395,,Surface,2,Image 1,1,5165,
15.9855,,Surface,2,Image 1,1,5166,
8.15626,,Surface,2,Image 1,1,5167,
13.5546,,Surface,2,Image 1,1,5168,
11.1243,,Surface,2,Image 1,1,5169,
11.0692,,Surface,2,Image 1,1,5170,
5.83922,,Surface,2,Image 1,1,5171,
7.61536,,Surface,2,Image 1,1,5174,
7.24924,,Surface,2,Image 1,1,5177,
14.2746,,Surface,2,Image 1,1,5179,
5.82446,,Surface,2,Image 1,1,5180,
11.5418,,Surface,2,Image 1,1,5183,
8.58144,,Surface,2,Image 1,1,5184,
5.87131,,Surface,2,Image 1,1,5185,
3.92155,,Surface,2,Image 1,1,5187,
11.7399,,Surface,2,Image 1,1,5190,
6.41053,,Surface,2,Image 1,1,5191,
18.0796,,Surface,2,Image 1,1,5192,
7.12557,,Surface,2,Image 1,1,5193,
7.07494,,Surface,2,Image 1,1,5194,
8.6572,,Surface,2,Image 1,1,5196,
4.29028,,Surface,2,Image 1,1,5197,
6.33739,,Surface,2,Image 1,1,5198,
14.8683,,Surface,2,Image 1,1,5200,
4.80072,,Surface,2,Image 1,1,5201,
3.58704,,Surface,2,Image 1,1,5208,
11.0158,,Surface,2,Image 1,1,5209,
9.31779,,Surface,2,Image 1,1,5210,
7.10924,,Surface,2,Image 1,1,5211,
4.95639,,Surface,2,Image 1,1,5214,
10.5954,,Surface,2,Image 1,1,5217,
5.72219,,Surface,2,Image 1,1,5219,
7.801,,Surface,2,Image 1,1,5220,
15.3915,,Surface,2,Image 1,1,5223,
14.6855,,Surface,2,Image 1,1,5226,
13.8597,,Surface,2,Image 1,1,5228,
19.9998,,Surface,2,Image 1,1,5229,
12.4088,,Surface,2,Image 1,1,5231,
14.7743,,Surface,2,Image 1,1,5232,
14.462,,Surface,2,Image 1,1,5233,
16.2746,,Surface,2,Image 1,1,5234,
49.3436,,Surface,2,Image 1,1,5235,
12.192,,Surface,2,Image 1,1,5236,
4.51868,,Surface,2,Image 1,1,5237,
7.63175,,Surface,2,Image 1,1,5240,
1.51343,,Surface,2,Image 1,1,5242,
11.1277,,Surface,2,Image 1,1,5243,
8.50448,,Surface,2,Image 1,1,5244,
1.38761,,Surface,2,Image 1,1,5246,
19.2847,,Surface,2,Image 1,1,5248,
7.04058,,Surface,2,Image 1,1,5249,
11.6114,,Surface,2,Image 1,1,5252,
10.0989,,Surface,2,Image 1,1,5253,
13.0877,,Surface,2,Image 1,1,5254,
9.86012,,Surface,2,Image 1,1,5255,
8.81453,,Surface,2,Image 1,1,5256,
9.33217,,Surface,2,Image 1,1,5261,
10.2262,,Surface,2,Image 1,1,5263,
17.8316,,Surface,2,Image 1,1,5268,
12.4132,,Surface,2,Image 1,1,5270,
7.30143,,Surface,2,Image 1,1,5271,
11.6793,,Surface,2,Image 1,1,5272,
1.08185,,Surface,2,Image 1,1,5273,
6.51167,,Surface,2,Image 1,1,5274,
7.86648,,Surface,2,Image 1,1,5275,
18.3474,,Surface,2,Image 1,1,5276,
1.74838,,Surface,2,Image 1,1,5277,
10.8047,,Surface,2,Image 1,1,5280,
14.7807,,Surface,2,Image 1,1,5283,
8.95656,,Surface,2,Image 1,1,5284,
6.02392,,Surface,2,Image 1,1,5285,
15.0906,,Surface,2,Image 1,1,5289,
4.32269,,Surface,2,Image 1,1,5290,
22.1397,,Surface,2,Image 1,1,5291,
8.13338,,Surface,2,Image 1,1,5292,
6.18883,,Surface,2,Image 1,1,5293,
27.1619,,Surface,2,Image 1,1,5294,
8.99608,,Surface,2,Image 1,1,5295,
1.15366,,Surface,2,Image 1,1,5296,
15.1198,,Surface,2,Image 1,1,5299,
9.8756,,Surface,2,Image 1,1,5300,
19.278,,Surface,2,Image 1,1,5303,
4.17058,,Surface,2,Image 1,1,5305,
17.2303,,Surface,2,Image 1,1,5306,
8.90567,,Surface,2,Image 1,1,5307,
12.3386,,Surface,2,Image 1,1,5308,
3.99496,,Surface,2,Image 1,1,5311,
11.0101,,Surface,2,Image 1,1,5312,
12.1736,,Surface,2,Image 1,1,5313,
14.0552,,Surface,2,Image 1,1,5314,
44.7482,,Surface,2,Image 1,1,5315,
15.2901,,Surface,2,Image 1,1,5316,
8.78368,,Surface,2,Image 1,1,5320,
12.5483,,Surface,2,Image 1,1,5321,
8.55067,,Surface,2,Image 1,1,5323,
13.6502,,Surface,2,Image 1,1,5325,
9.48035,,Surface,2,Image 1,1,5327,
325.067,,Surface,2,Image 1,1,5329,
10.3256,,Surface,2,Image 1,1,5331,
8.02165,,Surface,2,Image 1,1,5333,
7.62074,,Surface,2,Image 1,1,5335,
16.1097,,Surface,2,Image 1,1,5337,
6.28811,,Surface,2,Image 1,1,5339,
12.05,,Surface,2,Image 1,1,5340,
13.6759,,Surface,2,Image 1,1,5342,
14.6841,,Surface,2,Image 1,1,5343,
8.97257,,Surface,2,Image 1,1,5344,
9.2659,,Surface,2,Image 1,1,5345,
18.7373,,Surface,2,Image 1,1,5346,
10.1811,,Surface,2,Image 1,1,5347,
17.5149,,Surface,2,Image 1,1,5348,
8.21627,,Surface,2,Image 1,1,5349,
115.278,,Surface,2,Image 1,1,5350,
6.50196,,Surface,2,Image 1,1,5352,
14.7283,,Surface,2,Image 1,1,5354,
17.2405,,Surface,2,Image 1,1,5356,
9.95794,,Surface,2,Image 1,1,5357,
15.8919,,Surface,2,Image 1,1,5358,
123.352,,Surface,2,Image 1,1,5363,
9.93957,,Surface,2,Image 1,1,5365,
4.99177,,Surface,2,Image 1,1,5367,
6.03803,,Surface,2,Image 1,1,5368,
12.5079,,Surface,2,Image 1,1,5370,
41.693,,Surface,2,Image 1,1,5371,
12.6986,,Surface,2,Image 1,1,5374,
9.94193,,Surface,2,Image 1,1,5376,
7.41756,,Surface,2,Image 1,1,5378,
8.844,,Surface,2,Image 1,1,5379,
17.8258,,Surface,2,Image 1,1,5382,
8.15739,,Surface,2,Image 1,1,5387,
9.87448,,Surface,2,Image 1,1,5388,
22.1198,,Surface,2,Image 1,1,5389,
10.3959,,Surface,2,Image 1,1,5390,
17.1159,,Surface,2,Image 1,1,5391,
47.0122,,Surface,2,Image 1,1,5394,
3.94401,,Surface,2,Image 1,1,5395,
9.21154,,Surface,2,Image 1,1,5396,
18.4208,,Surface,2,Image 1,1,5397,
11.8999,,Surface,2,Image 1,1,5398,
9.74,,Surface,2,Image 1,1,5399,
15.7183,,Surface,2,Image 1,1,5402,
8.98083,,Surface,2,Image 1,1,5403,
12.3315,,Surface,2,Image 1,1,5405,
14.386,,Surface,2,Image 1,1,5406,
17.6988,,Surface,2,Image 1,1,5407,
7.27659,,Surface,2,Image 1,1,5410,
18.5615,,Surface,2,Image 1,1,5411,
19.9342,,Surface,2,Image 1,1,5412,
11.109,,Surface,2,Image 1,1,5413,
7.00361,,Surface,2,Image 1,1,5414,
130.908,,Surface,2,Image 1,1,5415,
5.30721,,Surface,2,Image 1,1,5416,
15.5064,,Surface,2,Image 1,1,5418,
14.3054,,Surface,2,Image 1,1,5419,
15.4362,,Surface,2,Image 1,1,5421,
7.56462,,Surface,2,Image 1,1,5422,
17.4431,,Surface,2,Image 1,1,5423,
143.35,,Surface,2,Image 1,1,5424,
7.88096,,Surface,2,Image 1,1,5425,
12.9639,,Surface,2,Image 1,1,5426,
31.6964,,Surface,2,Image 1,1,5427,
13.0435,,Surface,2,Image 1,1,5429,
37.6934,,Surface,2,Image 1,1,5432,
15.6626,,Surface,2,Image 1,1,5433,
19.2581,,Surface,2,Image 1,1,5434,
24.8393,,Surface,2,Image 1,1,5436,
13.1173,,Surface,2,Image 1,1,5437,
84.2569,,Surface,2,Image 1,1,5438,
16.1063,,Surface,2,Image 1,1,5439,
54.3205,,Surface,2,Image 1,1,5441,
15.5473,,Surface,2,Image 1,1,5442,
18.1658,,Surface,2,Image 1,1,5445,
30.3302,,Surface,2,Image 1,1,5446,
17.2986,,Surface,2,Image 1,1,5448,
16.5618,,Surface,2,Image 1,1,5449,
9.68884,,Surface,2,Image 1,1,5450,
19.221,,Surface,2,Image 1,1,5451,
8.80073,,Surface,2,Image 1,1,5453,
2.56184,,Surface,2,Image 1,1,5454,
17.7511,,Surface,2,Image 1,1,5456,
63.9196,,Surface,2,Image 1,1,5458,
109.954,,Surface,2,Image 1,1,5459,
49.8946,,Surface,2,Image 1,1,5460,
0.830497,,Surface,2,Image 1,1,5461,
4.08628,,Surface,2,Image 1,1,5462,
11.4319,,Surface,2,Image 1,1,5463,
17.3838,,Surface,2,Image 1,1,5464,
20.4848,,Surface,2,Image 1,1,5466,
3.58709,,Surface,2,Image 1,1,5469,
11.541,,Surface,2,Image 1,1,5470,
13.2495,,Surface,2,Image 1,1,5471,
20.8697,,Surface,2,Image 1,1,5472,
12.009,,Surface,2,Image 1,1,5473,
8.85784,,Surface,2,Image 1,1,5474,
16.8251,,Surface,2,Image 1,1,5475,
8.2544,,Surface,2,Image 1,1,5477,
9.34669,,Surface,2,Image 1,1,5478,
3.48543,,Surface,2,Image 1,1,5481,
25.3984,,Surface,2,Image 1,1,5482,
218.52,,Surface,2,Image 1,1,5483,
11.291,,Surface,2,Image 1,1,5485,
11.5274,,Surface,2,Image 1,1,5486,
14.4033,,Surface,2,Image 1,1,5487,
15.2773,,Surface,2,Image 1,1,5488,
17.5974,,Surface,2,Image 1,1,5489,
11.5421,,Surface,2,Image 1,1,5490,
16.8085,,Surface,2,Image 1,1,5493,
9.71357,,Surface,2,Image 1,1,5497,
9.18219,,Surface,2,Image 1,1,5499,
21.7628,,Surface,2,Image 1,1,5500,
8.59544,,Surface,2,Image 1,1,5502,
18.0859,,Surface,2,Image 1,1,5507,
7.03275,,Surface,2,Image 1,1,5508,
14.3726,,Surface,2,Image 1,1,5509,
7.6296,,Surface,2,Image 1,1,5510,
11.1318,,Surface,2,Image 1,1,5511,
6.33477,,Surface,2,Image 1,1,5512,
10.9657,,Surface,2,Image 1,1,5513,
25.7036,,Surface,2,Image 1,1,5515,
13.6513,,Surface,2,Image 1,1,5522,
13.9755,,Surface,2,Image 1,1,5523,
14.8025,,Surface,2,Image 1,1,5524,
16.2418,,Surface,2,Image 1,1,5525,
26.7249,,Surface,2,Image 1,1,5526,
22.0504,,Surface,2,Image 1,1,5527,
9.3667,,Surface,2,Image 1,1,5528,
161.561,,Surface,2,Image 1,1,5531,
3.49508,,Surface,2,Image 1,1,5532,
9.8133,,Surface,2,Image 1,1,5533,
17.1992,,Surface,2,Image 1,1,5534,
11.9503,,Surface,2,Image 1,1,5535,
11.4053,,Surface,2,Image 1,1,5536,
11.5937,,Surface,2,Image 1,1,5538,
17.341,,Surface,2,Image 1,1,5539,
14.5229,,Surface,2,Image 1,1,5541,
25.4461,,Surface,2,Image 1,1,5546,
14.6711,,Surface,2,Image 1,1,5548,
17.7047,,Surface,2,Image 1,1,5550,
9.82473,,Surface,2,Image 1,1,5551,
4.34268,,Surface,2,Image 1,1,5553,
7.87034,,Surface,2,Image 1,1,5555,
12.4106,,Surface,2,Image 1,1,5556,
5.40959,,Surface,2,Image 1,1,5557,
25.382,,Surface,2,Image 1,1,5558,
15.7693,,Surface,2,Image 1,1,5561,
2.32786,,Surface,2,Image 1,1,5562,
317.567,,Surface,2,Image 1,1,5569,
22.3323,,Surface,2,Image 1,1,5570,
11.5514,,Surface,2,Image 1,1,5572,
13.8421,,Surface,2,Image 1,1,5573,
11.863,,Surface,2,Image 1,1,5574,
3.28725,,Surface,2,Image 1,1,5575,
23.4667,,Surface,2,Image 1,1,5576,
13.5347,,Surface,2,Image 1,1,5577,
12.9862,,Surface,2,Image 1,1,5578,
18.7098,,Surface,2,Image 1,1,5582,
2.00141,,Surface,2,Image 1,1,5583,
9.87306,,Surface,2,Image 1,1,5584,
20.435,,Surface,2,Image 1,1,5585,
9.51851,,Surface,2,Image 1,1,5588,
24.0634,,Surface,2,Image 1,1,5590,
10.3113,,Surface,2,Image 1,1,5591,
21.521,,Surface,2,Image 1,1,5592,
11.9763,,Surface,2,Image 1,1,5595,
9.07834,,Surface,2,Image 1,1,5597,
12.7316,,Surface,2,Image 1,1,5600,
168.095,,Surface,2,Image 1,1,5603,
7.16877,,Surface,2,Image 1,1,5604,
21.7816,,Surface,2,Image 1,1,5605,
15.6163,,Surface,2,Image 1,1,5608,
9.94036,,Surface,2,Image 1,1,5609,
7.30878,,Surface,2,Image 1,1,5610,
7.17752,,Surface,2,Image 1,1,5611,
30.7974,,Surface,2,Image 1,1,5613,
27.9113,,Surface,2,Image 1,1,5614,
7.23767,,Surface,2,Image 1,1,5617,
23.1684,,Surface,2,Image 1,1,5618,
375.73,,Surface,2,Image 1,1,5621,
20.7474,,Surface,2,Image 1,1,5622,
14.7132,,Surface,2,Image 1,1,5624,
13.3847,,Surface,2,Image 1,1,5625,
450.234,,Surface,2,Image 1,1,5626,
18.86,,Surface,2,Image 1,1,5628,
7.8108,,Surface,2,Image 1,1,5629,
6.49262,,Surface,2,Image 1,1,5630,
15.3001,,Surface,2,Image 1,1,5631,
8.90452,,Surface,2,Image 1,1,5634,
8.00164,,Surface,2,Image 1,1,5635,
21.2317,,Surface,2,Image 1,1,5636,
30.4519,,Surface,2,Image 1,1,5637,
19.3904,,Surface,2,Image 1,1,5640,
17.9263,,Surface,2,Image 1,1,5645,
