
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4956,
2.08417e-05,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4962,
0.0251352,µm^3,Surface,M,1,4964,
0,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0.134782,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4970,
0.0635736,µm^3,Surface,M,1,4972,
0,µm^3,Surface,M,1,4973,
0.00421695,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4987,
0.233864,µm^3,Surface,M,1,4988,
0,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4994,
0.0619494,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,4999,
0.0805881,µm^3,Surface,M,1,5000,
0,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5006,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0.0220016,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5012,
0.134964,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0.00696127,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5018,
0.0971219,µm^3,Surface,M,1,5021,
0.00225785,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0,µm^3,Surface,M,1,5028,
0.0821702,µm^3,Surface,M,1,5032,
0.0349372,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0.00796846,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5039,
0,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5042,
0.0151519,µm^3,Surface,M,1,5043,
0.202657,µm^3,Surface,M,1,5047,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5053,
0.0192789,µm^3,Surface,M,1,5054,
0.0540911,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0.0491175,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5066,
0.0217728,µm^3,Surface,M,1,5067,
2.08416e-05,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5072,
0.00303593,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5077,
0.0459146,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5083,
0,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0.0299289,µm^3,Surface,M,1,5088,
0.112829,µm^3,Surface,M,1,5089,
0.0263511,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5092,
0.0919472,µm^3,Surface,M,1,5096,
0.357462,µm^3,Surface,M,1,5098,
0.00624556,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5101,
0,µm^3,Surface,M,1,5104,
0.0256697,µm^3,Surface,M,1,5105,
0.0066346,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5110,
0.00399466,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5114,
0,µm^3,Surface,M,1,5115,
0.0291303,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0.0561819,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5130,
0,µm^3,Surface,M,1,5132,
0.140124,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5138,
0.000187575,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5148,
0,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0.0139431,µm^3,Surface,M,1,5154,
0.00150754,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5157,
0,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0.0012505,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5165,
0.0856314,µm^3,Surface,M,1,5166,
0.0695206,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0.0310328,µm^3,Surface,M,1,5169,
0.161897,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5171,
0,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5177,
0.0406201,µm^3,Surface,M,1,5179,
0.000166733,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5187,
0.0549514,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0.206332,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
6.94719e-06,µm^3,Surface,M,1,5194,
0.0530201,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0.0400235,µm^3,Surface,M,1,5198,
0.0190699,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5208,
0.0281783,µm^3,Surface,M,1,5209,
0.0545279,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5219,
0,µm^3,Surface,M,1,5220,
0.120562,µm^3,Surface,M,1,5223,
0.258083,µm^3,Surface,M,1,5226,
0.0564256,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5231,
0.0575921,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5235,
0.054348,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5243,
0.0453934,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5246,
0.0236413,µm^3,Surface,M,1,5248,
0.00170901,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5252,
0.00488389,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5254,
0.00393908,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5256,
0,µm^3,Surface,M,1,5261,
0.0345415,µm^3,Surface,M,1,5263,
0.141336,µm^3,Surface,M,1,5268,
0.00269552,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0.0887755,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0.0797044,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5275,
0.220329,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5277,
0,µm^3,Surface,M,1,5280,
6.94722e-06,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0.0280806,µm^3,Surface,M,1,5289,
0.00217448,µm^3,Surface,M,1,5290,
0.0500971,µm^3,Surface,M,1,5291,
0,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0.0542793,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0.0554241,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0.216246,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0.0630942,µm^3,Surface,M,1,5313,
0.230064,µm^3,Surface,M,1,5314,
0.211242,µm^3,Surface,M,1,5315,
0.165253,µm^3,Surface,M,1,5316,
0.00357087,µm^3,Surface,M,1,5320,
0.157156,µm^3,Surface,M,1,5321,
0.0247458,µm^3,Surface,M,1,5323,
0.0276988,µm^3,Surface,M,1,5325,
0.011053,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5333,
0.00104208,µm^3,Surface,M,1,5335,
0.127655,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5339,
0.0637555,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0.062927,µm^3,Surface,M,1,5345,
0.16908,µm^3,Surface,M,1,5346,
0.0315608,µm^3,Surface,M,1,5347,
0.00417527,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0.145947,µm^3,Surface,M,1,5350,
0.0686731,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5354,
0.0207515,µm^3,Surface,M,1,5356,
0,µm^3,Surface,M,1,5357,
0,µm^3,Surface,M,1,5358,
0.102639,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5365,
0.0389385,µm^3,Surface,M,1,5367,
0.00294562,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5370,
0.0253227,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5374,
6.94719e-06,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5378,
0.0857151,µm^3,Surface,M,1,5379,
0,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5388,
0.0629565,µm^3,Surface,M,1,5389,
3.47362e-05,µm^3,Surface,M,1,5390,
0.00613437,µm^3,Surface,M,1,5391,
0.0953975,µm^3,Surface,M,1,5394,
0.0325196,µm^3,Surface,M,1,5395,
0.12197,µm^3,Surface,M,1,5396,
0.035708,µm^3,Surface,M,1,5397,
0.000618302,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0.0531123,µm^3,Surface,M,1,5402,
0.0328188,µm^3,Surface,M,1,5403,
0.0367925,µm^3,Surface,M,1,5405,
0.0144989,µm^3,Surface,M,1,5406,
0.217286,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5410,
0.00977472,µm^3,Surface,M,1,5411,
0.0842825,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0.34968,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0.0706247,µm^3,Surface,M,1,5418,
0.103497,µm^3,Surface,M,1,5419,
0.0558905,µm^3,Surface,M,1,5421,
0.0377924,µm^3,Surface,M,1,5422,
0.261131,µm^3,Surface,M,1,5423,
0.129676,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0.440172,µm^3,Surface,M,1,5427,
0.101971,µm^3,Surface,M,1,5429,
0.671854,µm^3,Surface,M,1,5432,
0.027115,µm^3,Surface,M,1,5433,
0.0225644,µm^3,Surface,M,1,5434,
0.0749682,µm^3,Surface,M,1,5436,
0.100699,µm^3,Surface,M,1,5437,
0.248097,µm^3,Surface,M,1,5438,
0.134492,µm^3,Surface,M,1,5439,
0.278799,µm^3,Surface,M,1,5441,
0.478758,µm^3,Surface,M,1,5442,
0.00607186,µm^3,Surface,M,1,5445,
0.0370914,µm^3,Surface,M,1,5446,
0.188116,µm^3,Surface,M,1,5448,
0.446421,µm^3,Surface,M,1,5449,
0.0844507,µm^3,Surface,M,1,5450,
0.133634,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0.205282,µm^3,Surface,M,1,5456,
0.125404,µm^3,Surface,M,1,5458,
0.413317,µm^3,Surface,M,1,5459,
0.27376,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0.00669015,µm^3,Surface,M,1,5463,
0.102366,µm^3,Surface,M,1,5464,
0.196579,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5469,
0.00106292,µm^3,Surface,M,1,5470,
0,µm^3,Surface,M,1,5471,
0.0962405,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5473,
0,µm^3,Surface,M,1,5474,
0.127334,µm^3,Surface,M,1,5475,
0.0380153,µm^3,Surface,M,1,5477,
0.0295608,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5481,
0.00368202,µm^3,Surface,M,1,5482,
0.199849,µm^3,Surface,M,1,5483,
0.163842,µm^3,Surface,M,1,5485,
0.0979909,µm^3,Surface,M,1,5486,
0.0981291,µm^3,Surface,M,1,5487,
0.240817,µm^3,Surface,M,1,5488,
0.23913,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5490,
0.135151,µm^3,Surface,M,1,5493,
0.0530834,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5499,
0.199009,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5502,
0.196731,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5508,
0.0178542,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5512,
0.0380568,µm^3,Surface,M,1,5513,
0.0095592,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5523,
0.214976,µm^3,Surface,M,1,5524,
0.05946,µm^3,Surface,M,1,5525,
0.873713,µm^3,Surface,M,1,5526,
0.0370704,µm^3,Surface,M,1,5527,
0.13233,µm^3,Surface,M,1,5528,
0.438974,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0.0523685,µm^3,Surface,M,1,5533,
0.114795,µm^3,Surface,M,1,5534,
0.0371954,µm^3,Surface,M,1,5535,
0.114559,µm^3,Surface,M,1,5536,
0.0477335,µm^3,Surface,M,1,5538,
0.203009,µm^3,Surface,M,1,5539,
0.250532,µm^3,Surface,M,1,5541,
0.118449,µm^3,Surface,M,1,5546,
0.184412,µm^3,Surface,M,1,5548,
0.154018,µm^3,Surface,M,1,5550,
0.0772668,µm^3,Surface,M,1,5551,
0.0605515,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0.325741,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0.00315404,µm^3,Surface,M,1,5569,
0.22755,µm^3,Surface,M,1,5570,
0.0226688,µm^3,Surface,M,1,5572,
0.441227,µm^3,Surface,M,1,5573,
0.210572,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0.179091,µm^3,Surface,M,1,5576,
0.124132,µm^3,Surface,M,1,5577,
0.401976,µm^3,Surface,M,1,5578,
0.00120881,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0.1636,µm^3,Surface,M,1,5584,
0.0712386,µm^3,Surface,M,1,5585,
0.0100665,µm^3,Surface,M,1,5588,
0.0632416,µm^3,Surface,M,1,5590,
0.0121095,µm^3,Surface,M,1,5591,
0.367222,µm^3,Surface,M,1,5592,
0.0993798,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5597,
0.192091,µm^3,Surface,M,1,5600,
0.0843957,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0.000305678,µm^3,Surface,M,1,5605,
0.0328465,µm^3,Surface,M,1,5608,
0.0560142,µm^3,Surface,M,1,5609,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0.142064,µm^3,Surface,M,1,5613,
0.359564,µm^3,Surface,M,1,5614,
0.068596,µm^3,Surface,M,1,5617,
0.0928137,µm^3,Surface,M,1,5618,
0.194075,µm^3,Surface,M,1,5621,
0,µm^3,Surface,M,1,5622,
0.00160481,µm^3,Surface,M,1,5624,
0.378523,µm^3,Surface,M,1,5625,
0.550235,µm^3,Surface,M,1,5626,
0.200003,µm^3,Surface,M,1,5628,
0.173922,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5630,
0.307211,µm^3,Surface,M,1,5631,
0.0642327,µm^3,Surface,M,1,5634,
0.00367507,µm^3,Surface,M,1,5635,
0.202197,µm^3,Surface,M,1,5636,
0.597826,µm^3,Surface,M,1,5637,
0,µm^3,Surface,M,1,5640,
0.00268162,µm^3,Surface,M,1,5645,
0.143397,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5649,
0.165023,µm^3,Surface,M,1,5652,
0.00456433,µm^3,Surface,M,1,5653,
0,µm^3,Surface,M,1,5654,
0.261562,µm^3,Surface,M,1,5655,
0.159731,µm^3,Surface,M,1,5656,
0.147267,µm^3,Surface,M,1,5657,
0.581587,µm^3,Surface,M,1,5659,
0.443485,µm^3,Surface,M,1,5660,
0.0500264,µm^3,Surface,M,1,5661,
0.0899454,µm^3,Surface,M,1,5663,
0.133886,µm^3,Surface,M,1,5664,
0.0372372,µm^3,Surface,M,1,5665,
0.40754,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5672,
0.0193621,µm^3,Surface,M,1,5673,
0.0666791,µm^3,Surface,M,1,5675,
0.117804,µm^3,Surface,M,1,5677,
0.31373,µm^3,Surface,M,1,5678,
0.00651648,µm^3,Surface,M,1,5679,
0.262498,µm^3,Surface,M,1,5680,
0.113746,µm^3,Surface,M,1,5681,
0.109502,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5685,
0.12696,µm^3,Surface,M,1,5686,
0,µm^3,Surface,M,1,5687,
0.0927098,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5692,
1.38945e-05,µm^3,Surface,M,1,5693,
0.064498,µm^3,Surface,M,1,5694,
0.129114,µm^3,Surface,M,1,5696,
0.439997,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5701,
0.0764804,µm^3,Surface,M,1,5705,
0.000826718,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5710,
1.38944e-05,µm^3,Surface,M,1,5711,
0.140542,µm^3,Surface,M,1,5714,
0.352585,µm^3,Surface,M,1,5718,
0.26691,µm^3,Surface,M,1,5721,
0.0375221,µm^3,Surface,M,1,5722,
0.0373137,µm^3,Surface,M,1,5723,
0.245187,µm^3,Surface,M,1,5727,
0.298528,µm^3,Surface,M,1,5728,
0,µm^3,Surface,M,1,5732,
0.00279981,µm^3,Surface,M,1,5733,
0.0855248,µm^3,Surface,M,1,5734,
0.0385994,µm^3,Surface,M,1,5735,
0.716523,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0.218586,µm^3,Surface,M,1,5738,
0.137951,µm^3,Surface,M,1,5740,
0.00678055,µm^3,Surface,M,1,5741,
0.251447,µm^3,Surface,M,1,5744,
0.100986,µm^3,Surface,M,1,5747,
0.02501,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5752,
0.0985542,µm^3,Surface,M,1,5754,
0.226262,µm^3,Surface,M,1,5755,
0.208834,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5764,
0.132204,µm^3,Surface,M,1,5765,
0.117149,µm^3,Surface,M,1,5766,
0.0430238,µm^3,Surface,M,1,5767,
0.0784468,µm^3,Surface,M,1,5768,
0.136374,µm^3,Surface,M,1,5770,
0.0929116,µm^3,Surface,M,1,5771,
0.237795,µm^3,Surface,M,1,5776,
0.220296,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5779,
0.216704,µm^3,Surface,M,1,5782,
0.0140129,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5788,
0,µm^3,Surface,M,1,5789,
0,µm^3,Surface,M,1,5792,
0,µm^3,Surface,M,1,5794,
0.105479,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5798,
0.057044,µm^3,Surface,M,1,5799,
0.0681935,µm^3,Surface,M,1,5800,
0.211208,µm^3,Surface,M,1,5801,
0.163557,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0.171574,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0.0581481,µm^3,Surface,M,1,5810,
0.103777,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5817,
0.00277193,µm^3,Surface,M,1,5819,
0.00260521,µm^3,Surface,M,1,5820,
0.234766,µm^3,Surface,M,1,5821,
0.0649697,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5824,
0.0736391,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5826,
0.149227,µm^3,Surface,M,1,5827,
0.184581,µm^3,Surface,M,1,5828,
0.00147976,µm^3,Surface,M,1,5829,
0.305445,µm^3,Surface,M,1,5830,
0.033715,µm^3,Surface,M,1,5832,
0.105938,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5835,
0.0294843,µm^3,Surface,M,1,5836,
0.348228,µm^3,Surface,M,1,5840,
9.72612e-05,µm^3,Surface,M,1,5842,
0.0950382,µm^3,Surface,M,1,5844,
0,µm^3,Surface,M,1,5845,
0.196578,µm^3,Surface,M,1,5846,
4.16833e-05,µm^3,Surface,M,1,5847,
0.668594,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5856,
0,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5861,
0,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5864,
0,µm^3,Surface,M,1,5865,
0.200428,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5868,
0.278216,µm^3,Surface,M,1,5871,
0.0425178,µm^3,Surface,M,1,5872,
0.480279,µm^3,Surface,M,1,5873,
0.0754401,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5878,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5882,
0.198821,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5885,
0.160021,µm^3,Surface,M,1,5891,
0.0112545,µm^3,Surface,M,1,5893,
0.000430728,µm^3,Surface,M,1,5894,
0,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5898,
0.0157285,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5906,
0.119776,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5912,
0.0162912,µm^3,Surface,M,1,5913,
0.0137556,µm^3,Surface,M,1,5914,
0,µm^3,Surface,M,1,5915,
0.0718264,µm^3,Surface,M,1,5916,
0.0842774,µm^3,Surface,M,1,5917,
0.585206,µm^3,Surface,M,1,5919,
0.0320822,µm^3,Surface,M,1,5920,
0.000715564,µm^3,Surface,M,1,5921,
0.0141792,µm^3,Surface,M,1,5927,
0.094921,µm^3,Surface,M,1,5929,
0.131239,µm^3,Surface,M,1,5932,
0.125632,µm^3,Surface,M,1,5936,
0.445126,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5939,
0,µm^3,Surface,M,1,5940,
0,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5945,
0.269891,µm^3,Surface,M,1,5946,
0.0141237,µm^3,Surface,M,1,5947,
0.0321171,µm^3,Surface,M,1,5952,
0.127668,µm^3,Surface,M,1,5953,
0,µm^3,Surface,M,1,5956,
0.0567923,µm^3,Surface,M,1,5959,
0.167162,µm^3,Surface,M,1,5960,
0.0989961,µm^3,Surface,M,1,5961,
0,µm^3,Surface,M,1,5962,
0,µm^3,Surface,M,1,5963,
0.619987,µm^3,Surface,M,1,5965,
0.0174583,µm^3,Surface,M,1,5967,
0,µm^3,Surface,M,1,5968,
0.161856,µm^3,Surface,M,1,5969,
0,µm^3,Surface,M,1,5973,
0.126243,µm^3,Surface,M,1,5975,
0.355793,µm^3,Surface,M,1,5976,
0,µm^3,Surface,M,1,5979,
0.187115,µm^3,Surface,M,1,5983,
0,µm^3,Surface,M,1,5984,
0.100157,µm^3,Surface,M,1,5988,
0.0334294,µm^3,Surface,M,1,5990,
0.091472,µm^3,Surface,M,1,5995,
0,µm^3,Surface,M,1,5996,
0.105109,µm^3,Surface,M,1,5998,
0.121652,µm^3,Surface,M,1,6000,
0,µm^3,Surface,M,1,6001,
0.201782,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6005,
0.153213,µm^3,Surface,M,1,6011,
0,µm^3,Surface,M,1,6015,
0.0116297,µm^3,Surface,M,1,6019,
0.120464,µm^3,Surface,M,1,6020,
0,µm^3,Surface,M,1,6024,
0.154631,µm^3,Surface,M,1,6028,
0.00108376,µm^3,Surface,M,1,6032,
0.218756,µm^3,Surface,M,1,6033,
0,µm^3,Surface,M,1,6034,
0.0894111,µm^3,Surface,M,1,6035,
0.184244,µm^3,Surface,M,1,6039,
0.102742,µm^3,Surface,M,1,6040,
0,µm^3,Surface,M,1,6041,
0,µm^3,Surface,M,1,6044,
0.141966,µm^3,Surface,M,1,6046,
0.117183,µm^3,Surface,M,1,6047,
0.165794,µm^3,Surface,M,1,6048,
0,µm^3,Surface,M,1,6051,
0,µm^3,Surface,M,1,6053,
0.0388558,µm^3,Surface,M,1,6054,
0.140813,µm^3,Surface,M,1,6057,
0,µm^3,Surface,M,1,6058,
0,µm^3,Surface,M,1,6059,
0.166502,µm^3,Surface,M,1,6061,
0.062684,µm^3,Surface,M,1,6062,
0,µm^3,Surface,M,1,6063,
0,µm^3,Surface,M,1,6064,
0.197626,µm^3,Surface,M,1,6065,
0.03334,µm^3,Surface,M,1,6066,
0.0363829,µm^3,Surface,M,1,6068,
0,µm^3,Surface,M,1,6069,
0.0423085,µm^3,Surface,M,1,6071,
0.0176315,µm^3,Surface,M,1,6073,
0.0627815,µm^3,Surface,M,1,6075,
0.321687,µm^3,Surface,M,1,6077,
0.0566606,µm^3,Surface,M,1,6083,
0.0962392,µm^3,Surface,M,1,6089,
0.100761,µm^3,Surface,M,1,6092,
0.000312624,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6094,
0,µm^3,Surface,M,1,6096,
0,µm^3,Surface,M,1,6098,
0,µm^3,Surface,M,1,6102,
0.298791,µm^3,Surface,M,1,6105,
0.251849,µm^3,Surface,M,1,6108,
