
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1908.16,,Surface,2,Image 1,1,4696,
427.045,,Surface,2,Image 1,1,4697,
1843.41,,Surface,2,Image 1,1,4698,
2285.8,,Surface,2,Image 1,1,4699,
992.264,,Surface,2,Image 1,1,4700,
727.919,,Surface,2,Image 1,1,4703,
421.603,,Surface,2,Image 1,1,4707,
2654.31,,Surface,2,Image 1,1,4709,
414.685,,Surface,2,Image 1,1,4710,
4974.11,,Surface,2,Image 1,1,4712,
283.939,,Surface,2,Image 1,1,4714,
5351.98,,Surface,2,Image 1,1,4715,
2389.84,,Surface,2,Image 1,1,4716,
227.265,,Surface,2,Image 1,1,4718,
2881.39,,Surface,2,Image 1,1,4719,
941.296,,Surface,2,Image 1,1,4720,
2467.63,,Surface,2,Image 1,1,4721,
1914.02,,Surface,2,Image 1,1,4722,
545.286,,Surface,2,Image 1,1,4723,
5815.59,,Surface,2,Image 1,1,4725,
1904.02,,Surface,2,Image 1,1,4727,
180.308,,Surface,2,Image 1,1,4729,
384.532,,Surface,2,Image 1,1,4730,
1499.87,,Surface,2,Image 1,1,4731,
1038.23,,Surface,2,Image 1,1,4732,
113.366,,Surface,2,Image 1,1,4733,
1163.9,,Surface,2,Image 1,1,4734,
2051.19,,Surface,2,Image 1,1,4736,
5740.3,,Surface,2,Image 1,1,4738,
1157.14,,Surface,2,Image 1,1,4739,
1146.04,,Surface,2,Image 1,1,4740,
2168.32,,Surface,2,Image 1,1,4742,
2967.29,,Surface,2,Image 1,1,4743,
4710.13,,Surface,2,Image 1,1,4745,
13.7414,,Surface,2,Image 1,1,4746,
645.687,,Surface,2,Image 1,1,4748,
1.27298,,Surface,2,Image 1,1,4749,
8322.24,,Surface,2,Image 1,1,4750,
1229.49,,Surface,2,Image 1,1,4751,
3564.74,,Surface,2,Image 1,1,4752,
54.8592,,Surface,2,Image 1,1,4753,
569.657,,Surface,2,Image 1,1,4754,
717.748,,Surface,2,Image 1,1,4756,
1005.22,,Surface,2,Image 1,1,4758,
647.039,,Surface,2,Image 1,1,4760,
2023.25,,Surface,2,Image 1,1,4762,
2453.24,,Surface,2,Image 1,1,4764,
9338.27,,Surface,2,Image 1,1,4767,
3374.06,,Surface,2,Image 1,1,4769,
1322.51,,Surface,2,Image 1,1,4771,
423.58,,Surface,2,Image 1,1,4772,
738.847,,Surface,2,Image 1,1,4774,
306.044,,Surface,2,Image 1,1,4775,
238.938,,Surface,2,Image 1,1,4776,
206.657,,Surface,2,Image 1,1,4777,
5038.71,,Surface,2,Image 1,1,4779,
2323.35,,Surface,2,Image 1,1,4780,
9328.45,,Surface,2,Image 1,1,4782,
24.5194,,Surface,2,Image 1,1,4783,
1800.1,,Surface,2,Image 1,1,4784,
714.265,,Surface,2,Image 1,1,4786,
1710.62,,Surface,2,Image 1,1,4788,
1000.34,,Surface,2,Image 1,1,4790,
1680.17,,Surface,2,Image 1,1,4792,
1191.43,,Surface,2,Image 1,1,4793,
601.013,,Surface,2,Image 1,1,4794,
568.636,,Surface,2,Image 1,1,4795,
463.168,,Surface,2,Image 1,1,4796,
9375.83,,Surface,2,Image 1,1,4800,
4890.93,,Surface,2,Image 1,1,4801,
5628.54,,Surface,2,Image 1,1,4803,
487.266,,Surface,2,Image 1,1,4804,
4533.96,,Surface,2,Image 1,1,4805,
404.169,,Surface,2,Image 1,1,4806,
1677.88,,Surface,2,Image 1,1,4807,
207.427,,Surface,2,Image 1,1,4809,
1290.96,,Surface,2,Image 1,1,4811,
454.078,,Surface,2,Image 1,1,4812,
391.581,,Surface,2,Image 1,1,4813,
4059.18,,Surface,2,Image 1,1,4814,
608.954,,Surface,2,Image 1,1,4817,
2396.24,,Surface,2,Image 1,1,4819,
3129.91,,Surface,2,Image 1,1,4821,
2293.28,,Surface,2,Image 1,1,4823,
1218.85,,Surface,2,Image 1,1,4825,
1562.45,,Surface,2,Image 1,1,4826,
4222.82,,Surface,2,Image 1,1,4827,
327.929,,Surface,2,Image 1,1,4830,
2997.23,,Surface,2,Image 1,1,4831,
2190.87,,Surface,2,Image 1,1,4835,
3.78282,,Surface,2,Image 1,1,4836,
6555.16,,Surface,2,Image 1,1,4837,
1880.42,,Surface,2,Image 1,1,4839,
12344.9,,Surface,2,Image 1,1,4841,
254.641,,Surface,2,Image 1,1,4842,
182.673,,Surface,2,Image 1,1,4844,
1069.43,,Surface,2,Image 1,1,4845,
3948.43,,Surface,2,Image 1,1,4846,
107.269,,Surface,2,Image 1,1,4847,
3918.24,,Surface,2,Image 1,1,4848,
800.572,,Surface,2,Image 1,1,4849,
2380.5,,Surface,2,Image 1,1,4852,
966.929,,Surface,2,Image 1,1,4853,
452.294,,Surface,2,Image 1,1,4857,
1060.33,,Surface,2,Image 1,1,4859,
1793.8,,Surface,2,Image 1,1,4861,
2.55446,,Surface,2,Image 1,1,4862,
2598.07,,Surface,2,Image 1,1,4863,
1234.64,,Surface,2,Image 1,1,4864,
4080.55,,Surface,2,Image 1,1,4865,
668.099,,Surface,2,Image 1,1,4867,
5658.2,,Surface,2,Image 1,1,4868,
425.253,,Surface,2,Image 1,1,4870,
2116.16,,Surface,2,Image 1,1,4871,
13.3966,,Surface,2,Image 1,1,4872,
1058.75,,Surface,2,Image 1,1,4873,
2315.35,,Surface,2,Image 1,1,4876,
151.121,,Surface,2,Image 1,1,4877,
951.275,,Surface,2,Image 1,1,4878,
161.918,,Surface,2,Image 1,1,4879,
550.154,,Surface,2,Image 1,1,4880,
1567.28,,Surface,2,Image 1,1,4881,
3362.82,,Surface,2,Image 1,1,4882,
2439.32,,Surface,2,Image 1,1,4884,
369.113,,Surface,2,Image 1,1,4885,
2534.45,,Surface,2,Image 1,1,4886,
14010.1,,Surface,2,Image 1,1,4888,
4857.52,,Surface,2,Image 1,1,4889,
8664.43,,Surface,2,Image 1,1,4892,
753.519,,Surface,2,Image 1,1,4893,
1207.87,,Surface,2,Image 1,1,4894,
4367.59,,Surface,2,Image 1,1,4895,
1758.99,,Surface,2,Image 1,1,4896,
2941.26,,Surface,2,Image 1,1,4898,
1359.6,,Surface,2,Image 1,1,4901,
877.094,,Surface,2,Image 1,1,4902,
284.572,,Surface,2,Image 1,1,4904,
5186.45,,Surface,2,Image 1,1,4905,
6714.56,,Surface,2,Image 1,1,4909,
4372.35,,Surface,2,Image 1,1,4910,
2151,,Surface,2,Image 1,1,4911,
1892.68,,Surface,2,Image 1,1,4912,
2033.47,,Surface,2,Image 1,1,4914,
424.047,,Surface,2,Image 1,1,4915,
1780.83,,Surface,2,Image 1,1,4916,
2223.15,,Surface,2,Image 1,1,4917,
487.356,,Surface,2,Image 1,1,4919,
3896.13,,Surface,2,Image 1,1,4920,
18568,,Surface,2,Image 1,1,4921,
1892.35,,Surface,2,Image 1,1,4925,
135.751,,Surface,2,Image 1,1,4926,
3608.75,,Surface,2,Image 1,1,4929,
78.3264,,Surface,2,Image 1,1,4930,
1842.55,,Surface,2,Image 1,1,4931,
2057.46,,Surface,2,Image 1,1,4935,
1180.95,,Surface,2,Image 1,1,4937,
2017.04,,Surface,2,Image 1,1,4938,
3222.38,,Surface,2,Image 1,1,4939,
1699.6,,Surface,2,Image 1,1,4940,
953.03,,Surface,2,Image 1,1,4941,
5540.53,,Surface,2,Image 1,1,4943,
2707.86,,Surface,2,Image 1,1,4944,
1336.81,,Surface,2,Image 1,1,4945,
614.336,,Surface,2,Image 1,1,4946,
1292.53,,Surface,2,Image 1,1,4949,
41.2583,,Surface,2,Image 1,1,4953,
681.603,,Surface,2,Image 1,1,4954,
842.423,,Surface,2,Image 1,1,4956,
2253.98,,Surface,2,Image 1,1,4957,
4687.17,,Surface,2,Image 1,1,4958,
1404.6,,Surface,2,Image 1,1,4959,
279.559,,Surface,2,Image 1,1,4961,
871.042,,Surface,2,Image 1,1,4962,
11874.1,,Surface,2,Image 1,1,4964,
2591.06,,Surface,2,Image 1,1,4965,
456.947,,Surface,2,Image 1,1,4966,
487.875,,Surface,2,Image 1,1,4967,
13858,,Surface,2,Image 1,1,4968,
419.753,,Surface,2,Image 1,1,4970,
7133.61,,Surface,2,Image 1,1,4972,
4229.93,,Surface,2,Image 1,1,4973,
6528.19,,Surface,2,Image 1,1,4974,
2156.59,,Surface,2,Image 1,1,4975,
5455.26,,Surface,2,Image 1,1,4977,
1323.4,,Surface,2,Image 1,1,4983,
1502.49,,Surface,2,Image 1,1,4987,
5968.13,,Surface,2,Image 1,1,4988,
903.767,,Surface,2,Image 1,1,4990,
2315.76,,Surface,2,Image 1,1,4992,
3007.2,,Surface,2,Image 1,1,4994,
9574.24,,Surface,2,Image 1,1,4997,
19.4609,,Surface,2,Image 1,1,4998,
3610.11,,Surface,2,Image 1,1,4999,
4879.3,,Surface,2,Image 1,1,5000,
4948.43,,Surface,2,Image 1,1,5003,
850.256,,Surface,2,Image 1,1,5006,
623.756,,Surface,2,Image 1,1,5008,
44.6661,,Surface,2,Image 1,1,5009,
917.77,,Surface,2,Image 1,1,5010,
904.837,,Surface,2,Image 1,1,5011,
1738.86,,Surface,2,Image 1,1,5012,
11681.9,,Surface,2,Image 1,1,5013,
1959.08,,Surface,2,Image 1,1,5014,
1624.57,,Surface,2,Image 1,1,5015,
908.437,,Surface,2,Image 1,1,5016,
929.93,,Surface,2,Image 1,1,5018,
5578,,Surface,2,Image 1,1,5021,
3582.69,,Surface,2,Image 1,1,5022,
641.6,,Surface,2,Image 1,1,5023,
998.221,,Surface,2,Image 1,1,5024,
1705.7,,Surface,2,Image 1,1,5028,
5174.84,,Surface,2,Image 1,1,5032,
5608.59,,Surface,2,Image 1,1,5033,
1451.96,,Surface,2,Image 1,1,5034,
13367.8,,Surface,2,Image 1,1,5035,
4118.03,,Surface,2,Image 1,1,5036,
4780.47,,Surface,2,Image 1,1,5037,
1952.45,,Surface,2,Image 1,1,5039,
2200.74,,Surface,2,Image 1,1,5040,
672.584,,Surface,2,Image 1,1,5042,
5190.77,,Surface,2,Image 1,1,5043,
28576.3,,Surface,2,Image 1,1,5047,
86.4977,,Surface,2,Image 1,1,5050,
2821.79,,Surface,2,Image 1,1,5051,
1831.34,,Surface,2,Image 1,1,5053,
3769.07,,Surface,2,Image 1,1,5054,
5919.87,,Surface,2,Image 1,1,5055,
1529.74,,Surface,2,Image 1,1,5056,
2645.05,,Surface,2,Image 1,1,5057,
1470.18,,Surface,2,Image 1,1,5058,
19461.5,,Surface,2,Image 1,1,5061,
1682.74,,Surface,2,Image 1,1,5065,
3016.13,,Surface,2,Image 1,1,5066,
3231.13,,Surface,2,Image 1,1,5067,
317.036,,Surface,2,Image 1,1,5068,
1961.18,,Surface,2,Image 1,1,5069,
2163.1,,Surface,2,Image 1,1,5071,
642.463,,Surface,2,Image 1,1,5072,
3813.33,,Surface,2,Image 1,1,5073,
1471.27,,Surface,2,Image 1,1,5074,
2595.77,,Surface,2,Image 1,1,5075,
1615.83,,Surface,2,Image 1,1,5077,
3028.62,,Surface,2,Image 1,1,5081,
7372.35,,Surface,2,Image 1,1,5083,
2770.29,,Surface,2,Image 1,1,5084,
1979.5,,Surface,2,Image 1,1,5085,
1953.28,,Surface,2,Image 1,1,5088,
11567.1,,Surface,2,Image 1,1,5089,
4576.87,,Surface,2,Image 1,1,5091,
5941.87,,Surface,2,Image 1,1,5092,
3111.38,,Surface,2,Image 1,1,5096,
15699.9,,Surface,2,Image 1,1,5098,
2388.47,,Surface,2,Image 1,1,5099,
435.672,,Surface,2,Image 1,1,5101,
1051.96,,Surface,2,Image 1,1,5104,
15186.8,,Surface,2,Image 1,1,5105,
4758.76,,Surface,2,Image 1,1,5106,
1963.3,,Surface,2,Image 1,1,5108,
2031.97,,Surface,2,Image 1,1,5110,
2953.66,,Surface,2,Image 1,1,5112,
4477.37,,Surface,2,Image 1,1,5113,
964.649,,Surface,2,Image 1,1,5114,
123.697,,Surface,2,Image 1,1,5115,
6418.68,,Surface,2,Image 1,1,5116,
966.705,,Surface,2,Image 1,1,5117,
3862.59,,Surface,2,Image 1,1,5118,
1295.35,,Surface,2,Image 1,1,5119,
444.267,,Surface,2,Image 1,1,5120,
1937.01,,Surface,2,Image 1,1,5121,
664.087,,Surface,2,Image 1,1,5122,
1344.94,,Surface,2,Image 1,1,5123,
3385.73,,Surface,2,Image 1,1,5124,
3004.85,,Surface,2,Image 1,1,5125,
2486.56,,Surface,2,Image 1,1,5126,
1378.15,,Surface,2,Image 1,1,5128,
592.047,,Surface,2,Image 1,1,5130,
547.259,,Surface,2,Image 1,1,5132,
5061.19,,Surface,2,Image 1,1,5133,
429.203,,Surface,2,Image 1,1,5136,
3144.56,,Surface,2,Image 1,1,5138,
12087.3,,Surface,2,Image 1,1,5144,
716.343,,Surface,2,Image 1,1,5145,
25.547,,Surface,2,Image 1,1,5148,
1584.68,,Surface,2,Image 1,1,5149,
2196.73,,Surface,2,Image 1,1,5150,
3826.09,,Surface,2,Image 1,1,5151,
2381.79,,Surface,2,Image 1,1,5152,
32.5092,,Surface,2,Image 1,1,5153,
801.258,,Surface,2,Image 1,1,5154,
2469.29,,Surface,2,Image 1,1,5155,
1025.55,,Surface,2,Image 1,1,5157,
769.719,,Surface,2,Image 1,1,5158,
12790.3,,Surface,2,Image 1,1,5161,
270.153,,Surface,2,Image 1,1,5162,
16224.8,,Surface,2,Image 1,1,5163,
2214.25,,Surface,2,Image 1,1,5165,
2832.95,,Surface,2,Image 1,1,5166,
2859.87,,Surface,2,Image 1,1,5167,
2054.78,,Surface,2,Image 1,1,5168,
2443.72,,Surface,2,Image 1,1,5169,
4909.36,,Surface,2,Image 1,1,5170,
1467.16,,Surface,2,Image 1,1,5171,
535.913,,Surface,2,Image 1,1,5174,
2413.78,,Surface,2,Image 1,1,5177,
5200.45,,Surface,2,Image 1,1,5179,
628.225,,Surface,2,Image 1,1,5180,
1194.39,,Surface,2,Image 1,1,5183,
2948.05,,Surface,2,Image 1,1,5184,
623.375,,Surface,2,Image 1,1,5185,
93.1103,,Surface,2,Image 1,1,5187,
4679.8,,Surface,2,Image 1,1,5190,
1814.46,,Surface,2,Image 1,1,5191,
9017.96,,Surface,2,Image 1,1,5192,
633.762,,Surface,2,Image 1,1,5193,
1500.65,,Surface,2,Image 1,1,5194,
5156.02,,Surface,2,Image 1,1,5196,
190.791,,Surface,2,Image 1,1,5197,
1571.88,,Surface,2,Image 1,1,5198,
4453.26,,Surface,2,Image 1,1,5200,
458.823,,Surface,2,Image 1,1,5201,
74.9555,,Surface,2,Image 1,1,5208,
2648.02,,Surface,2,Image 1,1,5209,
2726.6,,Surface,2,Image 1,1,5210,
1576.28,,Surface,2,Image 1,1,5211,
565.745,,Surface,2,Image 1,1,5214,
5105.25,,Surface,2,Image 1,1,5217,
990.934,,Surface,2,Image 1,1,5219,
3326.26,,Surface,2,Image 1,1,5220,
19760.8,,Surface,2,Image 1,1,5223,
8259.82,,Surface,2,Image 1,1,5226,
8034.92,,Surface,2,Image 1,1,5228,
12835.8,,Surface,2,Image 1,1,5229,
2158.71,,Surface,2,Image 1,1,5231,
15256.1,,Surface,2,Image 1,1,5232,
3888.3,,Surface,2,Image 1,1,5233,
4417.03,,Surface,2,Image 1,1,5234,
10528.9,,Surface,2,Image 1,1,5235,
1792.89,,Surface,2,Image 1,1,5236,
128.806,,Surface,2,Image 1,1,5237,
600.054,,Surface,2,Image 1,1,5240,
11.9006,,Surface,2,Image 1,1,5242,
7382.07,,Surface,2,Image 1,1,5243,
796.053,,Surface,2,Image 1,1,5244,
24.4271,,Surface,2,Image 1,1,5246,
6646.1,,Surface,2,Image 1,1,5248,
985.291,,Surface,2,Image 1,1,5249,
12184.8,,Surface,2,Image 1,1,5252,
1953.42,,Surface,2,Image 1,1,5253,
15776.5,,Surface,2,Image 1,1,5254,
1478.09,,Surface,2,Image 1,1,5255,
966.315,,Surface,2,Image 1,1,5256,
3649.78,,Surface,2,Image 1,1,5261,
2058.87,,Surface,2,Image 1,1,5263,
16594.6,,Surface,2,Image 1,1,5268,
3443.52,,Surface,2,Image 1,1,5270,
3811.69,,Surface,2,Image 1,1,5271,
6039.99,,Surface,2,Image 1,1,5272,
4.31229,,Surface,2,Image 1,1,5273,
1346.59,,Surface,2,Image 1,1,5274,
4362.04,,Surface,2,Image 1,1,5275,
11286.6,,Surface,2,Image 1,1,5276,
8.99448,,Surface,2,Image 1,1,5277,
2624.64,,Surface,2,Image 1,1,5280,
5352.35,,Surface,2,Image 1,1,5283,
4247.81,,Surface,2,Image 1,1,5284,
423.564,,Surface,2,Image 1,1,5285,
5496.87,,Surface,2,Image 1,1,5289,
295.629,,Surface,2,Image 1,1,5290,
17982.6,,Surface,2,Image 1,1,5291,
963.9,,Surface,2,Image 1,1,5292,
1711.31,,Surface,2,Image 1,1,5293,
3948.37,,Surface,2,Image 1,1,5294,
1433.67,,Surface,2,Image 1,1,5295,
5.31852,,Surface,2,Image 1,1,5296,
2504.45,,Surface,2,Image 1,1,5299,
5824.64,,Surface,2,Image 1,1,5300,
3794.42,,Surface,2,Image 1,1,5303,
308.818,,Surface,2,Image 1,1,5305,
3113.32,,Surface,2,Image 1,1,5306,
1659.32,,Surface,2,Image 1,1,5307,
11563.3,,Surface,2,Image 1,1,5308,
85.3646,,Surface,2,Image 1,1,5311,
5059.05,,Surface,2,Image 1,1,5312,
1933.71,,Surface,2,Image 1,1,5313,
13191.1,,Surface,2,Image 1,1,5314,
76346.8,,Surface,2,Image 1,1,5315,
8735.63,,Surface,2,Image 1,1,5316,
271.958,,Surface,2,Image 1,1,5320,
11895.4,,Surface,2,Image 1,1,5321,
1286.4,,Surface,2,Image 1,1,5323,
6693.49,,Surface,2,Image 1,1,5325,
5306.07,,Surface,2,Image 1,1,5327,
737071,,Surface,2,Image 1,1,5329,
1124.32,,Surface,2,Image 1,1,5331,
1282.1,,Surface,2,Image 1,1,5333,
3347.48,,Surface,2,Image 1,1,5335,
5512.45,,Surface,2,Image 1,1,5337,
1341.72,,Surface,2,Image 1,1,5339,
10670,,Surface,2,Image 1,1,5340,
9633.82,,Surface,2,Image 1,1,5342,
3630.93,,Surface,2,Image 1,1,5343,
1039.55,,Surface,2,Image 1,1,5344,
2157.39,,Surface,2,Image 1,1,5345,
18639.8,,Surface,2,Image 1,1,5346,
4919.93,,Surface,2,Image 1,1,5347,
2863.38,,Surface,2,Image 1,1,5348,
631.666,,Surface,2,Image 1,1,5349,
85808.4,,Surface,2,Image 1,1,5350,
394.753,,Surface,2,Image 1,1,5352,
11277.2,,Surface,2,Image 1,1,5354,
9121.27,,Surface,2,Image 1,1,5356,
2202.86,,Surface,2,Image 1,1,5357,
15257.6,,Surface,2,Image 1,1,5358,
149255,,Surface,2,Image 1,1,5363,
343.226,,Surface,2,Image 1,1,5365,
1121.96,,Surface,2,Image 1,1,5367,
675.47,,Surface,2,Image 1,1,5368,
8130.3,,Surface,2,Image 1,1,5370,
11836.1,,Surface,2,Image 1,1,5371,
6189.11,,Surface,2,Image 1,1,5374,
12598.5,,Surface,2,Image 1,1,5376,
1197.13,,Surface,2,Image 1,1,5378,
4991.31,,Surface,2,Image 1,1,5379,
17774.7,,Surface,2,Image 1,1,5382,
1702.02,,Surface,2,Image 1,1,5387,
8661.74,,Surface,2,Image 1,1,5388,
50460.2,,Surface,2,Image 1,1,5389,
4696.92,,Surface,2,Image 1,1,5390,
5185.82,,Surface,2,Image 1,1,5391,
17452.7,,Surface,2,Image 1,1,5394,
221.722,,Surface,2,Image 1,1,5395,
1770.05,,Surface,2,Image 1,1,5396,
7104.6,,Surface,2,Image 1,1,5397,
1587.72,,Surface,2,Image 1,1,5398,
1610.76,,Surface,2,Image 1,1,5399,
6144.33,,Surface,2,Image 1,1,5402,
1536.72,,Surface,2,Image 1,1,5403,
5818.18,,Surface,2,Image 1,1,5405,
21750.7,,Surface,2,Image 1,1,5406,
9342.97,,Surface,2,Image 1,1,5407,
1284.68,,Surface,2,Image 1,1,5410,
18309.8,,Surface,2,Image 1,1,5411,
3731.52,,Surface,2,Image 1,1,5412,
6061.89,,Surface,2,Image 1,1,5413,
1042.27,,Surface,2,Image 1,1,5414,
132668,,Surface,2,Image 1,1,5415,
299.764,,Surface,2,Image 1,1,5416,
4196.33,,Surface,2,Image 1,1,5418,
10210.3,,Surface,2,Image 1,1,5419,
3275.26,,Surface,2,Image 1,1,5421,
1756.5,,Surface,2,Image 1,1,5422,
6625.89,,Surface,2,Image 1,1,5423,
157327,,Surface,2,Image 1,1,5424,
1139.03,,Surface,2,Image 1,1,5425,
12339.6,,Surface,2,Image 1,1,5426,
65073.1,,Surface,2,Image 1,1,5427,
2975.7,,Surface,2,Image 1,1,5429,
55256.6,,Surface,2,Image 1,1,5432,
19190.7,,Surface,2,Image 1,1,5433,
14600.7,,Surface,2,Image 1,1,5434,
17777.3,,Surface,2,Image 1,1,5436,
6179.57,,Surface,2,Image 1,1,5437,
79695.2,,Surface,2,Image 1,1,5438,
5226.28,,Surface,2,Image 1,1,5439,
47858.3,,Surface,2,Image 1,1,5441,
15682.6,,Surface,2,Image 1,1,5442,
5221.56,,Surface,2,Image 1,1,5445,
10886.2,,Surface,2,Image 1,1,5446,
22609.7,,Surface,2,Image 1,1,5448,
10374.1,,Surface,2,Image 1,1,5449,
3470.44,,Surface,2,Image 1,1,5450,
10981.9,,Surface,2,Image 1,1,5451,
2615.87,,Surface,2,Image 1,1,5453,
46.6999,,Surface,2,Image 1,1,5454,
12899.6,,Surface,2,Image 1,1,5456,
13668,,Surface,2,Image 1,1,5458,
136226,,Surface,2,Image 1,1,5459,
37378.4,,Surface,2,Image 1,1,5460,
1.9934,,Surface,2,Image 1,1,5461,
80.3715,,Surface,2,Image 1,1,5462,
9435.74,,Surface,2,Image 1,1,5463,
11971.5,,Surface,2,Image 1,1,5464,
8788.41,,Surface,2,Image 1,1,5466,
206.01,,Surface,2,Image 1,1,5469,
3555.69,,Surface,2,Image 1,1,5470,
1872.37,,Surface,2,Image 1,1,5471,
30793.7,,Surface,2,Image 1,1,5472,
13766.5,,Surface,2,Image 1,1,5473,
1509.49,,Surface,2,Image 1,1,5474,
4045.04,,Surface,2,Image 1,1,5475,
3872.06,,Surface,2,Image 1,1,5477,
3137.47,,Surface,2,Image 1,1,5478,
65.5631,,Surface,2,Image 1,1,5481,
59492,,Surface,2,Image 1,1,5482,
378064,,Surface,2,Image 1,1,5483,
3204.8,,Surface,2,Image 1,1,5485,
5591.17,,Surface,2,Image 1,1,5486,
20194.9,,Surface,2,Image 1,1,5487,
13012.5,,Surface,2,Image 1,1,5488,
7989.07,,Surface,2,Image 1,1,5489,
4725.84,,Surface,2,Image 1,1,5490,
5059.61,,Surface,2,Image 1,1,5493,
1675.06,,Surface,2,Image 1,1,5497,
852.57,,Surface,2,Image 1,1,5499,
25478.7,,Surface,2,Image 1,1,5500,
481.05,,Surface,2,Image 1,1,5502,
9485.62,,Surface,2,Image 1,1,5507,
2311.93,,Surface,2,Image 1,1,5508,
13774.8,,Surface,2,Image 1,1,5509,
1642.08,,Surface,2,Image 1,1,5510,
6406.48,,Surface,2,Image 1,1,5511,
567.023,,Surface,2,Image 1,1,5512,
2751.63,,Surface,2,Image 1,1,5513,
3666.16,,Surface,2,Image 1,1,5515,
10661.8,,Surface,2,Image 1,1,5522,
10164.3,,Surface,2,Image 1,1,5523,
14564.7,,Surface,2,Image 1,1,5524,
22675.5,,Surface,2,Image 1,1,5525,
64626.1,,Surface,2,Image 1,1,5526,
23275.6,,Surface,2,Image 1,1,5527,
3731.43,,Surface,2,Image 1,1,5528,
237432,,Surface,2,Image 1,1,5531,
46.7634,,Surface,2,Image 1,1,5532,
6209.48,,Surface,2,Image 1,1,5533,
41356.6,,Surface,2,Image 1,1,5534,
9259.49,,Surface,2,Image 1,1,5535,
3942.9,,Surface,2,Image 1,1,5536,
3754.09,,Surface,2,Image 1,1,5538,
8668.8,,Surface,2,Image 1,1,5539,
15524.9,,Surface,2,Image 1,1,5541,
18114.2,,Surface,2,Image 1,1,5546,
14672.8,,Surface,2,Image 1,1,5548,
6804.09,,Surface,2,Image 1,1,5550,
6355.89,,Surface,2,Image 1,1,5551,
158.99,,Surface,2,Image 1,1,5553,
2272.87,,Surface,2,Image 1,1,5555,
2849.58,,Surface,2,Image 1,1,5556,
187.488,,Surface,2,Image 1,1,5557,
55860.1,,Surface,2,Image 1,1,5558,
10018.6,,Surface,2,Image 1,1,5561,
58.8262,,Surface,2,Image 1,1,5562,
1.10942e+06,,Surface,2,Image 1,1,5569,
28824.2,,Surface,2,Image 1,1,5570,
4278.48,,Surface,2,Image 1,1,5572,
23859.6,,Surface,2,Image 1,1,5573,
7186.82,,Surface,2,Image 1,1,5574,
84.6834,,Surface,2,Image 1,1,5575,
45195.5,,Surface,2,Image 1,1,5576,
7997.94,,Surface,2,Image 1,1,5577,
16057.2,,Surface,2,Image 1,1,5578,
9283.61,,Surface,2,Image 1,1,5582,
37.3505,,Surface,2,Image 1,1,5583,
6472.5,,Surface,2,Image 1,1,5584,
13137,,Surface,2,Image 1,1,5585,
3262.88,,Surface,2,Image 1,1,5588,
32996.5,,Surface,2,Image 1,1,5590,
1371.9,,Surface,2,Image 1,1,5591,
15608.1,,Surface,2,Image 1,1,5592,
1530.91,,Surface,2,Image 1,1,5595,
1753.74,,Surface,2,Image 1,1,5597,
6338.87,,Surface,2,Image 1,1,5600,
139803,,Surface,2,Image 1,1,5603,
774.989,,Surface,2,Image 1,1,5604,
27100.3,,Surface,2,Image 1,1,5605,
13352.2,,Surface,2,Image 1,1,5608,
1929.17,,Surface,2,Image 1,1,5609,
1127.23,,Surface,2,Image 1,1,5610,
919.715,,Surface,2,Image 1,1,5611,
74200.5,,Surface,2,Image 1,1,5613,
62061.2,,Surface,2,Image 1,1,5614,
1059.55,,Surface,2,Image 1,1,5617,
19919,,Surface,2,Image 1,1,5618,
1.07776e+06,,Surface,2,Image 1,1,5621,
13295,,Surface,2,Image 1,1,5622,
13684.9,,Surface,2,Image 1,1,5624,
11149.5,,Surface,2,Image 1,1,5625,
2.5976e+06,,Surface,2,Image 1,1,5626,
14610.6,,Surface,2,Image 1,1,5628,
1724.07,,Surface,2,Image 1,1,5629,
642.683,,Surface,2,Image 1,1,5630,
27832.8,,Surface,2,Image 1,1,5631,
1031.17,,Surface,2,Image 1,1,5634,
3073.16,,Surface,2,Image 1,1,5635,
10084.7,,Surface,2,Image 1,1,5636,
156107,,Surface,2,Image 1,1,5637,
35814,,Surface,2,Image 1,1,5640,
22197.3,,Surface,2,Image 1,1,5645,
3213.84,,Surface,2,Image 1,1,5646,
383.261,,Surface,2,Image 1,1,5647,
513.752,,Surface,2,Image 1,1,5649,
25336.3,,Surface,2,Image 1,1,5652,
4818.26,,Surface,2,Image 1,1,5653,
683.292,,Surface,2,Image 1,1,5654,
6578.92,,Surface,2,Image 1,1,5655,
7825.45,,Surface,2,Image 1,1,5656,
2504.72,,Surface,2,Image 1,1,5657,
59980.6,,Surface,2,Image 1,1,5659,
25492.8,,Surface,2,Image 1,1,5660,
53923.1,,Surface,2,Image 1,1,5661,
6095.63,,Surface,2,Image 1,1,5663,
22779.3,,Surface,2,Image 1,1,5664,
159.324,,Surface,2,Image 1,1,5665,
22600.9,,Surface,2,Image 1,1,5670,
529.206,,Surface,2,Image 1,1,5672,
505.206,,Surface,2,Image 1,1,5673,
23020.7,,Surface,2,Image 1,1,5675,
347192,,Surface,2,Image 1,1,5677,
10219.3,,Surface,2,Image 1,1,5678,
677.832,,Surface,2,Image 1,1,5679,
34412.7,,Surface,2,Image 1,1,5680,
5385.56,,Surface,2,Image 1,1,5681,
11730.8,,Surface,2,Image 1,1,5683,
