
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.89062,,Surface,5,Image 1,1,4653,
4.39453,,Surface,5,Image 1,1,4654,
18.5938,,Surface,5,Image 1,1,4655,
1.54883,,Surface,5,Image 1,1,4659,
1.22168,,Surface,5,Image 1,1,4660,
1.38281,,Surface,5,Image 1,1,4661,
0.918457,,Surface,5,Image 1,1,4662,
1.39844,,Surface,5,Image 1,1,4663,
6.15625,,Surface,5,Image 1,1,4664,
5.25,,Surface,5,Image 1,1,4667,
2.04102,,Surface,5,Image 1,1,4668,
1.58594,,Surface,5,Image 1,1,4671,
2.79297,,Surface,5,Image 1,1,4672,
1.21289,,Surface,5,Image 1,1,4674,
0.184326,,Surface,5,Image 1,1,4675,
3.00586,,Surface,5,Image 1,1,4676,
1.50391,,Surface,5,Image 1,1,4677,
7.15256e-05,,Surface,5,Image 1,1,4678,
1.36133,,Surface,5,Image 1,1,4679,
4.01562,,Surface,5,Image 1,1,4680,
4.64062,,Surface,5,Image 1,1,4684,
0.935547,,Surface,5,Image 1,1,4686,
2.73438,,Surface,5,Image 1,1,4687,
44.1875,,Surface,5,Image 1,1,4689,
1.31055,,Surface,5,Image 1,1,4693,
0.584473,,Surface,5,Image 1,1,4694,
4.99219,,Surface,5,Image 1,1,4695,
1.44531,,Surface,5,Image 1,1,4696,
0.47168,,Surface,5,Image 1,1,4697,
2.55469,,Surface,5,Image 1,1,4698,
1.25781,,Surface,5,Image 1,1,4699,
0.552734,,Surface,5,Image 1,1,4700,
2.27734,,Surface,5,Image 1,1,4703,
0.408691,,Surface,5,Image 1,1,4707,
2.28906,,Surface,5,Image 1,1,4709,
1.83789,,Surface,5,Image 1,1,4710,
9.71094,,Surface,5,Image 1,1,4712,
1.35352,,Surface,5,Image 1,1,4714,
29.5625,,Surface,5,Image 1,1,4715,
3.11328,,Surface,5,Image 1,1,4716,
2.32617,,Surface,5,Image 1,1,4718,
68.2812,,Surface,5,Image 1,1,4719,
0.744141,,Surface,5,Image 1,1,4720,
9.42188,,Surface,5,Image 1,1,4721,
1.45703,,Surface,5,Image 1,1,4722,
3.16016,,Surface,5,Image 1,1,4723,
2.17578,,Surface,5,Image 1,1,4725,
0.960938,,Surface,5,Image 1,1,4727,
0.867188,,Surface,5,Image 1,1,4729,
0.998047,,Surface,5,Image 1,1,4730,
2.13672,,Surface,5,Image 1,1,4731,
2.57031,,Surface,5,Image 1,1,4732,
0.617676,,Surface,5,Image 1,1,4733,
1.57617,,Surface,5,Image 1,1,4734,
0.99707,,Surface,5,Image 1,1,4736,
7.15625,,Surface,5,Image 1,1,4738,
4.14844,,Surface,5,Image 1,1,4739,
32.8906,,Surface,5,Image 1,1,4740,
0.483398,,Surface,5,Image 1,1,4742,
1.21875,,Surface,5,Image 1,1,4743,
2.55469,,Surface,5,Image 1,1,4745,
0.0220337,,Surface,5,Image 1,1,4746,
1.5625,,Surface,5,Image 1,1,4748,
2.82422,,Surface,5,Image 1,1,4749,
2.76172,,Surface,5,Image 1,1,4750,
2.38867,,Surface,5,Image 1,1,4751,
5.5,,Surface,5,Image 1,1,4752,
0.578125,,Surface,5,Image 1,1,4753,
4.21484,,Surface,5,Image 1,1,4754,
2.84961,,Surface,5,Image 1,1,4756,
1.1582,,Surface,5,Image 1,1,4758,
1.87695,,Surface,5,Image 1,1,4760,
0.640625,,Surface,5,Image 1,1,4762,
10.4219,,Surface,5,Image 1,1,4764,
32.375,,Surface,5,Image 1,1,4767,
2.17188,,Surface,5,Image 1,1,4769,
1.1582,,Surface,5,Image 1,1,4771,
0.180908,,Surface,5,Image 1,1,4772,
0.711914,,Surface,5,Image 1,1,4774,
0.56665,,Surface,5,Image 1,1,4775,
0.0529785,,Surface,5,Image 1,1,4776,
0.433838,,Surface,5,Image 1,1,4777,
27.3125,,Surface,5,Image 1,1,4779,
4.87109,,Surface,5,Image 1,1,4780,
40.0625,,Surface,5,Image 1,1,4782,
0.0111084,,Surface,5,Image 1,1,4783,
2.96484,,Surface,5,Image 1,1,4784,
1.2207,,Surface,5,Image 1,1,4786,
7.49219,,Surface,5,Image 1,1,4788,
8.14062,,Surface,5,Image 1,1,4790,
0.988281,,Surface,5,Image 1,1,4792,
1.18164,,Surface,5,Image 1,1,4793,
1.4502,,Surface,5,Image 1,1,4794,
2.00977,,Surface,5,Image 1,1,4795,
0.629883,,Surface,5,Image 1,1,4796,
2.03906,,Surface,5,Image 1,1,4800,
1.39453,,Surface,5,Image 1,1,4801,
6.72656,,Surface,5,Image 1,1,4803,
0.910156,,Surface,5,Image 1,1,4804,
59.4688,,Surface,5,Image 1,1,4805,
1.8418,,Surface,5,Image 1,1,4806,
3.44922,,Surface,5,Image 1,1,4807,
1.08008,,Surface,5,Image 1,1,4809,
1.71484,,Surface,5,Image 1,1,4811,
0.754883,,Surface,5,Image 1,1,4812,
3.07812,,Surface,5,Image 1,1,4813,
0.695312,,Surface,5,Image 1,1,4814,
0.916016,,Surface,5,Image 1,1,4817,
2.47266,,Surface,5,Image 1,1,4819,
2.88672,,Surface,5,Image 1,1,4821,
3.69922,,Surface,5,Image 1,1,4823,
5.56641,,Surface,5,Image 1,1,4825,
12.7656,,Surface,5,Image 1,1,4826,
2.67188,,Surface,5,Image 1,1,4827,
2.64062,,Surface,5,Image 1,1,4830,
26.5312,,Surface,5,Image 1,1,4831,
2.00977,,Surface,5,Image 1,1,4835,
0.000526428,,Surface,5,Image 1,1,4836,
7.98438,,Surface,5,Image 1,1,4837,
0.863281,,Surface,5,Image 1,1,4839,
4.5625,,Surface,5,Image 1,1,4841,
3.25586,,Surface,5,Image 1,1,4842,
2.06836,,Surface,5,Image 1,1,4844,
3.50391,,Surface,5,Image 1,1,4845,
1.62891,,Surface,5,Image 1,1,4846,
2.62109,,Surface,5,Image 1,1,4847,
9.73438,,Surface,5,Image 1,1,4848,
1.03418,,Surface,5,Image 1,1,4849,
4.30469,,Surface,5,Image 1,1,4852,
0.867188,,Surface,5,Image 1,1,4853,
0.90625,,Surface,5,Image 1,1,4857,
2.81445,,Surface,5,Image 1,1,4859,
2.04297,,Surface,5,Image 1,1,4861,
0.411987,,Surface,5,Image 1,1,4862,
1.50586,,Surface,5,Image 1,1,4863,
0.561523,,Surface,5,Image 1,1,4864,
16.25,,Surface,5,Image 1,1,4865,
3.55273,,Surface,5,Image 1,1,4867,
2.07812,,Surface,5,Image 1,1,4868,
0.969238,,Surface,5,Image 1,1,4870,
1.92969,,Surface,5,Image 1,1,4871,
0.00250244,,Surface,5,Image 1,1,4872,
1.44141,,Surface,5,Image 1,1,4873,
4.79297,,Surface,5,Image 1,1,4876,
0.0887451,,Surface,5,Image 1,1,4877,
12.0938,,Surface,5,Image 1,1,4878,
3.66406,,Surface,5,Image 1,1,4879,
2.09961,,Surface,5,Image 1,1,4880,
2.38086,,Surface,5,Image 1,1,4881,
2.78711,,Surface,5,Image 1,1,4882,
1.20703,,Surface,5,Image 1,1,4884,
1.66992,,Surface,5,Image 1,1,4885,
2.21289,,Surface,5,Image 1,1,4886,
30.0625,,Surface,5,Image 1,1,4888,
1.30078,,Surface,5,Image 1,1,4889,
14,,Surface,5,Image 1,1,4892,
5.16406,,Surface,5,Image 1,1,4893,
1.29297,,Surface,5,Image 1,1,4894,
2.27734,,Surface,5,Image 1,1,4895,
0.732422,,Surface,5,Image 1,1,4896,
23.5469,,Surface,5,Image 1,1,4898,
2.35742,,Surface,5,Image 1,1,4901,
5.82422,,Surface,5,Image 1,1,4902,
1.2998,,Surface,5,Image 1,1,4904,
9.42188,,Surface,5,Image 1,1,4905,
3.97656,,Surface,5,Image 1,1,4909,
2.1875,,Surface,5,Image 1,1,4910,
2.56055,,Surface,5,Image 1,1,4911,
3.30859,,Surface,5,Image 1,1,4912,
65.375,,Surface,5,Image 1,1,4914,
1.13184,,Surface,5,Image 1,1,4915,
4.32422,,Surface,5,Image 1,1,4916,
1.48828,,Surface,5,Image 1,1,4917,
1.10352,,Surface,5,Image 1,1,4919,
2.15234,,Surface,5,Image 1,1,4920,
2.38281,,Surface,5,Image 1,1,4921,
2.04688,,Surface,5,Image 1,1,4925,
0.567383,,Surface,5,Image 1,1,4926,
7.71875,,Surface,5,Image 1,1,4929,
2.03027,,Surface,5,Image 1,1,4930,
5.07031,,Surface,5,Image 1,1,4931,
13.6875,,Surface,5,Image 1,1,4935,
1.98242,,Surface,5,Image 1,1,4937,
13.2188,,Surface,5,Image 1,1,4938,
16.2188,,Surface,5,Image 1,1,4939,
1.92773,,Surface,5,Image 1,1,4940,
0.640625,,Surface,5,Image 1,1,4941,
1.89844,,Surface,5,Image 1,1,4943,
2.81641,,Surface,5,Image 1,1,4944,
0.498535,,Surface,5,Image 1,1,4945,
3.61328,,Surface,5,Image 1,1,4946,
3.01172,,Surface,5,Image 1,1,4949,
0.217285,,Surface,5,Image 1,1,4953,
2.01367,,Surface,5,Image 1,1,4954,
2.64844,,Surface,5,Image 1,1,4956,
5.19531,,Surface,5,Image 1,1,4957,
3.21094,,Surface,5,Image 1,1,4958,
3.35547,,Surface,5,Image 1,1,4959,
0.12793,,Surface,5,Image 1,1,4961,
3.82031,,Surface,5,Image 1,1,4962,
8.01562,,Surface,5,Image 1,1,4964,
3.19141,,Surface,5,Image 1,1,4965,
1.68945,,Surface,5,Image 1,1,4966,
2.21875,,Surface,5,Image 1,1,4967,
40.8438,,Surface,5,Image 1,1,4968,
1.26367,,Surface,5,Image 1,1,4970,
30.1562,,Surface,5,Image 1,1,4972,
2.44336,,Surface,5,Image 1,1,4973,
5.25,,Surface,5,Image 1,1,4974,
1.18555,,Surface,5,Image 1,1,4975,
2.92969,,Surface,5,Image 1,1,4977,
6.04688,,Surface,5,Image 1,1,4983,
6.71484,,Surface,5,Image 1,1,4987,
78,,Surface,5,Image 1,1,4988,
3.84375,,Surface,5,Image 1,1,4990,
1.54297,,Surface,5,Image 1,1,4992,
3.23438,,Surface,5,Image 1,1,4994,
15.0625,,Surface,5,Image 1,1,4997,
1.95508,,Surface,5,Image 1,1,4998,
3.75,,Surface,5,Image 1,1,4999,
18.4375,,Surface,5,Image 1,1,5000,
3.65625,,Surface,5,Image 1,1,5003,
1.7207,,Surface,5,Image 1,1,5006,
1.9375,,Surface,5,Image 1,1,5008,
1.62646,,Surface,5,Image 1,1,5009,
1.13477,,Surface,5,Image 1,1,5010,
26.0312,,Surface,5,Image 1,1,5011,
2.03906,,Surface,5,Image 1,1,5012,
25.3438,,Surface,5,Image 1,1,5013,
1.95898,,Surface,5,Image 1,1,5014,
10,,Surface,5,Image 1,1,5015,
2.27148,,Surface,5,Image 1,1,5016,
2.22852,,Surface,5,Image 1,1,5018,
42.0312,,Surface,5,Image 1,1,5021,
5.42188,,Surface,5,Image 1,1,5022,
0.212646,,Surface,5,Image 1,1,5023,
1.03125,,Surface,5,Image 1,1,5024,
1.58789,,Surface,5,Image 1,1,5028,
28.2812,,Surface,5,Image 1,1,5032,
12.2344,,Surface,5,Image 1,1,5033,
2.95703,,Surface,5,Image 1,1,5034,
4.17188,,Surface,5,Image 1,1,5035,
3.46484,,Surface,5,Image 1,1,5036,
7.17188,,Surface,5,Image 1,1,5037,
2.91797,,Surface,5,Image 1,1,5039,
0.854492,,Surface,5,Image 1,1,5040,
0.81543,,Surface,5,Image 1,1,5042,
8.48438,,Surface,5,Image 1,1,5043,
24.1875,,Surface,5,Image 1,1,5047,
0.00976562,,Surface,5,Image 1,1,5050,
4.14258,,Surface,5,Image 1,1,5051,
4.35547,,Surface,5,Image 1,1,5053,
13.2812,,Surface,5,Image 1,1,5054,
24.1875,,Surface,5,Image 1,1,5055,
1.03906,,Surface,5,Image 1,1,5056,
3.30469,,Surface,5,Image 1,1,5057,
0.836914,,Surface,5,Image 1,1,5058,
9.79688,,Surface,5,Image 1,1,5061,
3.16016,,Surface,5,Image 1,1,5065,
1.62109,,Surface,5,Image 1,1,5066,
17.4062,,Surface,5,Image 1,1,5067,
7.5625,,Surface,5,Image 1,1,5068,
1.00391,,Surface,5,Image 1,1,5069,
2.96875,,Surface,5,Image 1,1,5071,
1.92578,,Surface,5,Image 1,1,5072,
3.39062,,Surface,5,Image 1,1,5073,
3.24219,,Surface,5,Image 1,1,5074,
5.71875,,Surface,5,Image 1,1,5075,
4.42969,,Surface,5,Image 1,1,5077,
8.0625,,Surface,5,Image 1,1,5081,
2.01562,,Surface,5,Image 1,1,5083,
4.11719,,Surface,5,Image 1,1,5084,
5.6875,,Surface,5,Image 1,1,5085,
14.5938,,Surface,5,Image 1,1,5088,
45.1562,,Surface,5,Image 1,1,5089,
11.0938,,Surface,5,Image 1,1,5091,
2.97656,,Surface,5,Image 1,1,5092,
47.3125,,Surface,5,Image 1,1,5096,
57.8125,,Surface,5,Image 1,1,5098,
7.90625,,Surface,5,Image 1,1,5099,
4.2207,,Surface,5,Image 1,1,5101,
2.70508,,Surface,5,Image 1,1,5104,
9.29688,,Surface,5,Image 1,1,5105,
10.2344,,Surface,5,Image 1,1,5106,
6.58594,,Surface,5,Image 1,1,5108,
1.30273,,Surface,5,Image 1,1,5110,
3.21875,,Surface,5,Image 1,1,5112,
1.50391,,Surface,5,Image 1,1,5113,
2.52344,,Surface,5,Image 1,1,5114,
2.19824,,Surface,5,Image 1,1,5115,
15.5312,,Surface,5,Image 1,1,5116,
7.83594,,Surface,5,Image 1,1,5117,
2.43359,,Surface,5,Image 1,1,5118,
2.6582,,Surface,5,Image 1,1,5119,
7.09439e-05,,Surface,5,Image 1,1,5120,
2.09375,,Surface,5,Image 1,1,5121,
1.58398,,Surface,5,Image 1,1,5122,
43.4688,,Surface,5,Image 1,1,5123,
1.57031,,Surface,5,Image 1,1,5124,
2.90625,,Surface,5,Image 1,1,5125,
2.17383,,Surface,5,Image 1,1,5126,
2.34375,,Surface,5,Image 1,1,5128,
1.58008,,Surface,5,Image 1,1,5130,
1.25879,,Surface,5,Image 1,1,5132,
75.625,,Surface,5,Image 1,1,5133,
0.71167,,Surface,5,Image 1,1,5136,
4.37109,,Surface,5,Image 1,1,5138,
3.29688,,Surface,5,Image 1,1,5144,
5.97656,,Surface,5,Image 1,1,5145,
0.00269318,,Surface,5,Image 1,1,5148,
2.87695,,Surface,5,Image 1,1,5149,
2.32422,,Surface,5,Image 1,1,5150,
2.16406,,Surface,5,Image 1,1,5151,
2.26953,,Surface,5,Image 1,1,5152,
0.117188,,Surface,5,Image 1,1,5153,
29.1719,,Surface,5,Image 1,1,5154,
11.0547,,Surface,5,Image 1,1,5155,
2.12695,,Surface,5,Image 1,1,5157,
1.35645,,Surface,5,Image 1,1,5158,
4.74219,,Surface,5,Image 1,1,5161,
2.50781,,Surface,5,Image 1,1,5162,
3.89062,,Surface,5,Image 1,1,5163,
2.43945,,Surface,5,Image 1,1,5165,
44.6875,,Surface,5,Image 1,1,5166,
29.875,,Surface,5,Image 1,1,5167,
2.08594,,Surface,5,Image 1,1,5168,
28.0312,,Surface,5,Image 1,1,5169,
76.6875,,Surface,5,Image 1,1,5170,
1.61914,,Surface,5,Image 1,1,5171,
2.49219,,Surface,5,Image 1,1,5174,
1.16211,,Surface,5,Image 1,1,5177,
22.3438,,Surface,5,Image 1,1,5179,
4.88281,,Surface,5,Image 1,1,5180,
1.35352,,Surface,5,Image 1,1,5183,
6.03906,,Surface,5,Image 1,1,5184,
0.863281,,Surface,5,Image 1,1,5185,
0.460938,,Surface,5,Image 1,1,5187,
14.4688,,Surface,5,Image 1,1,5190,
3.6582,,Surface,5,Image 1,1,5191,
72.1875,,Surface,5,Image 1,1,5192,
5.36133,,Surface,5,Image 1,1,5193,
10.7422,,Surface,5,Image 1,1,5194,
14.9062,,Surface,5,Image 1,1,5196,
2.49609,,Surface,5,Image 1,1,5197,
22.0938,,Surface,5,Image 1,1,5198,
12.9688,,Surface,5,Image 1,1,5200,
3.22266,,Surface,5,Image 1,1,5201,
0.0138702,,Surface,5,Image 1,1,5208,
28.1719,,Surface,5,Image 1,1,5209,
9.3125,,Surface,5,Image 1,1,5210,
1.47949,,Surface,5,Image 1,1,5211,
0.774414,,Surface,5,Image 1,1,5214,
1.49609,,Surface,5,Image 1,1,5217,
2.89648,,Surface,5,Image 1,1,5219,
0.832031,,Surface,5,Image 1,1,5220,
24.1562,,Surface,5,Image 1,1,5223,
76.5625,,Surface,5,Image 1,1,5226,
18.7188,,Surface,5,Image 1,1,5228,
2.23828,,Surface,5,Image 1,1,5229,
1.94141,,Surface,5,Image 1,1,5231,
14.2812,,Surface,5,Image 1,1,5232,
4.54297,,Surface,5,Image 1,1,5233,
2.12891,,Surface,5,Image 1,1,5234,
1.3501,,Surface,5,Image 1,1,5235,
39.7188,,Surface,5,Image 1,1,5236,
0.0166779,,Surface,5,Image 1,1,5237,
3.24805,,Surface,5,Image 1,1,5240,
0.107666,,Surface,5,Image 1,1,5242,
0.894531,,Surface,5,Image 1,1,5243,
59.9062,,Surface,5,Image 1,1,5244,
0.192871,,Surface,5,Image 1,1,5246,
16.6875,,Surface,5,Image 1,1,5248,
4.48438,,Surface,5,Image 1,1,5249,
3.58594,,Surface,5,Image 1,1,5252,
6.59375,,Surface,5,Image 1,1,5253,
3.64844,,Surface,5,Image 1,1,5254,
6.28125,,Surface,5,Image 1,1,5255,
1.24316,,Surface,5,Image 1,1,5256,
1.50977,,Surface,5,Image 1,1,5261,
27.7344,,Surface,5,Image 1,1,5263,
17.1875,,Surface,5,Image 1,1,5268,
12.7344,,Surface,5,Image 1,1,5270,
6.03906,,Surface,5,Image 1,1,5271,
36.7812,,Surface,5,Image 1,1,5272,
7.09439e-05,,Surface,5,Image 1,1,5273,
56.125,,Surface,5,Image 1,1,5274,
1.69922,,Surface,5,Image 1,1,5275,
125.875,,Surface,5,Image 1,1,5276,
0.000106096,,Surface,5,Image 1,1,5277,
1.87695,,Surface,5,Image 1,1,5280,
5.96094,,Surface,5,Image 1,1,5283,
2.25,,Surface,5,Image 1,1,5284,
3.04492,,Surface,5,Image 1,1,5285,
6.3125,,Surface,5,Image 1,1,5289,
5.1875,,Surface,5,Image 1,1,5290,
11.8125,,Surface,5,Image 1,1,5291,
4.48828,,Surface,5,Image 1,1,5292,
5.64844,,Surface,5,Image 1,1,5293,
20.7812,,Surface,5,Image 1,1,5294,
1.10059,,Surface,5,Image 1,1,5295,
0.000271797,,Surface,5,Image 1,1,5296,
1.62109,,Surface,5,Image 1,1,5299,
2.66406,,Surface,5,Image 1,1,5300,
82.7188,,Surface,5,Image 1,1,5303,
3.27148,,Surface,5,Image 1,1,5305,
5.88672,,Surface,5,Image 1,1,5306,
1.18359,,Surface,5,Image 1,1,5307,
65.125,,Surface,5,Image 1,1,5308,
0.876953,,Surface,5,Image 1,1,5311,
2.08203,,Surface,5,Image 1,1,5312,
80.125,,Surface,5,Image 1,1,5313,
64.375,,Surface,5,Image 1,1,5314,
130.75,,Surface,5,Image 1,1,5315,
36.4688,,Surface,5,Image 1,1,5316,
32.4141,,Surface,5,Image 1,1,5320,
22.75,,Surface,5,Image 1,1,5321,
24.0625,,Surface,5,Image 1,1,5323,
12.9062,,Surface,5,Image 1,1,5325,
10.2812,,Surface,5,Image 1,1,5327,
0.603516,,Surface,5,Image 1,1,5329,
5.09961,,Surface,5,Image 1,1,5331,
3.28516,,Surface,5,Image 1,1,5333,
1.89062,,Surface,5,Image 1,1,5335,
58.9062,,Surface,5,Image 1,1,5337,
4.35547,,Surface,5,Image 1,1,5339,
19.6562,,Surface,5,Image 1,1,5340,
3.49609,,Surface,5,Image 1,1,5342,
0.729492,,Surface,5,Image 1,1,5343,
0.213623,,Surface,5,Image 1,1,5344,
38.0938,,Surface,5,Image 1,1,5345,
62.75,,Surface,5,Image 1,1,5346,
13.8125,,Surface,5,Image 1,1,5347,
15.5469,,Surface,5,Image 1,1,5348,
2.55664,,Surface,5,Image 1,1,5349,
309.625,,Surface,5,Image 1,1,5350,
172.875,,Surface,5,Image 1,1,5352,
1.16992,,Surface,5,Image 1,1,5354,
14,,Surface,5,Image 1,1,5356,
1.73047,,Surface,5,Image 1,1,5357,
2.2207,,Surface,5,Image 1,1,5358,
24.9375,,Surface,5,Image 1,1,5363,
1.19336,,Surface,5,Image 1,1,5365,
7.9375,,Surface,5,Image 1,1,5367,
6.67188,,Surface,5,Image 1,1,5368,
0.56543,,Surface,5,Image 1,1,5370,
9.46875,,Surface,5,Image 1,1,5371,
1.44727,,Surface,5,Image 1,1,5374,
8.28906,,Surface,5,Image 1,1,5376,
1.04297,,Surface,5,Image 1,1,5378,
30.2812,,Surface,5,Image 1,1,5379,
1.57812,,Surface,5,Image 1,1,5382,
1.86328,,Surface,5,Image 1,1,5387,
3.19141,,Surface,5,Image 1,1,5388,
7.125,,Surface,5,Image 1,1,5389,
3.49219,,Surface,5,Image 1,1,5390,
13.1562,,Surface,5,Image 1,1,5391,
32.9375,,Surface,5,Image 1,1,5394,
37.8125,,Surface,5,Image 1,1,5395,
53.2812,,Surface,5,Image 1,1,5396,
25.375,,Surface,5,Image 1,1,5397,
8.74219,,Surface,5,Image 1,1,5398,
0.884766,,Surface,5,Image 1,1,5399,
17.6875,,Surface,5,Image 1,1,5402,
14.9375,,Surface,5,Image 1,1,5403,
23.5625,,Surface,5,Image 1,1,5405,
3.96875,,Surface,5,Image 1,1,5406,
33.625,,Surface,5,Image 1,1,5407,
0.111694,,Surface,5,Image 1,1,5410,
20.4531,,Surface,5,Image 1,1,5411,
31,,Surface,5,Image 1,1,5412,
3.22266,,Surface,5,Image 1,1,5413,
1.12305,,Surface,5,Image 1,1,5414,
33.9688,,Surface,5,Image 1,1,5415,
3.14258,,Surface,5,Image 1,1,5416,
13.6875,,Surface,5,Image 1,1,5418,
25.8125,,Surface,5,Image 1,1,5419,
31.2812,,Surface,5,Image 1,1,5421,
34.9062,,Surface,5,Image 1,1,5422,
51.9375,,Surface,5,Image 1,1,5423,
278.688,,Surface,5,Image 1,1,5424,
0.569336,,Surface,5,Image 1,1,5425,
6.26562,,Surface,5,Image 1,1,5426,
149.75,,Surface,5,Image 1,1,5427,
175.75,,Surface,5,Image 1,1,5429,
109.75,,Surface,5,Image 1,1,5432,
16.5938,,Surface,5,Image 1,1,5433,
6.96875,,Surface,5,Image 1,1,5434,
21.625,,Surface,5,Image 1,1,5436,
61.125,,Surface,5,Image 1,1,5437,
235.875,,Surface,5,Image 1,1,5438,
45.8125,,Surface,5,Image 1,1,5439,
58.125,,Surface,5,Image 1,1,5441,
88.5625,,Surface,5,Image 1,1,5442,
10.4688,,Surface,5,Image 1,1,5445,
32.8125,,Surface,5,Image 1,1,5446,
31.3125,,Surface,5,Image 1,1,5448,
117.875,,Surface,5,Image 1,1,5449,
30.75,,Surface,5,Image 1,1,5450,
105.625,,Surface,5,Image 1,1,5451,
2.49805,,Surface,5,Image 1,1,5453,
0.0171509,,Surface,5,Image 1,1,5454,
76.625,,Surface,5,Image 1,1,5456,
292.625,,Surface,5,Image 1,1,5458,
86.125,,Surface,5,Image 1,1,5459,
64,,Surface,5,Image 1,1,5460,
0.418213,,Surface,5,Image 1,1,5461,
0.550537,,Surface,5,Image 1,1,5462,
8.57812,,Surface,5,Image 1,1,5463,
33.1875,,Surface,5,Image 1,1,5464,
289.375,,Surface,5,Image 1,1,5466,
1.52637,,Surface,5,Image 1,1,5469,
4.75781,,Surface,5,Image 1,1,5470,
2.39258,,Surface,5,Image 1,1,5471,
25.75,,Surface,5,Image 1,1,5472,
4.30859,,Surface,5,Image 1,1,5473,
1.69336,,Surface,5,Image 1,1,5474,
55.9688,,Surface,5,Image 1,1,5475,
20.5938,,Surface,5,Image 1,1,5477,
13.3438,,Surface,5,Image 1,1,5478,
0.926758,,Surface,5,Image 1,1,5481,
2.89062,,Surface,5,Image 1,1,5482,
22.375,,Surface,5,Image 1,1,5483,
107.812,,Surface,5,Image 1,1,5485,
23.1562,,Surface,5,Image 1,1,5486,
11.5,,Surface,5,Image 1,1,5487,
45.625,,Surface,5,Image 1,1,5488,
116.562,,Surface,5,Image 1,1,5489,
1.26758,,Surface,5,Image 1,1,5490,
82.1875,,Surface,5,Image 1,1,5493,
65,,Surface,5,Image 1,1,5497,
1.86133,,Surface,5,Image 1,1,5499,
85.125,,Surface,5,Image 1,1,5500,
0.69043,,Surface,5,Image 1,1,5502,
63.375,,Surface,5,Image 1,1,5507,
1.92578,,Surface,5,Image 1,1,5508,
6.71875,,Surface,5,Image 1,1,5509,
0.917969,,Surface,5,Image 1,1,5510,
3.35547,,Surface,5,Image 1,1,5511,
3.14111,,Surface,5,Image 1,1,5512,
68.375,,Surface,5,Image 1,1,5513,
9.9375,,Surface,5,Image 1,1,5515,
3.32812,,Surface,5,Image 1,1,5522,
2.74609,,Surface,5,Image 1,1,5523,
28.6875,,Surface,5,Image 1,1,5524,
4.375,,Surface,5,Image 1,1,5525,
54.5,,Surface,5,Image 1,1,5526,
9.625,,Surface,5,Image 1,1,5527,
56,,Surface,5,Image 1,1,5528,
67.75,,Surface,5,Image 1,1,5531,
0.561279,,Surface,5,Image 1,1,5532,
17.9375,,Surface,5,Image 1,1,5533,
4.625,,Surface,5,Image 1,1,5534,
10.625,,Surface,5,Image 1,1,5535,
55.6875,,Surface,5,Image 1,1,5536,
14.5625,,Surface,5,Image 1,1,5538,
56.0625,,Surface,5,Image 1,1,5539,
72.75,,Surface,5,Image 1,1,5541,
121.375,,Surface,5,Image 1,1,5546,
38.875,,Surface,5,Image 1,1,5548,
209.625,,Surface,5,Image 1,1,5550,
17.7188,,Surface,5,Image 1,1,5551,
44.9375,,Surface,5,Image 1,1,5553,
1.54688,,Surface,5,Image 1,1,5555,
5.28516,,Surface,5,Image 1,1,5556,
4.82422,,Surface,5,Image 1,1,5557,
54.25,,Surface,5,Image 1,1,5558,
1.22461,,Surface,5,Image 1,1,5561,
1.62402,,Surface,5,Image 1,1,5562,
12.8594,,Surface,5,Image 1,1,5569,
70.875,,Surface,5,Image 1,1,5570,
19,,Surface,5,Image 1,1,5572,
93.4375,,Surface,5,Image 1,1,5573,
46.1875,,Surface,5,Image 1,1,5574,
1.54102,,Surface,5,Image 1,1,5575,
14.375,,Surface,5,Image 1,1,5576,
76.6875,,Surface,5,Image 1,1,5577,
74.875,,Surface,5,Image 1,1,5578,
9.04688,,Surface,5,Image 1,1,5582,
0.621582,,Surface,5,Image 1,1,5583,
31.0938,,Surface,5,Image 1,1,5584,
10.125,,Surface,5,Image 1,1,5585,
11.5,,Surface,5,Image 1,1,5588,
19.375,,Surface,5,Image 1,1,5590,
12.8594,,Surface,5,Image 1,1,5591,
80.8125,,Surface,5,Image 1,1,5592,
256.375,,Surface,5,Image 1,1,5595,
0.850586,,Surface,5,Image 1,1,5597,
66.6875,,Surface,5,Image 1,1,5600,
16.6875,,Surface,5,Image 1,1,5603,
4.76953,,Surface,5,Image 1,1,5604,
1.21094,,Surface,5,Image 1,1,5605,
2.625,,Surface,5,Image 1,1,5608,
26.5625,,Surface,5,Image 1,1,5609,
3.03906,,Surface,5,Image 1,1,5610,
1.55469,,Surface,5,Image 1,1,5611,
14.875,,Surface,5,Image 1,1,5613,
65,,Surface,5,Image 1,1,5614,
102.188,,Surface,5,Image 1,1,5617,
25.25,,Surface,5,Image 1,1,5618,
67.375,,Surface,5,Image 1,1,5621,
0.780273,,Surface,5,Image 1,1,5622,
11.8359,,Surface,5,Image 1,1,5624,
74.0625,,Surface,5,Image 1,1,5625,
60.625,,Surface,5,Image 1,1,5626,
53.5,,Surface,5,Image 1,1,5628,
124.375,,Surface,5,Image 1,1,5629,
14.5156,,Surface,5,Image 1,1,5630,
29.375,,Surface,5,Image 1,1,5631,
27.0625,,Surface,5,Image 1,1,5634,
