
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5077.26,,Surface,3,Image 1,1,4687,
4578,,Surface,3,Image 1,1,4689,
4413.72,,Surface,3,Image 1,1,4693,
822.45,,Surface,3,Image 1,1,4694,
3220.83,,Surface,3,Image 1,1,4695,
2616.98,,Surface,3,Image 1,1,4696,
693.461,,Surface,3,Image 1,1,4697,
1587.79,,Surface,3,Image 1,1,4698,
7340.9,,Surface,3,Image 1,1,4699,
4465.99,,Surface,3,Image 1,1,4700,
1048.52,,Surface,3,Image 1,1,4703,
577.599,,Surface,3,Image 1,1,4707,
3161.64,,Surface,3,Image 1,1,4709,
1328.26,,Surface,3,Image 1,1,4710,
3424.29,,Surface,3,Image 1,1,4712,
1407.21,,Surface,3,Image 1,1,4714,
5632.31,,Surface,3,Image 1,1,4715,
1570.62,,Surface,3,Image 1,1,4716,
989.902,,Surface,3,Image 1,1,4718,
3006.38,,Surface,3,Image 1,1,4719,
2622.67,,Surface,3,Image 1,1,4720,
1540.14,,Surface,3,Image 1,1,4721,
5606.42,,Surface,3,Image 1,1,4722,
1183.4,,Surface,3,Image 1,1,4723,
11552.8,,Surface,3,Image 1,1,4725,
7756.76,,Surface,3,Image 1,1,4727,
493.173,,Surface,3,Image 1,1,4729,
776.622,,Surface,3,Image 1,1,4730,
3204.79,,Surface,3,Image 1,1,4731,
2032.24,,Surface,3,Image 1,1,4732,
175.187,,Surface,3,Image 1,1,4733,
3741.26,,Surface,3,Image 1,1,4734,
3512.95,,Surface,3,Image 1,1,4736,
2773.59,,Surface,3,Image 1,1,4738,
1055.04,,Surface,3,Image 1,1,4739,
974.273,,Surface,3,Image 1,1,4740,
2697,,Surface,3,Image 1,1,4742,
8750.36,,Surface,3,Image 1,1,4743,
9939.01,,Surface,3,Image 1,1,4745,
222.906,,Surface,3,Image 1,1,4746,
2500.57,,Surface,3,Image 1,1,4748,
320.858,,Surface,3,Image 1,1,4749,
8917.92,,Surface,3,Image 1,1,4750,
1160.34,,Surface,3,Image 1,1,4751,
5492.33,,Surface,3,Image 1,1,4752,
720.212,,Surface,3,Image 1,1,4753,
1319.89,,Surface,3,Image 1,1,4754,
1718.64,,Surface,3,Image 1,1,4756,
1593.76,,Surface,3,Image 1,1,4758,
1341.46,,Surface,3,Image 1,1,4760,
1364.33,,Surface,3,Image 1,1,4762,
1684.01,,Surface,3,Image 1,1,4764,
10011.6,,Surface,3,Image 1,1,4767,
4922.81,,Surface,3,Image 1,1,4769,
7608.22,,Surface,3,Image 1,1,4771,
1439.81,,Surface,3,Image 1,1,4772,
2235.29,,Surface,3,Image 1,1,4774,
661.84,,Surface,3,Image 1,1,4775,
648.023,,Surface,3,Image 1,1,4776,
327.265,,Surface,3,Image 1,1,4777,
7456.37,,Surface,3,Image 1,1,4779,
5176.53,,Surface,3,Image 1,1,4780,
8733.68,,Surface,3,Image 1,1,4782,
251.575,,Surface,3,Image 1,1,4783,
5320.29,,Surface,3,Image 1,1,4784,
1772.83,,Surface,3,Image 1,1,4786,
1921.01,,Surface,3,Image 1,1,4788,
4121.17,,Surface,3,Image 1,1,4790,
2380.93,,Surface,3,Image 1,1,4792,
2573.48,,Surface,3,Image 1,1,4793,
1024.92,,Surface,3,Image 1,1,4794,
1761.8,,Surface,3,Image 1,1,4795,
2045.64,,Surface,3,Image 1,1,4796,
6367.16,,Surface,3,Image 1,1,4800,
9118.02,,Surface,3,Image 1,1,4801,
3800.48,,Surface,3,Image 1,1,4803,
955.218,,Surface,3,Image 1,1,4804,
3074.87,,Surface,3,Image 1,1,4805,
1228.85,,Surface,3,Image 1,1,4806,
3785.57,,Surface,3,Image 1,1,4807,
1071.98,,Surface,3,Image 1,1,4809,
6543.76,,Surface,3,Image 1,1,4811,
648.921,,Surface,3,Image 1,1,4812,
1914.37,,Surface,3,Image 1,1,4813,
4586.45,,Surface,3,Image 1,1,4814,
997.622,,Surface,3,Image 1,1,4817,
4940.2,,Surface,3,Image 1,1,4819,
7708.52,,Surface,3,Image 1,1,4821,
4001.1,,Surface,3,Image 1,1,4823,
1039.07,,Surface,3,Image 1,1,4825,
1629.69,,Surface,3,Image 1,1,4826,
3386.56,,Surface,3,Image 1,1,4827,
782.385,,Surface,3,Image 1,1,4830,
1419.15,,Surface,3,Image 1,1,4831,
3538.44,,Surface,3,Image 1,1,4835,
398.619,,Surface,3,Image 1,1,4836,
4174.48,,Surface,3,Image 1,1,4837,
1555.91,,Surface,3,Image 1,1,4839,
15806,,Surface,3,Image 1,1,4841,
1138.26,,Surface,3,Image 1,1,4842,
814.877,,Surface,3,Image 1,1,4844,
1320.71,,Surface,3,Image 1,1,4845,
3381.19,,Surface,3,Image 1,1,4846,
577.824,,Surface,3,Image 1,1,4847,
3098.78,,Surface,3,Image 1,1,4848,
2088.05,,Surface,3,Image 1,1,4849,
3147.3,,Surface,3,Image 1,1,4852,
3962.08,,Surface,3,Image 1,1,4853,
1161.82,,Surface,3,Image 1,1,4857,
2316.24,,Surface,3,Image 1,1,4859,
2696.42,,Surface,3,Image 1,1,4861,
74,,Surface,3,Image 1,1,4862,
8761.84,,Surface,3,Image 1,1,4863,
1955.15,,Surface,3,Image 1,1,4864,
4496.46,,Surface,3,Image 1,1,4865,
901.29,,Surface,3,Image 1,1,4867,
5060.82,,Surface,3,Image 1,1,4868,
936.559,,Surface,3,Image 1,1,4870,
5442.27,,Surface,3,Image 1,1,4871,
172.573,,Surface,3,Image 1,1,4872,
4229.5,,Surface,3,Image 1,1,4873,
1236.89,,Surface,3,Image 1,1,4876,
469.461,,Surface,3,Image 1,1,4877,
1931.28,,Surface,3,Image 1,1,4878,
440.046,,Surface,3,Image 1,1,4879,
2631.86,,Surface,3,Image 1,1,4880,
1060.43,,Surface,3,Image 1,1,4881,
3251.95,,Surface,3,Image 1,1,4882,
9292.08,,Surface,3,Image 1,1,4884,
2676.78,,Surface,3,Image 1,1,4885,
1309.09,,Surface,3,Image 1,1,4886,
11282.2,,Surface,3,Image 1,1,4888,
4433.15,,Surface,3,Image 1,1,4889,
4120.43,,Surface,3,Image 1,1,4892,
1544.76,,Surface,3,Image 1,1,4893,
2335.91,,Surface,3,Image 1,1,4894,
11589.5,,Surface,3,Image 1,1,4895,
3158.13,,Surface,3,Image 1,1,4896,
1586.6,,Surface,3,Image 1,1,4898,
1105.65,,Surface,3,Image 1,1,4901,
3221.98,,Surface,3,Image 1,1,4902,
280.406,,Surface,3,Image 1,1,4904,
11256.1,,Surface,3,Image 1,1,4905,
5436.04,,Surface,3,Image 1,1,4909,
6399.63,,Surface,3,Image 1,1,4910,
3685.46,,Surface,3,Image 1,1,4911,
5776.39,,Surface,3,Image 1,1,4912,
1338.63,,Surface,3,Image 1,1,4914,
1126.65,,Surface,3,Image 1,1,4915,
2244.28,,Surface,3,Image 1,1,4916,
1809.32,,Surface,3,Image 1,1,4917,
1420.69,,Surface,3,Image 1,1,4919,
10454.9,,Surface,3,Image 1,1,4920,
23544.5,,Surface,3,Image 1,1,4921,
4707.43,,Surface,3,Image 1,1,4925,
739.152,,Surface,3,Image 1,1,4926,
2914.02,,Surface,3,Image 1,1,4929,
436.167,,Surface,3,Image 1,1,4930,
1894.27,,Surface,3,Image 1,1,4931,
3959.23,,Surface,3,Image 1,1,4935,
2342.36,,Surface,3,Image 1,1,4937,
2336.17,,Surface,3,Image 1,1,4938,
4871.44,,Surface,3,Image 1,1,4939,
1994.13,,Surface,3,Image 1,1,4940,
1847,,Surface,3,Image 1,1,4941,
13007.6,,Surface,3,Image 1,1,4943,
3513.8,,Surface,3,Image 1,1,4944,
2407.31,,Surface,3,Image 1,1,4945,
1719.45,,Surface,3,Image 1,1,4946,
4141.91,,Surface,3,Image 1,1,4949,
195.37,,Surface,3,Image 1,1,4953,
2621.84,,Surface,3,Image 1,1,4954,
3508.63,,Surface,3,Image 1,1,4956,
3063.19,,Surface,3,Image 1,1,4957,
12836.6,,Surface,3,Image 1,1,4958,
4062.57,,Surface,3,Image 1,1,4959,
927.608,,Surface,3,Image 1,1,4961,
1628.74,,Surface,3,Image 1,1,4962,
12327.8,,Surface,3,Image 1,1,4964,
4428.38,,Surface,3,Image 1,1,4965,
922.687,,Surface,3,Image 1,1,4966,
838.229,,Surface,3,Image 1,1,4967,
6505.52,,Surface,3,Image 1,1,4968,
1431.33,,Surface,3,Image 1,1,4970,
2931,,Surface,3,Image 1,1,4972,
4727.11,,Surface,3,Image 1,1,4973,
8136.08,,Surface,3,Image 1,1,4974,
6691.62,,Surface,3,Image 1,1,4975,
13978.4,,Surface,3,Image 1,1,4977,
4407.82,,Surface,3,Image 1,1,4983,
1882.41,,Surface,3,Image 1,1,4987,
8416.43,,Surface,3,Image 1,1,4988,
2775.26,,Surface,3,Image 1,1,4990,
6539.95,,Surface,3,Image 1,1,4992,
3976.83,,Surface,3,Image 1,1,4994,
8054.94,,Surface,3,Image 1,1,4997,
84.8126,,Surface,3,Image 1,1,4998,
10572.6,,Surface,3,Image 1,1,4999,
9031.01,,Surface,3,Image 1,1,5000,
6167.48,,Surface,3,Image 1,1,5003,
1765.19,,Surface,3,Image 1,1,5006,
1977.26,,Surface,3,Image 1,1,5008,
307.605,,Surface,3,Image 1,1,5009,
3605.73,,Surface,3,Image 1,1,5010,
1005.07,,Surface,3,Image 1,1,5011,
4076.14,,Surface,3,Image 1,1,5012,
13020,,Surface,3,Image 1,1,5013,
8686.96,,Surface,3,Image 1,1,5014,
1246,,Surface,3,Image 1,1,5015,
3731.68,,Surface,3,Image 1,1,5016,
1465.99,,Surface,3,Image 1,1,5018,
4132.41,,Surface,3,Image 1,1,5021,
2937.06,,Surface,3,Image 1,1,5022,
796.531,,Surface,3,Image 1,1,5023,
1715.16,,Surface,3,Image 1,1,5024,
3262.57,,Surface,3,Image 1,1,5028,
4910.2,,Surface,3,Image 1,1,5032,
5601.32,,Surface,3,Image 1,1,5033,
3013.68,,Surface,3,Image 1,1,5034,
10142.5,,Surface,3,Image 1,1,5035,
8825.53,,Surface,3,Image 1,1,5036,
6575.72,,Surface,3,Image 1,1,5037,
4378.18,,Surface,3,Image 1,1,5039,
3891.98,,Surface,3,Image 1,1,5040,
5183.62,,Surface,3,Image 1,1,5042,
3956.83,,Surface,3,Image 1,1,5043,
16997.9,,Surface,3,Image 1,1,5047,
539.519,,Surface,3,Image 1,1,5050,
5496.99,,Surface,3,Image 1,1,5051,
3391.57,,Surface,3,Image 1,1,5053,
3323.99,,Surface,3,Image 1,1,5054,
3682.46,,Surface,3,Image 1,1,5055,
3196.05,,Surface,3,Image 1,1,5056,
8036,,Surface,3,Image 1,1,5057,
917.109,,Surface,3,Image 1,1,5058,
14646.6,,Surface,3,Image 1,1,5061,
3578.25,,Surface,3,Image 1,1,5065,
6417.57,,Surface,3,Image 1,1,5066,
3437.94,,Surface,3,Image 1,1,5067,
614.664,,Surface,3,Image 1,1,5068,
1638.45,,Surface,3,Image 1,1,5069,
1936.54,,Surface,3,Image 1,1,5071,
1472.06,,Surface,3,Image 1,1,5072,
2412.6,,Surface,3,Image 1,1,5073,
4974.21,,Surface,3,Image 1,1,5074,
2578.08,,Surface,3,Image 1,1,5075,
4219.64,,Surface,3,Image 1,1,5077,
6384.09,,Surface,3,Image 1,1,5081,
10089.2,,Surface,3,Image 1,1,5083,
5461.95,,Surface,3,Image 1,1,5084,
2779.74,,Surface,3,Image 1,1,5085,
3463.98,,Surface,3,Image 1,1,5088,
4540.05,,Surface,3,Image 1,1,5089,
4029.18,,Surface,3,Image 1,1,5091,
15511.5,,Surface,3,Image 1,1,5092,
4394.94,,Surface,3,Image 1,1,5096,
15069,,Surface,3,Image 1,1,5098,
2733.91,,Surface,3,Image 1,1,5099,
1209.15,,Surface,3,Image 1,1,5101,
1023.45,,Surface,3,Image 1,1,5104,
11573.3,,Surface,3,Image 1,1,5105,
1318.65,,Surface,3,Image 1,1,5106,
2140.22,,Surface,3,Image 1,1,5108,
3504.02,,Surface,3,Image 1,1,5110,
2765.95,,Surface,3,Image 1,1,5112,
10978.2,,Surface,3,Image 1,1,5113,
1792.44,,Surface,3,Image 1,1,5114,
312.992,,Surface,3,Image 1,1,5115,
4233.52,,Surface,3,Image 1,1,5116,
1809.41,,Surface,3,Image 1,1,5117,
7299.82,,Surface,3,Image 1,1,5118,
2047.73,,Surface,3,Image 1,1,5119,
223.628,,Surface,3,Image 1,1,5120,
2813.3,,Surface,3,Image 1,1,5121,
1246.72,,Surface,3,Image 1,1,5122,
2575.1,,Surface,3,Image 1,1,5123,
4988.94,,Surface,3,Image 1,1,5124,
3577.37,,Surface,3,Image 1,1,5125,
4410.94,,Surface,3,Image 1,1,5126,
1374.04,,Surface,3,Image 1,1,5128,
534.288,,Surface,3,Image 1,1,5130,
1283.01,,Surface,3,Image 1,1,5132,
5817.77,,Surface,3,Image 1,1,5133,
394.731,,Surface,3,Image 1,1,5136,
1485.32,,Surface,3,Image 1,1,5138,
13839.9,,Surface,3,Image 1,1,5144,
2394.52,,Surface,3,Image 1,1,5145,
366.975,,Surface,3,Image 1,1,5148,
3522.12,,Surface,3,Image 1,1,5149,
2305.48,,Surface,3,Image 1,1,5150,
2898.6,,Surface,3,Image 1,1,5151,
1422.67,,Surface,3,Image 1,1,5152,
272.238,,Surface,3,Image 1,1,5153,
536.04,,Surface,3,Image 1,1,5154,
2976.06,,Surface,3,Image 1,1,5155,
945.653,,Surface,3,Image 1,1,5157,
617.728,,Surface,3,Image 1,1,5158,
8743.19,,Surface,3,Image 1,1,5161,
603.854,,Surface,3,Image 1,1,5162,
7762.96,,Surface,3,Image 1,1,5163,
3792.24,,Surface,3,Image 1,1,5165,
4029.02,,Surface,3,Image 1,1,5166,
3929.92,,Surface,3,Image 1,1,5167,
3071.82,,Surface,3,Image 1,1,5168,
2376.96,,Surface,3,Image 1,1,5169,
6692.27,,Surface,3,Image 1,1,5170,
2167.01,,Surface,3,Image 1,1,5171,
948.177,,Surface,3,Image 1,1,5174,
5371.17,,Surface,3,Image 1,1,5177,
3327.17,,Surface,3,Image 1,1,5179,
1727.87,,Surface,3,Image 1,1,5180,
589.782,,Surface,3,Image 1,1,5183,
7279.08,,Surface,3,Image 1,1,5184,
1164.41,,Surface,3,Image 1,1,5185,
616.535,,Surface,3,Image 1,1,5187,
5441.91,,Surface,3,Image 1,1,5190,
1691.16,,Surface,3,Image 1,1,5191,
8129.9,,Surface,3,Image 1,1,5192,
846.662,,Surface,3,Image 1,1,5193,
1501.13,,Surface,3,Image 1,1,5194,
8124.09,,Surface,3,Image 1,1,5196,
380.476,,Surface,3,Image 1,1,5197,
4109.26,,Surface,3,Image 1,1,5198,
4727.92,,Surface,3,Image 1,1,5200,
851.976,,Surface,3,Image 1,1,5201,
208.733,,Surface,3,Image 1,1,5208,
1297.76,,Surface,3,Image 1,1,5209,
7648.43,,Surface,3,Image 1,1,5210,
3128.27,,Surface,3,Image 1,1,5211,
1494.05,,Surface,3,Image 1,1,5214,
7478.55,,Surface,3,Image 1,1,5217,
2266.47,,Surface,3,Image 1,1,5219,
9806.36,,Surface,3,Image 1,1,5220,
9481.98,,Surface,3,Image 1,1,5223,
9995.24,,Surface,3,Image 1,1,5226,
6288.43,,Surface,3,Image 1,1,5228,
6943.72,,Surface,3,Image 1,1,5229,
1787.82,,Surface,3,Image 1,1,5231,
14849.3,,Surface,3,Image 1,1,5232,
4172.15,,Surface,3,Image 1,1,5233,
3826.34,,Surface,3,Image 1,1,5234,
494.356,,Surface,3,Image 1,1,5235,
2297.76,,Surface,3,Image 1,1,5236,
208.469,,Surface,3,Image 1,1,5237,
397.51,,Surface,3,Image 1,1,5240,
385.924,,Surface,3,Image 1,1,5242,
9071.71,,Surface,3,Image 1,1,5243,
1119.22,,Surface,3,Image 1,1,5244,
542.67,,Surface,3,Image 1,1,5246,
2168.03,,Surface,3,Image 1,1,5248,
1493.25,,Surface,3,Image 1,1,5249,
27390.9,,Surface,3,Image 1,1,5252,
2129.62,,Surface,3,Image 1,1,5253,
8653.12,,Surface,3,Image 1,1,5254,
813.91,,Surface,3,Image 1,1,5255,
500.715,,Surface,3,Image 1,1,5256,
3413.25,,Surface,3,Image 1,1,5261,
2208.62,,Surface,3,Image 1,1,5263,
20498.6,,Surface,3,Image 1,1,5268,
2510.24,,Surface,3,Image 1,1,5270,
6112.79,,Surface,3,Image 1,1,5271,
3998.6,,Surface,3,Image 1,1,5272,
151.601,,Surface,3,Image 1,1,5273,
2774.36,,Surface,3,Image 1,1,5274,
7142.32,,Surface,3,Image 1,1,5275,
6031.01,,Surface,3,Image 1,1,5276,
92.5886,,Surface,3,Image 1,1,5277,
1880.29,,Surface,3,Image 1,1,5280,
3870.73,,Surface,3,Image 1,1,5283,
8129.15,,Surface,3,Image 1,1,5284,
999.273,,Surface,3,Image 1,1,5285,
5380.51,,Surface,3,Image 1,1,5289,
555.282,,Surface,3,Image 1,1,5290,
6003.74,,Surface,3,Image 1,1,5291,
626.367,,Surface,3,Image 1,1,5292,
2708.82,,Surface,3,Image 1,1,5293,
3863.97,,Surface,3,Image 1,1,5294,
1239.4,,Surface,3,Image 1,1,5295,
88.5225,,Surface,3,Image 1,1,5296,
1560.77,,Surface,3,Image 1,1,5299,
6050.35,,Surface,3,Image 1,1,5300,
1689.52,,Surface,3,Image 1,1,5303,
754.888,,Surface,3,Image 1,1,5305,
1357.11,,Surface,3,Image 1,1,5306,
1673.99,,Surface,3,Image 1,1,5307,
6734.51,,Surface,3,Image 1,1,5308,
309.901,,Surface,3,Image 1,1,5311,
3168.33,,Surface,3,Image 1,1,5312,
1599.92,,Surface,3,Image 1,1,5313,
8659.43,,Surface,3,Image 1,1,5314,
11921.6,,Surface,3,Image 1,1,5315,
7119.72,,Surface,3,Image 1,1,5316,
163.61,,Surface,3,Image 1,1,5320,
13815.6,,Surface,3,Image 1,1,5321,
1762,,Surface,3,Image 1,1,5323,
3837.52,,Surface,3,Image 1,1,5325,
4697.93,,Surface,3,Image 1,1,5327,
1276.79,,Surface,3,Image 1,1,5329,
533.26,,Surface,3,Image 1,1,5331,
1928.79,,Surface,3,Image 1,1,5333,
6588.36,,Surface,3,Image 1,1,5335,
4495.18,,Surface,3,Image 1,1,5337,
3673.77,,Surface,3,Image 1,1,5339,
7034.69,,Surface,3,Image 1,1,5340,
3721.77,,Surface,3,Image 1,1,5342,
1716.49,,Surface,3,Image 1,1,5343,
554.991,,Surface,3,Image 1,1,5344,
3092.51,,Surface,3,Image 1,1,5345,
5791.28,,Surface,3,Image 1,1,5346,
3558.65,,Surface,3,Image 1,1,5347,
1011.07,,Surface,3,Image 1,1,5348,
1371.5,,Surface,3,Image 1,1,5349,
4021.73,,Surface,3,Image 1,1,5350,
1518.66,,Surface,3,Image 1,1,5352,
4398.49,,Surface,3,Image 1,1,5354,
5830.37,,Surface,3,Image 1,1,5356,
3352.94,,Surface,3,Image 1,1,5357,
7016.98,,Surface,3,Image 1,1,5358,
10126.7,,Surface,3,Image 1,1,5363,
670.386,,Surface,3,Image 1,1,5365,
8077.45,,Surface,3,Image 1,1,5367,
1683.72,,Surface,3,Image 1,1,5368,
2822.05,,Surface,3,Image 1,1,5370,
6198.47,,Surface,3,Image 1,1,5371,
5810.18,,Surface,3,Image 1,1,5374,
11226.2,,Surface,3,Image 1,1,5376,
1234.04,,Surface,3,Image 1,1,5378,
5002.11,,Surface,3,Image 1,1,5379,
4392.84,,Surface,3,Image 1,1,5382,
3912.38,,Surface,3,Image 1,1,5387,
10808.1,,Surface,3,Image 1,1,5388,
17686.9,,Surface,3,Image 1,1,5389,
3059.72,,Surface,3,Image 1,1,5390,
2509.85,,Surface,3,Image 1,1,5391,
4818.55,,Surface,3,Image 1,1,5394,
1205.76,,Surface,3,Image 1,1,5395,
2737.65,,Surface,3,Image 1,1,5396,
1609.32,,Surface,3,Image 1,1,5397,
1070.97,,Surface,3,Image 1,1,5398,
1398.62,,Surface,3,Image 1,1,5399,
3399.57,,Surface,3,Image 1,1,5402,
2769.93,,Surface,3,Image 1,1,5403,
3086.51,,Surface,3,Image 1,1,5405,
11552.4,,Surface,3,Image 1,1,5406,
16049.5,,Surface,3,Image 1,1,5407,
1204.87,,Surface,3,Image 1,1,5410,
3467.94,,Surface,3,Image 1,1,5411,
5357.3,,Surface,3,Image 1,1,5412,
3128.98,,Surface,3,Image 1,1,5413,
1962.08,,Surface,3,Image 1,1,5414,
24482.2,,Surface,3,Image 1,1,5415,
467.394,,Surface,3,Image 1,1,5416,
5119.38,,Surface,3,Image 1,1,5418,
6923.6,,Surface,3,Image 1,1,5419,
2202.14,,Surface,3,Image 1,1,5421,
1640.92,,Surface,3,Image 1,1,5422,
9162.83,,Surface,3,Image 1,1,5423,
3648.87,,Surface,3,Image 1,1,5424,
630.385,,Surface,3,Image 1,1,5425,
5957.38,,Surface,3,Image 1,1,5426,
15757.7,,Surface,3,Image 1,1,5427,
2464.97,,Surface,3,Image 1,1,5429,
35384.7,,Surface,3,Image 1,1,5432,
8054.71,,Surface,3,Image 1,1,5433,
5753.84,,Surface,3,Image 1,1,5434,
5840.11,,Surface,3,Image 1,1,5436,
6986.73,,Surface,3,Image 1,1,5437,
7194.34,,Surface,3,Image 1,1,5438,
3951.12,,Surface,3,Image 1,1,5439,
15327,,Surface,3,Image 1,1,5441,
13727,,Surface,3,Image 1,1,5442,
891.169,,Surface,3,Image 1,1,5445,
2811.43,,Surface,3,Image 1,1,5446,
10709,,Surface,3,Image 1,1,5448,
16543.7,,Surface,3,Image 1,1,5449,
4716.62,,Surface,3,Image 1,1,5450,
4597.41,,Surface,3,Image 1,1,5451,
1729.55,,Surface,3,Image 1,1,5453,
301.184,,Surface,3,Image 1,1,5454,
7134.76,,Surface,3,Image 1,1,5456,
3329.65,,Surface,3,Image 1,1,5458,
16166.7,,Surface,3,Image 1,1,5459,
9856.94,,Surface,3,Image 1,1,5460,
205.492,,Surface,3,Image 1,1,5461,
147.992,,Surface,3,Image 1,1,5462,
7032.09,,Surface,3,Image 1,1,5463,
4904.83,,Surface,3,Image 1,1,5464,
5403.63,,Surface,3,Image 1,1,5466,
440.665,,Surface,3,Image 1,1,5469,
1837.43,,Surface,3,Image 1,1,5470,
654.906,,Surface,3,Image 1,1,5471,
6453.28,,Surface,3,Image 1,1,5472,
18026.6,,Surface,3,Image 1,1,5473,
3157.22,,Surface,3,Image 1,1,5474,
5741.3,,Surface,3,Image 1,1,5475,
4629.54,,Surface,3,Image 1,1,5477,
4529.1,,Surface,3,Image 1,1,5478,
866.698,,Surface,3,Image 1,1,5481,
16524.5,,Surface,3,Image 1,1,5482,
28900.5,,Surface,3,Image 1,1,5483,
5145.15,,Surface,3,Image 1,1,5485,
9370.05,,Surface,3,Image 1,1,5486,
16491.3,,Surface,3,Image 1,1,5487,
11688.3,,Surface,3,Image 1,1,5488,
7853.39,,Surface,3,Image 1,1,5489,
7372.55,,Surface,3,Image 1,1,5490,
3969.71,,Surface,3,Image 1,1,5493,
1285.03,,Surface,3,Image 1,1,5497,
491.922,,Surface,3,Image 1,1,5499,
7762.25,,Surface,3,Image 1,1,5500,
174.354,,Surface,3,Image 1,1,5502,
8195.61,,Surface,3,Image 1,1,5507,
5822.59,,Surface,3,Image 1,1,5508,
6674.91,,Surface,3,Image 1,1,5509,
3413.25,,Surface,3,Image 1,1,5510,
3316.62,,Surface,3,Image 1,1,5511,
353.105,,Surface,3,Image 1,1,5512,
1760.64,,Surface,3,Image 1,1,5513,
1508.58,,Surface,3,Image 1,1,5515,
5335.81,,Surface,3,Image 1,1,5522,
4626.74,,Surface,3,Image 1,1,5523,
15095.9,,Surface,3,Image 1,1,5524,
15083.8,,Surface,3,Image 1,1,5525,
40132.3,,Surface,3,Image 1,1,5526,
10593.3,,Surface,3,Image 1,1,5527,
5774.89,,Surface,3,Image 1,1,5528,
47686.2,,Surface,3,Image 1,1,5531,
200.811,,Surface,3,Image 1,1,5532,
5044.44,,Surface,3,Image 1,1,5533,
20813.8,,Surface,3,Image 1,1,5534,
6247.51,,Surface,3,Image 1,1,5535,
3384.81,,Surface,3,Image 1,1,5536,
3306.08,,Surface,3,Image 1,1,5538,
10593.2,,Surface,3,Image 1,1,5539,
6625.56,,Surface,3,Image 1,1,5541,
4149.1,,Surface,3,Image 1,1,5546,
12721.2,,Surface,3,Image 1,1,5548,
4061.19,,Surface,3,Image 1,1,5550,
14270.9,,Surface,3,Image 1,1,5551,
1920.68,,Surface,3,Image 1,1,5553,
5175.97,,Surface,3,Image 1,1,5555,
2840.15,,Surface,3,Image 1,1,5556,
488.581,,Surface,3,Image 1,1,5557,
25796.6,,Surface,3,Image 1,1,5558,
7012.6,,Surface,3,Image 1,1,5561,
491.973,,Surface,3,Image 1,1,5562,
1445,,Surface,3,Image 1,1,5569,
8580.36,,Surface,3,Image 1,1,5570,
3361.81,,Surface,3,Image 1,1,5572,
15772.9,,Surface,3,Image 1,1,5573,
11225,,Surface,3,Image 1,1,5574,
319.19,,Surface,3,Image 1,1,5575,
47484.1,,Surface,3,Image 1,1,5576,
4222.79,,Surface,3,Image 1,1,5577,
15956.4,,Surface,3,Image 1,1,5578,
5899.3,,Surface,3,Image 1,1,5582,
314.777,,Surface,3,Image 1,1,5583,
9007.19,,Surface,3,Image 1,1,5584,
14527.8,,Surface,3,Image 1,1,5585,
4989.82,,Surface,3,Image 1,1,5588,
14419,,Surface,3,Image 1,1,5590,
1233.21,,Surface,3,Image 1,1,5591,
12138.7,,Surface,3,Image 1,1,5592,
2896.95,,Surface,3,Image 1,1,5595,
2482.27,,Surface,3,Image 1,1,5597,
5085.96,,Surface,3,Image 1,1,5600,
34303.8,,Surface,3,Image 1,1,5603,
1000.77,,Surface,3,Image 1,1,5604,
48396.7,,Surface,3,Image 1,1,5605,
21486.1,,Surface,3,Image 1,1,5608,
3953.69,,Surface,3,Image 1,1,5609,
2977.97,,Surface,3,Image 1,1,5610,
699.259,,Surface,3,Image 1,1,5611,
35155,,Surface,3,Image 1,1,5613,
69776,,Surface,3,Image 1,1,5614,
1932.19,,Surface,3,Image 1,1,5617,
11133.5,,Surface,3,Image 1,1,5618,
7027.67,,Surface,3,Image 1,1,5621,
4869.33,,Surface,3,Image 1,1,5622,
7816.29,,Surface,3,Image 1,1,5624,
17361.9,,Surface,3,Image 1,1,5625,
25368.1,,Surface,3,Image 1,1,5626,
8248.22,,Surface,3,Image 1,1,5628,
6226.14,,Surface,3,Image 1,1,5629,
1043.54,,Surface,3,Image 1,1,5630,
24965.4,,Surface,3,Image 1,1,5631,
4194.98,,Surface,3,Image 1,1,5634,
4746.72,,Surface,3,Image 1,1,5635,
6276.4,,Surface,3,Image 1,1,5636,
83681.7,,Surface,3,Image 1,1,5637,
30226,,Surface,3,Image 1,1,5640,
14557.1,,Surface,3,Image 1,1,5645,
3787.18,,Surface,3,Image 1,1,5646,
864.356,,Surface,3,Image 1,1,5647,
678.032,,Surface,3,Image 1,1,5649,
7673.37,,Surface,3,Image 1,1,5652,
5237.85,,Surface,3,Image 1,1,5653,
1253.09,,Surface,3,Image 1,1,5654,
9052.35,,Surface,3,Image 1,1,5655,
11195,,Surface,3,Image 1,1,5656,
4215.43,,Surface,3,Image 1,1,5657,
54852.8,,Surface,3,Image 1,1,5659,
14673,,Surface,3,Image 1,1,5660,
1614.05,,Surface,3,Image 1,1,5661,
8155.73,,Surface,3,Image 1,1,5663,
7297.91,,Surface,3,Image 1,1,5664,
863.891,,Surface,3,Image 1,1,5665,
24462.4,,Surface,3,Image 1,1,5670,
890.663,,Surface,3,Image 1,1,5672,
1849.81,,Surface,3,Image 1,1,5673,
27523.7,,Surface,3,Image 1,1,5675,
87705.2,,Surface,3,Image 1,1,5677,
