
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.41616,,Surface,6,Image 1,1,4606,
0.967319,,Surface,6,Image 1,1,4607,
0.00706272,,Surface,6,Image 1,1,4609,
0.162204,,Surface,6,Image 1,1,4610,
0.398611,,Surface,6,Image 1,1,4614,
0.419441,,Surface,6,Image 1,1,4615,
0.193027,,Surface,6,Image 1,1,4616,
0.358831,,Surface,6,Image 1,1,4618,
3.99007e-05,,Surface,6,Image 1,1,4619,
0.298465,,Surface,6,Image 1,1,4620,
1.08721,,Surface,6,Image 1,1,4622,
0.523552,,Surface,6,Image 1,1,4624,
0.0481392,,Surface,6,Image 1,1,4628,
9.88706e-06,,Surface,6,Image 1,1,4631,
0.0229743,,Surface,6,Image 1,1,4632,
0.577477,,Surface,6,Image 1,1,4633,
0.720417,,Surface,6,Image 1,1,4634,
0.620496,,Surface,6,Image 1,1,4635,
0.00515033,,Surface,6,Image 1,1,4638,
0.322544,,Surface,6,Image 1,1,4639,
0.000202734,,Surface,6,Image 1,1,4642,
0.844908,,Surface,6,Image 1,1,4644,
0.598044,,Surface,6,Image 1,1,4645,
0.0633789,,Surface,6,Image 1,1,4646,
0.252134,,Surface,6,Image 1,1,4647,
0.257531,,Surface,6,Image 1,1,4650,
0.00655666,,Surface,6,Image 1,1,4651,
1.15791,,Surface,6,Image 1,1,4652,
0.656303,,Surface,6,Image 1,1,4653,
0.312203,,Surface,6,Image 1,1,4654,
1.51641,,Surface,6,Image 1,1,4655,
0.0708879,,Surface,6,Image 1,1,4659,
0.0136493,,Surface,6,Image 1,1,4660,
0.0217414,,Surface,6,Image 1,1,4661,
0.0474959,,Surface,6,Image 1,1,4662,
0.536394,,Surface,6,Image 1,1,4663,
0.45401,,Surface,6,Image 1,1,4664,
0.508811,,Surface,6,Image 1,1,4667,
0.154762,,Surface,6,Image 1,1,4668,
0.113963,,Surface,6,Image 1,1,4671,
0.0721969,,Surface,6,Image 1,1,4672,
0.214894,,Surface,6,Image 1,1,4674,
3.75518e-05,,Surface,6,Image 1,1,4675,
0.638805,,Surface,6,Image 1,1,4676,
0.216095,,Surface,6,Image 1,1,4677,
0.00335229,,Surface,6,Image 1,1,4678,
0.158488,,Surface,6,Image 1,1,4679,
0.579645,,Surface,6,Image 1,1,4680,
0.63245,,Surface,6,Image 1,1,4684,
0.0119513,,Surface,6,Image 1,1,4686,
0.18663,,Surface,6,Image 1,1,4687,
1.65826,,Surface,6,Image 1,1,4689,
0.102031,,Surface,6,Image 1,1,4693,
0.113707,,Surface,6,Image 1,1,4694,
0.567718,,Surface,6,Image 1,1,4695,
0.0165672,,Surface,6,Image 1,1,4696,
0.0023292,,Surface,6,Image 1,1,4697,
0.166834,,Surface,6,Image 1,1,4698,
0.0631832,,Surface,6,Image 1,1,4699,
0.00521775,,Surface,6,Image 1,1,4700,
0.0189128,,Surface,6,Image 1,1,4703,
0.0185595,,Surface,6,Image 1,1,4707,
0.51614,,Surface,6,Image 1,1,4709,
0.148274,,Surface,6,Image 1,1,4710,
0.762447,,Surface,6,Image 1,1,4712,
0.00697432,,Surface,6,Image 1,1,4714,
1.60484,,Surface,6,Image 1,1,4715,
0.415133,,Surface,6,Image 1,1,4716,
0.134455,,Surface,6,Image 1,1,4718,
2.24691,,Surface,6,Image 1,1,4719,
0.0984627,,Surface,6,Image 1,1,4720,
0.571096,,Surface,6,Image 1,1,4721,
0.0104304,,Surface,6,Image 1,1,4722,
0.42756,,Surface,6,Image 1,1,4723,
0.311701,,Surface,6,Image 1,1,4725,
0.293952,,Surface,6,Image 1,1,4727,
6.65449e-06,,Surface,6,Image 1,1,4729,
0.240704,,Surface,6,Image 1,1,4730,
0.240028,,Surface,6,Image 1,1,4731,
0.195872,,Surface,6,Image 1,1,4732,
0.0156691,,Surface,6,Image 1,1,4733,
0.496161,,Surface,6,Image 1,1,4734,
0.114728,,Surface,6,Image 1,1,4736,
0.759224,,Surface,6,Image 1,1,4738,
0.594853,,Surface,6,Image 1,1,4739,
1.45838,,Surface,6,Image 1,1,4740,
0.0203658,,Surface,6,Image 1,1,4742,
0.309209,,Surface,6,Image 1,1,4743,
0.310132,,Surface,6,Image 1,1,4745,
0.00011033,,Surface,6,Image 1,1,4746,
0.172093,,Surface,6,Image 1,1,4748,
5.69371e-06,,Surface,6,Image 1,1,4749,
0.349981,,Surface,6,Image 1,1,4750,
0.276472,,Surface,6,Image 1,1,4751,
0.495452,,Surface,6,Image 1,1,4752,
0.00104198,,Surface,6,Image 1,1,4753,
0.663558,,Surface,6,Image 1,1,4754,
0.0422169,,Surface,6,Image 1,1,4756,
0.14066,,Surface,6,Image 1,1,4758,
0.0531834,,Surface,6,Image 1,1,4760,
0.0161012,,Surface,6,Image 1,1,4762,
1.13058,,Surface,6,Image 1,1,4764,
1.68127,,Surface,6,Image 1,1,4767,
0.188043,,Surface,6,Image 1,1,4769,
0.0956006,,Surface,6,Image 1,1,4771,
0.00910016,,Surface,6,Image 1,1,4772,
0.0293483,,Surface,6,Image 1,1,4774,
1.69299e-05,,Surface,6,Image 1,1,4775,
0.0122505,,Surface,6,Image 1,1,4776,
0.0394653,,Surface,6,Image 1,1,4777,
1.16738,,Surface,6,Image 1,1,4779,
0.493125,,Surface,6,Image 1,1,4780,
1.77716,,Surface,6,Image 1,1,4782,
7.20562e-06,,Surface,6,Image 1,1,4783,
0.102651,,Surface,6,Image 1,1,4784,
0.206132,,Surface,6,Image 1,1,4786,
0.251722,,Surface,6,Image 1,1,4788,
0.878595,,Surface,6,Image 1,1,4790,
0.217325,,Surface,6,Image 1,1,4792,
0.0210803,,Surface,6,Image 1,1,4793,
0.294312,,Surface,6,Image 1,1,4794,
0.283355,,Surface,6,Image 1,1,4795,
0.140098,,Surface,6,Image 1,1,4796,
0.886315,,Surface,6,Image 1,1,4800,
0.124292,,Surface,6,Image 1,1,4801,
0.745917,,Surface,6,Image 1,1,4803,
0.025812,,Surface,6,Image 1,1,4804,
2.05466,,Surface,6,Image 1,1,4805,
0.0372367,,Surface,6,Image 1,1,4806,
0.15279,,Surface,6,Image 1,1,4807,
0.0244453,,Surface,6,Image 1,1,4809,
0.319614,,Surface,6,Image 1,1,4811,
0.000176221,,Surface,6,Image 1,1,4812,
0.680108,,Surface,6,Image 1,1,4813,
0.135803,,Surface,6,Image 1,1,4814,
0.0339254,,Surface,6,Image 1,1,4817,
0.0378731,,Surface,6,Image 1,1,4819,
0.350196,,Surface,6,Image 1,1,4821,
0.563342,,Surface,6,Image 1,1,4823,
0.396419,,Surface,6,Image 1,1,4825,
0.692783,,Surface,6,Image 1,1,4826,
0.55433,,Surface,6,Image 1,1,4827,
0.0100317,,Surface,6,Image 1,1,4830,
1.15729,,Surface,6,Image 1,1,4831,
0.0677296,,Surface,6,Image 1,1,4835,
0.00021737,,Surface,6,Image 1,1,4836,
1.11698,,Surface,6,Image 1,1,4837,
0.0714515,,Surface,6,Image 1,1,4839,
0.541603,,Surface,6,Image 1,1,4841,
0.0526619,,Surface,6,Image 1,1,4842,
0.0383892,,Surface,6,Image 1,1,4844,
0.152611,,Surface,6,Image 1,1,4845,
0.411315,,Surface,6,Image 1,1,4846,
0.0516574,,Surface,6,Image 1,1,4847,
0.836234,,Surface,6,Image 1,1,4848,
0.159779,,Surface,6,Image 1,1,4849,
0.128652,,Surface,6,Image 1,1,4852,
0.290526,,Surface,6,Image 1,1,4853,
0.058431,,Surface,6,Image 1,1,4857,
0.0192009,,Surface,6,Image 1,1,4859,
0.0304406,,Surface,6,Image 1,1,4861,
0.000185272,,Surface,6,Image 1,1,4862,
0.0626045,,Surface,6,Image 1,1,4863,
0.0269154,,Surface,6,Image 1,1,4864,
1.06026,,Surface,6,Image 1,1,4865,
0.359049,,Surface,6,Image 1,1,4867,
0.576517,,Surface,6,Image 1,1,4868,
0.458894,,Surface,6,Image 1,1,4870,
0.220987,,Surface,6,Image 1,1,4871,
1.13215e-05,,Surface,6,Image 1,1,4872,
0.146557,,Surface,6,Image 1,1,4873,
0.513817,,Surface,6,Image 1,1,4876,
0.00588454,,Surface,6,Image 1,1,4877,
1.03653,,Surface,6,Image 1,1,4878,
0.209266,,Surface,6,Image 1,1,4879,
0.106019,,Surface,6,Image 1,1,4880,
0.240054,,Surface,6,Image 1,1,4881,
0.348492,,Surface,6,Image 1,1,4882,
0.0658342,,Surface,6,Image 1,1,4884,
0.127699,,Surface,6,Image 1,1,4885,
0.244146,,Surface,6,Image 1,1,4886,
1.12145,,Surface,6,Image 1,1,4888,
0.0540282,,Surface,6,Image 1,1,4889,
1.06494,,Surface,6,Image 1,1,4892,
0.260453,,Surface,6,Image 1,1,4893,
0.0316747,,Surface,6,Image 1,1,4894,
0.234143,,Surface,6,Image 1,1,4895,
0.0816855,,Surface,6,Image 1,1,4896,
1.02732,,Surface,6,Image 1,1,4898,
0.0391708,,Surface,6,Image 1,1,4901,
0.625618,,Surface,6,Image 1,1,4902,
0.236236,,Surface,6,Image 1,1,4904,
0.778975,,Surface,6,Image 1,1,4905,
1.01577,,Surface,6,Image 1,1,4909,
0.449265,,Surface,6,Image 1,1,4910,
0.0915642,,Surface,6,Image 1,1,4911,
0.49951,,Surface,6,Image 1,1,4912,
0.904547,,Surface,6,Image 1,1,4914,
0.0431687,,Surface,6,Image 1,1,4915,
0.614186,,Surface,6,Image 1,1,4916,
0.241529,,Surface,6,Image 1,1,4917,
0.00375134,,Surface,6,Image 1,1,4919,
0.428744,,Surface,6,Image 1,1,4920,
0.484113,,Surface,6,Image 1,1,4921,
0.210754,,Surface,6,Image 1,1,4925,
0.0120328,,Surface,6,Image 1,1,4926,
0.562684,,Surface,6,Image 1,1,4929,
0.0563534,,Surface,6,Image 1,1,4930,
0.462504,,Surface,6,Image 1,1,4931,
0.995334,,Surface,6,Image 1,1,4935,
0.0781674,,Surface,6,Image 1,1,4937,
0.876498,,Surface,6,Image 1,1,4938,
1.14929,,Surface,6,Image 1,1,4939,
0.262071,,Surface,6,Image 1,1,4940,
0.0135639,,Surface,6,Image 1,1,4941,
0.454928,,Surface,6,Image 1,1,4943,
0.306498,,Surface,6,Image 1,1,4944,
0.0340048,,Surface,6,Image 1,1,4945,
0.379145,,Surface,6,Image 1,1,4946,
0.558079,,Surface,6,Image 1,1,4949,
0.178469,,Surface,6,Image 1,1,4953,
0.125007,,Surface,6,Image 1,1,4954,
0.537947,,Surface,6,Image 1,1,4956,
0.304421,,Surface,6,Image 1,1,4957,
0.423809,,Surface,6,Image 1,1,4958,
0.806563,,Surface,6,Image 1,1,4959,
6.30743e-05,,Surface,6,Image 1,1,4961,
0.191919,,Surface,6,Image 1,1,4962,
0.823746,,Surface,6,Image 1,1,4964,
0.46337,,Surface,6,Image 1,1,4965,
0.101178,,Surface,6,Image 1,1,4966,
0.0649185,,Surface,6,Image 1,1,4967,
1.52689,,Surface,6,Image 1,1,4968,
0.386962,,Surface,6,Image 1,1,4970,
1.54866,,Surface,6,Image 1,1,4972,
0.444523,,Surface,6,Image 1,1,4973,
0.928665,,Surface,6,Image 1,1,4974,
0.0252041,,Surface,6,Image 1,1,4975,
0.29353,,Surface,6,Image 1,1,4977,
0.439849,,Surface,6,Image 1,1,4983,
0.449941,,Surface,6,Image 1,1,4987,
2.93308,,Surface,6,Image 1,1,4988,
0.686674,,Surface,6,Image 1,1,4990,
0.0358319,,Surface,6,Image 1,1,4992,
0.315961,,Surface,6,Image 1,1,4994,
0.98793,,Surface,6,Image 1,1,4997,
0.0461413,,Surface,6,Image 1,1,4998,
0.32253,,Surface,6,Image 1,1,4999,
1.70717,,Surface,6,Image 1,1,5000,
0.650771,,Surface,6,Image 1,1,5003,
0.0980105,,Surface,6,Image 1,1,5006,
0.117056,,Surface,6,Image 1,1,5008,
0.189338,,Surface,6,Image 1,1,5009,
0.0130642,,Surface,6,Image 1,1,5010,
1.16948,,Surface,6,Image 1,1,5011,
0.338758,,Surface,6,Image 1,1,5012,
1.65144,,Surface,6,Image 1,1,5013,
0.174651,,Surface,6,Image 1,1,5014,
1.04598,,Surface,6,Image 1,1,5015,
0.147874,,Surface,6,Image 1,1,5016,
0.36054,,Surface,6,Image 1,1,5018,
2.29164,,Surface,6,Image 1,1,5021,
1.07058,,Surface,6,Image 1,1,5022,
0.107912,,Surface,6,Image 1,1,5023,
0.187285,,Surface,6,Image 1,1,5024,
0.360169,,Surface,6,Image 1,1,5028,
0.736815,,Surface,6,Image 1,1,5032,
0.812221,,Surface,6,Image 1,1,5033,
0.428496,,Surface,6,Image 1,1,5034,
0.503347,,Surface,6,Image 1,1,5035,
0.419459,,Surface,6,Image 1,1,5036,
0.46515,,Surface,6,Image 1,1,5037,
0.529761,,Surface,6,Image 1,1,5039,
0.241348,,Surface,6,Image 1,1,5040,
0.0195261,,Surface,6,Image 1,1,5042,
0.481695,,Surface,6,Image 1,1,5043,
1.38995,,Surface,6,Image 1,1,5047,
0.000226116,,Surface,6,Image 1,1,5050,
0.426896,,Surface,6,Image 1,1,5051,
0.554043,,Surface,6,Image 1,1,5053,
1.01503,,Surface,6,Image 1,1,5054,
1.35209,,Surface,6,Image 1,1,5055,
0.0653111,,Surface,6,Image 1,1,5056,
0.358913,,Surface,6,Image 1,1,5057,
0.01549,,Surface,6,Image 1,1,5058,
0.930172,,Surface,6,Image 1,1,5061,
0.398772,,Surface,6,Image 1,1,5065,
0.0816731,,Surface,6,Image 1,1,5066,
0.639049,,Surface,6,Image 1,1,5067,
0.323029,,Surface,6,Image 1,1,5068,
0.567288,,Surface,6,Image 1,1,5069,
0.351229,,Surface,6,Image 1,1,5071,
0.0266651,,Surface,6,Image 1,1,5072,
0.70953,,Surface,6,Image 1,1,5073,
0.381974,,Surface,6,Image 1,1,5074,
0.631928,,Surface,6,Image 1,1,5075,
0.507168,,Surface,6,Image 1,1,5077,
0.621353,,Surface,6,Image 1,1,5081,
0.422429,,Surface,6,Image 1,1,5083,
0.526593,,Surface,6,Image 1,1,5084,
0.356176,,Surface,6,Image 1,1,5085,
1.52113,,Surface,6,Image 1,1,5088,
1.09506,,Surface,6,Image 1,1,5089,
0.897228,,Surface,6,Image 1,1,5091,
0.342869,,Surface,6,Image 1,1,5092,
1.50313,,Surface,6,Image 1,1,5096,
1.52932,,Surface,6,Image 1,1,5098,
0.418228,,Surface,6,Image 1,1,5099,
0.0582604,,Surface,6,Image 1,1,5101,
0.402299,,Surface,6,Image 1,1,5104,
0.80711,,Surface,6,Image 1,1,5105,
0.33291,,Surface,6,Image 1,1,5106,
0.728647,,Surface,6,Image 1,1,5108,
0.161315,,Surface,6,Image 1,1,5110,
0.350397,,Surface,6,Image 1,1,5112,
0.287338,,Surface,6,Image 1,1,5113,
0.105518,,Surface,6,Image 1,1,5114,
0.00960187,,Surface,6,Image 1,1,5115,
1.24441,,Surface,6,Image 1,1,5116,
0.747679,,Surface,6,Image 1,1,5117,
0.278716,,Surface,6,Image 1,1,5118,
0.0608452,,Surface,6,Image 1,1,5119,
5.6913e-06,,Surface,6,Image 1,1,5120,
0.195248,,Surface,6,Image 1,1,5121,
0.450713,,Surface,6,Image 1,1,5122,
1.70351,,Surface,6,Image 1,1,5123,
0.202724,,Surface,6,Image 1,1,5124,
0.130376,,Surface,6,Image 1,1,5125,
0.52808,,Surface,6,Image 1,1,5126,
0.0647927,,Surface,6,Image 1,1,5128,
0.129695,,Surface,6,Image 1,1,5130,
0.00714558,,Surface,6,Image 1,1,5132,
2.39391,,Surface,6,Image 1,1,5133,
0.0397564,,Surface,6,Image 1,1,5136,
0.639071,,Surface,6,Image 1,1,5138,
0.699121,,Surface,6,Image 1,1,5144,
0.691721,,Surface,6,Image 1,1,5145,
5.6913e-06,,Surface,6,Image 1,1,5148,
0.135104,,Surface,6,Image 1,1,5149,
0.524042,,Surface,6,Image 1,1,5150,
0.201489,,Surface,6,Image 1,1,5151,
0.307161,,Surface,6,Image 1,1,5152,
0.00773093,,Surface,6,Image 1,1,5153,
0.984891,,Surface,6,Image 1,1,5154,
1.03383,,Surface,6,Image 1,1,5155,
0.493307,,Surface,6,Image 1,1,5157,
0.254841,,Surface,6,Image 1,1,5158,
0.852514,,Surface,6,Image 1,1,5161,
0.00672557,,Surface,6,Image 1,1,5162,
1.05951,,Surface,6,Image 1,1,5163,
0.505153,,Surface,6,Image 1,1,5165,
1.85369,,Surface,6,Image 1,1,5166,
1.84471,,Surface,6,Image 1,1,5167,
0.120899,,Surface,6,Image 1,1,5168,
1.96168,,Surface,6,Image 1,1,5169,
2.92139,,Surface,6,Image 1,1,5170,
0.056381,,Surface,6,Image 1,1,5171,
0.431785,,Surface,6,Image 1,1,5174,
0.0760544,,Surface,6,Image 1,1,5177,
1.38512,,Surface,6,Image 1,1,5179,
0.543955,,Surface,6,Image 1,1,5180,
0.0536619,,Surface,6,Image 1,1,5183,
0.436402,,Surface,6,Image 1,1,5184,
0.26716,,Surface,6,Image 1,1,5185,
0.02638,,Surface,6,Image 1,1,5187,
1.03655,,Surface,6,Image 1,1,5190,
0.579817,,Surface,6,Image 1,1,5191,
2.36879,,Surface,6,Image 1,1,5192,
0.44048,,Surface,6,Image 1,1,5193,
1.13482,,Surface,6,Image 1,1,5194,
0.982769,,Surface,6,Image 1,1,5196,
0.206437,,Surface,6,Image 1,1,5197,
1.53573,,Surface,6,Image 1,1,5198,
1.06375,,Surface,6,Image 1,1,5200,
0.739506,,Surface,6,Image 1,1,5201,
7.89585e-06,,Surface,6,Image 1,1,5208,
1.51219,,Surface,6,Image 1,1,5209,
1.80018,,Surface,6,Image 1,1,5210,
0.378958,,Surface,6,Image 1,1,5211,
0.00789966,,Surface,6,Image 1,1,5214,
0.671182,,Surface,6,Image 1,1,5217,
0.651684,,Surface,6,Image 1,1,5219,
0.0548753,,Surface,6,Image 1,1,5220,
1.86235,,Surface,6,Image 1,1,5223,
1.9924,,Surface,6,Image 1,1,5226,
1.03911,,Surface,6,Image 1,1,5228,
0.160646,,Surface,6,Image 1,1,5229,
0.353245,,Surface,6,Image 1,1,5231,
1.45856,,Surface,6,Image 1,1,5232,
0.108368,,Surface,6,Image 1,1,5233,
0.637357,,Surface,6,Image 1,1,5234,
0.279224,,Surface,6,Image 1,1,5235,
1.49302,,Surface,6,Image 1,1,5236,
4.15997e-05,,Surface,6,Image 1,1,5237,
0.488299,,Surface,6,Image 1,1,5240,
0.00334108,,Surface,6,Image 1,1,5242,
0.133414,,Surface,6,Image 1,1,5243,
1.67274,,Surface,6,Image 1,1,5244,
4.05304e-05,,Surface,6,Image 1,1,5246,
9.56646,,Surface,6,Image 1,1,5248,
0.628891,,Surface,6,Image 1,1,5249,
0.426384,,Surface,6,Image 1,1,5252,
0.781905,,Surface,6,Image 1,1,5253,
0.057937,,Surface,6,Image 1,1,5254,
1.01839,,Surface,6,Image 1,1,5255,
0.1072,,Surface,6,Image 1,1,5256,
0.052315,,Surface,6,Image 1,1,5261,
1.65512,,Surface,6,Image 1,1,5263,
0.739759,,Surface,6,Image 1,1,5268,
1.00806,,Surface,6,Image 1,1,5270,
0.588769,,Surface,6,Image 1,1,5271,
1.41315,,Surface,6,Image 1,1,5272,
5.6913e-06,,Surface,6,Image 1,1,5273,
2.17959,,Surface,6,Image 1,1,5274,
0.418098,,Surface,6,Image 1,1,5275,
4.1352,,Surface,6,Image 1,1,5276,
5.6913e-06,,Surface,6,Image 1,1,5277,
0.15025,,Surface,6,Image 1,1,5280,
0.698059,,Surface,6,Image 1,1,5283,
0.474611,,Surface,6,Image 1,1,5284,
0.546128,,Surface,6,Image 1,1,5285,
1.08101,,Surface,6,Image 1,1,5289,
0.414586,,Surface,6,Image 1,1,5290,
1.9681,,Surface,6,Image 1,1,5291,
7.25789,,Surface,6,Image 1,1,5292,
0.578808,,Surface,6,Image 1,1,5293,
1.64272,,Surface,6,Image 1,1,5294,
0.0254943,,Surface,6,Image 1,1,5295,
5.6913e-06,,Surface,6,Image 1,1,5296,
0.162685,,Surface,6,Image 1,1,5299,
0.404621,,Surface,6,Image 1,1,5300,
1.77196,,Surface,6,Image 1,1,5303,
0.090799,,Surface,6,Image 1,1,5305,
1.42623,,Surface,6,Image 1,1,5306,
0.256467,,Surface,6,Image 1,1,5307,
2.23721,,Surface,6,Image 1,1,5308,
0.00477923,,Surface,6,Image 1,1,5311,
0.216783,,Surface,6,Image 1,1,5312,
1.06383,,Surface,6,Image 1,1,5313,
2.63389,,Surface,6,Image 1,1,5314,
20.0084,,Surface,6,Image 1,1,5315,
1.06622,,Surface,6,Image 1,1,5316,
1.30448,,Surface,6,Image 1,1,5320,
1.68587,,Surface,6,Image 1,1,5321,
0.822747,,Surface,6,Image 1,1,5323,
1.01526,,Surface,6,Image 1,1,5325,
0.543554,,Surface,6,Image 1,1,5327,
0.044357,,Surface,6,Image 1,1,5329,
0.747749,,Surface,6,Image 1,1,5331,
0.0545967,,Surface,6,Image 1,1,5333,
0.343079,,Surface,6,Image 1,1,5335,
2.47246,,Surface,6,Image 1,1,5337,
0.368757,,Surface,6,Image 1,1,5339,
1.11347,,Surface,6,Image 1,1,5340,
1.52077,,Surface,6,Image 1,1,5342,
0.0525446,,Surface,6,Image 1,1,5343,
0.0117066,,Surface,6,Image 1,1,5344,
1.86098,,Surface,6,Image 1,1,5345,
1.71108,,Surface,6,Image 1,1,5346,
1.63674,,Surface,6,Image 1,1,5347,
0.756501,,Surface,6,Image 1,1,5348,
0.0566997,,Surface,6,Image 1,1,5349,
34.5909,,Surface,6,Image 1,1,5350,
5.37148,,Surface,6,Image 1,1,5352,
2.34947,,Surface,6,Image 1,1,5354,
1.1532,,Surface,6,Image 1,1,5356,
0.133931,,Surface,6,Image 1,1,5357,
4.0736,,Surface,6,Image 1,1,5358,
2.05667,,Surface,6,Image 1,1,5363,
0.0123074,,Surface,6,Image 1,1,5365,
0.835911,,Surface,6,Image 1,1,5367,
0.443312,,Surface,6,Image 1,1,5368,
0.894632,,Surface,6,Image 1,1,5370,
1.43702,,Surface,6,Image 1,1,5371,
0.287946,,Surface,6,Image 1,1,5374,
0.919906,,Surface,6,Image 1,1,5376,
0.514945,,Surface,6,Image 1,1,5378,
1.8163,,Surface,6,Image 1,1,5379,
1.49654,,Surface,6,Image 1,1,5382,
0.09873,,Surface,6,Image 1,1,5387,
0.400041,,Surface,6,Image 1,1,5388,
2.45805,,Surface,6,Image 1,1,5389,
0.516068,,Surface,6,Image 1,1,5390,
1.54937,,Surface,6,Image 1,1,5391,
2.07963,,Surface,6,Image 1,1,5394,
0.899871,,Surface,6,Image 1,1,5395,
1.92397,,Surface,6,Image 1,1,5396,
15.171,,Surface,6,Image 1,1,5397,
0.868065,,Surface,6,Image 1,1,5398,
0.031903,,Surface,6,Image 1,1,5399,
0.976664,,Surface,6,Image 1,1,5402,
1.14237,,Surface,6,Image 1,1,5403,
1.36886,,Surface,6,Image 1,1,5405,
3.33684,,Surface,6,Image 1,1,5406,
1.87265,,Surface,6,Image 1,1,5407,
0.000129446,,Surface,6,Image 1,1,5410,
1.69695,,Surface,6,Image 1,1,5411,
1.4877,,Surface,6,Image 1,1,5412,
0.392101,,Surface,6,Image 1,1,5413,
0.0334077,,Surface,6,Image 1,1,5414,
2.04824,,Surface,6,Image 1,1,5415,
0.0410727,,Surface,6,Image 1,1,5416,
0.863405,,Surface,6,Image 1,1,5418,
1.86581,,Surface,6,Image 1,1,5419,
1.23323,,Surface,6,Image 1,1,5421,
1.4338,,Surface,6,Image 1,1,5422,
1.6405,,Surface,6,Image 1,1,5423,
77.4085,,Surface,6,Image 1,1,5424,
0.347272,,Surface,6,Image 1,1,5425,
0.803625,,Surface,6,Image 1,1,5426,
6.8692,,Surface,6,Image 1,1,5427,
6.95608,,Surface,6,Image 1,1,5429,
5.8565,,Surface,6,Image 1,1,5432,
1.54121,,Surface,6,Image 1,1,5433,
1.32122,,Surface,6,Image 1,1,5434,
1.36687,,Surface,6,Image 1,1,5436,
5.88983,,Surface,6,Image 1,1,5437,
7.13259,,Surface,6,Image 1,1,5438,
1.73771,,Surface,6,Image 1,1,5439,
3.76543,,Surface,6,Image 1,1,5441,
1.85688,,Surface,6,Image 1,1,5442,
5.68864,,Surface,6,Image 1,1,5445,
1.20707,,Surface,6,Image 1,1,5446,
1.412,,Surface,6,Image 1,1,5448,
3.08403,,Surface,6,Image 1,1,5449,
1.00403,,Surface,6,Image 1,1,5450,
1.5526,,Surface,6,Image 1,1,5451,
0.0618416,,Surface,6,Image 1,1,5453,
5.6913e-06,,Surface,6,Image 1,1,5454,
1.67055,,Surface,6,Image 1,1,5456,
11.7915,,Surface,6,Image 1,1,5458,
3.24859,,Surface,6,Image 1,1,5459,
3.32827,,Surface,6,Image 1,1,5460,
8.0149e-06,,Surface,6,Image 1,1,5461,
0.0135767,,Surface,6,Image 1,1,5462,
0.843864,,Surface,6,Image 1,1,5463,
1.31325,,Surface,6,Image 1,1,5464,
12.7458,,Surface,6,Image 1,1,5466,
0.0214083,,Surface,6,Image 1,1,5469,
0.392955,,Surface,6,Image 1,1,5470,
0.061569,,Surface,6,Image 1,1,5471,
1.65696,,Surface,6,Image 1,1,5472,
0.800773,,Surface,6,Image 1,1,5473,
0.355294,,Surface,6,Image 1,1,5474,
2.01063,,Surface,6,Image 1,1,5475,
0.816073,,Surface,6,Image 1,1,5477,
0.781723,,Surface,6,Image 1,1,5478,
0.0134636,,Surface,6,Image 1,1,5481,
5.78957,,Surface,6,Image 1,1,5482,
1.58199,,Surface,6,Image 1,1,5483,
2.06287,,Surface,6,Image 1,1,5485,
1.24688,,Surface,6,Image 1,1,5486,
3.61805,,Surface,6,Image 1,1,5487,
1.58461,,Surface,6,Image 1,1,5488,
2.57101,,Surface,6,Image 1,1,5489,
0.238995,,Surface,6,Image 1,1,5490,
1.91428,,Surface,6,Image 1,1,5493,
2.44217,,Surface,6,Image 1,1,5497,
0.616513,,Surface,6,Image 1,1,5499,
2.95719,,Surface,6,Image 1,1,5500,
0.758278,,Surface,6,Image 1,1,5502,
2.01227,,Surface,6,Image 1,1,5507,
0.091524,,Surface,6,Image 1,1,5508,
1.91137,,Surface,6,Image 1,1,5509,
0.473299,,Surface,6,Image 1,1,5510,
0.584476,,Surface,6,Image 1,1,5511,
0.341288,,Surface,6,Image 1,1,5512,
3.59333,,Surface,6,Image 1,1,5513,
0.317083,,Surface,6,Image 1,1,5515,
0.661599,,Surface,6,Image 1,1,5522,
0.462699,,Surface,6,Image 1,1,5523,
1.30508,,Surface,6,Image 1,1,5524,
2.11018,,Surface,6,Image 1,1,5525,
2.03721,,Surface,6,Image 1,1,5526,
2.482,,Surface,6,Image 1,1,5527,
2.73964,,Surface,6,Image 1,1,5528,
4.47153,,Surface,6,Image 1,1,5531,
0.0252422,,Surface,6,Image 1,1,5532,
0.806694,,Surface,6,Image 1,1,5533,
3.8835,,Surface,6,Image 1,1,5534,
1.07372,,Surface,6,Image 1,1,5535,
2.11496,,Surface,6,Image 1,1,5536,
0.791047,,Surface,6,Image 1,1,5538,
1.2284,,Surface,6,Image 1,1,5539,
2.16516,,Surface,6,Image 1,1,5541,
3.02529,,Surface,6,Image 1,1,5546,
2.82416,,Surface,6,Image 1,1,5548,
3.25106,,Surface,6,Image 1,1,5550,
1.22032,,Surface,6,Image 1,1,5551,
1.99938,,Surface,6,Image 1,1,5553,
0.325384,,Surface,6,Image 1,1,5555,
0.526633,,Surface,6,Image 1,1,5556,
0.219559,,Surface,6,Image 1,1,5557,
3.0091,,Surface,6,Image 1,1,5558,
0.123433,,Surface,6,Image 1,1,5561,
0.00741312,,Surface,6,Image 1,1,5562,
0.715666,,Surface,6,Image 1,1,5569,
1.96143,,Surface,6,Image 1,1,5570,
0.75631,,Surface,6,Image 1,1,5572,
