
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.37885,,Surface,5,Image 1,1,4654,
21.322,,Surface,5,Image 1,1,4655,
1.60424,,Surface,5,Image 1,1,4659,
1.50599,,Surface,5,Image 1,1,4660,
1.64897,,Surface,5,Image 1,1,4661,
0.9734,,Surface,5,Image 1,1,4662,
1.52715,,Surface,5,Image 1,1,4663,
10.2902,,Surface,5,Image 1,1,4664,
12.6203,,Surface,5,Image 1,1,4667,
2.3447,,Surface,5,Image 1,1,4668,
2.23983,,Surface,5,Image 1,1,4671,
2.97078,,Surface,5,Image 1,1,4672,
1.64719,,Surface,5,Image 1,1,4674,
0.227321,,Surface,5,Image 1,1,4675,
3.1468,,Surface,5,Image 1,1,4676,
1.79432,,Surface,5,Image 1,1,4677,
0.000409426,,Surface,5,Image 1,1,4678,
1.56472,,Surface,5,Image 1,1,4679,
7.09623,,Surface,5,Image 1,1,4680,
7.36042,,Surface,5,Image 1,1,4684,
1.50677,,Surface,5,Image 1,1,4686,
5.66018,,Surface,5,Image 1,1,4687,
55.0159,,Surface,5,Image 1,1,4689,
1.75648,,Surface,5,Image 1,1,4693,
0.756032,,Surface,5,Image 1,1,4694,
6.21875,,Surface,5,Image 1,1,4695,
2.88214,,Surface,5,Image 1,1,4696,
0.733076,,Surface,5,Image 1,1,4697,
2.89031,,Surface,5,Image 1,1,4698,
1.64974,,Surface,5,Image 1,1,4699,
0.779372,,Surface,5,Image 1,1,4700,
3.00378,,Surface,5,Image 1,1,4703,
0.46998,,Surface,5,Image 1,1,4707,
3.47118,,Surface,5,Image 1,1,4709,
2.30901,,Surface,5,Image 1,1,4710,
12.3113,,Surface,5,Image 1,1,4712,
1.73122,,Surface,5,Image 1,1,4714,
42.9219,,Surface,5,Image 1,1,4715,
3.49679,,Surface,5,Image 1,1,4716,
2.5279,,Surface,5,Image 1,1,4718,
69.0353,,Surface,5,Image 1,1,4719,
1.06997,,Surface,5,Image 1,1,4720,
9.6744,,Surface,5,Image 1,1,4721,
1.79376,,Surface,5,Image 1,1,4722,
3.55075,,Surface,5,Image 1,1,4723,
2.85724,,Surface,5,Image 1,1,4725,
1.9145,,Surface,5,Image 1,1,4727,
0.976648,,Surface,5,Image 1,1,4729,
1.41754,,Surface,5,Image 1,1,4730,
2.29878,,Surface,5,Image 1,1,4731,
2.98317,,Surface,5,Image 1,1,4732,
0.820858,,Surface,5,Image 1,1,4733,
2.14057,,Surface,5,Image 1,1,4734,
1.19958,,Surface,5,Image 1,1,4736,
12.9479,,Surface,5,Image 1,1,4738,
5.16387,,Surface,5,Image 1,1,4739,
33.0878,,Surface,5,Image 1,1,4740,
0.610225,,Surface,5,Image 1,1,4742,
1.73123,,Surface,5,Image 1,1,4743,
4.1635,,Surface,5,Image 1,1,4745,
0.0429259,,Surface,5,Image 1,1,4746,
1.7568,,Surface,5,Image 1,1,4748,
3.43051,,Surface,5,Image 1,1,4749,
2.93188,,Surface,5,Image 1,1,4750,
2.57861,,Surface,5,Image 1,1,4751,
12.8872,,Surface,5,Image 1,1,4752,
0.646949,,Surface,5,Image 1,1,4753,
5.00978,,Surface,5,Image 1,1,4754,
2.9741,,Surface,5,Image 1,1,4756,
1.57798,,Surface,5,Image 1,1,4758,
2.37851,,Surface,5,Image 1,1,4760,
1.39249,,Surface,5,Image 1,1,4762,
15.2676,,Surface,5,Image 1,1,4764,
39.5983,,Surface,5,Image 1,1,4767,
2.6845,,Surface,5,Image 1,1,4769,
1.42344,,Surface,5,Image 1,1,4771,
0.230679,,Surface,5,Image 1,1,4772,
0.902923,,Surface,5,Image 1,1,4774,
0.561542,,Surface,5,Image 1,1,4775,
0.126035,,Surface,5,Image 1,1,4776,
0.489789,,Surface,5,Image 1,1,4777,
31.3955,,Surface,5,Image 1,1,4779,
4.87889,,Surface,5,Image 1,1,4780,
46.2698,,Surface,5,Image 1,1,4782,
0.047174,,Surface,5,Image 1,1,4783,
3.16425,,Surface,5,Image 1,1,4784,
1.74267,,Surface,5,Image 1,1,4786,
8.40781,,Surface,5,Image 1,1,4788,
11.0292,,Surface,5,Image 1,1,4790,
1.85449,,Surface,5,Image 1,1,4792,
1.2791,,Surface,5,Image 1,1,4793,
1.69947,,Surface,5,Image 1,1,4794,
2.02686,,Surface,5,Image 1,1,4795,
0.774964,,Surface,5,Image 1,1,4796,
3.75871,,Surface,5,Image 1,1,4800,
2.10801,,Surface,5,Image 1,1,4801,
8.35699,,Surface,5,Image 1,1,4803,
1.90003,,Surface,5,Image 1,1,4804,
62.2875,,Surface,5,Image 1,1,4805,
2.23446,,Surface,5,Image 1,1,4806,
3.56972,,Surface,5,Image 1,1,4807,
1.12483,,Surface,5,Image 1,1,4809,
2.28055,,Surface,5,Image 1,1,4811,
0.901429,,Surface,5,Image 1,1,4812,
3.06536,,Surface,5,Image 1,1,4813,
0.941397,,Surface,5,Image 1,1,4814,
1.4978,,Surface,5,Image 1,1,4817,
2.9288,,Surface,5,Image 1,1,4819,
3.42052,,Surface,5,Image 1,1,4821,
4.21042,,Surface,5,Image 1,1,4823,
5.48195,,Surface,5,Image 1,1,4825,
13.9716,,Surface,5,Image 1,1,4826,
3.01125,,Surface,5,Image 1,1,4827,
2.67769,,Surface,5,Image 1,1,4830,
32.0904,,Surface,5,Image 1,1,4831,
2.68859,,Surface,5,Image 1,1,4835,
0.00367627,,Surface,5,Image 1,1,4836,
10.5614,,Surface,5,Image 1,1,4837,
1.73613,,Surface,5,Image 1,1,4839,
5.55124,,Surface,5,Image 1,1,4841,
3.29469,,Surface,5,Image 1,1,4842,
2.40889,,Surface,5,Image 1,1,4844,
3.82368,,Surface,5,Image 1,1,4845,
2.35755,,Surface,5,Image 1,1,4846,
4.16272,,Surface,5,Image 1,1,4847,
11.5891,,Surface,5,Image 1,1,4848,
1.19832,,Surface,5,Image 1,1,4849,
7.05541,,Surface,5,Image 1,1,4852,
2.96514,,Surface,5,Image 1,1,4853,
1.00873,,Surface,5,Image 1,1,4857,
3.06735,,Surface,5,Image 1,1,4859,
2.89565,,Surface,5,Image 1,1,4861,
0.474109,,Surface,5,Image 1,1,4862,
1.74881,,Surface,5,Image 1,1,4863,
0.752481,,Surface,5,Image 1,1,4864,
29.649,,Surface,5,Image 1,1,4865,
3.63487,,Surface,5,Image 1,1,4867,
2.97205,,Surface,5,Image 1,1,4868,
0.997713,,Surface,5,Image 1,1,4870,
2.93311,,Surface,5,Image 1,1,4871,
0.0195253,,Surface,5,Image 1,1,4872,
1.9348,,Surface,5,Image 1,1,4873,
5.11082,,Surface,5,Image 1,1,4876,
0.118878,,Surface,5,Image 1,1,4877,
18.2683,,Surface,5,Image 1,1,4878,
4.39954,,Surface,5,Image 1,1,4879,
2.21417,,Surface,5,Image 1,1,4880,
2.55923,,Surface,5,Image 1,1,4881,
3.21149,,Surface,5,Image 1,1,4882,
1.71774,,Surface,5,Image 1,1,4884,
1.92423,,Surface,5,Image 1,1,4885,
2.68916,,Surface,5,Image 1,1,4886,
44.4649,,Surface,5,Image 1,1,4888,
2.01679,,Surface,5,Image 1,1,4889,
22.886,,Surface,5,Image 1,1,4892,
6.31842,,Surface,5,Image 1,1,4893,
1.62222,,Surface,5,Image 1,1,4894,
3.10751,,Surface,5,Image 1,1,4895,
1.0153,,Surface,5,Image 1,1,4896,
23.6932,,Surface,5,Image 1,1,4898,
2.82434,,Surface,5,Image 1,1,4901,
6.13582,,Surface,5,Image 1,1,4902,
1.19781,,Surface,5,Image 1,1,4904,
11.9532,,Surface,5,Image 1,1,4905,
4.49961,,Surface,5,Image 1,1,4909,
2.94677,,Surface,5,Image 1,1,4910,
2.87936,,Surface,5,Image 1,1,4911,
3.4984,,Surface,5,Image 1,1,4912,
77.0919,,Surface,5,Image 1,1,4914,
1.44118,,Surface,5,Image 1,1,4915,
4.84204,,Surface,5,Image 1,1,4916,
1.84951,,Surface,5,Image 1,1,4917,
1.40572,,Surface,5,Image 1,1,4919,
2.77515,,Surface,5,Image 1,1,4920,
2.76884,,Surface,5,Image 1,1,4921,
2.2114,,Surface,5,Image 1,1,4925,
0.666679,,Surface,5,Image 1,1,4926,
13.2954,,Surface,5,Image 1,1,4929,
2.3258,,Surface,5,Image 1,1,4930,
6.78041,,Surface,5,Image 1,1,4931,
26.1077,,Surface,5,Image 1,1,4935,
2.29056,,Surface,5,Image 1,1,4937,
16.2582,,Surface,5,Image 1,1,4938,
21.4456,,Surface,5,Image 1,1,4939,
2.20805,,Surface,5,Image 1,1,4940,
0.79496,,Surface,5,Image 1,1,4941,
2.53042,,Surface,5,Image 1,1,4943,
3.66416,,Surface,5,Image 1,1,4944,
0.601787,,Surface,5,Image 1,1,4945,
4.23281,,Surface,5,Image 1,1,4946,
3.82691,,Surface,5,Image 1,1,4949,
0.24801,,Surface,5,Image 1,1,4953,
2.35539,,Surface,5,Image 1,1,4954,
3.36854,,Surface,5,Image 1,1,4956,
6.19766,,Surface,5,Image 1,1,4957,
3.83384,,Surface,5,Image 1,1,4958,
4.21762,,Surface,5,Image 1,1,4959,
0.428884,,Surface,5,Image 1,1,4961,
4.32433,,Surface,5,Image 1,1,4962,
12.2842,,Surface,5,Image 1,1,4964,
4.22079,,Surface,5,Image 1,1,4965,
1.88523,,Surface,5,Image 1,1,4966,
2.53849,,Surface,5,Image 1,1,4967,
42.7346,,Surface,5,Image 1,1,4968,
1.5864,,Surface,5,Image 1,1,4970,
33.4803,,Surface,5,Image 1,1,4972,
2.64629,,Surface,5,Image 1,1,4973,
7.394,,Surface,5,Image 1,1,4974,
1.35455,,Surface,5,Image 1,1,4975,
4.46307,,Surface,5,Image 1,1,4977,
6.70087,,Surface,5,Image 1,1,4983,
6.91909,,Surface,5,Image 1,1,4987,
83.2184,,Surface,5,Image 1,1,4988,
4.9401,,Surface,5,Image 1,1,4990,
2.11389,,Surface,5,Image 1,1,4992,
5.16521,,Surface,5,Image 1,1,4994,
18.2088,,Surface,5,Image 1,1,4997,
2.17206,,Surface,5,Image 1,1,4998,
4.51514,,Surface,5,Image 1,1,4999,
27.6282,,Surface,5,Image 1,1,5000,
4.28692,,Surface,5,Image 1,1,5003,
2.06341,,Surface,5,Image 1,1,5006,
2.4109,,Surface,5,Image 1,1,5008,
1.68203,,Surface,5,Image 1,1,5009,
1.30968,,Surface,5,Image 1,1,5010,
31.9376,,Surface,5,Image 1,1,5011,
3.58024,,Surface,5,Image 1,1,5012,
30.2491,,Surface,5,Image 1,1,5013,
2.10789,,Surface,5,Image 1,1,5014,
14.8534,,Surface,5,Image 1,1,5015,
2.42275,,Surface,5,Image 1,1,5016,
2.15054,,Surface,5,Image 1,1,5018,
42.4876,,Surface,5,Image 1,1,5021,
8.09513,,Surface,5,Image 1,1,5022,
0.239049,,Surface,5,Image 1,1,5023,
1.24545,,Surface,5,Image 1,1,5024,
1.72501,,Surface,5,Image 1,1,5028,
32.4324,,Surface,5,Image 1,1,5032,
16.5103,,Surface,5,Image 1,1,5033,
3.63335,,Surface,5,Image 1,1,5034,
6.77145,,Surface,5,Image 1,1,5035,
4.09259,,Surface,5,Image 1,1,5036,
8.45394,,Surface,5,Image 1,1,5037,
3.32983,,Surface,5,Image 1,1,5039,
1.10854,,Surface,5,Image 1,1,5040,
1.00224,,Surface,5,Image 1,1,5042,
13.2108,,Surface,5,Image 1,1,5043,
30.4618,,Surface,5,Image 1,1,5047,
0.0261578,,Surface,5,Image 1,1,5050,
4.30827,,Surface,5,Image 1,1,5051,
4.942,,Surface,5,Image 1,1,5053,
16.5993,,Surface,5,Image 1,1,5054,
30.7509,,Surface,5,Image 1,1,5055,
1.29974,,Surface,5,Image 1,1,5056,
4.81658,,Surface,5,Image 1,1,5057,
0.939932,,Surface,5,Image 1,1,5058,
14.7515,,Surface,5,Image 1,1,5061,
3.85119,,Surface,5,Image 1,1,5065,
2.04304,,Surface,5,Image 1,1,5066,
18.6962,,Surface,5,Image 1,1,5067,
9.89033,,Surface,5,Image 1,1,5068,
1.11458,,Surface,5,Image 1,1,5069,
3.74494,,Surface,5,Image 1,1,5071,
2.85276,,Surface,5,Image 1,1,5072,
6.52828,,Surface,5,Image 1,1,5073,
4.31269,,Surface,5,Image 1,1,5074,
6.1601,,Surface,5,Image 1,1,5075,
5.80552,,Surface,5,Image 1,1,5077,
21.6581,,Surface,5,Image 1,1,5081,
2.57783,,Surface,5,Image 1,1,5083,
4.64172,,Surface,5,Image 1,1,5084,
8.3693,,Surface,5,Image 1,1,5085,
21.7484,,Surface,5,Image 1,1,5088,
47.6009,,Surface,5,Image 1,1,5089,
17.7731,,Surface,5,Image 1,1,5091,
3.88794,,Surface,5,Image 1,1,5092,
52.4116,,Surface,5,Image 1,1,5096,
64.6512,,Surface,5,Image 1,1,5098,
11.3822,,Surface,5,Image 1,1,5099,
4.16445,,Surface,5,Image 1,1,5101,
3.33027,,Surface,5,Image 1,1,5104,
12.2151,,Surface,5,Image 1,1,5105,
14.3783,,Surface,5,Image 1,1,5106,
8.8398,,Surface,5,Image 1,1,5108,
1.70878,,Surface,5,Image 1,1,5110,
6.60699,,Surface,5,Image 1,1,5112,
2.14815,,Surface,5,Image 1,1,5113,
3.42748,,Surface,5,Image 1,1,5114,
2.04609,,Surface,5,Image 1,1,5115,
19.8612,,Surface,5,Image 1,1,5116,
8.21683,,Surface,5,Image 1,1,5117,
3.05187,,Surface,5,Image 1,1,5118,
2.75402,,Surface,5,Image 1,1,5119,
7.09439e-05,,Surface,5,Image 1,1,5120,
2.15234,,Surface,5,Image 1,1,5121,
1.85643,,Surface,5,Image 1,1,5122,
41.5274,,Surface,5,Image 1,1,5123,
2.64453,,Surface,5,Image 1,1,5124,
4.19979,,Surface,5,Image 1,1,5125,
2.49894,,Surface,5,Image 1,1,5126,
3.22495,,Surface,5,Image 1,1,5128,
2.12437,,Surface,5,Image 1,1,5130,
1.31748,,Surface,5,Image 1,1,5132,
76.7775,,Surface,5,Image 1,1,5133,
0.769692,,Surface,5,Image 1,1,5136,
5.26055,,Surface,5,Image 1,1,5138,
5.30107,,Surface,5,Image 1,1,5144,
8.14646,,Surface,5,Image 1,1,5145,
0.00482808,,Surface,5,Image 1,1,5148,
3.10787,,Surface,5,Image 1,1,5149,
2.83767,,Surface,5,Image 1,1,5150,
3.05964,,Surface,5,Image 1,1,5151,
3.47188,,Surface,5,Image 1,1,5152,
0.254016,,Surface,5,Image 1,1,5153,
30.1435,,Surface,5,Image 1,1,5154,
12.6279,,Surface,5,Image 1,1,5155,
2.6013,,Surface,5,Image 1,1,5157,
1.5168,,Surface,5,Image 1,1,5158,
5.32872,,Surface,5,Image 1,1,5161,
2.9548,,Surface,5,Image 1,1,5162,
4.9954,,Surface,5,Image 1,1,5163,
2.78244,,Surface,5,Image 1,1,5165,
53.0651,,Surface,5,Image 1,1,5166,
38.2203,,Surface,5,Image 1,1,5167,
2.70428,,Surface,5,Image 1,1,5168,
31.7872,,Surface,5,Image 1,1,5169,
80.9924,,Surface,5,Image 1,1,5170,
2.01218,,Surface,5,Image 1,1,5171,
3.0372,,Surface,5,Image 1,1,5174,
1.33072,,Surface,5,Image 1,1,5177,
27.6029,,Surface,5,Image 1,1,5179,
7.22972,,Surface,5,Image 1,1,5180,
1.73528,,Surface,5,Image 1,1,5183,
6.84956,,Surface,5,Image 1,1,5184,
1.43362,,Surface,5,Image 1,1,5185,
0.512018,,Surface,5,Image 1,1,5187,
22.8554,,Surface,5,Image 1,1,5190,
3.81063,,Surface,5,Image 1,1,5191,
71.8833,,Surface,5,Image 1,1,5192,
5.62342,,Surface,5,Image 1,1,5193,
10.9436,,Surface,5,Image 1,1,5194,
19.1165,,Surface,5,Image 1,1,5196,
2.65298,,Surface,5,Image 1,1,5197,
25.5886,,Surface,5,Image 1,1,5198,
17.3763,,Surface,5,Image 1,1,5200,
4.16687,,Surface,5,Image 1,1,5201,
0.020111,,Surface,5,Image 1,1,5208,
28.472,,Surface,5,Image 1,1,5209,
20.264,,Surface,5,Image 1,1,5210,
1.83771,,Surface,5,Image 1,1,5211,
0.959335,,Surface,5,Image 1,1,5214,
1.97527,,Surface,5,Image 1,1,5217,
3.00785,,Surface,5,Image 1,1,5219,
1.49765,,Surface,5,Image 1,1,5220,
32.0659,,Surface,5,Image 1,1,5223,
75.4896,,Surface,5,Image 1,1,5226,
22.6071,,Surface,5,Image 1,1,5228,
2.94053,,Surface,5,Image 1,1,5229,
2.30842,,Surface,5,Image 1,1,5231,
17.2938,,Surface,5,Image 1,1,5232,
5.00616,,Surface,5,Image 1,1,5233,
3.04704,,Surface,5,Image 1,1,5234,
1.38363,,Surface,5,Image 1,1,5235,
39.9422,,Surface,5,Image 1,1,5236,
0.0208245,,Surface,5,Image 1,1,5237,
3.49181,,Surface,5,Image 1,1,5240,
0.142771,,Surface,5,Image 1,1,5242,
1.1951,,Surface,5,Image 1,1,5243,
58.5021,,Surface,5,Image 1,1,5244,
0.365048,,Surface,5,Image 1,1,5246,
28.9472,,Surface,5,Image 1,1,5248,
7.94316,,Surface,5,Image 1,1,5249,
4.18018,,Surface,5,Image 1,1,5252,
9.71058,,Surface,5,Image 1,1,5253,
4.22629,,Surface,5,Image 1,1,5254,
11.0567,,Surface,5,Image 1,1,5255,
1.31126,,Surface,5,Image 1,1,5256,
1.719,,Surface,5,Image 1,1,5261,
26.3756,,Surface,5,Image 1,1,5263,
21.9307,,Surface,5,Image 1,1,5268,
13.8736,,Surface,5,Image 1,1,5270,
7.86571,,Surface,5,Image 1,1,5271,
41.6067,,Surface,5,Image 1,1,5272,
7.09439e-05,,Surface,5,Image 1,1,5273,
98.1234,,Surface,5,Image 1,1,5274,
2.17214,,Surface,5,Image 1,1,5275,
138.961,,Surface,5,Image 1,1,5276,
0.000112848,,Surface,5,Image 1,1,5277,
2.40312,,Surface,5,Image 1,1,5280,
6.27227,,Surface,5,Image 1,1,5283,
2.66651,,Surface,5,Image 1,1,5284,
3.34151,,Surface,5,Image 1,1,5285,
15.1993,,Surface,5,Image 1,1,5289,
9.91367,,Surface,5,Image 1,1,5290,
20.382,,Surface,5,Image 1,1,5291,
5.42141,,Surface,5,Image 1,1,5292,
6.46984,,Surface,5,Image 1,1,5293,
25.5127,,Surface,5,Image 1,1,5294,
1.16407,,Surface,5,Image 1,1,5295,
0.000845909,,Surface,5,Image 1,1,5296,
1.79526,,Surface,5,Image 1,1,5299,
3.31004,,Surface,5,Image 1,1,5300,
82.1171,,Surface,5,Image 1,1,5303,
3.30256,,Surface,5,Image 1,1,5305,
6.93912,,Surface,5,Image 1,1,5306,
1.58895,,Surface,5,Image 1,1,5307,
96.1357,,Surface,5,Image 1,1,5308,
0.918317,,Surface,5,Image 1,1,5311,
2.25682,,Surface,5,Image 1,1,5312,
137.23,,Surface,5,Image 1,1,5313,
69.5386,,Surface,5,Image 1,1,5314,
174.907,,Surface,5,Image 1,1,5315,
41.2687,,Surface,5,Image 1,1,5316,
30.405,,Surface,5,Image 1,1,5320,
42.6924,,Surface,5,Image 1,1,5321,
27.5864,,Surface,5,Image 1,1,5323,
18.6171,,Surface,5,Image 1,1,5325,
12.3971,,Surface,5,Image 1,1,5327,
0.986161,,Surface,5,Image 1,1,5329,
5.09228,,Surface,5,Image 1,1,5331,
3.45136,,Surface,5,Image 1,1,5333,
3.41071,,Surface,5,Image 1,1,5335,
57.3645,,Surface,5,Image 1,1,5337,
4.77046,,Surface,5,Image 1,1,5339,
25.9259,,Surface,5,Image 1,1,5340,
4.0274,,Surface,5,Image 1,1,5342,
0.76758,,Surface,5,Image 1,1,5343,
0.330537,,Surface,5,Image 1,1,5344,
40.557,,Surface,5,Image 1,1,5345,
62.005,,Surface,5,Image 1,1,5346,
27.1157,,Surface,5,Image 1,1,5347,
17.3376,,Surface,5,Image 1,1,5348,
2.90494,,Surface,5,Image 1,1,5349,
302.716,,Surface,5,Image 1,1,5350,
191.825,,Surface,5,Image 1,1,5352,
1.48698,,Surface,5,Image 1,1,5354,
18.8392,,Surface,5,Image 1,1,5356,
2.42488,,Surface,5,Image 1,1,5357,
2.47849,,Surface,5,Image 1,1,5358,
32.5592,,Surface,5,Image 1,1,5363,
2.17805,,Surface,5,Image 1,1,5365,
19.3598,,Surface,5,Image 1,1,5367,
10.4075,,Surface,5,Image 1,1,5368,
0.843137,,Surface,5,Image 1,1,5370,
14.5055,,Surface,5,Image 1,1,5371,
1.67407,,Surface,5,Image 1,1,5374,
8.04962,,Surface,5,Image 1,1,5376,
3.26625,,Surface,5,Image 1,1,5378,
34.5663,,Surface,5,Image 1,1,5379,
3.15848,,Surface,5,Image 1,1,5382,
2.15447,,Surface,5,Image 1,1,5387,
3.92172,,Surface,5,Image 1,1,5388,
18.7905,,Surface,5,Image 1,1,5389,
5.31133,,Surface,5,Image 1,1,5390,
14.9976,,Surface,5,Image 1,1,5391,
42.4969,,Surface,5,Image 1,1,5394,
46.1125,,Surface,5,Image 1,1,5395,
53.8368,,Surface,5,Image 1,1,5396,
50.8511,,Surface,5,Image 1,1,5397,
11.2743,,Surface,5,Image 1,1,5398,
0.997546,,Surface,5,Image 1,1,5399,
30.7104,,Surface,5,Image 1,1,5402,
23.0565,,Surface,5,Image 1,1,5403,
25.1948,,Surface,5,Image 1,1,5405,
8.05362,,Surface,5,Image 1,1,5406,
51.849,,Surface,5,Image 1,1,5407,
0.130075,,Surface,5,Image 1,1,5410,
21.2113,,Surface,5,Image 1,1,5411,
39.0291,,Surface,5,Image 1,1,5412,
3.53426,,Surface,5,Image 1,1,5413,
1.5224,,Surface,5,Image 1,1,5414,
40.0518,,Surface,5,Image 1,1,5415,
2.89037,,Surface,5,Image 1,1,5416,
36.1002,,Surface,5,Image 1,1,5418,
36.9247,,Surface,5,Image 1,1,5419,
35.0374,,Surface,5,Image 1,1,5421,
39.9822,,Surface,5,Image 1,1,5422,
59.7425,,Surface,5,Image 1,1,5423,
282.078,,Surface,5,Image 1,1,5424,
0.881384,,Surface,5,Image 1,1,5425,
6.35608,,Surface,5,Image 1,1,5426,
179.187,,Surface,5,Image 1,1,5427,
223.257,,Surface,5,Image 1,1,5429,
153.671,,Surface,5,Image 1,1,5432,
19.6827,,Surface,5,Image 1,1,5433,
12.4545,,Surface,5,Image 1,1,5434,
46.0938,,Surface,5,Image 1,1,5436,
110.832,,Surface,5,Image 1,1,5437,
229.433,,Surface,5,Image 1,1,5438,
48.0853,,Surface,5,Image 1,1,5439,
95.5658,,Surface,5,Image 1,1,5441,
92.5702,,Surface,5,Image 1,1,5442,
18.9235,,Surface,5,Image 1,1,5445,
46.8619,,Surface,5,Image 1,1,5446,
40.4185,,Surface,5,Image 1,1,5448,
122.501,,Surface,5,Image 1,1,5449,
44.4947,,Surface,5,Image 1,1,5450,
115.818,,Surface,5,Image 1,1,5451,
2.4942,,Surface,5,Image 1,1,5453,
0.0368851,,Surface,5,Image 1,1,5454,
90.1003,,Surface,5,Image 1,1,5456,
268.819,,Surface,5,Image 1,1,5458,
145.501,,Surface,5,Image 1,1,5459,
66.9341,,Surface,5,Image 1,1,5460,
0.357163,,Surface,5,Image 1,1,5461,
0.518788,,Surface,5,Image 1,1,5462,
10.6033,,Surface,5,Image 1,1,5463,
40.7224,,Surface,5,Image 1,1,5464,
269.939,,Surface,5,Image 1,1,5466,
1.7091,,Surface,5,Image 1,1,5469,
7.28528,,Surface,5,Image 1,1,5470,
2.84444,,Surface,5,Image 1,1,5471,
36.7332,,Surface,5,Image 1,1,5472,
4.99055,,Surface,5,Image 1,1,5473,
1.98728,,Surface,5,Image 1,1,5474,
56.9737,,Surface,5,Image 1,1,5475,
22.4953,,Surface,5,Image 1,1,5477,
19.9074,,Surface,5,Image 1,1,5478,
1.17392,,Surface,5,Image 1,1,5481,
5.29988,,Surface,5,Image 1,1,5482,
30.1375,,Surface,5,Image 1,1,5483,
114.17,,Surface,5,Image 1,1,5485,
25.2784,,Surface,5,Image 1,1,5486,
57.1186,,Surface,5,Image 1,1,5487,
53.784,,Surface,5,Image 1,1,5488,
117.494,,Surface,5,Image 1,1,5489,
1.6632,,Surface,5,Image 1,1,5490,
82.4928,,Surface,5,Image 1,1,5493,
92.9531,,Surface,5,Image 1,1,5497,
2.06825,,Surface,5,Image 1,1,5499,
131.497,,Surface,5,Image 1,1,5500,
1.04482,,Surface,5,Image 1,1,5502,
67.7119,,Surface,5,Image 1,1,5507,
2.41102,,Surface,5,Image 1,1,5508,
13.0025,,Surface,5,Image 1,1,5509,
1.08895,,Surface,5,Image 1,1,5510,
3.59428,,Surface,5,Image 1,1,5511,
3.14785,,Surface,5,Image 1,1,5512,
95.6945,,Surface,5,Image 1,1,5513,
18.185,,Surface,5,Image 1,1,5515,
3.84566,,Surface,5,Image 1,1,5522,
3.06735,,Surface,5,Image 1,1,5523,
37.9423,,Surface,5,Image 1,1,5524,
24.296,,Surface,5,Image 1,1,5525,
59.0121,,Surface,5,Image 1,1,5526,
25.0268,,Surface,5,Image 1,1,5527,
132.245,,Surface,5,Image 1,1,5528,
113.509,,Surface,5,Image 1,1,5531,
0.554065,,Surface,5,Image 1,1,5532,
23.782,,Surface,5,Image 1,1,5533,
39.8751,,Surface,5,Image 1,1,5534,
23.7023,,Surface,5,Image 1,1,5535,
61.6233,,Surface,5,Image 1,1,5536,
30.5512,,Surface,5,Image 1,1,5538,
74.7678,,Surface,5,Image 1,1,5539,
86.1917,,Surface,5,Image 1,1,5541,
161.055,,Surface,5,Image 1,1,5546,
60.4791,,Surface,5,Image 1,1,5548,
209.16,,Surface,5,Image 1,1,5550,
23.6536,,Surface,5,Image 1,1,5551,
56.2601,,Surface,5,Image 1,1,5553,
2.58426,,Surface,5,Image 1,1,5555,
5.35848,,Surface,5,Image 1,1,5556,
6.31503,,Surface,5,Image 1,1,5557,
113.117,,Surface,5,Image 1,1,5558,
1.31892,,Surface,5,Image 1,1,5561,
1.74816,,Surface,5,Image 1,1,5562,
14.1042,,Surface,5,Image 1,1,5569,
98.6644,,Surface,5,Image 1,1,5570,
20.1852,,Surface,5,Image 1,1,5572,
98.6029,,Surface,5,Image 1,1,5573,
61.6963,,Surface,5,Image 1,1,5574,
1.59073,,Surface,5,Image 1,1,5575,
26.5624,,Surface,5,Image 1,1,5576,
78.3569,,Surface,5,Image 1,1,5577,
80.3319,,Surface,5,Image 1,1,5578,
10.0188,,Surface,5,Image 1,1,5582,
0.725867,,Surface,5,Image 1,1,5583,
41.1182,,Surface,5,Image 1,1,5584,
32.9816,,Surface,5,Image 1,1,5585,
14.3806,,Surface,5,Image 1,1,5588,
31.7815,,Surface,5,Image 1,1,5590,
19.1989,,Surface,5,Image 1,1,5591,
83.2243,,Surface,5,Image 1,1,5592,
250.998,,Surface,5,Image 1,1,5595,
1.05303,,Surface,5,Image 1,1,5597,
68.0841,,Surface,5,Image 1,1,5600,
26.8177,,Surface,5,Image 1,1,5603,
5.05906,,Surface,5,Image 1,1,5604,
3.15985,,Surface,5,Image 1,1,5605,
21.6405,,Surface,5,Image 1,1,5608,
34.1868,,Surface,5,Image 1,1,5609,
3.65305,,Surface,5,Image 1,1,5610,
2.96204,,Surface,5,Image 1,1,5611,
31.623,,Surface,5,Image 1,1,5613,
122.526,,Surface,5,Image 1,1,5614,
107.61,,Surface,5,Image 1,1,5617,
52.5,,Surface,5,Image 1,1,5618,
73.038,,Surface,5,Image 1,1,5621,
0.88876,,Surface,5,Image 1,1,5622,
12.3386,,Surface,5,Image 1,1,5624,
84.5831,,Surface,5,Image 1,1,5625,
89.3597,,Surface,5,Image 1,1,5626,
67.8218,,Surface,5,Image 1,1,5628,
157.327,,Surface,5,Image 1,1,5629,
16.4061,,Surface,5,Image 1,1,5630,
50.0587,,Surface,5,Image 1,1,5631,
