
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,5018,
0,µm^3,Surface,P,1,5021,
0,µm^3,Surface,P,1,5022,
0,µm^3,Surface,P,1,5023,
0,µm^3,Surface,P,1,5024,
0,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5032,
0.00130607,µm^3,Surface,P,1,5033,
0,µm^3,Surface,P,1,5034,
0.100775,µm^3,Surface,P,1,5035,
0,µm^3,Surface,P,1,5036,
0,µm^3,Surface,P,1,5037,
0,µm^3,Surface,P,1,5039,
0,µm^3,Surface,P,1,5040,
0,µm^3,Surface,P,1,5042,
0.00497422,µm^3,Surface,P,1,5043,
0.00164649,µm^3,Surface,P,1,5047,
0,µm^3,Surface,P,1,5050,
0,µm^3,Surface,P,1,5051,
0,µm^3,Surface,P,1,5053,
6.94717e-06,µm^3,Surface,P,1,5054,
0,µm^3,Surface,P,1,5055,
0,µm^3,Surface,P,1,5056,
0,µm^3,Surface,P,1,5057,
0,µm^3,Surface,P,1,5058,
0.00880912,µm^3,Surface,P,1,5061,
0,µm^3,Surface,P,1,5065,
0,µm^3,Surface,P,1,5066,
0,µm^3,Surface,P,1,5067,
0,µm^3,Surface,P,1,5068,
0,µm^3,Surface,P,1,5069,
0,µm^3,Surface,P,1,5071,
0,µm^3,Surface,P,1,5072,
0.00281362,µm^3,Surface,P,1,5073,
0,µm^3,Surface,P,1,5074,
0,µm^3,Surface,P,1,5075,
0,µm^3,Surface,P,1,5077,
0,µm^3,Surface,P,1,5081,
0,µm^3,Surface,P,1,5083,
0,µm^3,Surface,P,1,5084,
0,µm^3,Surface,P,1,5085,
0,µm^3,Surface,P,1,5088,
0.0720913,µm^3,Surface,P,1,5089,
0,µm^3,Surface,P,1,5091,
0,µm^3,Surface,P,1,5092,
0,µm^3,Surface,P,1,5096,
0.0572587,µm^3,Surface,P,1,5098,
0.00700976,µm^3,Surface,P,1,5099,
0,µm^3,Surface,P,1,5101,
0,µm^3,Surface,P,1,5104,
0.0388219,µm^3,Surface,P,1,5105,
0.0121507,µm^3,Surface,P,1,5106,
0,µm^3,Surface,P,1,5108,
0,µm^3,Surface,P,1,5110,
0.00140334,µm^3,Surface,P,1,5112,
0,µm^3,Surface,P,1,5113,
6.25249e-05,µm^3,Surface,P,1,5114,
0,µm^3,Surface,P,1,5115,
0.0014867,µm^3,Surface,P,1,5116,
0,µm^3,Surface,P,1,5117,
0,µm^3,Surface,P,1,5118,
0,µm^3,Surface,P,1,5119,
0,µm^3,Surface,P,1,5120,
0,µm^3,Surface,P,1,5121,
0,µm^3,Surface,P,1,5122,
0,µm^3,Surface,P,1,5123,
0,µm^3,Surface,P,1,5124,
0,µm^3,Surface,P,1,5125,
0,µm^3,Surface,P,1,5126,
0,µm^3,Surface,P,1,5128,
0,µm^3,Surface,P,1,5130,
0,µm^3,Surface,P,1,5132,
0,µm^3,Surface,P,1,5133,
0,µm^3,Surface,P,1,5136,
0,µm^3,Surface,P,1,5138,
0,µm^3,Surface,P,1,5144,
0,µm^3,Surface,P,1,5145,
0,µm^3,Surface,P,1,5148,
0,µm^3,Surface,P,1,5149,
0,µm^3,Surface,P,1,5150,
0.0341665,µm^3,Surface,P,1,5151,
0,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5153,
0,µm^3,Surface,P,1,5154,
0,µm^3,Surface,P,1,5155,
0,µm^3,Surface,P,1,5157,
0,µm^3,Surface,P,1,5158,
0,µm^3,Surface,P,1,5161,
0.0270878,µm^3,Surface,P,1,5162,
0,µm^3,Surface,P,1,5163,
0,µm^3,Surface,P,1,5165,
0,µm^3,Surface,P,1,5166,
0,µm^3,Surface,P,1,5167,
2.77889e-05,µm^3,Surface,P,1,5168,
0,µm^3,Surface,P,1,5169,
0,µm^3,Surface,P,1,5170,
0,µm^3,Surface,P,1,5171,
0,µm^3,Surface,P,1,5174,
0,µm^3,Surface,P,1,5177,
0,µm^3,Surface,P,1,5179,
0,µm^3,Surface,P,1,5180,
0,µm^3,Surface,P,1,5183,
0,µm^3,Surface,P,1,5184,
0,µm^3,Surface,P,1,5185,
0,µm^3,Surface,P,1,5187,
0,µm^3,Surface,P,1,5190,
0,µm^3,Surface,P,1,5191,
0,µm^3,Surface,P,1,5192,
0,µm^3,Surface,P,1,5193,
0,µm^3,Surface,P,1,5194,
0,µm^3,Surface,P,1,5196,
0,µm^3,Surface,P,1,5197,
0,µm^3,Surface,P,1,5198,
0,µm^3,Surface,P,1,5200,
0,µm^3,Surface,P,1,5201,
0,µm^3,Surface,P,1,5208,
0,µm^3,Surface,P,1,5209,
0,µm^3,Surface,P,1,5210,
0,µm^3,Surface,P,1,5211,
0,µm^3,Surface,P,1,5214,
0,µm^3,Surface,P,1,5217,
0,µm^3,Surface,P,1,5219,
0,µm^3,Surface,P,1,5220,
0.00101429,µm^3,Surface,P,1,5223,
0,µm^3,Surface,P,1,5226,
0,µm^3,Surface,P,1,5228,
0.0428225,µm^3,Surface,P,1,5229,
0.00155617,µm^3,Surface,P,1,5231,
0,µm^3,Surface,P,1,5232,
0.0769058,µm^3,Surface,P,1,5233,
0.0010004,µm^3,Surface,P,1,5234,
0.000180628,µm^3,Surface,P,1,5235,
0,µm^3,Surface,P,1,5236,
0,µm^3,Surface,P,1,5237,
0,µm^3,Surface,P,1,5240,
0,µm^3,Surface,P,1,5242,
0,µm^3,Surface,P,1,5243,
0,µm^3,Surface,P,1,5244,
0,µm^3,Surface,P,1,5246,
0,µm^3,Surface,P,1,5248,
0.0324499,µm^3,Surface,P,1,5249,
0,µm^3,Surface,P,1,5252,
0,µm^3,Surface,P,1,5253,
0.0416832,µm^3,Surface,P,1,5254,
0,µm^3,Surface,P,1,5255,
0,µm^3,Surface,P,1,5256,
0,µm^3,Surface,P,1,5261,
0,µm^3,Surface,P,1,5263,
0.0661865,µm^3,Surface,P,1,5268,
0,µm^3,Surface,P,1,5270,
0,µm^3,Surface,P,1,5271,
0,µm^3,Surface,P,1,5272,
0,µm^3,Surface,P,1,5273,
0,µm^3,Surface,P,1,5274,
0,µm^3,Surface,P,1,5275,
0,µm^3,Surface,P,1,5276,
0,µm^3,Surface,P,1,5277,
0.000583565,µm^3,Surface,P,1,5280,
0,µm^3,Surface,P,1,5283,
0,µm^3,Surface,P,1,5284,
0,µm^3,Surface,P,1,5285,
0,µm^3,Surface,P,1,5289,
0,µm^3,Surface,P,1,5290,
0.0131997,µm^3,Surface,P,1,5291,
0,µm^3,Surface,P,1,5292,
0,µm^3,Surface,P,1,5293,
0,µm^3,Surface,P,1,5294,
0,µm^3,Surface,P,1,5295,
0,µm^3,Surface,P,1,5296,
0,µm^3,Surface,P,1,5299,
0.000896191,µm^3,Surface,P,1,5300,
0.00511314,µm^3,Surface,P,1,5303,
0,µm^3,Surface,P,1,5305,
0.0270802,µm^3,Surface,P,1,5306,
0,µm^3,Surface,P,1,5307,
0,µm^3,Surface,P,1,5308,
0,µm^3,Surface,P,1,5311,
0,µm^3,Surface,P,1,5312,
0,µm^3,Surface,P,1,5313,
0.0021189,µm^3,Surface,P,1,5314,
0,µm^3,Surface,P,1,5315,
0.0971206,µm^3,Surface,P,1,5316,
0,µm^3,Surface,P,1,5320,
0,µm^3,Surface,P,1,5321,
0.00876741,µm^3,Surface,P,1,5323,
0,µm^3,Surface,P,1,5325,
0.000687777,µm^3,Surface,P,1,5327,
0,µm^3,Surface,P,1,5329,
0,µm^3,Surface,P,1,5331,
0,µm^3,Surface,P,1,5333,
0,µm^3,Surface,P,1,5335,
0.013394,µm^3,Surface,P,1,5337,
0,µm^3,Surface,P,1,5339,
0,µm^3,Surface,P,1,5340,
0,µm^3,Surface,P,1,5342,
0,µm^3,Surface,P,1,5343,
0,µm^3,Surface,P,1,5344,
0,µm^3,Surface,P,1,5345,
0.0135818,µm^3,Surface,P,1,5346,
0,µm^3,Surface,P,1,5347,
0.00209805,µm^3,Surface,P,1,5348,
0,µm^3,Surface,P,1,5349,
0,µm^3,Surface,P,1,5350,
0,µm^3,Surface,P,1,5352,
0,µm^3,Surface,P,1,5354,
0,µm^3,Surface,P,1,5356,
0,µm^3,Surface,P,1,5357,
0,µm^3,Surface,P,1,5358,
0,µm^3,Surface,P,1,5363,
0,µm^3,Surface,P,1,5365,
0,µm^3,Surface,P,1,5367,
0,µm^3,Surface,P,1,5368,
0,µm^3,Surface,P,1,5370,
0,µm^3,Surface,P,1,5371,
0,µm^3,Surface,P,1,5374,
0,µm^3,Surface,P,1,5376,
0,µm^3,Surface,P,1,5378,
0,µm^3,Surface,P,1,5379,
0,µm^3,Surface,P,1,5382,
0,µm^3,Surface,P,1,5387,
0,µm^3,Surface,P,1,5388,
0,µm^3,Surface,P,1,5389,
0,µm^3,Surface,P,1,5390,
0,µm^3,Surface,P,1,5391,
0,µm^3,Surface,P,1,5394,
0,µm^3,Surface,P,1,5395,
0,µm^3,Surface,P,1,5396,
0,µm^3,Surface,P,1,5397,
0,µm^3,Surface,P,1,5398,
0,µm^3,Surface,P,1,5399,
0.0183475,µm^3,Surface,P,1,5402,
0.0349995,µm^3,Surface,P,1,5403,
0,µm^3,Surface,P,1,5405,
0,µm^3,Surface,P,1,5406,
0,µm^3,Surface,P,1,5407,
0,µm^3,Surface,P,1,5410,
0,µm^3,Surface,P,1,5411,
0.00532157,µm^3,Surface,P,1,5412,
0,µm^3,Surface,P,1,5413,
0,µm^3,Surface,P,1,5414,
0,µm^3,Surface,P,1,5415,
0,µm^3,Surface,P,1,5416,
0.00650955,µm^3,Surface,P,1,5418,
0.0186399,µm^3,Surface,P,1,5419,
0,µm^3,Surface,P,1,5421,
0,µm^3,Surface,P,1,5422,
0.0551536,µm^3,Surface,P,1,5423,
0,µm^3,Surface,P,1,5424,
0,µm^3,Surface,P,1,5425,
0,µm^3,Surface,P,1,5426,
0,µm^3,Surface,P,1,5427,
0,µm^3,Surface,P,1,5429,
0,µm^3,Surface,P,1,5432,
0,µm^3,Surface,P,1,5433,
0,µm^3,Surface,P,1,5434,
0,µm^3,Surface,P,1,5436,
0.0219674,µm^3,Surface,P,1,5437,
0,µm^3,Surface,P,1,5438,
0,µm^3,Surface,P,1,5439,
0,µm^3,Surface,P,1,5441,
0.0957322,µm^3,Surface,P,1,5442,
0,µm^3,Surface,P,1,5445,
0,µm^3,Surface,P,1,5446,
0.0246138,µm^3,Surface,P,1,5448,
0.0217241,µm^3,Surface,P,1,5449,
0,µm^3,Surface,P,1,5450,
0,µm^3,Surface,P,1,5451,
0,µm^3,Surface,P,1,5453,
0,µm^3,Surface,P,1,5454,
0.0777805,µm^3,Surface,P,1,5456,
0,µm^3,Surface,P,1,5458,
0,µm^3,Surface,P,1,5459,
0,µm^3,Surface,P,1,5460,
0,µm^3,Surface,P,1,5461,
0,µm^3,Surface,P,1,5462,
0.00181322,µm^3,Surface,P,1,5463,
0.000180627,µm^3,Surface,P,1,5464,
0,µm^3,Surface,P,1,5466,
0,µm^3,Surface,P,1,5469,
0.0201607,µm^3,Surface,P,1,5470,
0,µm^3,Surface,P,1,5471,
0,µm^3,Surface,P,1,5472,
0,µm^3,Surface,P,1,5473,
0,µm^3,Surface,P,1,5474,
0,µm^3,Surface,P,1,5475,
0,µm^3,Surface,P,1,5477,
0,µm^3,Surface,P,1,5478,
0,µm^3,Surface,P,1,5481,
0,µm^3,Surface,P,1,5482,
0.0877017,µm^3,Surface,P,1,5483,
0.00397381,µm^3,Surface,P,1,5485,
0,µm^3,Surface,P,1,5486,
0,µm^3,Surface,P,1,5487,
0,µm^3,Surface,P,1,5488,
0.00120882,µm^3,Surface,P,1,5489,
0,µm^3,Surface,P,1,5490,
0.0183268,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5497,
0,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5500,
0,µm^3,Surface,P,1,5502,
0.0376411,µm^3,Surface,P,1,5507,
0,µm^3,Surface,P,1,5508,
0,µm^3,Surface,P,1,5509,
0,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5511,
0,µm^3,Surface,P,1,5512,
0,µm^3,Surface,P,1,5513,
0.000347361,µm^3,Surface,P,1,5515,
0,µm^3,Surface,P,1,5522,
0,µm^3,Surface,P,1,5523,
0.0309143,µm^3,Surface,P,1,5524,
0,µm^3,Surface,P,1,5525,
0.118771,µm^3,Surface,P,1,5526,
0,µm^3,Surface,P,1,5527,
0,µm^3,Surface,P,1,5528,
0.0185006,µm^3,Surface,P,1,5531,
0,µm^3,Surface,P,1,5532,
0.0098442,µm^3,Surface,P,1,5533,
0,µm^3,Surface,P,1,5534,
0,µm^3,Surface,P,1,5535,
0,µm^3,Surface,P,1,5536,
0,µm^3,Surface,P,1,5538,
0.023322,µm^3,Surface,P,1,5539,
0.00349446,µm^3,Surface,P,1,5541,
0,µm^3,Surface,P,1,5546,
0.0247673,µm^3,Surface,P,1,5548,
0,µm^3,Surface,P,1,5550,
0,µm^3,Surface,P,1,5551,
0.0623503,µm^3,Surface,P,1,5553,
0,µm^3,Surface,P,1,5555,
0,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5557,
0.00887853,µm^3,Surface,P,1,5558,
0,µm^3,Surface,P,1,5561,
0,µm^3,Surface,P,1,5562,
0,µm^3,Surface,P,1,5569,
0,µm^3,Surface,P,1,5570,
0.000416832,µm^3,Surface,P,1,5572,
0.0101015,µm^3,Surface,P,1,5573,
0,µm^3,Surface,P,1,5574,
0,µm^3,Surface,P,1,5575,
0.00375845,µm^3,Surface,P,1,5576,
0,µm^3,Surface,P,1,5577,
0,µm^3,Surface,P,1,5578,
0,µm^3,Surface,P,1,5582,
0,µm^3,Surface,P,1,5583,
0.000910088,µm^3,Surface,P,1,5584,
0.00893756,µm^3,Surface,P,1,5585,
0,µm^3,Surface,P,1,5588,
0.000270941,µm^3,Surface,P,1,5590,
0,µm^3,Surface,P,1,5591,
0.032839,µm^3,Surface,P,1,5592,
0.0353126,µm^3,Surface,P,1,5595,
0,µm^3,Surface,P,1,5597,
0.00721825,µm^3,Surface,P,1,5600,
0.0379952,µm^3,Surface,P,1,5603,
0,µm^3,Surface,P,1,5604,
0,µm^3,Surface,P,1,5605,
0,µm^3,Surface,P,1,5608,
0,µm^3,Surface,P,1,5609,
0,µm^3,Surface,P,1,5610,
0,µm^3,Surface,P,1,5611,
0.00229258,µm^3,Surface,P,1,5613,
0,µm^3,Surface,P,1,5614,
0.00179933,µm^3,Surface,P,1,5617,
0,µm^3,Surface,P,1,5618,
0.000152839,µm^3,Surface,P,1,5621,
0.000382097,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5624,
0.00803084,µm^3,Surface,P,1,5625,
0.00667658,µm^3,Surface,P,1,5626,
0,µm^3,Surface,P,1,5628,
0.00681523,µm^3,Surface,P,1,5629,
0,µm^3,Surface,P,1,5630,
0.0184589,µm^3,Surface,P,1,5631,
0.0557298,µm^3,Surface,P,1,5634,
0,µm^3,Surface,P,1,5635,
0,µm^3,Surface,P,1,5636,
0,µm^3,Surface,P,1,5637,
0,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5645,
0,µm^3,Surface,P,1,5646,
0,µm^3,Surface,P,1,5647,
0,µm^3,Surface,P,1,5649,
0,µm^3,Surface,P,1,5652,
0,µm^3,Surface,P,1,5653,
0,µm^3,Surface,P,1,5654,
0.0114907,µm^3,Surface,P,1,5655,
0,µm^3,Surface,P,1,5656,
0.0047519,µm^3,Surface,P,1,5657,
0.0155756,µm^3,Surface,P,1,5659,
0.0199937,µm^3,Surface,P,1,5660,
0,µm^3,Surface,P,1,5661,
0,µm^3,Surface,P,1,5663,
0.000562724,µm^3,Surface,P,1,5664,
0,µm^3,Surface,P,1,5665,
0.0117963,µm^3,Surface,P,1,5670,
0,µm^3,Surface,P,1,5672,
0,µm^3,Surface,P,1,5673,
0,µm^3,Surface,P,1,5675,
0.0989417,µm^3,Surface,P,1,5677,
0.000104208,µm^3,Surface,P,1,5678,
0,µm^3,Surface,P,1,5679,
0,µm^3,Surface,P,1,5680,
0,µm^3,Surface,P,1,5681,
0.0205221,µm^3,Surface,P,1,5683,
0.00263299,µm^3,Surface,P,1,5685,
0.0325273,µm^3,Surface,P,1,5686,
0,µm^3,Surface,P,1,5687,
0.00727375,µm^3,Surface,P,1,5688,
0,µm^3,Surface,P,1,5692,
0,µm^3,Surface,P,1,5693,
0,µm^3,Surface,P,1,5694,
0.000291784,µm^3,Surface,P,1,5696,
0,µm^3,Surface,P,1,5697,
0,µm^3,Surface,P,1,5701,
0,µm^3,Surface,P,1,5705,
0,µm^3,Surface,P,1,5706,
0,µm^3,Surface,P,1,5707,
0.000180627,µm^3,Surface,P,1,5710,
0.0177706,µm^3,Surface,P,1,5711,
0,µm^3,Surface,P,1,5714,
0.000326518,µm^3,Surface,P,1,5718,
0.0022509,µm^3,Surface,P,1,5721,
0,µm^3,Surface,P,1,5722,
0,µm^3,Surface,P,1,5723,
0.0598423,µm^3,Surface,P,1,5727,
6.9472e-05,µm^3,Surface,P,1,5728,
0.0547856,µm^3,Surface,P,1,5732,
0,µm^3,Surface,P,1,5733,
0,µm^3,Surface,P,1,5734,
0,µm^3,Surface,P,1,5735,
0.0151311,µm^3,Surface,P,1,5736,
0,µm^3,Surface,P,1,5737,
0.0318664,µm^3,Surface,P,1,5738,
0.00308456,µm^3,Surface,P,1,5740,
0,µm^3,Surface,P,1,5741,
0.00243151,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5747,
0,µm^3,Surface,P,1,5751,
0,µm^3,Surface,P,1,5752,
0.0529368,µm^3,Surface,P,1,5754,
0,µm^3,Surface,P,1,5755,
0.0426211,µm^3,Surface,P,1,5757,
0.012637,µm^3,Surface,P,1,5759,
0,µm^3,Surface,P,1,5764,
0.00174375,µm^3,Surface,P,1,5765,
0,µm^3,Surface,P,1,5766,
0,µm^3,Surface,P,1,5767,
0,µm^3,Surface,P,1,5768,
0,µm^3,Surface,P,1,5770,
0,µm^3,Surface,P,1,5771,
0.00128524,µm^3,Surface,P,1,5776,
0,µm^3,Surface,P,1,5778,
0,µm^3,Surface,P,1,5779,
0,µm^3,Surface,P,1,5782,
0.00430033,µm^3,Surface,P,1,5783,
0,µm^3,Surface,P,1,5788,
0,µm^3,Surface,P,1,5789,
0,µm^3,Surface,P,1,5792,
0,µm^3,Surface,P,1,5794,
0.00689859,µm^3,Surface,P,1,5795,
0,µm^3,Surface,P,1,5798,
0,µm^3,Surface,P,1,5799,
0,µm^3,Surface,P,1,5800,
0,µm^3,Surface,P,1,5801,
0,µm^3,Surface,P,1,5804,
0,µm^3,Surface,P,1,5805,
0,µm^3,Surface,P,1,5806,
0,µm^3,Surface,P,1,5807,
0.00408497,µm^3,Surface,P,1,5810,
0.0100665,µm^3,Surface,P,1,5812,
0,µm^3,Surface,P,1,5813,
0,µm^3,Surface,P,1,5815,
0,µm^3,Surface,P,1,5817,
0.0128107,µm^3,Surface,P,1,5819,
0.000472411,µm^3,Surface,P,1,5820,
0.00267468,µm^3,Surface,P,1,5821,
0.0005002,µm^3,Surface,P,1,5822,
0,µm^3,Surface,P,1,5824,
0.0128039,µm^3,Surface,P,1,5825,
0,µm^3,Surface,P,1,5826,
0,µm^3,Surface,P,1,5827,
0,µm^3,Surface,P,1,5828,
0,µm^3,Surface,P,1,5829,
0,µm^3,Surface,P,1,5830,
0.0021328,µm^3,Surface,P,1,5832,
0.0171943,µm^3,Surface,P,1,5833,
0,µm^3,Surface,P,1,5835,
0,µm^3,Surface,P,1,5836,
0.00121576,µm^3,Surface,P,1,5840,
0.00704449,µm^3,Surface,P,1,5842,
0,µm^3,Surface,P,1,5844,
0,µm^3,Surface,P,1,5845,
0.00546744,µm^3,Surface,P,1,5846,
0,µm^3,Surface,P,1,5847,
2.08417e-05,µm^3,Surface,P,1,5850,
0,µm^3,Surface,P,1,5853,
0,µm^3,Surface,P,1,5856,
0,µm^3,Surface,P,1,5857,
0,µm^3,Surface,P,1,5861,
0,µm^3,Surface,P,1,5863,
8.33665e-05,µm^3,Surface,P,1,5864,
0,µm^3,Surface,P,1,5865,
0.00087535,µm^3,Surface,P,1,5866,
0,µm^3,Surface,P,1,5868,
0,µm^3,Surface,P,1,5871,
0.0116574,µm^3,Surface,P,1,5872,
0,µm^3,Surface,P,1,5873,
0.0012366,µm^3,Surface,P,1,5876,
0,µm^3,Surface,P,1,5877,
0.00953846,µm^3,Surface,P,1,5878,
0,µm^3,Surface,P,1,5880,
0,µm^3,Surface,P,1,5882,
0.0562929,µm^3,Surface,P,1,5883,
0,µm^3,Surface,P,1,5885,
0.000277888,µm^3,Surface,P,1,5891,
0,µm^3,Surface,P,1,5893,
1.38945e-05,µm^3,Surface,P,1,5894,
0,µm^3,Surface,P,1,5897,
0,µm^3,Surface,P,1,5898,
0.0203066,µm^3,Surface,P,1,5899,
0,µm^3,Surface,P,1,5906,
0,µm^3,Surface,P,1,5909,
0,µm^3,Surface,P,1,5912,
0.00242458,µm^3,Surface,P,1,5913,
0,µm^3,Surface,P,1,5914,
0,µm^3,Surface,P,1,5915,
0,µm^3,Surface,P,1,5916,
0,µm^3,Surface,P,1,5917,
0.0830522,µm^3,Surface,P,1,5919,
0,µm^3,Surface,P,1,5920,
0,µm^3,Surface,P,1,5921,
0.00819081,µm^3,Surface,P,1,5927,
0.000131997,µm^3,Surface,P,1,5929,
0,µm^3,Surface,P,1,5932,
0,µm^3,Surface,P,1,5936,
0.0993797,µm^3,Surface,P,1,5938,
0,µm^3,Surface,P,1,5939,
0,µm^3,Surface,P,1,5940,
0,µm^3,Surface,P,1,5941,
0,µm^3,Surface,P,1,5943,
0,µm^3,Surface,P,1,5945,
0.114795,µm^3,Surface,P,1,5946,
0,µm^3,Surface,P,1,5947,
0,µm^3,Surface,P,1,5952,
0,µm^3,Surface,P,1,5953,
0,µm^3,Surface,P,1,5956,
0.00873285,µm^3,Surface,P,1,5959,
0.0474897,µm^3,Surface,P,1,5960,
0.000930928,µm^3,Surface,P,1,5961,
0,µm^3,Surface,P,1,5962,
0,µm^3,Surface,P,1,5963,
0,µm^3,Surface,P,1,5965,
0,µm^3,Surface,P,1,5967,
0,µm^3,Surface,P,1,5968,
0.000771141,µm^3,Surface,P,1,5969,
0.00880215,µm^3,Surface,P,1,5973,
0,µm^3,Surface,P,1,5975,
0.0149299,µm^3,Surface,P,1,5976,
0,µm^3,Surface,P,1,5979,
0,µm^3,Surface,P,1,5983,
0,µm^3,Surface,P,1,5984,
0.0125469,µm^3,Surface,P,1,5988,
0,µm^3,Surface,P,1,5990,
0,µm^3,Surface,P,1,5995,
0,µm^3,Surface,P,1,5996,
0,µm^3,Surface,P,1,5998,
0,µm^3,Surface,P,1,6000,
6.94722e-06,µm^3,Surface,P,1,6001,
0,µm^3,Surface,P,1,6002,
0,µm^3,Surface,P,1,6005,
0,µm^3,Surface,P,1,6011,
0,µm^3,Surface,P,1,6015,
0.0218765,µm^3,Surface,P,1,6019,
0,µm^3,Surface,P,1,6020,
0,µm^3,Surface,P,1,6024,
0,µm^3,Surface,P,1,6028,
0,µm^3,Surface,P,1,6032,
0.00227174,µm^3,Surface,P,1,6033,
0,µm^3,Surface,P,1,6034,
0,µm^3,Surface,P,1,6035,
0.0104139,µm^3,Surface,P,1,6039,
0,µm^3,Surface,P,1,6040,
0,µm^3,Surface,P,1,6041,
0,µm^3,Surface,P,1,6044,
0,µm^3,Surface,P,1,6046,
3.47361e-05,µm^3,Surface,P,1,6047,
0.039251,µm^3,Surface,P,1,6048,
0,µm^3,Surface,P,1,6051,
0,µm^3,Surface,P,1,6053,
0.0011324,µm^3,Surface,P,1,6054,
0,µm^3,Surface,P,1,6057,
0,µm^3,Surface,P,1,6058,
0,µm^3,Surface,P,1,6059,
0,µm^3,Surface,P,1,6061,
0,µm^3,Surface,P,1,6062,
0,µm^3,Surface,P,1,6063,
0,µm^3,Surface,P,1,6064,
0,µm^3,Surface,P,1,6065,
0.0355767,µm^3,Surface,P,1,6066,
0,µm^3,Surface,P,1,6068,
0,µm^3,Surface,P,1,6069,
0,µm^3,Surface,P,1,6071,
0,µm^3,Surface,P,1,6073,
0.00178544,µm^3,Surface,P,1,6075,
0.00319572,µm^3,Surface,P,1,6077,
0,µm^3,Surface,P,1,6083,
0.0656152,µm^3,Surface,P,1,6089,
0,µm^3,Surface,P,1,6092,
0,µm^3,Surface,P,1,6093,
0,µm^3,Surface,P,1,6094,
0,µm^3,Surface,P,1,6096,
0,µm^3,Surface,P,1,6098,
0,µm^3,Surface,P,1,6102,
0.000284836,µm^3,Surface,P,1,6105,
0.0522077,µm^3,Surface,P,1,6108,
0,µm^3,Surface,P,1,6109,
0,µm^3,Surface,P,1,6112,
3.47361e-05,µm^3,Surface,P,1,6113,
0,µm^3,Surface,P,1,6114,
0,µm^3,Surface,P,1,6115,
0,µm^3,Surface,P,1,6116,
0.0339236,µm^3,Surface,P,1,6118,
0,µm^3,Surface,P,1,6119,
0.00484917,µm^3,Surface,P,1,6120,
0,µm^3,Surface,P,1,6131,
0.0310968,µm^3,Surface,P,1,6134,
0.000194522,µm^3,Surface,P,1,6135,
0,µm^3,Surface,P,1,6136,
0,µm^3,Surface,P,1,6138,
0,µm^3,Surface,P,1,6139,
0,µm^3,Surface,P,1,6143,
0,µm^3,Surface,P,1,6144,
0,µm^3,Surface,P,1,6148,
0,µm^3,Surface,P,1,6151,
0,µm^3,Surface,P,1,6155,
0,µm^3,Surface,P,1,6158,
0,µm^3,Surface,P,1,6160,
0,µm^3,Surface,P,1,6162,
0,µm^3,Surface,P,1,6166,
0,µm^3,Surface,P,1,6167,
0.00354308,µm^3,Surface,P,1,6169,
0,µm^3,Surface,P,1,6170,
0,µm^3,Surface,P,1,6173,
0,µm^3,Surface,P,1,6174,
0,µm^3,Surface,P,1,6176,
0,µm^3,Surface,P,1,6181,
0,µm^3,Surface,P,1,6182,
0,µm^3,Surface,P,1,6184,
0,µm^3,Surface,P,1,6186,
0,µm^3,Surface,P,1,6187,
0,µm^3,Surface,P,1,6188,
0,µm^3,Surface,P,1,6190,
0,µm^3,Surface,P,1,6191,
0,µm^3,Surface,P,1,6192,
0,µm^3,Surface,P,1,6197,
0,µm^3,Surface,P,1,6203,
0,µm^3,Surface,P,1,6204,
0,µm^3,Surface,P,1,6206,
0,µm^3,Surface,P,1,6209,
0,µm^3,Surface,P,1,6210,
0,µm^3,Surface,P,1,6211,
0,µm^3,Surface,P,1,6212,
0,µm^3,Surface,P,1,6214,
0.0570156,µm^3,Surface,P,1,6217,
0.058086,µm^3,Surface,P,1,6218,
0,µm^3,Surface,P,1,6219,
0,µm^3,Surface,P,1,6220,
0,µm^3,Surface,P,1,6223,
0,µm^3,Surface,P,1,6224,
0,µm^3,Surface,P,1,6226,
0,µm^3,Surface,P,1,6227,
0,µm^3,Surface,P,1,6232,
0,µm^3,Surface,P,1,6233,
0,µm^3,Surface,P,1,6237,
0,µm^3,Surface,P,1,6238,
0,µm^3,Surface,P,1,6239,
0.000131997,µm^3,Surface,P,1,6240,
0,µm^3,Surface,P,1,6241,
0,µm^3,Surface,P,1,6243,
0,µm^3,Surface,P,1,6244,
0,µm^3,Surface,P,1,6245,
0,µm^3,Surface,P,1,6246,
0.0375634,µm^3,Surface,P,1,6249,
0,µm^3,Surface,P,1,6250,
0,µm^3,Surface,P,1,6251,
0,µm^3,Surface,P,1,6252,
0.0020008,µm^3,Surface,P,1,6253,
0,µm^3,Surface,P,1,6255,
0,µm^3,Surface,P,1,6256,
0,µm^3,Surface,P,1,6258,
0,µm^3,Surface,P,1,6259,
0,µm^3,Surface,P,1,6260,
