
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,4661,
7.00391,,Surface,7,Image 1,1,4662,
7.00781,,Surface,7,Image 1,1,4663,
7.00781,,Surface,7,Image 1,1,4664,
7.00391,,Surface,7,Image 1,1,4667,
8.00391,,Surface,7,Image 1,1,4668,
7.00391,,Surface,7,Image 1,1,4671,
7.00391,,Surface,7,Image 1,1,4672,
7.00391,,Surface,7,Image 1,1,4674,
5.50195,,Surface,7,Image 1,1,4675,
8.00781,,Surface,7,Image 1,1,4676,
9.00781,,Surface,7,Image 1,1,4677,
4.00098,,Surface,7,Image 1,1,4678,
8.00391,,Surface,7,Image 1,1,4679,
8.00781,,Surface,7,Image 1,1,4680,
8.00391,,Surface,7,Image 1,1,4684,
6.00391,,Surface,7,Image 1,1,4686,
7.00781,,Surface,7,Image 1,1,4687,
10.0078,,Surface,7,Image 1,1,4689,
8.00781,,Surface,7,Image 1,1,4693,
7.00391,,Surface,7,Image 1,1,4694,
8.00781,,Surface,7,Image 1,1,4695,
8.00391,,Surface,7,Image 1,1,4696,
6.00391,,Surface,7,Image 1,1,4697,
6.00391,,Surface,7,Image 1,1,4698,
7.00781,,Surface,7,Image 1,1,4699,
6.00781,,Surface,7,Image 1,1,4700,
7.00391,,Surface,7,Image 1,1,4703,
6.50391,,Surface,7,Image 1,1,4707,
8.00391,,Surface,7,Image 1,1,4709,
9.00781,,Surface,7,Image 1,1,4710,
8.00391,,Surface,7,Image 1,1,4712,
6.00391,,Surface,7,Image 1,1,4714,
10.0078,,Surface,7,Image 1,1,4715,
7.00391,,Surface,7,Image 1,1,4716,
5.00391,,Surface,7,Image 1,1,4718,
11.0078,,Surface,7,Image 1,1,4719,
9.00391,,Surface,7,Image 1,1,4720,
7.00391,,Surface,7,Image 1,1,4721,
7.00781,,Surface,7,Image 1,1,4722,
6.00391,,Surface,7,Image 1,1,4723,
9.00781,,Surface,7,Image 1,1,4725,
8.00781,,Surface,7,Image 1,1,4727,
5.00391,,Surface,7,Image 1,1,4729,
6.00391,,Surface,7,Image 1,1,4730,
7.00781,,Surface,7,Image 1,1,4731,
7.00391,,Surface,7,Image 1,1,4732,
6.00195,,Surface,7,Image 1,1,4733,
6.00391,,Surface,7,Image 1,1,4734,
7.00781,,Surface,7,Image 1,1,4736,
8.00781,,Surface,7,Image 1,1,4738,
8.00391,,Surface,7,Image 1,1,4739,
8.00391,,Surface,7,Image 1,1,4740,
7.00781,,Surface,7,Image 1,1,4742,
7.00781,,Surface,7,Image 1,1,4743,
7.00781,,Surface,7,Image 1,1,4745,
3.50195,,Surface,7,Image 1,1,4746,
7.00781,,Surface,7,Image 1,1,4748,
4.00391,,Surface,7,Image 1,1,4749,
7.00781,,Surface,7,Image 1,1,4750,
6.00391,,Surface,7,Image 1,1,4751,
8.00781,,Surface,7,Image 1,1,4752,
7.50781,,Surface,7,Image 1,1,4753,
8.00391,,Surface,7,Image 1,1,4754,
6.00391,,Surface,7,Image 1,1,4756,
6.00781,,Surface,7,Image 1,1,4758,
8.00781,,Surface,7,Image 1,1,4760,
5.00391,,Surface,7,Image 1,1,4762,
9.00391,,Surface,7,Image 1,1,4764,
10.0078,,Surface,7,Image 1,1,4767,
7.00391,,Surface,7,Image 1,1,4769,
7.00781,,Surface,7,Image 1,1,4771,
6.00391,,Surface,7,Image 1,1,4772,
6.00391,,Surface,7,Image 1,1,4774,
6.00391,,Surface,7,Image 1,1,4775,
6.00195,,Surface,7,Image 1,1,4776,
5.00195,,Surface,7,Image 1,1,4777,
10.0078,,Surface,7,Image 1,1,4779,
8.00781,,Surface,7,Image 1,1,4780,
10.0078,,Surface,7,Image 1,1,4782,
4.00391,,Surface,7,Image 1,1,4783,
8.00391,,Surface,7,Image 1,1,4784,
6.00391,,Surface,7,Image 1,1,4786,
10.0078,,Surface,7,Image 1,1,4788,
8.00781,,Surface,7,Image 1,1,4790,
7.00391,,Surface,7,Image 1,1,4792,
6.00391,,Surface,7,Image 1,1,4793,
7.00391,,Surface,7,Image 1,1,4794,
8.00391,,Surface,7,Image 1,1,4795,
6.00391,,Surface,7,Image 1,1,4796,
8.00781,,Surface,7,Image 1,1,4800,
8.00781,,Surface,7,Image 1,1,4801,
8.00781,,Surface,7,Image 1,1,4803,
6.00391,,Surface,7,Image 1,1,4804,
11.0078,,Surface,7,Image 1,1,4805,
7.00391,,Surface,7,Image 1,1,4806,
8.00391,,Surface,7,Image 1,1,4807,
6.50391,,Surface,7,Image 1,1,4809,
7.00781,,Surface,7,Image 1,1,4811,
6.00391,,Surface,7,Image 1,1,4812,
6.00391,,Surface,7,Image 1,1,4813,
6.00391,,Surface,7,Image 1,1,4814,
7.00391,,Surface,7,Image 1,1,4817,
7.00391,,Surface,7,Image 1,1,4819,
8.00781,,Surface,7,Image 1,1,4821,
7.00781,,Surface,7,Image 1,1,4823,
11.0078,,Surface,7,Image 1,1,4825,
8.00781,,Surface,7,Image 1,1,4826,
7.00391,,Surface,7,Image 1,1,4827,
6.00391,,Surface,7,Image 1,1,4830,
8.50781,,Surface,7,Image 1,1,4831,
7.00391,,Surface,7,Image 1,1,4835,
5.00391,,Surface,7,Image 1,1,4836,
9.00781,,Surface,7,Image 1,1,4837,
6.00391,,Surface,7,Image 1,1,4839,
8.00781,,Surface,7,Image 1,1,4841,
11.0078,,Surface,7,Image 1,1,4842,
8.00391,,Surface,7,Image 1,1,4844,
6.00391,,Surface,7,Image 1,1,4845,
8.00391,,Surface,7,Image 1,1,4846,
6.00195,,Surface,7,Image 1,1,4847,
9.00781,,Surface,7,Image 1,1,4848,
6.00391,,Surface,7,Image 1,1,4849,
7.00781,,Surface,7,Image 1,1,4852,
7.00391,,Surface,7,Image 1,1,4853,
6.00391,,Surface,7,Image 1,1,4857,
7.00391,,Surface,7,Image 1,1,4859,
7.00391,,Surface,7,Image 1,1,4861,
7.00195,,Surface,7,Image 1,1,4862,
7.00781,,Surface,7,Image 1,1,4863,
6.00391,,Surface,7,Image 1,1,4864,
10.0078,,Surface,7,Image 1,1,4865,
7.00391,,Surface,7,Image 1,1,4867,
8.00391,,Surface,7,Image 1,1,4868,
6.00391,,Surface,7,Image 1,1,4870,
9.00781,,Surface,7,Image 1,1,4871,
3.00195,,Surface,7,Image 1,1,4872,
7.00391,,Surface,7,Image 1,1,4873,
9.00781,,Surface,7,Image 1,1,4876,
6.00391,,Surface,7,Image 1,1,4877,
9.00391,,Surface,7,Image 1,1,4878,
7.00391,,Surface,7,Image 1,1,4879,
8.00391,,Surface,7,Image 1,1,4880,
8.00391,,Surface,7,Image 1,1,4881,
8.00391,,Surface,7,Image 1,1,4882,
8.00781,,Surface,7,Image 1,1,4884,
6.00781,,Surface,7,Image 1,1,4885,
6.00195,,Surface,7,Image 1,1,4886,
13.0156,,Surface,7,Image 1,1,4888,
11.0156,,Surface,7,Image 1,1,4889,
8.00781,,Surface,7,Image 1,1,4892,
7.00391,,Surface,7,Image 1,1,4893,
6.00391,,Surface,7,Image 1,1,4894,
8.00781,,Surface,7,Image 1,1,4895,
6.00391,,Surface,7,Image 1,1,4896,
9.00391,,Surface,7,Image 1,1,4898,
7.00391,,Surface,7,Image 1,1,4901,
8.00391,,Surface,7,Image 1,1,4902,
6.00195,,Surface,7,Image 1,1,4904,
9.00781,,Surface,7,Image 1,1,4905,
8.00781,,Surface,7,Image 1,1,4909,
7.50781,,Surface,7,Image 1,1,4910,
8.00391,,Surface,7,Image 1,1,4911,
9.00391,,Surface,7,Image 1,1,4912,
13.0078,,Surface,7,Image 1,1,4914,
8.00781,,Surface,7,Image 1,1,4915,
8.00391,,Surface,7,Image 1,1,4916,
7.00391,,Surface,7,Image 1,1,4917,
9.01562,,Surface,7,Image 1,1,4919,
9.00781,,Surface,7,Image 1,1,4920,
8.00781,,Surface,7,Image 1,1,4921,
7.00391,,Surface,7,Image 1,1,4925,
5.00195,,Surface,7,Image 1,1,4926,
8.00781,,Surface,7,Image 1,1,4929,
6.00391,,Surface,7,Image 1,1,4930,
9.00391,,Surface,7,Image 1,1,4931,
9.00781,,Surface,7,Image 1,1,4935,
7.00391,,Surface,7,Image 1,1,4937,
9.00391,,Surface,7,Image 1,1,4938,
9.00781,,Surface,7,Image 1,1,4939,
7.50391,,Surface,7,Image 1,1,4940,
7.00391,,Surface,7,Image 1,1,4941,
9.01562,,Surface,7,Image 1,1,4943,
7.00391,,Surface,7,Image 1,1,4944,
6.00391,,Surface,7,Image 1,1,4945,
8.00391,,Surface,7,Image 1,1,4946,
8.00781,,Surface,7,Image 1,1,4949,
5.00391,,Surface,7,Image 1,1,4953,
8.00781,,Surface,7,Image 1,1,4954,
7.50781,,Surface,7,Image 1,1,4956,
8.00781,,Surface,7,Image 1,1,4957,
9.00781,,Surface,7,Image 1,1,4958,
8.00391,,Surface,7,Image 1,1,4959,
5.00391,,Surface,7,Image 1,1,4961,
9.00781,,Surface,7,Image 1,1,4962,
8.00781,,Surface,7,Image 1,1,4964,
8.00781,,Surface,7,Image 1,1,4965,
8.00781,,Surface,7,Image 1,1,4966,
6.00391,,Surface,7,Image 1,1,4967,
11.0078,,Surface,7,Image 1,1,4968,
7.00391,,Surface,7,Image 1,1,4970,
10.0078,,Surface,7,Image 1,1,4972,
10.0156,,Surface,7,Image 1,1,4973,
9.00781,,Surface,7,Image 1,1,4974,
7.00781,,Surface,7,Image 1,1,4975,
9.01562,,Surface,7,Image 1,1,4977,
8.00781,,Surface,7,Image 1,1,4983,
9.00781,,Surface,7,Image 1,1,4987,
12.0078,,Surface,7,Image 1,1,4988,
8.00391,,Surface,7,Image 1,1,4990,
8.00781,,Surface,7,Image 1,1,4992,
8.00391,,Surface,7,Image 1,1,4994,
10.0078,,Surface,7,Image 1,1,4997,
4.00098,,Surface,7,Image 1,1,4998,
9.00781,,Surface,7,Image 1,1,4999,
10.0078,,Surface,7,Image 1,1,5000,
8.00391,,Surface,7,Image 1,1,5003,
7.00391,,Surface,7,Image 1,1,5006,
6.50391,,Surface,7,Image 1,1,5008,
6.00391,,Surface,7,Image 1,1,5009,
8.00781,,Surface,7,Image 1,1,5010,
8.00391,,Surface,7,Image 1,1,5011,
7.00781,,Surface,7,Image 1,1,5012,
10.0078,,Surface,7,Image 1,1,5013,
8.00781,,Surface,7,Image 1,1,5014,
10.0078,,Surface,7,Image 1,1,5015,
7.00391,,Surface,7,Image 1,1,5016,
7.00391,,Surface,7,Image 1,1,5018,
10.0078,,Surface,7,Image 1,1,5021,
8.00781,,Surface,7,Image 1,1,5022,
7.00391,,Surface,7,Image 1,1,5023,
6.00391,,Surface,7,Image 1,1,5024,
7.00781,,Surface,7,Image 1,1,5028,
9.00781,,Surface,7,Image 1,1,5032,
10.0078,,Surface,7,Image 1,1,5033,
9.00781,,Surface,7,Image 1,1,5034,
11.0156,,Surface,7,Image 1,1,5035,
8.00781,,Surface,7,Image 1,1,5036,
9.00781,,Surface,7,Image 1,1,5037,
7.00391,,Surface,7,Image 1,1,5039,
7.00391,,Surface,7,Image 1,1,5040,
6.00781,,Surface,7,Image 1,1,5042,
12.0078,,Surface,7,Image 1,1,5043,
10.0156,,Surface,7,Image 1,1,5047,
5.00195,,Surface,7,Image 1,1,5050,
9.00781,,Surface,7,Image 1,1,5051,
8.00391,,Surface,7,Image 1,1,5053,
10.0078,,Surface,7,Image 1,1,5054,
9.00781,,Surface,7,Image 1,1,5055,
7.00391,,Surface,7,Image 1,1,5056,
7.00781,,Surface,7,Image 1,1,5057,
6.00391,,Surface,7,Image 1,1,5058,
10.0078,,Surface,7,Image 1,1,5061,
7.00391,,Surface,7,Image 1,1,5065,
7.00781,,Surface,7,Image 1,1,5066,
9.00391,,Surface,7,Image 1,1,5067,
6.00391,,Surface,7,Image 1,1,5068,
7.00391,,Surface,7,Image 1,1,5069,
8.00391,,Surface,7,Image 1,1,5071,
6.00391,,Surface,7,Image 1,1,5072,
9.00781,,Surface,7,Image 1,1,5073,
8.00781,,Surface,7,Image 1,1,5074,
8.50391,,Surface,7,Image 1,1,5075,
8.00391,,Surface,7,Image 1,1,5077,
8.00781,,Surface,7,Image 1,1,5081,
8.00391,,Surface,7,Image 1,1,5083,
8.00781,,Surface,7,Image 1,1,5084,
8.00391,,Surface,7,Image 1,1,5085,
8.00781,,Surface,7,Image 1,1,5088,
17.0156,,Surface,7,Image 1,1,5089,
9.00781,,Surface,7,Image 1,1,5091,
8.00781,,Surface,7,Image 1,1,5092,
11.0078,,Surface,7,Image 1,1,5096,
13.0156,,Surface,7,Image 1,1,5098,
10.0156,,Surface,7,Image 1,1,5099,
7.00195,,Surface,7,Image 1,1,5101,
7.00781,,Surface,7,Image 1,1,5104,
11.0156,,Surface,7,Image 1,1,5105,
11.0078,,Surface,7,Image 1,1,5106,
8.00391,,Surface,7,Image 1,1,5108,
8.00391,,Surface,7,Image 1,1,5110,
8.00781,,Surface,7,Image 1,1,5112,
8.00391,,Surface,7,Image 1,1,5113,
10.0078,,Surface,7,Image 1,1,5114,
7.00391,,Surface,7,Image 1,1,5115,
10.0078,,Surface,7,Image 1,1,5116,
7.00391,,Surface,7,Image 1,1,5117,
8.00781,,Surface,7,Image 1,1,5118,
7.00391,,Surface,7,Image 1,1,5119,
5.00195,,Surface,7,Image 1,1,5120,
7.00781,,Surface,7,Image 1,1,5121,
6.00391,,Surface,7,Image 1,1,5122,
11.0078,,Surface,7,Image 1,1,5123,
7.00391,,Surface,7,Image 1,1,5124,
7.00391,,Surface,7,Image 1,1,5125,
7.00391,,Surface,7,Image 1,1,5126,
6.00391,,Surface,7,Image 1,1,5128,
6.00391,,Surface,7,Image 1,1,5130,
7.00391,,Surface,7,Image 1,1,5132,
13.0078,,Surface,7,Image 1,1,5133,
7.00391,,Surface,7,Image 1,1,5136,
7.00391,,Surface,7,Image 1,1,5138,
8.00781,,Surface,7,Image 1,1,5144,
8.00391,,Surface,7,Image 1,1,5145,
4.50391,,Surface,7,Image 1,1,5148,
8.00781,,Surface,7,Image 1,1,5149,
7.00781,,Surface,7,Image 1,1,5150,
16.0156,,Surface,7,Image 1,1,5151,
8.00781,,Surface,7,Image 1,1,5152,
4.00391,,Surface,7,Image 1,1,5153,
10.0039,,Surface,7,Image 1,1,5154,
8.00391,,Surface,7,Image 1,1,5155,
8.00391,,Surface,7,Image 1,1,5157,
9.00391,,Surface,7,Image 1,1,5158,
9.00781,,Surface,7,Image 1,1,5161,
27.5156,,Surface,7,Image 1,1,5162,
8.00781,,Surface,7,Image 1,1,5163,
8.00391,,Surface,7,Image 1,1,5165,
12.0078,,Surface,7,Image 1,1,5166,
11.0078,,Surface,7,Image 1,1,5167,
9.00781,,Surface,7,Image 1,1,5168,
9.00391,,Surface,7,Image 1,1,5169,
12.0078,,Surface,7,Image 1,1,5170,
7.00781,,Surface,7,Image 1,1,5171,
7.00391,,Surface,7,Image 1,1,5174,
7.00781,,Surface,7,Image 1,1,5177,
9.00781,,Surface,7,Image 1,1,5179,
7.00391,,Surface,7,Image 1,1,5180,
6.00195,,Surface,7,Image 1,1,5183,
7.00391,,Surface,7,Image 1,1,5184,
8.00391,,Surface,7,Image 1,1,5185,
5.00391,,Surface,7,Image 1,1,5187,
9.00781,,Surface,7,Image 1,1,5190,
8.00391,,Surface,7,Image 1,1,5191,
12.0078,,Surface,7,Image 1,1,5192,
8.50781,,Surface,7,Image 1,1,5193,
8.00781,,Surface,7,Image 1,1,5194,
8.00781,,Surface,7,Image 1,1,5196,
7.50391,,Surface,7,Image 1,1,5197,
9.00781,,Surface,7,Image 1,1,5198,
9.00781,,Surface,7,Image 1,1,5200,
7.00391,,Surface,7,Image 1,1,5201,
5.00195,,Surface,7,Image 1,1,5208,
10.0078,,Surface,7,Image 1,1,5209,
10.0039,,Surface,7,Image 1,1,5210,
8.00781,,Surface,7,Image 1,1,5211,
6.00391,,Surface,7,Image 1,1,5214,
7.00391,,Surface,7,Image 1,1,5217,
6.00391,,Surface,7,Image 1,1,5219,
9.00781,,Surface,7,Image 1,1,5220,
12.0156,,Surface,7,Image 1,1,5223,
12.0078,,Surface,7,Image 1,1,5226,
9.00781,,Surface,7,Image 1,1,5228,
12.0156,,Surface,7,Image 1,1,5229,
10.0078,,Surface,7,Image 1,1,5231,
10.0078,,Surface,7,Image 1,1,5232,
21.0312,,Surface,7,Image 1,1,5233,
10.0078,,Surface,7,Image 1,1,5234,
9.51562,,Surface,7,Image 1,1,5235,
9.00781,,Surface,7,Image 1,1,5236,
5.50391,,Surface,7,Image 1,1,5237,
6.00391,,Surface,7,Image 1,1,5240,
4.00195,,Surface,7,Image 1,1,5242,
6.00391,,Surface,7,Image 1,1,5243,
11.0039,,Surface,7,Image 1,1,5244,
5.00391,,Surface,7,Image 1,1,5246,
12.0078,,Surface,7,Image 1,1,5248,
15.5156,,Surface,7,Image 1,1,5249,
9.00781,,Surface,7,Image 1,1,5252,
9.00781,,Surface,7,Image 1,1,5253,
13.0156,,Surface,7,Image 1,1,5254,
10.0078,,Surface,7,Image 1,1,5255,
5.00391,,Surface,7,Image 1,1,5256,
7.00391,,Surface,7,Image 1,1,5261,
9.00781,,Surface,7,Image 1,1,5263,
11.0156,,Surface,7,Image 1,1,5268,
10.0078,,Surface,7,Image 1,1,5270,
8.00781,,Surface,7,Image 1,1,5271,
11.0078,,Surface,7,Image 1,1,5272,
5.00195,,Surface,7,Image 1,1,5273,
11.0078,,Surface,7,Image 1,1,5274,
9.00781,,Surface,7,Image 1,1,5275,
15.0156,,Surface,7,Image 1,1,5276,
4.00098,,Surface,7,Image 1,1,5277,
8.00781,,Surface,7,Image 1,1,5280,
9.00781,,Surface,7,Image 1,1,5283,
8.00781,,Surface,7,Image 1,1,5284,
9.00391,,Surface,7,Image 1,1,5285,
10.0078,,Surface,7,Image 1,1,5289,
7.00195,,Surface,7,Image 1,1,5290,
12.0078,,Surface,7,Image 1,1,5291,
8.00391,,Surface,7,Image 1,1,5292,
8.00391,,Surface,7,Image 1,1,5293,
10.0039,,Surface,7,Image 1,1,5294,
6.00391,,Surface,7,Image 1,1,5295,
6.00195,,Surface,7,Image 1,1,5296,
6.00781,,Surface,7,Image 1,1,5299,
10.0078,,Surface,7,Image 1,1,5300,
16.0078,,Surface,7,Image 1,1,5303,
9.00391,,Surface,7,Image 1,1,5305,
16.0156,,Surface,7,Image 1,1,5306,
8.00781,,Surface,7,Image 1,1,5307,
14.0078,,Surface,7,Image 1,1,5308,
5.50195,,Surface,7,Image 1,1,5311,
7.00391,,Surface,7,Image 1,1,5312,
17.0156,,Surface,7,Image 1,1,5313,
13.0078,,Surface,7,Image 1,1,5314,
18.0312,,Surface,7,Image 1,1,5315,
16.0156,,Surface,7,Image 1,1,5316,
8.00195,,Surface,7,Image 1,1,5320,
11.0078,,Surface,7,Image 1,1,5321,
13.0156,,Surface,7,Image 1,1,5323,
10.0039,,Surface,7,Image 1,1,5325,
10.0078,,Surface,7,Image 1,1,5327,
10.0156,,Surface,7,Image 1,1,5329,
7.00391,,Surface,7,Image 1,1,5331,
6.00391,,Surface,7,Image 1,1,5333,
8.00781,,Surface,7,Image 1,1,5335,
14.0156,,Surface,7,Image 1,1,5337,
8.00391,,Surface,7,Image 1,1,5339,
11.0078,,Surface,7,Image 1,1,5340,
7.00391,,Surface,7,Image 1,1,5342,
7.00391,,Surface,7,Image 1,1,5343,
6.00391,,Surface,7,Image 1,1,5344,
10.0078,,Surface,7,Image 1,1,5345,
14.0156,,Surface,7,Image 1,1,5346,
10.0078,,Surface,7,Image 1,1,5347,
13.0078,,Surface,7,Image 1,1,5348,
5.00781,,Surface,7,Image 1,1,5349,
45.0312,,Surface,7,Image 1,1,5350,
20.0078,,Surface,7,Image 1,1,5352,
9.00781,,Surface,7,Image 1,1,5354,
11.0078,,Surface,7,Image 1,1,5356,
7.00781,,Surface,7,Image 1,1,5357,
9.00781,,Surface,7,Image 1,1,5358,
12.0078,,Surface,7,Image 1,1,5363,
5.00391,,Surface,7,Image 1,1,5365,
9.00781,,Surface,7,Image 1,1,5367,
8.00781,,Surface,7,Image 1,1,5368,
7.00391,,Surface,7,Image 1,1,5370,
9.00391,,Surface,7,Image 1,1,5371,
7.00391,,Surface,7,Image 1,1,5374,
8.00391,,Surface,7,Image 1,1,5376,
7.00391,,Surface,7,Image 1,1,5378,
10.0078,,Surface,7,Image 1,1,5379,
8.00391,,Surface,7,Image 1,1,5382,
6.00391,,Surface,7,Image 1,1,5387,
7.00781,,Surface,7,Image 1,1,5388,
11.0156,,Surface,7,Image 1,1,5389,
8.00391,,Surface,7,Image 1,1,5390,
9.00391,,Surface,7,Image 1,1,5391,
10.0078,,Surface,7,Image 1,1,5394,
10.0078,,Surface,7,Image 1,1,5395,
11.0078,,Surface,7,Image 1,1,5396,
11.0078,,Surface,7,Image 1,1,5397,
10.0078,,Surface,7,Image 1,1,5398,
6.00391,,Surface,7,Image 1,1,5399,
12.0156,,Surface,7,Image 1,1,5402,
13.0156,,Surface,7,Image 1,1,5403,
9.00781,,Surface,7,Image 1,1,5405,
10.0078,,Surface,7,Image 1,1,5406,
11.0078,,Surface,7,Image 1,1,5407,
6.00391,,Surface,7,Image 1,1,5410,
11.0078,,Surface,7,Image 1,1,5411,
12.0156,,Surface,7,Image 1,1,5412,
7.00781,,Surface,7,Image 1,1,5413,
6.00391,,Surface,7,Image 1,1,5414,
12.0078,,Surface,7,Image 1,1,5415,
6.00391,,Surface,7,Image 1,1,5416,
10.0078,,Surface,7,Image 1,1,5418,
11.0156,,Surface,7,Image 1,1,5419,
10.0078,,Surface,7,Image 1,1,5421,
9.00781,,Surface,7,Image 1,1,5422,
14.0156,,Surface,7,Image 1,1,5423,
60.0312,,Surface,7,Image 1,1,5424,
6.00391,,Surface,7,Image 1,1,5425,
8.00781,,Surface,7,Image 1,1,5426,
19.0156,,Surface,7,Image 1,1,5427,
18.0156,,Surface,7,Image 1,1,5429,
18.0156,,Surface,7,Image 1,1,5432,
10.0078,,Surface,7,Image 1,1,5433,
9.00781,,Surface,7,Image 1,1,5434,
11.0078,,Surface,7,Image 1,1,5436,
16.0156,,Surface,7,Image 1,1,5437,
23.0156,,Surface,7,Image 1,1,5438,
11.0078,,Surface,7,Image 1,1,5439,
15.0156,,Surface,7,Image 1,1,5441,
16.0156,,Surface,7,Image 1,1,5442,
11.0078,,Surface,7,Image 1,1,5445,
14.0078,,Surface,7,Image 1,1,5446,
13.0156,,Surface,7,Image 1,1,5448,
16.0156,,Surface,7,Image 1,1,5449,
10.0078,,Surface,7,Image 1,1,5450,
17.0078,,Surface,7,Image 1,1,5451,
6.00391,,Surface,7,Image 1,1,5453,
4.00391,,Surface,7,Image 1,1,5454,
18.0156,,Surface,7,Image 1,1,5456,
26.0156,,Surface,7,Image 1,1,5458,
18.0156,,Surface,7,Image 1,1,5459,
12.0078,,Surface,7,Image 1,1,5460,
5.00195,,Surface,7,Image 1,1,5461,
3.50098,,Surface,7,Image 1,1,5462,
10.0078,,Surface,7,Image 1,1,5463,
13.0078,,Surface,7,Image 1,1,5464,
27.0156,,Surface,7,Image 1,1,5466,
5.00195,,Surface,7,Image 1,1,5469,
14.0078,,Surface,7,Image 1,1,5470,
6.00391,,Surface,7,Image 1,1,5471,
12.0078,,Surface,7,Image 1,1,5472,
9.01562,,Surface,7,Image 1,1,5473,
7.00391,,Surface,7,Image 1,1,5474,
13.0078,,Surface,7,Image 1,1,5475,
8.00391,,Surface,7,Image 1,1,5477,
9.00781,,Surface,7,Image 1,1,5478,
5.00391,,Surface,7,Image 1,1,5481,
9.00781,,Surface,7,Image 1,1,5482,
14.0156,,Surface,7,Image 1,1,5483,
15.0078,,Surface,7,Image 1,1,5485,
9.00781,,Surface,7,Image 1,1,5486,
11.0156,,Surface,7,Image 1,1,5487,
11.0078,,Surface,7,Image 1,1,5488,
15.0156,,Surface,7,Image 1,1,5489,
7.00781,,Surface,7,Image 1,1,5490,
16.0156,,Surface,7,Image 1,1,5493,
14.0156,,Surface,7,Image 1,1,5497,
7.00391,,Surface,7,Image 1,1,5499,
16.0156,,Surface,7,Image 1,1,5500,
6.00195,,Surface,7,Image 1,1,5502,
16.0156,,Surface,7,Image 1,1,5507,
6.00781,,Surface,7,Image 1,1,5508,
9.00781,,Surface,7,Image 1,1,5509,
6.50781,,Surface,7,Image 1,1,5510,
6.00391,,Surface,7,Image 1,1,5511,
6.00195,,Surface,7,Image 1,1,5512,
14.0156,,Surface,7,Image 1,1,5513,
9.50781,,Surface,7,Image 1,1,5515,
7.00781,,Surface,7,Image 1,1,5522,
7.00781,,Surface,7,Image 1,1,5523,
11.0156,,Surface,7,Image 1,1,5524,
11.0078,,Surface,7,Image 1,1,5525,
14.0156,,Surface,7,Image 1,1,5526,
11.0078,,Surface,7,Image 1,1,5527,
14.0156,,Surface,7,Image 1,1,5528,
16.0156,,Surface,7,Image 1,1,5531,
5.00195,,Surface,7,Image 1,1,5532,
12.0078,,Surface,7,Image 1,1,5533,
11.0156,,Surface,7,Image 1,1,5534,
10.0078,,Surface,7,Image 1,1,5535,
11.0078,,Surface,7,Image 1,1,5536,
8.00391,,Surface,7,Image 1,1,5538,
14.0156,,Surface,7,Image 1,1,5539,
13.0156,,Surface,7,Image 1,1,5541,
18.0156,,Surface,7,Image 1,1,5546,
15.0156,,Surface,7,Image 1,1,5548,
19.0156,,Surface,7,Image 1,1,5550,
11.0078,,Surface,7,Image 1,1,5551,
23.0156,,Surface,7,Image 1,1,5553,
7.00391,,Surface,7,Image 1,1,5555,
7.00391,,Surface,7,Image 1,1,5556,
5.00195,,Surface,7,Image 1,1,5557,
15.0156,,Surface,7,Image 1,1,5558,
8.00781,,Surface,7,Image 1,1,5561,
4.00391,,Surface,7,Image 1,1,5562,
13.5078,,Surface,7,Image 1,1,5569,
15.0078,,Surface,7,Image 1,1,5570,
12.0078,,Surface,7,Image 1,1,5572,
14.0156,,Surface,7,Image 1,1,5573,
12.0078,,Surface,7,Image 1,1,5574,
5.00195,,Surface,7,Image 1,1,5575,
12.0156,,Surface,7,Image 1,1,5576,
14.0078,,Surface,7,Image 1,1,5577,
12.0156,,Surface,7,Image 1,1,5578,
9.00781,,Surface,7,Image 1,1,5582,
5.00195,,Surface,7,Image 1,1,5583,
11.0078,,Surface,7,Image 1,1,5584,
13.0078,,Surface,7,Image 1,1,5585,
10.0078,,Surface,7,Image 1,1,5588,
13.0156,,Surface,7,Image 1,1,5590,
7.00391,,Surface,7,Image 1,1,5591,
15.0078,,Surface,7,Image 1,1,5592,
27.0156,,Surface,7,Image 1,1,5595,
6.00391,,Surface,7,Image 1,1,5597,
12.0078,,Surface,7,Image 1,1,5600,
16.0156,,Surface,7,Image 1,1,5603,
7.00391,,Surface,7,Image 1,1,5604,
12.0156,,Surface,7,Image 1,1,5605,
14.0156,,Surface,7,Image 1,1,5608,
10.0078,,Surface,7,Image 1,1,5609,
8.00781,,Surface,7,Image 1,1,5610,
6.00391,,Surface,7,Image 1,1,5611,
12.0156,,Surface,7,Image 1,1,5613,
18.0156,,Surface,7,Image 1,1,5614,
15.0078,,Surface,7,Image 1,1,5617,
14.0156,,Surface,7,Image 1,1,5618,
13.0156,,Surface,7,Image 1,1,5621,
9.00781,,Surface,7,Image 1,1,5622,
10.0078,,Surface,7,Image 1,1,5624,
14.0156,,Surface,7,Image 1,1,5625,
14.0156,,Surface,7,Image 1,1,5626,
14.0078,,Surface,7,Image 1,1,5628,
17.0156,,Surface,7,Image 1,1,5629,
7.00391,,Surface,7,Image 1,1,5630,
12.0156,,Surface,7,Image 1,1,5631,
16.0156,,Surface,7,Image 1,1,5634,
9.00781,,Surface,7,Image 1,1,5635,
14.0156,,Surface,7,Image 1,1,5636,
