
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
72.4927,,Surface,4,Image 1,1,4694,
1191.06,,Surface,4,Image 1,1,4695,
575.822,,Surface,4,Image 1,1,4696,
207.495,,Surface,4,Image 1,1,4697,
245.257,,Surface,4,Image 1,1,4698,
1095.1,,Surface,4,Image 1,1,4699,
584.877,,Surface,4,Image 1,1,4700,
179.593,,Surface,4,Image 1,1,4703,
43.553,,Surface,4,Image 1,1,4707,
964.441,,Surface,4,Image 1,1,4709,
407.44,,Surface,4,Image 1,1,4710,
4181.62,,Surface,4,Image 1,1,4712,
1559.48,,Surface,4,Image 1,1,4714,
38517,,Surface,4,Image 1,1,4715,
361.405,,Surface,4,Image 1,1,4716,
281.812,,Surface,4,Image 1,1,4718,
24971.6,,Surface,4,Image 1,1,4719,
774.177,,Surface,4,Image 1,1,4720,
411.017,,Surface,4,Image 1,1,4721,
778.105,,Surface,4,Image 1,1,4722,
549.047,,Surface,4,Image 1,1,4723,
4722.01,,Surface,4,Image 1,1,4725,
912.349,,Surface,4,Image 1,1,4727,
148.017,,Surface,4,Image 1,1,4729,
368.763,,Surface,4,Image 1,1,4730,
324.811,,Surface,4,Image 1,1,4731,
5149.01,,Surface,4,Image 1,1,4732,
15.3356,,Surface,4,Image 1,1,4733,
1954.52,,Surface,4,Image 1,1,4734,
846.36,,Surface,4,Image 1,1,4736,
1655.12,,Surface,4,Image 1,1,4738,
545.58,,Surface,4,Image 1,1,4739,
199.031,,Surface,4,Image 1,1,4740,
180.528,,Surface,4,Image 1,1,4742,
4852.25,,Surface,4,Image 1,1,4743,
2761.48,,Surface,4,Image 1,1,4745,
50.0685,,Surface,4,Image 1,1,4746,
31006.2,,Surface,4,Image 1,1,4748,
10.4122,,Surface,4,Image 1,1,4749,
36934,,Surface,4,Image 1,1,4750,
212.131,,Surface,4,Image 1,1,4751,
25405.6,,Surface,4,Image 1,1,4752,
112.849,,Surface,4,Image 1,1,4753,
348.879,,Surface,4,Image 1,1,4754,
244.225,,Surface,4,Image 1,1,4756,
439.389,,Surface,4,Image 1,1,4758,
3327.62,,Surface,4,Image 1,1,4760,
94.3754,,Surface,4,Image 1,1,4762,
289.643,,Surface,4,Image 1,1,4764,
17434.2,,Surface,4,Image 1,1,4767,
1571.53,,Surface,4,Image 1,1,4769,
5428.82,,Surface,4,Image 1,1,4771,
55.709,,Surface,4,Image 1,1,4772,
92.0056,,Surface,4,Image 1,1,4774,
70.1966,,Surface,4,Image 1,1,4775,
158.268,,Surface,4,Image 1,1,4776,
22.8928,,Surface,4,Image 1,1,4777,
15299.6,,Surface,4,Image 1,1,4779,
16187.8,,Surface,4,Image 1,1,4780,
68024.3,,Surface,4,Image 1,1,4782,
4.08187,,Surface,4,Image 1,1,4783,
546.848,,Surface,4,Image 1,1,4784,
249.198,,Surface,4,Image 1,1,4786,
32338.7,,Surface,4,Image 1,1,4788,
12901.5,,Surface,4,Image 1,1,4790,
770.536,,Surface,4,Image 1,1,4792,
747.035,,Surface,4,Image 1,1,4793,
332.547,,Surface,4,Image 1,1,4794,
430.199,,Surface,4,Image 1,1,4795,
706.891,,Surface,4,Image 1,1,4796,
20193.1,,Surface,4,Image 1,1,4800,
1469.96,,Surface,4,Image 1,1,4801,
11271.5,,Surface,4,Image 1,1,4803,
109.72,,Surface,4,Image 1,1,4804,
7227.7,,Surface,4,Image 1,1,4805,
115.809,,Surface,4,Image 1,1,4806,
885.039,,Surface,4,Image 1,1,4807,
137.955,,Surface,4,Image 1,1,4809,
1037.03,,Surface,4,Image 1,1,4811,
517.96,,Surface,4,Image 1,1,4812,
2939.7,,Surface,4,Image 1,1,4813,
489.108,,Surface,4,Image 1,1,4814,
684.35,,Surface,4,Image 1,1,4817,
5587.92,,Surface,4,Image 1,1,4819,
44389,,Surface,4,Image 1,1,4821,
3426.14,,Surface,4,Image 1,1,4823,
1528.55,,Surface,4,Image 1,1,4825,
4827,,Surface,4,Image 1,1,4826,
38962.3,,Surface,4,Image 1,1,4827,
314.815,,Surface,4,Image 1,1,4830,
406.286,,Surface,4,Image 1,1,4831,
10814.9,,Surface,4,Image 1,1,4835,
13.2697,,Surface,4,Image 1,1,4836,
83518.5,,Surface,4,Image 1,1,4837,
4878.31,,Surface,4,Image 1,1,4839,
73399.9,,Surface,4,Image 1,1,4841,
1767.02,,Surface,4,Image 1,1,4842,
275.502,,Surface,4,Image 1,1,4844,
8150.05,,Surface,4,Image 1,1,4845,
2383.33,,Surface,4,Image 1,1,4846,
149.098,,Surface,4,Image 1,1,4847,
20316.6,,Surface,4,Image 1,1,4848,
2579.2,,Surface,4,Image 1,1,4849,
2219.68,,Surface,4,Image 1,1,4852,
545.436,,Surface,4,Image 1,1,4853,
281.326,,Surface,4,Image 1,1,4857,
2814.93,,Surface,4,Image 1,1,4859,
760.652,,Surface,4,Image 1,1,4861,
11.3246,,Surface,4,Image 1,1,4862,
1945.62,,Surface,4,Image 1,1,4863,
206.166,,Surface,4,Image 1,1,4864,
23206.1,,Surface,4,Image 1,1,4865,
2088.71,,Surface,4,Image 1,1,4867,
1636.41,,Surface,4,Image 1,1,4868,
161.013,,Surface,4,Image 1,1,4870,
3326.4,,Surface,4,Image 1,1,4871,
0.0105144,,Surface,4,Image 1,1,4872,
1686.93,,Surface,4,Image 1,1,4873,
259914,,Surface,4,Image 1,1,4876,
9.05054,,Surface,4,Image 1,1,4877,
16009.7,,Surface,4,Image 1,1,4878,
66.4809,,Surface,4,Image 1,1,4879,
15699.5,,Surface,4,Image 1,1,4880,
1316.34,,Surface,4,Image 1,1,4881,
1528.61,,Surface,4,Image 1,1,4882,
7160.19,,Surface,4,Image 1,1,4884,
3684.18,,Surface,4,Image 1,1,4885,
2603.23,,Surface,4,Image 1,1,4886,
128133,,Surface,4,Image 1,1,4888,
7271.79,,Surface,4,Image 1,1,4889,
4327.49,,Surface,4,Image 1,1,4892,
691.064,,Surface,4,Image 1,1,4893,
1265.09,,Surface,4,Image 1,1,4894,
2639.14,,Surface,4,Image 1,1,4895,
893.385,,Surface,4,Image 1,1,4896,
1589.39,,Surface,4,Image 1,1,4898,
171.056,,Surface,4,Image 1,1,4901,
1307.14,,Surface,4,Image 1,1,4902,
14.0701,,Surface,4,Image 1,1,4904,
5940.09,,Surface,4,Image 1,1,4905,
127177,,Surface,4,Image 1,1,4909,
856.2,,Surface,4,Image 1,1,4910,
561.216,,Surface,4,Image 1,1,4911,
1340.01,,Surface,4,Image 1,1,4912,
34538.3,,Surface,4,Image 1,1,4914,
174.508,,Surface,4,Image 1,1,4915,
712.977,,Surface,4,Image 1,1,4916,
656.394,,Surface,4,Image 1,1,4917,
216.045,,Surface,4,Image 1,1,4919,
3473.61,,Surface,4,Image 1,1,4920,
98311.6,,Surface,4,Image 1,1,4921,
5609.4,,Surface,4,Image 1,1,4925,
372.665,,Surface,4,Image 1,1,4926,
10613.8,,Surface,4,Image 1,1,4929,
153.612,,Surface,4,Image 1,1,4930,
1247.74,,Surface,4,Image 1,1,4931,
5915.73,,Surface,4,Image 1,1,4935,
5654.04,,Surface,4,Image 1,1,4937,
14819.3,,Surface,4,Image 1,1,4938,
145598,,Surface,4,Image 1,1,4939,
6251.77,,Surface,4,Image 1,1,4940,
845.733,,Surface,4,Image 1,1,4941,
1307.16,,Surface,4,Image 1,1,4943,
1392.3,,Surface,4,Image 1,1,4944,
139.588,,Surface,4,Image 1,1,4945,
11461.2,,Surface,4,Image 1,1,4946,
410.544,,Surface,4,Image 1,1,4949,
75.9655,,Surface,4,Image 1,1,4953,
3999.77,,Surface,4,Image 1,1,4954,
652.896,,Surface,4,Image 1,1,4956,
15043.8,,Surface,4,Image 1,1,4957,
2281.8,,Surface,4,Image 1,1,4958,
14441.4,,Surface,4,Image 1,1,4959,
262.014,,Surface,4,Image 1,1,4961,
370.122,,Surface,4,Image 1,1,4962,
6916.95,,Surface,4,Image 1,1,4964,
864.999,,Surface,4,Image 1,1,4965,
147.166,,Surface,4,Image 1,1,4966,
80.92,,Surface,4,Image 1,1,4967,
35386.3,,Surface,4,Image 1,1,4968,
1748.62,,Surface,4,Image 1,1,4970,
11300.3,,Surface,4,Image 1,1,4972,
1268.61,,Surface,4,Image 1,1,4973,
3726.95,,Surface,4,Image 1,1,4974,
784.029,,Surface,4,Image 1,1,4975,
3240.6,,Surface,4,Image 1,1,4977,
1698.7,,Surface,4,Image 1,1,4983,
417.122,,Surface,4,Image 1,1,4987,
72776.7,,Surface,4,Image 1,1,4988,
1248.08,,Surface,4,Image 1,1,4990,
697.288,,Surface,4,Image 1,1,4992,
1544.96,,Surface,4,Image 1,1,4994,
93446.8,,Surface,4,Image 1,1,4997,
0.181646,,Surface,4,Image 1,1,4998,
2587.68,,Surface,4,Image 1,1,4999,
10585,,Surface,4,Image 1,1,5000,
4954.92,,Surface,4,Image 1,1,5003,
1298.79,,Surface,4,Image 1,1,5006,
750.337,,Surface,4,Image 1,1,5008,
2687.07,,Surface,4,Image 1,1,5009,
906.253,,Surface,4,Image 1,1,5010,
2124.83,,Surface,4,Image 1,1,5011,
2723.13,,Surface,4,Image 1,1,5012,
135666,,Surface,4,Image 1,1,5013,
41844.7,,Surface,4,Image 1,1,5014,
4229.6,,Surface,4,Image 1,1,5015,
1175.4,,Surface,4,Image 1,1,5016,
225.668,,Surface,4,Image 1,1,5018,
4979.82,,Surface,4,Image 1,1,5021,
17887.7,,Surface,4,Image 1,1,5022,
137.159,,Surface,4,Image 1,1,5023,
429.76,,Surface,4,Image 1,1,5024,
82346.4,,Surface,4,Image 1,1,5028,
25438.6,,Surface,4,Image 1,1,5032,
237838,,Surface,4,Image 1,1,5033,
3372.01,,Surface,4,Image 1,1,5034,
211120,,Surface,4,Image 1,1,5035,
2629.69,,Surface,4,Image 1,1,5036,
2470.27,,Surface,4,Image 1,1,5037,
5119.77,,Surface,4,Image 1,1,5039,
1237.21,,Surface,4,Image 1,1,5040,
533.647,,Surface,4,Image 1,1,5042,
236263,,Surface,4,Image 1,1,5043,
286550,,Surface,4,Image 1,1,5047,
4.58292,,Surface,4,Image 1,1,5050,
553.809,,Surface,4,Image 1,1,5051,
517.274,,Surface,4,Image 1,1,5053,
97197.7,,Surface,4,Image 1,1,5054,
3829.98,,Surface,4,Image 1,1,5055,
391.51,,Surface,4,Image 1,1,5056,
4614.47,,Surface,4,Image 1,1,5057,
235.633,,Surface,4,Image 1,1,5058,
187848,,Surface,4,Image 1,1,5061,
1107.72,,Surface,4,Image 1,1,5065,
1426.91,,Surface,4,Image 1,1,5066,
4344.81,,Surface,4,Image 1,1,5067,
153.863,,Surface,4,Image 1,1,5068,
398.046,,Surface,4,Image 1,1,5069,
761.407,,Surface,4,Image 1,1,5071,
485.698,,Surface,4,Image 1,1,5072,
43927.6,,Surface,4,Image 1,1,5073,
9749.23,,Surface,4,Image 1,1,5074,
971.848,,Surface,4,Image 1,1,5075,
6026.46,,Surface,4,Image 1,1,5077,
28732.4,,Surface,4,Image 1,1,5081,
7575.84,,Surface,4,Image 1,1,5083,
2472.32,,Surface,4,Image 1,1,5084,
570.457,,Surface,4,Image 1,1,5085,
7793.26,,Surface,4,Image 1,1,5088,
164973,,Surface,4,Image 1,1,5089,
2431.11,,Surface,4,Image 1,1,5091,
11032.9,,Surface,4,Image 1,1,5092,
6740.51,,Surface,4,Image 1,1,5096,
283632,,Surface,4,Image 1,1,5098,
6620.11,,Surface,4,Image 1,1,5099,
3843.19,,Surface,4,Image 1,1,5101,
5025.6,,Surface,4,Image 1,1,5104,
135935,,Surface,4,Image 1,1,5105,
16862,,Surface,4,Image 1,1,5106,
4660.49,,Surface,4,Image 1,1,5108,
635.807,,Surface,4,Image 1,1,5110,
2610.28,,Surface,4,Image 1,1,5112,
2680.73,,Surface,4,Image 1,1,5113,
6050.53,,Surface,4,Image 1,1,5114,
184.964,,Surface,4,Image 1,1,5115,
39668.6,,Surface,4,Image 1,1,5116,
1554.47,,Surface,4,Image 1,1,5117,
85440.6,,Surface,4,Image 1,1,5118,
2158.32,,Surface,4,Image 1,1,5119,
7.93461,,Surface,4,Image 1,1,5120,
590.659,,Surface,4,Image 1,1,5121,
740.867,,Surface,4,Image 1,1,5122,
7477.36,,Surface,4,Image 1,1,5123,
3104.54,,Surface,4,Image 1,1,5124,
17289.2,,Surface,4,Image 1,1,5125,
1189.06,,Surface,4,Image 1,1,5126,
2125.99,,Surface,4,Image 1,1,5128,
254.779,,Surface,4,Image 1,1,5130,
170.072,,Surface,4,Image 1,1,5132,
12103.2,,Surface,4,Image 1,1,5133,
51.9198,,Surface,4,Image 1,1,5136,
3600.29,,Surface,4,Image 1,1,5138,
332477,,Surface,4,Image 1,1,5144,
22199.3,,Surface,4,Image 1,1,5145,
0.516668,,Surface,4,Image 1,1,5148,
362.316,,Surface,4,Image 1,1,5149,
5195.35,,Surface,4,Image 1,1,5150,
9204.77,,Surface,4,Image 1,1,5151,
10953.5,,Surface,4,Image 1,1,5152,
17.9988,,Surface,4,Image 1,1,5153,
3641.82,,Surface,4,Image 1,1,5154,
6778.32,,Surface,4,Image 1,1,5155,
1090.98,,Surface,4,Image 1,1,5157,
346.067,,Surface,4,Image 1,1,5158,
80527.4,,Surface,4,Image 1,1,5161,
1689.61,,Surface,4,Image 1,1,5162,
44850,,Surface,4,Image 1,1,5163,
2982.71,,Surface,4,Image 1,1,5165,
34242.2,,Surface,4,Image 1,1,5166,
8606.08,,Surface,4,Image 1,1,5167,
1317.77,,Surface,4,Image 1,1,5168,
2025.92,,Surface,4,Image 1,1,5169,
8832.27,,Surface,4,Image 1,1,5170,
405.902,,Surface,4,Image 1,1,5171,
2723.04,,Surface,4,Image 1,1,5174,
1940.36,,Surface,4,Image 1,1,5177,
6800.2,,Surface,4,Image 1,1,5179,
6869.21,,Surface,4,Image 1,1,5180,
930.972,,Surface,4,Image 1,1,5183,
6125.7,,Surface,4,Image 1,1,5184,
89.0854,,Surface,4,Image 1,1,5185,
208.2,,Surface,4,Image 1,1,5187,
10468.5,,Surface,4,Image 1,1,5190,
3434.36,,Surface,4,Image 1,1,5191,
39931.6,,Surface,4,Image 1,1,5192,
1280.85,,Surface,4,Image 1,1,5193,
9376.25,,Surface,4,Image 1,1,5194,
16849,,Surface,4,Image 1,1,5196,
100.403,,Surface,4,Image 1,1,5197,
2558.37,,Surface,4,Image 1,1,5198,
17276.5,,Surface,4,Image 1,1,5200,
1585.24,,Surface,4,Image 1,1,5201,
0.299975,,Surface,4,Image 1,1,5208,
26088.5,,Surface,4,Image 1,1,5209,
2171.32,,Surface,4,Image 1,1,5210,
1387.85,,Surface,4,Image 1,1,5211,
160.578,,Surface,4,Image 1,1,5214,
67149.2,,Surface,4,Image 1,1,5217,
2032.6,,Surface,4,Image 1,1,5219,
2161.17,,Surface,4,Image 1,1,5220,
179112,,Surface,4,Image 1,1,5223,
26297.7,,Surface,4,Image 1,1,5226,
23272.3,,Surface,4,Image 1,1,5228,
240381,,Surface,4,Image 1,1,5229,
1894.13,,Surface,4,Image 1,1,5231,
168764,,Surface,4,Image 1,1,5232,
32519.9,,Surface,4,Image 1,1,5233,
9395.48,,Surface,4,Image 1,1,5234,
320.119,,Surface,4,Image 1,1,5235,
8667,,Surface,4,Image 1,1,5236,
9.88862,,Surface,4,Image 1,1,5237,
1647.06,,Surface,4,Image 1,1,5240,
37.9277,,Surface,4,Image 1,1,5242,
2008.16,,Surface,4,Image 1,1,5243,
10702.5,,Surface,4,Image 1,1,5244,
10.6532,,Surface,4,Image 1,1,5246,
12679.3,,Surface,4,Image 1,1,5248,
1833.69,,Surface,4,Image 1,1,5249,
9895.56,,Surface,4,Image 1,1,5252,
1857.58,,Surface,4,Image 1,1,5253,
32555.4,,Surface,4,Image 1,1,5254,
2912.22,,Surface,4,Image 1,1,5255,
1444.29,,Surface,4,Image 1,1,5256,
6151.12,,Surface,4,Image 1,1,5261,
9071.85,,Surface,4,Image 1,1,5263,
615523,,Surface,4,Image 1,1,5268,
22310.9,,Surface,4,Image 1,1,5270,
5501.62,,Surface,4,Image 1,1,5271,
36085.2,,Surface,4,Image 1,1,5272,
0.0615985,,Surface,4,Image 1,1,5273,
12651.8,,Surface,4,Image 1,1,5274,
2981.82,,Surface,4,Image 1,1,5275,
82604.6,,Surface,4,Image 1,1,5276,
1.22788,,Surface,4,Image 1,1,5277,
15893.1,,Surface,4,Image 1,1,5280,
2929.65,,Surface,4,Image 1,1,5283,
2869.25,,Surface,4,Image 1,1,5284,
5709.37,,Surface,4,Image 1,1,5285,
8444.94,,Surface,4,Image 1,1,5289,
894.843,,Surface,4,Image 1,1,5290,
11032.3,,Surface,4,Image 1,1,5291,
253.233,,Surface,4,Image 1,1,5292,
1643.34,,Surface,4,Image 1,1,5293,
122174,,Surface,4,Image 1,1,5294,
2450.03,,Surface,4,Image 1,1,5295,
0.32538,,Surface,4,Image 1,1,5296,
3819.74,,Surface,4,Image 1,1,5299,
5272.38,,Surface,4,Image 1,1,5300,
34463.1,,Surface,4,Image 1,1,5303,
7019.66,,Surface,4,Image 1,1,5305,
21187.4,,Surface,4,Image 1,1,5306,
527.555,,Surface,4,Image 1,1,5307,
164898,,Surface,4,Image 1,1,5308,
29.8799,,Surface,4,Image 1,1,5311,
1463.01,,Surface,4,Image 1,1,5312,
38772,,Surface,4,Image 1,1,5313,
73819.1,,Surface,4,Image 1,1,5314,
1.08436e+06,,Surface,4,Image 1,1,5315,
33796.3,,Surface,4,Image 1,1,5316,
2641.24,,Surface,4,Image 1,1,5320,
70790.3,,Surface,4,Image 1,1,5321,
5323.19,,Surface,4,Image 1,1,5323,
104983,,Surface,4,Image 1,1,5325,
11629.4,,Surface,4,Image 1,1,5327,
309,,Surface,4,Image 1,1,5329,
157.893,,Surface,4,Image 1,1,5331,
588.972,,Surface,4,Image 1,1,5333,
60811.5,,Surface,4,Image 1,1,5335,
192962,,Surface,4,Image 1,1,5337,
1089.12,,Surface,4,Image 1,1,5339,
55310.5,,Surface,4,Image 1,1,5340,
1005.27,,Surface,4,Image 1,1,5342,
759.035,,Surface,4,Image 1,1,5343,
37.1725,,Surface,4,Image 1,1,5344,
5990.82,,Surface,4,Image 1,1,5345,
84570.5,,Surface,4,Image 1,1,5346,
28269.6,,Surface,4,Image 1,1,5347,
17904.2,,Surface,4,Image 1,1,5348,
478.289,,Surface,4,Image 1,1,5349,
2.13061e+06,,Surface,4,Image 1,1,5350,
11054.5,,Surface,4,Image 1,1,5352,
1069.47,,Surface,4,Image 1,1,5354,
24142.6,,Surface,4,Image 1,1,5356,
10841.2,,Surface,4,Image 1,1,5357,
8673.95,,Surface,4,Image 1,1,5358,
10393.6,,Surface,4,Image 1,1,5363,
76.6309,,Surface,4,Image 1,1,5365,
37018.2,,Surface,4,Image 1,1,5367,
2467.2,,Surface,4,Image 1,1,5368,
626.503,,Surface,4,Image 1,1,5370,
13062.8,,Surface,4,Image 1,1,5371,
29615,,Surface,4,Image 1,1,5374,
11253.3,,Surface,4,Image 1,1,5376,
15768.4,,Surface,4,Image 1,1,5378,
8171.36,,Surface,4,Image 1,1,5379,
1236.64,,Surface,4,Image 1,1,5382,
1239.9,,Surface,4,Image 1,1,5387,
19013.7,,Surface,4,Image 1,1,5388,
9343.62,,Surface,4,Image 1,1,5389,
1162.58,,Surface,4,Image 1,1,5390,
7102.64,,Surface,4,Image 1,1,5391,
7073.75,,Surface,4,Image 1,1,5394,
1386.12,,Surface,4,Image 1,1,5395,
25522.7,,Surface,4,Image 1,1,5396,
5320.18,,Surface,4,Image 1,1,5397,
11921,,Surface,4,Image 1,1,5398,
225.02,,Surface,4,Image 1,1,5399,
39009.5,,Surface,4,Image 1,1,5402,
21236.4,,Surface,4,Image 1,1,5403,
17056.3,,Surface,4,Image 1,1,5405,
5340.7,,Surface,4,Image 1,1,5406,
53094.1,,Surface,4,Image 1,1,5407,
22.2247,,Surface,4,Image 1,1,5410,
3180.62,,Surface,4,Image 1,1,5411,
22310.1,,Surface,4,Image 1,1,5412,
5720.72,,Surface,4,Image 1,1,5413,
2437.79,,Surface,4,Image 1,1,5414,
144137,,Surface,4,Image 1,1,5415,
299.499,,Surface,4,Image 1,1,5416,
26163,,Surface,4,Image 1,1,5418,
33329.1,,Surface,4,Image 1,1,5419,
3967.89,,Surface,4,Image 1,1,5421,
11019,,Surface,4,Image 1,1,5422,
46766.1,,Surface,4,Image 1,1,5423,
4.37593e+06,,Surface,4,Image 1,1,5424,
244.519,,Surface,4,Image 1,1,5425,
1235.95,,Surface,4,Image 1,1,5426,
241007,,Surface,4,Image 1,1,5427,
62153.6,,Surface,4,Image 1,1,5429,
643954,,Surface,4,Image 1,1,5432,
1317.51,,Surface,4,Image 1,1,5433,
4242.54,,Surface,4,Image 1,1,5434,
4784.65,,Surface,4,Image 1,1,5436,
40048.3,,Surface,4,Image 1,1,5437,
319440,,Surface,4,Image 1,1,5438,
17290.3,,Surface,4,Image 1,1,5439,
175075,,Surface,4,Image 1,1,5441,
245885,,Surface,4,Image 1,1,5442,
744.521,,Surface,4,Image 1,1,5445,
28250.3,,Surface,4,Image 1,1,5446,
107133,,Surface,4,Image 1,1,5448,
306972,,Surface,4,Image 1,1,5449,
68719.3,,Surface,4,Image 1,1,5450,
10763.4,,Surface,4,Image 1,1,5451,
1125.57,,Surface,4,Image 1,1,5453,
55.1806,,Surface,4,Image 1,1,5454,
173068,,Surface,4,Image 1,1,5456,
391278,,Surface,4,Image 1,1,5458,
297664,,Surface,4,Image 1,1,5459,
70476.6,,Surface,4,Image 1,1,5460,
0.179414,,Surface,4,Image 1,1,5461,
11.404,,Surface,4,Image 1,1,5462,
4232.76,,Surface,4,Image 1,1,5463,
22677.6,,Surface,4,Image 1,1,5464,
620177,,Surface,4,Image 1,1,5466,
680.044,,Surface,4,Image 1,1,5469,
6346.61,,Surface,4,Image 1,1,5470,
870.574,,Surface,4,Image 1,1,5471,
11348.7,,Surface,4,Image 1,1,5472,
5036.86,,Surface,4,Image 1,1,5473,
9434.04,,Surface,4,Image 1,1,5474,
10541.5,,Surface,4,Image 1,1,5475,
6668.15,,Surface,4,Image 1,1,5477,
50860.4,,Surface,4,Image 1,1,5478,
473.786,,Surface,4,Image 1,1,5481,
9923.07,,Surface,4,Image 1,1,5482,
394717,,Surface,4,Image 1,1,5483,
82746.9,,Surface,4,Image 1,1,5485,
20587.2,,Surface,4,Image 1,1,5486,
59824.3,,Surface,4,Image 1,1,5487,
187885,,Surface,4,Image 1,1,5488,
74213.7,,Surface,4,Image 1,1,5489,
2098.22,,Surface,4,Image 1,1,5490,
83157.1,,Surface,4,Image 1,1,5493,
2514.55,,Surface,4,Image 1,1,5497,
18424.5,,Surface,4,Image 1,1,5499,
127864,,Surface,4,Image 1,1,5500,
13.8912,,Surface,4,Image 1,1,5502,
51136.3,,Surface,4,Image 1,1,5507,
577.653,,Surface,4,Image 1,1,5508,
4415.26,,Surface,4,Image 1,1,5509,
832.48,,Surface,4,Image 1,1,5510,
7010.7,,Surface,4,Image 1,1,5511,
22.5436,,Surface,4,Image 1,1,5512,
7211.42,,Surface,4,Image 1,1,5513,
3699.22,,Surface,4,Image 1,1,5515,
1532.61,,Surface,4,Image 1,1,5522,
3934.63,,Surface,4,Image 1,1,5523,
67800.5,,Surface,4,Image 1,1,5524,
6837.52,,Surface,4,Image 1,1,5525,
349168,,Surface,4,Image 1,1,5526,
16376.6,,Surface,4,Image 1,1,5527,
70637.3,,Surface,4,Image 1,1,5528,
125589,,Surface,4,Image 1,1,5531,
9.05523,,Surface,4,Image 1,1,5532,
6163.95,,Surface,4,Image 1,1,5533,
35358.3,,Surface,4,Image 1,1,5534,
27491.4,,Surface,4,Image 1,1,5535,
17497.8,,Surface,4,Image 1,1,5536,
13792.2,,Surface,4,Image 1,1,5538,
79875.1,,Surface,4,Image 1,1,5539,
50066.1,,Surface,4,Image 1,1,5541,
109893,,Surface,4,Image 1,1,5546,
11996.3,,Surface,4,Image 1,1,5548,
169576,,Surface,4,Image 1,1,5550,
134422,,Surface,4,Image 1,1,5551,
12555.4,,Surface,4,Image 1,1,5553,
15332.3,,Surface,4,Image 1,1,5555,
17162.6,,Surface,4,Image 1,1,5556,
1530.48,,Surface,4,Image 1,1,5557,
168528,,Surface,4,Image 1,1,5558,
1689.27,,Surface,4,Image 1,1,5561,
60.7122,,Surface,4,Image 1,1,5562,
4838.39,,Surface,4,Image 1,1,5569,
131962,,Surface,4,Image 1,1,5570,
13579.2,,Surface,4,Image 1,1,5572,
92065.5,,Surface,4,Image 1,1,5573,
56732.8,,Surface,4,Image 1,1,5574,
186.441,,Surface,4,Image 1,1,5575,
37630.6,,Surface,4,Image 1,1,5576,
17070.5,,Surface,4,Image 1,1,5577,
56646.2,,Surface,4,Image 1,1,5578,
2721.41,,Surface,4,Image 1,1,5582,
0.0872492,,Surface,4,Image 1,1,5583,
111434,,Surface,4,Image 1,1,5584,
8614.68,,Surface,4,Image 1,1,5585,
4218.94,,Surface,4,Image 1,1,5588,
4706.74,,Surface,4,Image 1,1,5590,
773.29,,Surface,4,Image 1,1,5591,
133892,,Surface,4,Image 1,1,5592,
109848,,Surface,4,Image 1,1,5595,
1873.48,,Surface,4,Image 1,1,5597,
61996,,Surface,4,Image 1,1,5600,
711219,,Surface,4,Image 1,1,5603,
152.711,,Surface,4,Image 1,1,5604,
14529.9,,Surface,4,Image 1,1,5605,
3995.92,,Surface,4,Image 1,1,5608,
17607.9,,Surface,4,Image 1,1,5609,
95661.1,,Surface,4,Image 1,1,5610,
276.233,,Surface,4,Image 1,1,5611,
37970.1,,Surface,4,Image 1,1,5613,
356841,,Surface,4,Image 1,1,5614,
42895.2,,Surface,4,Image 1,1,5617,
16588.4,,Surface,4,Image 1,1,5618,
84745.8,,Surface,4,Image 1,1,5621,
810.729,,Surface,4,Image 1,1,5622,
4423.47,,Surface,4,Image 1,1,5624,
72052.8,,Surface,4,Image 1,1,5625,
534392,,Surface,4,Image 1,1,5626,
10395.4,,Surface,4,Image 1,1,5628,
76551.8,,Surface,4,Image 1,1,5629,
588.969,,Surface,4,Image 1,1,5630,
93048.3,,Surface,4,Image 1,1,5631,
117946,,Surface,4,Image 1,1,5634,
10866.2,,Surface,4,Image 1,1,5635,
36823.9,,Surface,4,Image 1,1,5636,
875131,,Surface,4,Image 1,1,5637,
93669.9,,Surface,4,Image 1,1,5640,
3464.01,,Surface,4,Image 1,1,5645,
66934.5,,Surface,4,Image 1,1,5646,
243.072,,Surface,4,Image 1,1,5647,
1914.73,,Surface,4,Image 1,1,5649,
37672.5,,Surface,4,Image 1,1,5652,
21464.9,,Surface,4,Image 1,1,5653,
5300.94,,Surface,4,Image 1,1,5654,
40462.2,,Surface,4,Image 1,1,5655,
55310.5,,Surface,4,Image 1,1,5656,
56247.4,,Surface,4,Image 1,1,5657,
91224.5,,Surface,4,Image 1,1,5659,
120324,,Surface,4,Image 1,1,5660,
18772.7,,Surface,4,Image 1,1,5661,
10083.2,,Surface,4,Image 1,1,5663,
24290.9,,Surface,4,Image 1,1,5664,
15338.8,,Surface,4,Image 1,1,5665,
768588,,Surface,4,Image 1,1,5670,
137.782,,Surface,4,Image 1,1,5672,
1096.8,,Surface,4,Image 1,1,5673,
49071.9,,Surface,4,Image 1,1,5675,
1.20468e+06,,Surface,4,Image 1,1,5677,
101234,,Surface,4,Image 1,1,5678,
617.535,,Surface,4,Image 1,1,5679,
130869,,Surface,4,Image 1,1,5680,
15141.9,,Surface,4,Image 1,1,5681,
89543.2,,Surface,4,Image 1,1,5683,
14557.3,,Surface,4,Image 1,1,5685,
75035.6,,Surface,4,Image 1,1,5686,
1242.45,,Surface,4,Image 1,1,5687,
