
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.448075,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4845,
0,µm,Surface,Ly,1,4846,
0.239503,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4848,
0,µm,Surface,Ly,1,4849,
0.352165,µm,Surface,Ly,1,4852,
0.356074,µm,Surface,Ly,1,4853,
0.132406,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4859,
0.0369859,µm,Surface,Ly,1,4861,
0.609431,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4863,
0.154459,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4865,
0,µm,Surface,Ly,1,4867,
0.0484437,µm,Surface,Ly,1,4868,
0.942758,µm,Surface,Ly,1,4870,
0,µm,Surface,Ly,1,4871,
1.02018,µm,Surface,Ly,1,4872,
0.377519,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4876,
0.561466,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4878,
0.0773598,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4884,
0,µm,Surface,Ly,1,4885,
0.45294,µm,Surface,Ly,1,4886,
0,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4889,
0,µm,Surface,Ly,1,4892,
0.165177,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4894,
0.151985,µm,Surface,Ly,1,4895,
0.147561,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4898,
0.455555,µm,Surface,Ly,1,4901,
0.107552,µm,Surface,Ly,1,4902,
0.483871,µm,Surface,Ly,1,4904,
0.0898113,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4909,
0.124724,µm,Surface,Ly,1,4910,
0.26279,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4914,
0.0989663,µm,Surface,Ly,1,4915,
0.36311,µm,Surface,Ly,1,4916,
0.0678769,µm,Surface,Ly,1,4917,
0.066337,µm,Surface,Ly,1,4919,
0.192747,µm,Surface,Ly,1,4920,
0,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4925,
0.25325,µm,Surface,Ly,1,4926,
0,µm,Surface,Ly,1,4929,
0.0130542,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4931,
0,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4938,
0,µm,Surface,Ly,1,4939,
0,µm,Surface,Ly,1,4940,
0.624066,µm,Surface,Ly,1,4941,
0.0597347,µm,Surface,Ly,1,4943,
0.00710869,µm,Surface,Ly,1,4944,
0.376574,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4946,
0.0410767,µm,Surface,Ly,1,4949,
0.794347,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4954,
0.0305344,µm,Surface,Ly,1,4956,
0,µm,Surface,Ly,1,4957,
0.142024,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0.340556,µm,Surface,Ly,1,4961,
0.0330284,µm,Surface,Ly,1,4962,
0.0311012,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4965,
0.220778,µm,Surface,Ly,1,4966,
0.626072,µm,Surface,Ly,1,4967,
0,µm,Surface,Ly,1,4968,
0,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4974,
0.186736,µm,Surface,Ly,1,4975,
0.0376146,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4983,
0.389654,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4988,
0,µm,Surface,Ly,1,4990,
0.178523,µm,Surface,Ly,1,4992,
0.0408492,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4997,
1.43828,µm,Surface,Ly,1,4998,
0.0546933,µm,Surface,Ly,1,4999,
0,µm,Surface,Ly,1,5000,
0,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5006,
0.0419708,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5011,
0.148539,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5015,
0.256252,µm,Surface,Ly,1,5016,
0.169654,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5021,
0,µm,Surface,Ly,1,5022,
0.394926,µm,Surface,Ly,1,5023,
0.407364,µm,Surface,Ly,1,5024,
0,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5034,
0,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5039,
0.0306662,µm,Surface,Ly,1,5040,
0.153746,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5047,
0.36664,µm,Surface,Ly,1,5050,
0.0382659,µm,Surface,Ly,1,5051,
0.0481996,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5054,
0.031166,µm,Surface,Ly,1,5055,
0.148224,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5057,
0.00308082,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5061,
0.558379,µm,Surface,Ly,1,5065,
0.277116,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5067,
0.052136,µm,Surface,Ly,1,5068,
0.28389,µm,Surface,Ly,1,5069,
0.289898,µm,Surface,Ly,1,5071,
0.349111,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5073,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5083,
0,µm,Surface,Ly,1,5084,
0.0477481,µm,Surface,Ly,1,5085,
0,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0.0289086,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5104,
0,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5106,
0,µm,Surface,Ly,1,5108,
0.00879624,µm,Surface,Ly,1,5110,
0,µm,Surface,Ly,1,5112,
0.180936,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5114,
0.0415585,µm,Surface,Ly,1,5115,
0,µm,Surface,Ly,1,5116,
0,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5118,
0,µm,Surface,Ly,1,5119,
4.23417,µm,Surface,Ly,1,5120,
0.322789,µm,Surface,Ly,1,5121,
0.0061691,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
0.226834,µm,Surface,Ly,1,5124,
0,µm,Surface,Ly,1,5125,
0.00973148,µm,Surface,Ly,1,5126,
0.387277,µm,Surface,Ly,1,5128,
0.274879,µm,Surface,Ly,1,5130,
0.139922,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
0.408627,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5144,
0,µm,Surface,Ly,1,5145,
4.51322,µm,Surface,Ly,1,5148,
0.175357,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5150,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5152,
0.301032,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5155,
0.395875,µm,Surface,Ly,1,5157,
0.36555,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5166,
0,µm,Surface,Ly,1,5167,
0.0463346,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0.115239,µm,Surface,Ly,1,5171,
0.237692,µm,Surface,Ly,1,5174,
0.189173,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5179,
0.0967882,µm,Surface,Ly,1,5180,
0,µm,Surface,Ly,1,5183,
0,µm,Surface,Ly,1,5184,
0.0850706,µm,Surface,Ly,1,5185,
0.284497,µm,Surface,Ly,1,5187,
0.292359,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5192,
0,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5194,
0,µm,Surface,Ly,1,5196,
0.219672,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5200,
0.206743,µm,Surface,Ly,1,5201,
1.79955,µm,Surface,Ly,1,5208,
0,µm,Surface,Ly,1,5209,
0.0128762,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
0.17953,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5228,
0,µm,Surface,Ly,1,5229,
0,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0,µm,Surface,Ly,1,5233,
0,µm,Surface,Ly,1,5234,
0.047752,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5236,
1.6819,µm,Surface,Ly,1,5237,
0,µm,Surface,Ly,1,5240,
0.478004,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5243,
0,µm,Surface,Ly,1,5244,
0.719101,µm,Surface,Ly,1,5246,
0,µm,Surface,Ly,1,5248,
0.0686944,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5252,
0,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5256,
0,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5263,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
1.2976,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5274,
0,µm,Surface,Ly,1,5275,
0,µm,Surface,Ly,1,5276,
1.59752,µm,Surface,Ly,1,5277,
0,µm,Surface,Ly,1,5280,
0.128087,µm,Surface,Ly,1,5283,
0.0835848,µm,Surface,Ly,1,5284,
0,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5292,
0,µm,Surface,Ly,1,5293,
0,µm,Surface,Ly,1,5294,
0,µm,Surface,Ly,1,5295,
1.87435,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5300,
0,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5305,
0,µm,Surface,Ly,1,5306,
0.0823803,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5308,
0.39161,µm,Surface,Ly,1,5311,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5314,
0,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5316,
0,µm,Surface,Ly,1,5320,
0,µm,Surface,Ly,1,5321,
0,µm,Surface,Ly,1,5323,
0,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5327,
0.0556954,µm,Surface,Ly,1,5329,
0.38735,µm,Surface,Ly,1,5331,
0.49596,µm,Surface,Ly,1,5333,
0,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5337,
0.219522,µm,Surface,Ly,1,5339,
0,µm,Surface,Ly,1,5340,
0.347394,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
1.24076,µm,Surface,Ly,1,5344,
0,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5346,
0,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5348,
0.335515,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5350,
0,µm,Surface,Ly,1,5352,
0.195497,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0,µm,Surface,Ly,1,5363,
0.269124,µm,Surface,Ly,1,5365,
0,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5368,
0.259867,µm,Surface,Ly,1,5370,
0,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5374,
0,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5378,
0,µm,Surface,Ly,1,5379,
0.192525,µm,Surface,Ly,1,5382,
0.380883,µm,Surface,Ly,1,5387,
0,µm,Surface,Ly,1,5388,
0,µm,Surface,Ly,1,5389,
0.157626,µm,Surface,Ly,1,5390,
0,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5394,
0,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5396,
0,µm,Surface,Ly,1,5397,
0,µm,Surface,Ly,1,5398,
0.649134,µm,Surface,Ly,1,5399,
0,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5403,
0,µm,Surface,Ly,1,5405,
0.0208119,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5407,
0.200169,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5411,
0,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5415,
0.262261,µm,Surface,Ly,1,5416,
0,µm,Surface,Ly,1,5418,
0,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5421,
0,µm,Surface,Ly,1,5422,
0,µm,Surface,Ly,1,5423,
-0.00397409,µm,Surface,Ly,1,5424,
0.802408,µm,Surface,Ly,1,5425,
0.343238,µm,Surface,Ly,1,5426,
0,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5429,
0,µm,Surface,Ly,1,5432,
0,µm,Surface,Ly,1,5433,
0,µm,Surface,Ly,1,5434,
0,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5437,
0,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5442,
0,µm,Surface,Ly,1,5445,
0,µm,Surface,Ly,1,5446,
0,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5449,
0,µm,Surface,Ly,1,5450,
0,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5453,
1.44876,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5456,
0,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5460,
0.891129,µm,Surface,Ly,1,5461,
0.935913,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5463,
0,µm,Surface,Ly,1,5464,
0,µm,Surface,Ly,1,5466,
1.26117,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5470,
0.450644,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5472,
0.352453,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5475,
0,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5478,
1.26407,µm,Surface,Ly,1,5481,
0,µm,Surface,Ly,1,5482,
0,µm,Surface,Ly,1,5483,
0,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5490,
0,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
2.08193,µm,Surface,Ly,1,5502,
0,µm,Surface,Ly,1,5507,
0.128233,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5511,
0.863971,µm,Surface,Ly,1,5512,
0,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5515,
0.0154846,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5523,
0,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5525,
0,µm,Surface,Ly,1,5526,
0,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5531,
0.840593,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5538,
0,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5541,
0,µm,Surface,Ly,1,5546,
0,µm,Surface,Ly,1,5548,
0,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5551,
0,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5555,
0,µm,Surface,Ly,1,5556,
0.541315,µm,Surface,Ly,1,5557,
0,µm,Surface,Ly,1,5558,
0,µm,Surface,Ly,1,5561,
0.285414,µm,Surface,Ly,1,5562,
0,µm,Surface,Ly,1,5569,
0,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5572,
0,µm,Surface,Ly,1,5573,
0,µm,Surface,Ly,1,5574,
0.4947,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5578,
0,µm,Surface,Ly,1,5582,
1.74909,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5584,
0,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5588,
0,µm,Surface,Ly,1,5590,
0.0670603,µm,Surface,Ly,1,5591,
0,µm,Surface,Ly,1,5592,
0,µm,Surface,Ly,1,5595,
0,µm,Surface,Ly,1,5597,
0,µm,Surface,Ly,1,5600,
0,µm,Surface,Ly,1,5603,
0.111004,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0,µm,Surface,Ly,1,5608,
0,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5610,
0.318635,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5617,
0,µm,Surface,Ly,1,5618,
0,µm,Surface,Ly,1,5621,
0.00189913,µm,Surface,Ly,1,5622,
0.26818,µm,Surface,Ly,1,5624,
0,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5626,
0,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5629,
0.742228,µm,Surface,Ly,1,5630,
0,µm,Surface,Ly,1,5631,
0,µm,Surface,Ly,1,5634,
0,µm,Surface,Ly,1,5635,
0,µm,Surface,Ly,1,5636,
0,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5645,
0,µm,Surface,Ly,1,5646,
0.0586103,µm,Surface,Ly,1,5647,
0,µm,Surface,Ly,1,5649,
0,µm,Surface,Ly,1,5652,
0,µm,Surface,Ly,1,5653,
0,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5656,
0,µm,Surface,Ly,1,5657,
0,µm,Surface,Ly,1,5659,
0,µm,Surface,Ly,1,5660,
0,µm,Surface,Ly,1,5661,
0,µm,Surface,Ly,1,5663,
0,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5665,
0,µm,Surface,Ly,1,5670,
0.0481235,µm,Surface,Ly,1,5672,
0.857729,µm,Surface,Ly,1,5673,
0,µm,Surface,Ly,1,5675,
0,µm,Surface,Ly,1,5677,
0,µm,Surface,Ly,1,5678,
0,µm,Surface,Ly,1,5679,
0,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5683,
0,µm,Surface,Ly,1,5685,
0,µm,Surface,Ly,1,5686,
0.0614211,µm,Surface,Ly,1,5687,
0,µm,Surface,Ly,1,5688,
0.237745,µm,Surface,Ly,1,5692,
0.202835,µm,Surface,Ly,1,5693,
0,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
0.167067,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5706,
0.219366,µm,Surface,Ly,1,5707,
0.095245,µm,Surface,Ly,1,5710,
0,µm,Surface,Ly,1,5711,
0,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5721,
0,µm,Surface,Ly,1,5722,
0,µm,Surface,Ly,1,5723,
0,µm,Surface,Ly,1,5727,
0,µm,Surface,Ly,1,5728,
0,µm,Surface,Ly,1,5732,
0,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5734,
0,µm,Surface,Ly,1,5735,
0,µm,Surface,Ly,1,5736,
0.468445,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5738,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5751,
0.201455,µm,Surface,Ly,1,5752,
0,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5755,
0,µm,Surface,Ly,1,5757,
0,µm,Surface,Ly,1,5759,
0.956916,µm,Surface,Ly,1,5764,
0,µm,Surface,Ly,1,5765,
0,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5767,
0,µm,Surface,Ly,1,5768,
0,µm,Surface,Ly,1,5770,
0,µm,Surface,Ly,1,5771,
0,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5778,
0,µm,Surface,Ly,1,5779,
0,µm,Surface,Ly,1,5782,
0,µm,Surface,Ly,1,5783,
0.391866,µm,Surface,Ly,1,5788,
0,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5792,
0.360083,µm,Surface,Ly,1,5794,
0,µm,Surface,Ly,1,5795,
0,µm,Surface,Ly,1,5798,
0,µm,Surface,Ly,1,5799,
0,µm,Surface,Ly,1,5800,
0,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5804,
0.14124,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5806,
1.63233,µm,Surface,Ly,1,5807,
0,µm,Surface,Ly,1,5810,
0,µm,Surface,Ly,1,5812,
0.810729,µm,Surface,Ly,1,5813,
0.171157,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5817,
0,µm,Surface,Ly,1,5819,
0,µm,Surface,Ly,1,5820,
0,µm,Surface,Ly,1,5821,
0,µm,Surface,Ly,1,5822,
0,µm,Surface,Ly,1,5824,
0,µm,Surface,Ly,1,5825,
0,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5827,
0,µm,Surface,Ly,1,5828,
0,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5830,
0,µm,Surface,Ly,1,5832,
0,µm,Surface,Ly,1,5833,
0.652337,µm,Surface,Ly,1,5835,
0,µm,Surface,Ly,1,5836,
0,µm,Surface,Ly,1,5840,
0,µm,Surface,Ly,1,5842,
0,µm,Surface,Ly,1,5844,
0,µm,Surface,Ly,1,5845,
0,µm,Surface,Ly,1,5846,
0,µm,Surface,Ly,1,5847,
0,µm,Surface,Ly,1,5850,
1.92182,µm,Surface,Ly,1,5853,
1.21022,µm,Surface,Ly,1,5856,
0.0042008,µm,Surface,Ly,1,5857,
0.485908,µm,Surface,Ly,1,5861,
0.91818,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5864,
0,µm,Surface,Ly,1,5865,
0,µm,Surface,Ly,1,5866,
0.349164,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
0,µm,Surface,Ly,1,5873,
0,µm,Surface,Ly,1,5876,
1.42413,µm,Surface,Ly,1,5877,
0.130022,µm,Surface,Ly,1,5878,
1.39941,µm,Surface,Ly,1,5880,
0.199398,µm,Surface,Ly,1,5882,
0,µm,Surface,Ly,1,5883,
1.63793,µm,Surface,Ly,1,5885,
0,µm,Surface,Ly,1,5891,
0,µm,Surface,Ly,1,5893,
0,µm,Surface,Ly,1,5894,
0.123358,µm,Surface,Ly,1,5897,
0.233281,µm,Surface,Ly,1,5898,
0,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5906,
0,µm,Surface,Ly,1,5909,
0.635264,µm,Surface,Ly,1,5912,
0,µm,Surface,Ly,1,5913,
0,µm,Surface,Ly,1,5914,
0.160555,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5919,
0,µm,Surface,Ly,1,5920,
0,µm,Surface,Ly,1,5921,
0,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5929,
0,µm,Surface,Ly,1,5932,
0,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5938,
0.128924,µm,Surface,Ly,1,5939,
0.982421,µm,Surface,Ly,1,5940,
0.654363,µm,Surface,Ly,1,5941,
0.122559,µm,Surface,Ly,1,5943,
0.702397,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5947,
0,µm,Surface,Ly,1,5952,
0,µm,Surface,Ly,1,5953,
0.0380247,µm,Surface,Ly,1,5956,
0,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
0,µm,Surface,Ly,1,5961,
0.247284,µm,Surface,Ly,1,5962,
0.406709,µm,Surface,Ly,1,5963,
0,µm,Surface,Ly,1,5965,
0,µm,Surface,Ly,1,5967,
0.356894,µm,Surface,Ly,1,5968,
0,µm,Surface,Ly,1,5969,
0,µm,Surface,Ly,1,5973,
0,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5976,
0.269532,µm,Surface,Ly,1,5979,
0,µm,Surface,Ly,1,5983,
0.0987648,µm,Surface,Ly,1,5984,
0,µm,Surface,Ly,1,5988,
0,µm,Surface,Ly,1,5990,
0,µm,Surface,Ly,1,5995,
0.25663,µm,Surface,Ly,1,5996,
0,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6001,
0,µm,Surface,Ly,1,6002,
0.271457,µm,Surface,Ly,1,6005,
0,µm,Surface,Ly,1,6011,
0.295286,µm,Surface,Ly,1,6015,
0,µm,Surface,Ly,1,6019,
0,µm,Surface,Ly,1,6020,
0.274145,µm,Surface,Ly,1,6024,
0,µm,Surface,Ly,1,6028,
0.207522,µm,Surface,Ly,1,6032,
0,µm,Surface,Ly,1,6033,
0.393801,µm,Surface,Ly,1,6034,
0,µm,Surface,Ly,1,6035,
0,µm,Surface,Ly,1,6039,
0,µm,Surface,Ly,1,6040,
0,µm,Surface,Ly,1,6041,
0.866349,µm,Surface,Ly,1,6044,
