
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.624995,µm,Surface,P,1,4967,
0.0735301,µm,Surface,P,1,4968,
0.313651,µm,Surface,P,1,4970,
0.130376,µm,Surface,P,1,4972,
0,µm,Surface,P,1,4973,
0.346476,µm,Surface,P,1,4974,
0.601252,µm,Surface,P,1,4975,
0,µm,Surface,P,1,4977,
0.667776,µm,Surface,P,1,4983,
0.114705,µm,Surface,P,1,4987,
0.143025,µm,Surface,P,1,4988,
1.06367,µm,Surface,P,1,4990,
0.152773,µm,Surface,P,1,4992,
0.375124,µm,Surface,P,1,4994,
0,µm,Surface,P,1,4997,
2.79744,µm,Surface,P,1,4998,
0.462975,µm,Surface,P,1,4999,
0.313209,µm,Surface,P,1,5000,
0.187769,µm,Surface,P,1,5003,
0.200271,µm,Surface,P,1,5006,
0.216821,µm,Surface,P,1,5008,
0.725594,µm,Surface,P,1,5009,
0.598615,µm,Surface,P,1,5010,
0.497051,µm,Surface,P,1,5011,
0.436237,µm,Surface,P,1,5012,
0.0599888,µm,Surface,P,1,5013,
0.301066,µm,Surface,P,1,5014,
0,µm,Surface,P,1,5015,
0.725716,µm,Surface,P,1,5016,
0.460035,µm,Surface,P,1,5018,
0.274466,µm,Surface,P,1,5021,
0.101151,µm,Surface,P,1,5022,
0.836841,µm,Surface,P,1,5023,
0.400223,µm,Surface,P,1,5024,
0.705052,µm,Surface,P,1,5028,
0.0554418,µm,Surface,P,1,5032,
0,µm,Surface,P,1,5033,
0.21652,µm,Surface,P,1,5034,
0,µm,Surface,P,1,5035,
0.999994,µm,Surface,P,1,5036,
0.568583,µm,Surface,P,1,5037,
0.10836,µm,Surface,P,1,5039,
0.623818,µm,Surface,P,1,5040,
0.529338,µm,Surface,P,1,5042,
0,µm,Surface,P,1,5043,
0,µm,Surface,P,1,5047,
1.13208,µm,Surface,P,1,5050,
0.23404,µm,Surface,P,1,5051,
0.204002,µm,Surface,P,1,5053,
0,µm,Surface,P,1,5054,
0.276076,µm,Surface,P,1,5055,
0.471438,µm,Surface,P,1,5056,
0.60314,µm,Surface,P,1,5057,
0.821937,µm,Surface,P,1,5058,
0,µm,Surface,P,1,5061,
0.178661,µm,Surface,P,1,5065,
0.880961,µm,Surface,P,1,5066,
0.0550618,µm,Surface,P,1,5067,
0.503069,µm,Surface,P,1,5068,
0.533918,µm,Surface,P,1,5069,
0.696884,µm,Surface,P,1,5071,
0.849608,µm,Surface,P,1,5072,
0,µm,Surface,P,1,5073,
0.719904,µm,Surface,P,1,5074,
0.398936,µm,Surface,P,1,5075,
0.268919,µm,Surface,P,1,5077,
0.564505,µm,Surface,P,1,5081,
0.442886,µm,Surface,P,1,5083,
0.185485,µm,Surface,P,1,5084,
0.12726,µm,Surface,P,1,5085,
0.539559,µm,Surface,P,1,5088,
0,µm,Surface,P,1,5089,
0.0789461,µm,Surface,P,1,5091,
0.11045,µm,Surface,P,1,5092,
0.372185,µm,Surface,P,1,5096,
0,µm,Surface,P,1,5098,
0,µm,Surface,P,1,5099,
0.394592,µm,Surface,P,1,5101,
0.892775,µm,Surface,P,1,5104,
0,µm,Surface,P,1,5105,
0,µm,Surface,P,1,5106,
0.882738,µm,Surface,P,1,5108,
0.826383,µm,Surface,P,1,5110,
0,µm,Surface,P,1,5112,
0.917711,µm,Surface,P,1,5113,
0,µm,Surface,P,1,5114,
0.939177,µm,Surface,P,1,5115,
0,µm,Surface,P,1,5116,
0.713119,µm,Surface,P,1,5117,
0.898003,µm,Surface,P,1,5118,
0.413292,µm,Surface,P,1,5119,
10.1608,µm,Surface,P,1,5120,
0.676746,µm,Surface,P,1,5121,
1.13007,µm,Surface,P,1,5122,
0.49865,µm,Surface,P,1,5123,
0.612642,µm,Surface,P,1,5124,
0.35566,µm,Surface,P,1,5125,
0.506905,µm,Surface,P,1,5126,
1.47591,µm,Surface,P,1,5128,
1.82019,µm,Surface,P,1,5130,
1.05288,µm,Surface,P,1,5132,
0.329956,µm,Surface,P,1,5133,
0.476668,µm,Surface,P,1,5136,
0.901324,µm,Surface,P,1,5138,
0.803915,µm,Surface,P,1,5144,
0.253876,µm,Surface,P,1,5145,
11.6577,µm,Surface,P,1,5148,
0.511781,µm,Surface,P,1,5149,
0.424086,µm,Surface,P,1,5150,
0,µm,Surface,P,1,5151,
0.00581826,µm,Surface,P,1,5152,
0.589557,µm,Surface,P,1,5153,
0.579259,µm,Surface,P,1,5154,
0.582395,µm,Surface,P,1,5155,
0.983094,µm,Surface,P,1,5157,
0.920776,µm,Surface,P,1,5158,
0.048942,µm,Surface,P,1,5161,
-0.027877,µm,Surface,P,1,5162,
0.0209971,µm,Surface,P,1,5163,
0.755694,µm,Surface,P,1,5165,
0.224557,µm,Surface,P,1,5166,
0.0943259,µm,Surface,P,1,5167,
0,µm,Surface,P,1,5168,
0.492821,µm,Surface,P,1,5169,
0.190806,µm,Surface,P,1,5170,
0.873079,µm,Surface,P,1,5171,
0.291062,µm,Surface,P,1,5174,
0.561469,µm,Surface,P,1,5177,
0.464889,µm,Surface,P,1,5179,
0.445379,µm,Surface,P,1,5180,
1.37525,µm,Surface,P,1,5183,
0.765351,µm,Surface,P,1,5184,
1.07271,µm,Surface,P,1,5185,
0.811997,µm,Surface,P,1,5187,
0.36873,µm,Surface,P,1,5190,
0.891608,µm,Surface,P,1,5191,
0.479787,µm,Surface,P,1,5192,
0.808424,µm,Surface,P,1,5193,
0.0775187,µm,Surface,P,1,5194,
0.575287,µm,Surface,P,1,5196,
0.207692,µm,Surface,P,1,5197,
0.831279,µm,Surface,P,1,5198,
0.386182,µm,Surface,P,1,5200,
1.14376,µm,Surface,P,1,5201,
5.6831,µm,Surface,P,1,5208,
0.707207,µm,Surface,P,1,5209,
0.238324,µm,Surface,P,1,5210,
0.0760305,µm,Surface,P,1,5211,
0.60955,µm,Surface,P,1,5214,
0.416951,µm,Surface,P,1,5217,
0.720203,µm,Surface,P,1,5219,
0.00754078,µm,Surface,P,1,5220,
0,µm,Surface,P,1,5223,
0.480243,µm,Surface,P,1,5226,
0.304686,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5229,
0,µm,Surface,P,1,5231,
0.228167,µm,Surface,P,1,5232,
0,µm,Surface,P,1,5233,
0,µm,Surface,P,1,5234,
0,µm,Surface,P,1,5235,
0.228996,µm,Surface,P,1,5236,
5.83327,µm,Surface,P,1,5237,
0.291442,µm,Surface,P,1,5240,
1.41708,µm,Surface,P,1,5242,
1.71428,µm,Surface,P,1,5243,
0.621842,µm,Surface,P,1,5244,
1.69534,µm,Surface,P,1,5246,
1.28018,µm,Surface,P,1,5248,
0,µm,Surface,P,1,5249,
0.162861,µm,Surface,P,1,5252,
0.281799,µm,Surface,P,1,5253,
0,µm,Surface,P,1,5254,
0.0580737,µm,Surface,P,1,5255,
2.78114,µm,Surface,P,1,5256,
0.0830617,µm,Surface,P,1,5261,
0.200605,µm,Surface,P,1,5263,
0,µm,Surface,P,1,5268,
0.25046,µm,Surface,P,1,5270,
0.29742,µm,Surface,P,1,5271,
0.135043,µm,Surface,P,1,5272,
2.31468,µm,Surface,P,1,5273,
1.02779,µm,Surface,P,1,5274,
0.189343,µm,Surface,P,1,5275,
0.0610361,µm,Surface,P,1,5276,
2.61494,µm,Surface,P,1,5277,
0,µm,Surface,P,1,5280,
0.110136,µm,Surface,P,1,5283,
0.595041,µm,Surface,P,1,5284,
0.0980202,µm,Surface,P,1,5285,
0.221026,µm,Surface,P,1,5289,
1.05139,µm,Surface,P,1,5290,
0,µm,Surface,P,1,5291,
0.526458,µm,Surface,P,1,5292,
0.235307,µm,Surface,P,1,5293,
0.607153,µm,Surface,P,1,5294,
2.3141,µm,Surface,P,1,5295,
4.04718,µm,Surface,P,1,5296,
0.553968,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
0,µm,Surface,P,1,5303,
0.0541924,µm,Surface,P,1,5305,
0,µm,Surface,P,1,5306,
0.13773,µm,Surface,P,1,5307,
0.310917,µm,Surface,P,1,5308,
4.38502,µm,Surface,P,1,5311,
1.45482,µm,Surface,P,1,5312,
1.43669,µm,Surface,P,1,5313,
0,µm,Surface,P,1,5314,
1.22949,µm,Surface,P,1,5315,
0,µm,Surface,P,1,5316,
0.338555,µm,Surface,P,1,5320,
0.0880024,µm,Surface,P,1,5321,
0,µm,Surface,P,1,5323,
0.451829,µm,Surface,P,1,5325,
0,µm,Surface,P,1,5327,
0.473794,µm,Surface,P,1,5329,
2.53571,µm,Surface,P,1,5331,
3.5781,µm,Surface,P,1,5333,
0.0847757,µm,Surface,P,1,5335,
0,µm,Surface,P,1,5337,
0.444265,µm,Surface,P,1,5339,
0.334785,µm,Surface,P,1,5340,
0.898205,µm,Surface,P,1,5342,
0.403566,µm,Surface,P,1,5343,
2.47143,µm,Surface,P,1,5344,
0.29711,µm,Surface,P,1,5345,
0,µm,Surface,P,1,5346,
0.206632,µm,Surface,P,1,5347,
0,µm,Surface,P,1,5348,
4.72507,µm,Surface,P,1,5349,
0.890998,µm,Surface,P,1,5350,
0.360118,µm,Surface,P,1,5352,
0.91828,µm,Surface,P,1,5354,
0.0644247,µm,Surface,P,1,5356,
2.58701,µm,Surface,P,1,5357,
0.167849,µm,Surface,P,1,5358,
1.22336,µm,Surface,P,1,5363,
1.02811,µm,Surface,P,1,5365,
0.192861,µm,Surface,P,1,5367,
0.567894,µm,Surface,P,1,5368,
0.32192,µm,Surface,P,1,5370,
0.335892,µm,Surface,P,1,5371,
1.61147,µm,Surface,P,1,5374,
0.536378,µm,Surface,P,1,5376,
0.357726,µm,Surface,P,1,5378,
0.0235691,µm,Surface,P,1,5379,
0.672269,µm,Surface,P,1,5382,
3.69537,µm,Surface,P,1,5387,
0.98241,µm,Surface,P,1,5388,
0.807096,µm,Surface,P,1,5389,
0.709685,µm,Surface,P,1,5390,
0.347181,µm,Surface,P,1,5391,
0.185111,µm,Surface,P,1,5394,
0.419523,µm,Surface,P,1,5395,
0.0950237,µm,Surface,P,1,5396,
0.907185,µm,Surface,P,1,5397,
0.186112,µm,Surface,P,1,5398,
2.8589,µm,Surface,P,1,5399,
0,µm,Surface,P,1,5402,
0,µm,Surface,P,1,5403,
0.171083,µm,Surface,P,1,5405,
0.602866,µm,Surface,P,1,5406,
0.194623,µm,Surface,P,1,5407,
0.103206,µm,Surface,P,1,5410,
1.49725,µm,Surface,P,1,5411,
0,µm,Surface,P,1,5412,
1.48524,µm,Surface,P,1,5413,
4.27107,µm,Surface,P,1,5414,
0.00681589,µm,Surface,P,1,5415,
0.792249,µm,Surface,P,1,5416,
0,µm,Surface,P,1,5418,
0,µm,Surface,P,1,5419,
0.162405,µm,Surface,P,1,5421,
0.353845,µm,Surface,P,1,5422,
0,µm,Surface,P,1,5423,
0.478497,µm,Surface,P,1,5424,
3.02628,µm,Surface,P,1,5425,
0.920514,µm,Surface,P,1,5426,
0.050373,µm,Surface,P,1,5427,
0.41309,µm,Surface,P,1,5429,
0.890894,µm,Surface,P,1,5432,
1.06891,µm,Surface,P,1,5433,
0.420088,µm,Surface,P,1,5434,
0.763167,µm,Surface,P,1,5436,
0,µm,Surface,P,1,5437,
0.815183,µm,Surface,P,1,5438,
0.234364,µm,Surface,P,1,5439,
0.22901,µm,Surface,P,1,5441,
0,µm,Surface,P,1,5442,
1.44751,µm,Surface,P,1,5445,
0.00332739,µm,Surface,P,1,5446,
0,µm,Surface,P,1,5448,
0,µm,Surface,P,1,5449,
0.44626,µm,Surface,P,1,5450,
1.04024,µm,Surface,P,1,5451,
1.87014,µm,Surface,P,1,5453,
9.20263,µm,Surface,P,1,5454,
0,µm,Surface,P,1,5456,
0.716853,µm,Surface,P,1,5458,
0.963017,µm,Surface,P,1,5459,
0.00567155,µm,Surface,P,1,5460,
8.51436,µm,Surface,P,1,5461,
7.0648,µm,Surface,P,1,5462,
0,µm,Surface,P,1,5463,
0,µm,Surface,P,1,5464,
0.505621,µm,Surface,P,1,5466,
6.19568,µm,Surface,P,1,5469,
0,µm,Surface,P,1,5470,
2.5032,µm,Surface,P,1,5471,
0.165033,µm,Surface,P,1,5472,
1.06519,µm,Surface,P,1,5473,
4.23825,µm,Surface,P,1,5474,
0.051608,µm,Surface,P,1,5475,
0.462045,µm,Surface,P,1,5477,
0.357383,µm,Surface,P,1,5478,
6.45855,µm,Surface,P,1,5481,
0.147999,µm,Surface,P,1,5482,
0,µm,Surface,P,1,5483,
0,µm,Surface,P,1,5485,
0.267143,µm,Surface,P,1,5486,
0.084989,µm,Surface,P,1,5487,
0.0243641,µm,Surface,P,1,5488,
0,µm,Surface,P,1,5489,
1.86646,µm,Surface,P,1,5490,
0,µm,Surface,P,1,5493,
0.195576,µm,Surface,P,1,5497,
0.356645,µm,Surface,P,1,5499,
0.500991,µm,Surface,P,1,5500,
3.51675,µm,Surface,P,1,5502,
0,µm,Surface,P,1,5507,
4.7851,µm,Surface,P,1,5508,
0.100115,µm,Surface,P,1,5509,
3.56203,µm,Surface,P,1,5510,
2.86223,µm,Surface,P,1,5511,
2.2079,µm,Surface,P,1,5512,
0.955545,µm,Surface,P,1,5513,
0,µm,Surface,P,1,5515,
2.36749,µm,Surface,P,1,5522,
2.16169,µm,Surface,P,1,5523,
0,µm,Surface,P,1,5524,
0.467914,µm,Surface,P,1,5525,
0,µm,Surface,P,1,5526,
0.280223,µm,Surface,P,1,5527,
0.302351,µm,Surface,P,1,5528,
0,µm,Surface,P,1,5531,
7.24676,µm,Surface,P,1,5532,
0,µm,Surface,P,1,5533,
0.0629641,µm,Surface,P,1,5534,
0.0384543,µm,Surface,P,1,5535,
0,µm,Surface,P,1,5536,
0.34829,µm,Surface,P,1,5538,
0,µm,Surface,P,1,5539,
0,µm,Surface,P,1,5541,
0.496683,µm,Surface,P,1,5546,
0,µm,Surface,P,1,5548,
0.364333,µm,Surface,P,1,5550,
0,µm,Surface,P,1,5551,
0,µm,Surface,P,1,5553,
3.44147,µm,Surface,P,1,5555,
0.0716854,µm,Surface,P,1,5556,
0.928785,µm,Surface,P,1,5557,
0,µm,Surface,P,1,5558,
0.803146,µm,Surface,P,1,5561,
7.46142,µm,Surface,P,1,5562,
0.455698,µm,Surface,P,1,5569,
0.251476,µm,Surface,P,1,5570,
0,µm,Surface,P,1,5572,
0,µm,Surface,P,1,5573,
0.0611833,µm,Surface,P,1,5574,
1.66819,µm,Surface,P,1,5575,
0,µm,Surface,P,1,5576,
0.0158807,µm,Surface,P,1,5577,
0.128767,µm,Surface,P,1,5578,
0.10937,µm,Surface,P,1,5582,
1.67008,µm,Surface,P,1,5583,
0,µm,Surface,P,1,5584,
0.00197849,µm,Surface,P,1,5585,
0.258683,µm,Surface,P,1,5588,
0,µm,Surface,P,1,5590,
5.22209,µm,Surface,P,1,5591,
0,µm,Surface,P,1,5592,
0,µm,Surface,P,1,5595,
0.00908799,µm,Surface,P,1,5597,
0,µm,Surface,P,1,5600,
0,µm,Surface,P,1,5603,
0.494668,µm,Surface,P,1,5604,
0.359177,µm,Surface,P,1,5605,
0.536932,µm,Surface,P,1,5608,
0.406749,µm,Surface,P,1,5609,
0.000256764,µm,Surface,P,1,5610,
5.84766,µm,Surface,P,1,5611,
0,µm,Surface,P,1,5613,
0.420188,µm,Surface,P,1,5614,
0,µm,Surface,P,1,5617,
0.212237,µm,Surface,P,1,5618,
0,µm,Surface,P,1,5621,
0,µm,Surface,P,1,5622,
0.0438548,µm,Surface,P,1,5624,
0,µm,Surface,P,1,5625,
0,µm,Surface,P,1,5626,
0.134746,µm,Surface,P,1,5628,
0,µm,Surface,P,1,5629,
6.27464,µm,Surface,P,1,5630,
0,µm,Surface,P,1,5631,
0,µm,Surface,P,1,5634,
0.0806861,µm,Surface,P,1,5635,
0.0596287,µm,Surface,P,1,5636,
0.0681927,µm,Surface,P,1,5637,
0.270503,µm,Surface,P,1,5640,
0.0751188,µm,Surface,P,1,5645,
0.156538,µm,Surface,P,1,5646,
0.443963,µm,Surface,P,1,5647,
0.00334238,µm,Surface,P,1,5649,
0.2217,µm,Surface,P,1,5652,
0.25017,µm,Surface,P,1,5653,
5.24312,µm,Surface,P,1,5654,
0,µm,Surface,P,1,5655,
0.397943,µm,Surface,P,1,5656,
0,µm,Surface,P,1,5657,
0,µm,Surface,P,1,5659,
0,µm,Surface,P,1,5660,
0.441361,µm,Surface,P,1,5661,
0.248524,µm,Surface,P,1,5663,
0,µm,Surface,P,1,5664,
0.464591,µm,Surface,P,1,5665,
0,µm,Surface,P,1,5670,
5.08742,µm,Surface,P,1,5672,
6.59852,µm,Surface,P,1,5673,
0.498094,µm,Surface,P,1,5675,
0,µm,Surface,P,1,5677,
0,µm,Surface,P,1,5678,
0.0495851,µm,Surface,P,1,5679,
0.0416309,µm,Surface,P,1,5680,
0.0490052,µm,Surface,P,1,5681,
0,µm,Surface,P,1,5683,
0,µm,Surface,P,1,5685,
0,µm,Surface,P,1,5686,
0.510442,µm,Surface,P,1,5687,
0,µm,Surface,P,1,5688,
0.835211,µm,Surface,P,1,5692,
0.768941,µm,Surface,P,1,5693,
0.500378,µm,Surface,P,1,5694,
0,µm,Surface,P,1,5696,
0.847312,µm,Surface,P,1,5697,
5.71904,µm,Surface,P,1,5701,
0.154592,µm,Surface,P,1,5705,
0.430196,µm,Surface,P,1,5706,
8.15774,µm,Surface,P,1,5707,
0,µm,Surface,P,1,5710,
0,µm,Surface,P,1,5711,
0.0717683,µm,Surface,P,1,5714,
0,µm,Surface,P,1,5718,
0,µm,Surface,P,1,5721,
0.182562,µm,Surface,P,1,5722,
0.24762,µm,Surface,P,1,5723,
0,µm,Surface,P,1,5727,
0,µm,Surface,P,1,5728,
0,µm,Surface,P,1,5732,
0.387529,µm,Surface,P,1,5733,
0.00197793,µm,Surface,P,1,5734,
0.0816724,µm,Surface,P,1,5735,
0,µm,Surface,P,1,5736,
6.11692,µm,Surface,P,1,5737,
0,µm,Surface,P,1,5738,
0,µm,Surface,P,1,5740,
0.727928,µm,Surface,P,1,5741,
0,µm,Surface,P,1,5744,
0.141149,µm,Surface,P,1,5747,
0.126419,µm,Surface,P,1,5751,
0.226259,µm,Surface,P,1,5752,
0,µm,Surface,P,1,5754,
0.0534458,µm,Surface,P,1,5755,
0,µm,Surface,P,1,5757,
0,µm,Surface,P,1,5759,
1.28912,µm,Surface,P,1,5764,
0,µm,Surface,P,1,5765,
0.0659869,µm,Surface,P,1,5766,
0.142299,µm,Surface,P,1,5767,
0.0232096,µm,Surface,P,1,5768,
0.100815,µm,Surface,P,1,5770,
0.078164,µm,Surface,P,1,5771,
0,µm,Surface,P,1,5776,
0.0774352,µm,Surface,P,1,5778,
1.43018,µm,Surface,P,1,5779,
0.17079,µm,Surface,P,1,5782,
0,µm,Surface,P,1,5783,
10.5587,µm,Surface,P,1,5788,
0.084541,µm,Surface,P,1,5789,
0.0736179,µm,Surface,P,1,5792,
0.554371,µm,Surface,P,1,5794,
0,µm,Surface,P,1,5795,
0.17027,µm,Surface,P,1,5798,
0.477478,µm,Surface,P,1,5799,
0.109784,µm,Surface,P,1,5800,
0.757065,µm,Surface,P,1,5801,
0.0314588,µm,Surface,P,1,5804,
0.180908,µm,Surface,P,1,5805,
0.343935,µm,Surface,P,1,5806,
1.75572,µm,Surface,P,1,5807,
0,µm,Surface,P,1,5810,
0,µm,Surface,P,1,5812,
1.39409,µm,Surface,P,1,5813,
0.923309,µm,Surface,P,1,5815,
0.206538,µm,Surface,P,1,5817,
0,µm,Surface,P,1,5819,
0,µm,Surface,P,1,5820,
0,µm,Surface,P,1,5821,
0,µm,Surface,P,1,5822,
0.502281,µm,Surface,P,1,5824,
0,µm,Surface,P,1,5825,
0.62959,µm,Surface,P,1,5826,
0.306066,µm,Surface,P,1,5827,
0.204299,µm,Surface,P,1,5828,
0.343999,µm,Surface,P,1,5829,
0.478171,µm,Surface,P,1,5830,
0,µm,Surface,P,1,5832,
0,µm,Surface,P,1,5833,
0.802478,µm,Surface,P,1,5835,
0.300988,µm,Surface,P,1,5836,
0,µm,Surface,P,1,5840,
0,µm,Surface,P,1,5842,
0.88699,µm,Surface,P,1,5844,
0.225037,µm,Surface,P,1,5845,
0,µm,Surface,P,1,5846,
0.251582,µm,Surface,P,1,5847,
0,µm,Surface,P,1,5850,
2.27996,µm,Surface,P,1,5853,
7.13803,µm,Surface,P,1,5856,
0.236242,µm,Surface,P,1,5857,
2.14012,µm,Surface,P,1,5861,
8.47747,µm,Surface,P,1,5863,
0,µm,Surface,P,1,5864,
0.116543,µm,Surface,P,1,5865,
0,µm,Surface,P,1,5866,
10.0944,µm,Surface,P,1,5868,
0.387168,µm,Surface,P,1,5871,
0,µm,Surface,P,1,5872,
0.0900574,µm,Surface,P,1,5873,
0,µm,Surface,P,1,5876,
1.43626,µm,Surface,P,1,5877,
0,µm,Surface,P,1,5878,
7.88607,µm,Surface,P,1,5880,
1.2884,µm,Surface,P,1,5882,
0,µm,Surface,P,1,5883,
1.59882,µm,Surface,P,1,5885,
0,µm,Surface,P,1,5891,
0.790435,µm,Surface,P,1,5893,
0,µm,Surface,P,1,5894,
0.447552,µm,Surface,P,1,5897,
1.04709,µm,Surface,P,1,5898,
0,µm,Surface,P,1,5899,
1.07552,µm,Surface,P,1,5906,
0.0967087,µm,Surface,P,1,5909,
0.737024,µm,Surface,P,1,5912,
0,µm,Surface,P,1,5913,
0.36842,µm,Surface,P,1,5914,
1.04278,µm,Surface,P,1,5915,
0.418141,µm,Surface,P,1,5916,
0.0158231,µm,Surface,P,1,5917,
0,µm,Surface,P,1,5919,
0.100795,µm,Surface,P,1,5920,
0.352359,µm,Surface,P,1,5921,
0,µm,Surface,P,1,5927,
0,µm,Surface,P,1,5929,
0.621682,µm,Surface,P,1,5932,
0.417646,µm,Surface,P,1,5936,
0,µm,Surface,P,1,5938,
0.513913,µm,Surface,P,1,5939,
9.76681,µm,Surface,P,1,5940,
0.836589,µm,Surface,P,1,5941,
0.322979,µm,Surface,P,1,5943,
9.61445,µm,Surface,P,1,5945,
0,µm,Surface,P,1,5946,
0.434491,µm,Surface,P,1,5947,
0.464282,µm,Surface,P,1,5952,
0.466995,µm,Surface,P,1,5953,
0.129562,µm,Surface,P,1,5956,
0,µm,Surface,P,1,5959,
0,µm,Surface,P,1,5960,
0,µm,Surface,P,1,5961,
0.215442,µm,Surface,P,1,5962,
0.385567,µm,Surface,P,1,5963,
0.319075,µm,Surface,P,1,5965,
0.309226,µm,Surface,P,1,5967,
10.1193,µm,Surface,P,1,5968,
0,µm,Surface,P,1,5969,
0,µm,Surface,P,1,5973,
0.175352,µm,Surface,P,1,5975,
0,µm,Surface,P,1,5976,
10.4959,µm,Surface,P,1,5979,
0.0015749,µm,Surface,P,1,5983,
0.653204,µm,Surface,P,1,5984,
0,µm,Surface,P,1,5988,
0.331015,µm,Surface,P,1,5990,
1.4184,µm,Surface,P,1,5995,
0.477036,µm,Surface,P,1,5996,
1.47149,µm,Surface,P,1,5998,
0.552325,µm,Surface,P,1,6000,
0,µm,Surface,P,1,6001,
0.179316,µm,Surface,P,1,6002,
0.276194,µm,Surface,P,1,6005,
0.124755,µm,Surface,P,1,6011,
0.430534,µm,Surface,P,1,6015,
0,µm,Surface,P,1,6019,
0.157701,µm,Surface,P,1,6020,
1.06635,µm,Surface,P,1,6024,
1.99736,µm,Surface,P,1,6028,
0.365211,µm,Surface,P,1,6032,
0,µm,Surface,P,1,6033,
0.620283,µm,Surface,P,1,6034,
0.770906,µm,Surface,P,1,6035,
0,µm,Surface,P,1,6039,
0.115278,µm,Surface,P,1,6040,
0.125853,µm,Surface,P,1,6041,
2.1132,µm,Surface,P,1,6044,
0.609781,µm,Surface,P,1,6046,
0,µm,Surface,P,1,6047,
0,µm,Surface,P,1,6048,
1.02244,µm,Surface,P,1,6051,
1.54716,µm,Surface,P,1,6053,
0,µm,Surface,P,1,6054,
0.633319,µm,Surface,P,1,6057,
2.46228,µm,Surface,P,1,6058,
1.39765,µm,Surface,P,1,6059,
0.334672,µm,Surface,P,1,6061,
0.418655,µm,Surface,P,1,6062,
1.87081,µm,Surface,P,1,6063,
2.50952,µm,Surface,P,1,6064,
0.37161,µm,Surface,P,1,6065,
0,µm,Surface,P,1,6066,
0.293855,µm,Surface,P,1,6068,
3.16919,µm,Surface,P,1,6069,
0.509889,µm,Surface,P,1,6071,
1.1468,µm,Surface,P,1,6073,
0,µm,Surface,P,1,6075,
0,µm,Surface,P,1,6077,
0.235,µm,Surface,P,1,6083,
0,µm,Surface,P,1,6089,
0.0897203,µm,Surface,P,1,6092,
0.0130577,µm,Surface,P,1,6093,
1.23814,µm,Surface,P,1,6094,
2.26284,µm,Surface,P,1,6096,
0.554402,µm,Surface,P,1,6098,
1.44717,µm,Surface,P,1,6102,
0,µm,Surface,P,1,6105,
0,µm,Surface,P,1,6108,
0.336717,µm,Surface,P,1,6109,
0.265954,µm,Surface,P,1,6112,
0,µm,Surface,P,1,6113,
0.306827,µm,Surface,P,1,6114,
0.461606,µm,Surface,P,1,6115,
1.60572,µm,Surface,P,1,6116,
0,µm,Surface,P,1,6118,
0.00240215,µm,Surface,P,1,6119,
0,µm,Surface,P,1,6120,
1.54534,µm,Surface,P,1,6131,
0,µm,Surface,P,1,6134,
0,µm,Surface,P,1,6135,
1.73962,µm,Surface,P,1,6136,
0.587789,µm,Surface,P,1,6138,
0.488368,µm,Surface,P,1,6139,
2.58967,µm,Surface,P,1,6143,
2.15828,µm,Surface,P,1,6144,
0.0386294,µm,Surface,P,1,6148,
0.656626,µm,Surface,P,1,6151,
0.904991,µm,Surface,P,1,6155,
0.0377923,µm,Surface,P,1,6158,
0.343825,µm,Surface,P,1,6160,
0.408862,µm,Surface,P,1,6162,
2.92776,µm,Surface,P,1,6166,
0.788524,µm,Surface,P,1,6167,
0,µm,Surface,P,1,6169,
0.185401,µm,Surface,P,1,6170,
0.451546,µm,Surface,P,1,6173,
0.325054,µm,Surface,P,1,6174,
0.34962,µm,Surface,P,1,6176,
0.790542,µm,Surface,P,1,6181,
1.1587,µm,Surface,P,1,6182,
2.12419,µm,Surface,P,1,6184,
0.466893,µm,Surface,P,1,6186,
2.42678,µm,Surface,P,1,6187,
0.26233,µm,Surface,P,1,6188,
9.85533,µm,Surface,P,1,6190,
0.825531,µm,Surface,P,1,6191,
0.155516,µm,Surface,P,1,6192,
8.8049,µm,Surface,P,1,6197,
0.429728,µm,Surface,P,1,6203,
0.222565,µm,Surface,P,1,6204,
0.588892,µm,Surface,P,1,6206,
0.274826,µm,Surface,P,1,6209,
1.14972,µm,Surface,P,1,6210,
0.191344,µm,Surface,P,1,6211,
0.288228,µm,Surface,P,1,6212,
0.195903,µm,Surface,P,1,6214,
0,µm,Surface,P,1,6217,
0,µm,Surface,P,1,6218,
0.0416607,µm,Surface,P,1,6219,
0.321578,µm,Surface,P,1,6220,
9.44837,µm,Surface,P,1,6223,
0.100898,µm,Surface,P,1,6224,
1.17307,µm,Surface,P,1,6226,
0.543157,µm,Surface,P,1,6227,
0.166345,µm,Surface,P,1,6232,
0.218231,µm,Surface,P,1,6233,
0.253014,µm,Surface,P,1,6237,
0.179394,µm,Surface,P,1,6238,
0.917214,µm,Surface,P,1,6239,
0,µm,Surface,P,1,6240,
9.03306,µm,Surface,P,1,6241,
0.27241,µm,Surface,P,1,6243,
0.276447,µm,Surface,P,1,6244,
0.448986,µm,Surface,P,1,6245,
1.78354,µm,Surface,P,1,6246,
0,µm,Surface,P,1,6249,
0.794636,µm,Surface,P,1,6250,
0.840301,µm,Surface,P,1,6251,
0.965706,µm,Surface,P,1,6252,
0,µm,Surface,P,1,6253,
0.921657,µm,Surface,P,1,6255,
