
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.64258,,Surface,2,Image 1,1,4661,
3.95508,,Surface,2,Image 1,1,4662,
4.8125,,Surface,2,Image 1,1,4663,
3.59766,,Surface,2,Image 1,1,4664,
3.64062,,Surface,2,Image 1,1,4667,
2.70312,,Surface,2,Image 1,1,4668,
2.94141,,Surface,2,Image 1,1,4671,
2.54199,,Surface,2,Image 1,1,4672,
2.37207,,Surface,2,Image 1,1,4674,
3.69531,,Surface,2,Image 1,1,4675,
3.63672,,Surface,2,Image 1,1,4676,
3.39844,,Surface,2,Image 1,1,4677,
0.328979,,Surface,2,Image 1,1,4678,
2.99609,,Surface,2,Image 1,1,4679,
2.68359,,Surface,2,Image 1,1,4680,
3.25977,,Surface,2,Image 1,1,4684,
2.62012,,Surface,2,Image 1,1,4686,
2.16992,,Surface,2,Image 1,1,4687,
3.66797,,Surface,2,Image 1,1,4689,
3.16211,,Surface,2,Image 1,1,4693,
2.02051,,Surface,2,Image 1,1,4694,
3.09766,,Surface,2,Image 1,1,4695,
3.83594,,Surface,2,Image 1,1,4696,
1.98242,,Surface,2,Image 1,1,4697,
3.71484,,Surface,2,Image 1,1,4698,
2.56055,,Surface,2,Image 1,1,4699,
1.82422,,Surface,2,Image 1,1,4700,
3.25195,,Surface,2,Image 1,1,4703,
3.2168,,Surface,2,Image 1,1,4707,
4.19922,,Surface,2,Image 1,1,4709,
2.25488,,Surface,2,Image 1,1,4710,
5.18359,,Surface,2,Image 1,1,4712,
1.49707,,Surface,2,Image 1,1,4714,
4.08984,,Surface,2,Image 1,1,4715,
5.4043,,Surface,2,Image 1,1,4716,
1.2793,,Surface,2,Image 1,1,4718,
3.85547,,Surface,2,Image 1,1,4719,
2.30273,,Surface,2,Image 1,1,4720,
4.59375,,Surface,2,Image 1,1,4721,
2.55273,,Surface,2,Image 1,1,4722,
3.01074,,Surface,2,Image 1,1,4723,
3.99023,,Surface,2,Image 1,1,4725,
1.99414,,Surface,2,Image 1,1,4727,
0.833984,,Surface,2,Image 1,1,4729,
2.58203,,Surface,2,Image 1,1,4730,
3.14062,,Surface,2,Image 1,1,4731,
2.0918,,Surface,2,Image 1,1,4732,
3.21191,,Surface,2,Image 1,1,4733,
2.63086,,Surface,2,Image 1,1,4734,
3.24414,,Surface,2,Image 1,1,4736,
6.62891,,Surface,2,Image 1,1,4738,
4.0459,,Surface,2,Image 1,1,4739,
4.11914,,Surface,2,Image 1,1,4740,
3.61328,,Surface,2,Image 1,1,4742,
2.43555,,Surface,2,Image 1,1,4743,
3.15234,,Surface,2,Image 1,1,4745,
1.01685,,Surface,2,Image 1,1,4746,
1.73633,,Surface,2,Image 1,1,4748,
0.285461,,Surface,2,Image 1,1,4749,
4.06641,,Surface,2,Image 1,1,4750,
3.94336,,Surface,2,Image 1,1,4751,
3.70312,,Surface,2,Image 1,1,4752,
1.08887,,Surface,2,Image 1,1,4753,
2.56348,,Surface,2,Image 1,1,4754,
2.51758,,Surface,2,Image 1,1,4756,
2.97852,,Surface,2,Image 1,1,4758,
2.58984,,Surface,2,Image 1,1,4760,
3.29688,,Surface,2,Image 1,1,4762,
5.26758,,Surface,2,Image 1,1,4764,
4.71094,,Surface,2,Image 1,1,4767,
3.04492,,Surface,2,Image 1,1,4769,
2.06836,,Surface,2,Image 1,1,4771,
1.60742,,Surface,2,Image 1,1,4772,
2.2793,,Surface,2,Image 1,1,4774,
2.67871,,Surface,2,Image 1,1,4775,
2.21875,,Surface,2,Image 1,1,4776,
2.73242,,Surface,2,Image 1,1,4777,
3.67578,,Surface,2,Image 1,1,4779,
3.01367,,Surface,2,Image 1,1,4780,
4.85547,,Surface,2,Image 1,1,4782,
0.925293,,Surface,2,Image 1,1,4783,
2.09375,,Surface,2,Image 1,1,4784,
1.83789,,Surface,2,Image 1,1,4786,
2.82812,,Surface,2,Image 1,1,4788,
1.79883,,Surface,2,Image 1,1,4790,
3.51367,,Surface,2,Image 1,1,4792,
2.45117,,Surface,2,Image 1,1,4793,
3.54883,,Surface,2,Image 1,1,4794,
2.26367,,Surface,2,Image 1,1,4795,
1.54492,,Surface,2,Image 1,1,4796,
6.00781,,Surface,2,Image 1,1,4800,
3.16992,,Surface,2,Image 1,1,4801,
4.55078,,Surface,2,Image 1,1,4803,
2.68359,,Surface,2,Image 1,1,4804,
4.49609,,Surface,2,Image 1,1,4805,
1.64648,,Surface,2,Image 1,1,4806,
2.64258,,Surface,2,Image 1,1,4807,
1.7998,,Surface,2,Image 1,1,4809,
2.20117,,Surface,2,Image 1,1,4811,
2.27344,,Surface,2,Image 1,1,4812,
1.65039,,Surface,2,Image 1,1,4813,
3.82031,,Surface,2,Image 1,1,4814,
3.11133,,Surface,2,Image 1,1,4817,
3.14648,,Surface,2,Image 1,1,4819,
2.88672,,Surface,2,Image 1,1,4821,
3.07031,,Surface,2,Image 1,1,4823,
2.20703,,Surface,2,Image 1,1,4825,
3.64453,,Surface,2,Image 1,1,4826,
4.21484,,Surface,2,Image 1,1,4827,
1.69531,,Surface,2,Image 1,1,4830,
5.28125,,Surface,2,Image 1,1,4831,
2.97461,,Surface,2,Image 1,1,4835,
0.345459,,Surface,2,Image 1,1,4836,
5.16016,,Surface,2,Image 1,1,4837,
4.39844,,Surface,2,Image 1,1,4839,
4.3125,,Surface,2,Image 1,1,4841,
1.42969,,Surface,2,Image 1,1,4842,
1.90332,,Surface,2,Image 1,1,4844,
3.63672,,Surface,2,Image 1,1,4845,
3.96484,,Surface,2,Image 1,1,4846,
1.44189,,Surface,2,Image 1,1,4847,
5.01953,,Surface,2,Image 1,1,4848,
1.92773,,Surface,2,Image 1,1,4849,
3.99023,,Surface,2,Image 1,1,4852,
1.67773,,Surface,2,Image 1,1,4853,
2.52441,,Surface,2,Image 1,1,4857,
1.99609,,Surface,2,Image 1,1,4859,
2.86328,,Surface,2,Image 1,1,4861,
0.633545,,Surface,2,Image 1,1,4862,
2.56055,,Surface,2,Image 1,1,4863,
3.33789,,Surface,2,Image 1,1,4864,
3.79688,,Surface,2,Image 1,1,4865,
3.08496,,Surface,2,Image 1,1,4867,
4.21094,,Surface,2,Image 1,1,4868,
2.99121,,Surface,2,Image 1,1,4870,
2.9707,,Surface,2,Image 1,1,4871,
1.02393,,Surface,2,Image 1,1,4872,
2.11523,,Surface,2,Image 1,1,4873,
4.96484,,Surface,2,Image 1,1,4876,
2.23877,,Surface,2,Image 1,1,4877,
2.35156,,Surface,2,Image 1,1,4878,
2.16211,,Surface,2,Image 1,1,4879,
1.52148,,Surface,2,Image 1,1,4880,
4.21289,,Surface,2,Image 1,1,4881,
4.41016,,Surface,2,Image 1,1,4882,
2.56836,,Surface,2,Image 1,1,4884,
1.39648,,Surface,2,Image 1,1,4885,
4.99609,,Surface,2,Image 1,1,4886,
4.25781,,Surface,2,Image 1,1,4888,
4.28516,,Surface,2,Image 1,1,4889,
5.51562,,Surface,2,Image 1,1,4892,
2.63477,,Surface,2,Image 1,1,4893,
2.51953,,Surface,2,Image 1,1,4894,
3.06055,,Surface,2,Image 1,1,4895,
3.3125,,Surface,2,Image 1,1,4896,
5.73828,,Surface,2,Image 1,1,4898,
3.83203,,Surface,2,Image 1,1,4901,
2.20508,,Surface,2,Image 1,1,4902,
2.99414,,Surface,2,Image 1,1,4904,
3.50391,,Surface,2,Image 1,1,4905,
4.78906,,Surface,2,Image 1,1,4909,
2.96875,,Surface,2,Image 1,1,4910,
3.32227,,Surface,2,Image 1,1,4911,
2.84961,,Surface,2,Image 1,1,4912,
4.30078,,Surface,2,Image 1,1,4914,
2.18555,,Surface,2,Image 1,1,4915,
3.90039,,Surface,2,Image 1,1,4916,
4.75781,,Surface,2,Image 1,1,4917,
1.64258,,Surface,2,Image 1,1,4919,
3.07031,,Surface,2,Image 1,1,4920,
4.10938,,Surface,2,Image 1,1,4921,
2.80078,,Surface,2,Image 1,1,4925,
1.67969,,Surface,2,Image 1,1,4926,
3.73828,,Surface,2,Image 1,1,4929,
1.52393,,Surface,2,Image 1,1,4930,
3.87109,,Surface,2,Image 1,1,4931,
3.21484,,Surface,2,Image 1,1,4935,
2.9668,,Surface,2,Image 1,1,4937,
3.56445,,Surface,2,Image 1,1,4938,
3.24414,,Surface,2,Image 1,1,4939,
4.17969,,Surface,2,Image 1,1,4940,
2.82227,,Surface,2,Image 1,1,4941,
3.48828,,Surface,2,Image 1,1,4943,
3.20898,,Surface,2,Image 1,1,4944,
3.10742,,Surface,2,Image 1,1,4945,
2.23242,,Surface,2,Image 1,1,4946,
2.26758,,Surface,2,Image 1,1,4949,
1.8064,,Surface,2,Image 1,1,4953,
1.85938,,Surface,2,Image 1,1,4954,
1.95117,,Surface,2,Image 1,1,4956,
3.76953,,Surface,2,Image 1,1,4957,
3.25391,,Surface,2,Image 1,1,4958,
2.29883,,Surface,2,Image 1,1,4959,
2.16113,,Surface,2,Image 1,1,4961,
2.9668,,Surface,2,Image 1,1,4962,
5.19922,,Surface,2,Image 1,1,4964,
3.00391,,Surface,2,Image 1,1,4965,
2.49023,,Surface,2,Image 1,1,4966,
2.76367,,Surface,2,Image 1,1,4967,
6.32422,,Surface,2,Image 1,1,4968,
2.50781,,Surface,2,Image 1,1,4970,
5.39844,,Surface,2,Image 1,1,4972,
4.05859,,Surface,2,Image 1,1,4973,
5.16016,,Surface,2,Image 1,1,4974,
2.5,,Surface,2,Image 1,1,4975,
2.87109,,Surface,2,Image 1,1,4977,
1.95312,,Surface,2,Image 1,1,4983,
3.44336,,Surface,2,Image 1,1,4987,
3.60938,,Surface,2,Image 1,1,4988,
2.16211,,Surface,2,Image 1,1,4990,
3.21289,,Surface,2,Image 1,1,4992,
3.50781,,Surface,2,Image 1,1,4994,
4.25391,,Surface,2,Image 1,1,4997,
1.98096,,Surface,2,Image 1,1,4998,
2.86328,,Surface,2,Image 1,1,4999,
2.73828,,Surface,2,Image 1,1,5000,
3.69141,,Surface,2,Image 1,1,5003,
2.64258,,Surface,2,Image 1,1,5006,
2.49609,,Surface,2,Image 1,1,5008,
1.30811,,Surface,2,Image 1,1,5009,
1.78711,,Surface,2,Image 1,1,5010,
3.50195,,Surface,2,Image 1,1,5011,
2.61914,,Surface,2,Image 1,1,5012,
4.76172,,Surface,2,Image 1,1,5013,
2.32617,,Surface,2,Image 1,1,5014,
4.57031,,Surface,2,Image 1,1,5015,
1.70508,,Surface,2,Image 1,1,5016,
2.53516,,Surface,2,Image 1,1,5018,
4.23828,,Surface,2,Image 1,1,5021,
4.86328,,Surface,2,Image 1,1,5022,
3.44336,,Surface,2,Image 1,1,5023,
2.83789,,Surface,2,Image 1,1,5024,
2.96289,,Surface,2,Image 1,1,5028,
4.27734,,Surface,2,Image 1,1,5032,
3.79297,,Surface,2,Image 1,1,5033,
3.25195,,Surface,2,Image 1,1,5034,
4.45703,,Surface,2,Image 1,1,5035,
3.07422,,Surface,2,Image 1,1,5036,
3.46875,,Surface,2,Image 1,1,5037,
2.19727,,Surface,2,Image 1,1,5039,
2.54297,,Surface,2,Image 1,1,5040,
1.54492,,Surface,2,Image 1,1,5042,
4.55078,,Surface,2,Image 1,1,5043,
6.28906,,Surface,2,Image 1,1,5047,
1.42578,,Surface,2,Image 1,1,5050,
3.68555,,Surface,2,Image 1,1,5051,
2.42188,,Surface,2,Image 1,1,5053,
4.33594,,Surface,2,Image 1,1,5054,
5.19141,,Surface,2,Image 1,1,5055,
2.73047,,Surface,2,Image 1,1,5056,
2.1875,,Surface,2,Image 1,1,5057,
5.29688,,Surface,2,Image 1,1,5058,
6.02344,,Surface,2,Image 1,1,5061,
2.70117,,Surface,2,Image 1,1,5065,
2.97852,,Surface,2,Image 1,1,5066,
2.78516,,Surface,2,Image 1,1,5067,
2.44629,,Surface,2,Image 1,1,5068,
4.73242,,Surface,2,Image 1,1,5069,
4.43164,,Surface,2,Image 1,1,5071,
2.31836,,Surface,2,Image 1,1,5072,
5.53516,,Surface,2,Image 1,1,5073,
2.38672,,Surface,2,Image 1,1,5074,
3.64453,,Surface,2,Image 1,1,5075,
2.92969,,Surface,2,Image 1,1,5077,
2.87109,,Surface,2,Image 1,1,5081,
3.41797,,Surface,2,Image 1,1,5083,
3.18945,,Surface,2,Image 1,1,5084,
3.5957,,Surface,2,Image 1,1,5085,
3.04492,,Surface,2,Image 1,1,5088,
4.10156,,Surface,2,Image 1,1,5089,
4.78516,,Surface,2,Image 1,1,5091,
2.92578,,Surface,2,Image 1,1,5092,
3.96289,,Surface,2,Image 1,1,5096,
3.98047,,Surface,2,Image 1,1,5098,
3.07422,,Surface,2,Image 1,1,5099,
2.64648,,Surface,2,Image 1,1,5101,
3.98242,,Surface,2,Image 1,1,5104,
5.20703,,Surface,2,Image 1,1,5105,
6.72266,,Surface,2,Image 1,1,5106,
2.96875,,Surface,2,Image 1,1,5108,
3.73828,,Surface,2,Image 1,1,5110,
3.57812,,Surface,2,Image 1,1,5112,
3.19141,,Surface,2,Image 1,1,5113,
2.98633,,Surface,2,Image 1,1,5114,
2.4458,,Surface,2,Image 1,1,5115,
4.84766,,Surface,2,Image 1,1,5116,
3.12988,,Surface,2,Image 1,1,5117,
2.71484,,Surface,2,Image 1,1,5118,
3.45312,,Surface,2,Image 1,1,5119,
5.93457,,Surface,2,Image 1,1,5120,
2.74219,,Surface,2,Image 1,1,5121,
2.2793,,Surface,2,Image 1,1,5122,
3.2793,,Surface,2,Image 1,1,5123,
3.24609,,Surface,2,Image 1,1,5124,
3.07422,,Surface,2,Image 1,1,5125,
3.44141,,Surface,2,Image 1,1,5126,
4.22852,,Surface,2,Image 1,1,5128,
3.82617,,Surface,2,Image 1,1,5130,
2.41992,,Surface,2,Image 1,1,5132,
4.74219,,Surface,2,Image 1,1,5133,
3.24805,,Surface,2,Image 1,1,5136,
4.84766,,Surface,2,Image 1,1,5138,
3.13281,,Surface,2,Image 1,1,5144,
1.97852,,Surface,2,Image 1,1,5145,
0.930664,,Surface,2,Image 1,1,5148,
2.89453,,Surface,2,Image 1,1,5149,
4.1543,,Surface,2,Image 1,1,5150,
3.82031,,Surface,2,Image 1,1,5151,
5.12891,,Surface,2,Image 1,1,5152,
1.40918,,Surface,2,Image 1,1,5153,
4.0332,,Surface,2,Image 1,1,5154,
3.83203,,Surface,2,Image 1,1,5155,
3.4707,,Surface,2,Image 1,1,5157,
4.09961,,Surface,2,Image 1,1,5158,
5.14453,,Surface,2,Image 1,1,5161,
2.35742,,Surface,2,Image 1,1,5162,
6.39453,,Surface,2,Image 1,1,5163,
3.08398,,Surface,2,Image 1,1,5165,
2.51953,,Surface,2,Image 1,1,5166,
3.65039,,Surface,2,Image 1,1,5167,
3.09375,,Surface,2,Image 1,1,5168,
4.69141,,Surface,2,Image 1,1,5169,
4.30859,,Surface,2,Image 1,1,5170,
3.73828,,Surface,2,Image 1,1,5171,
2.54297,,Surface,2,Image 1,1,5174,
3.08594,,Surface,2,Image 1,1,5177,
5.11328,,Surface,2,Image 1,1,5179,
2.54492,,Surface,2,Image 1,1,5180,
5.25391,,Surface,2,Image 1,1,5183,
2.82031,,Surface,2,Image 1,1,5184,
3.23633,,Surface,2,Image 1,1,5185,
1.24707,,Surface,2,Image 1,1,5187,
3.45703,,Surface,2,Image 1,1,5190,
4.09961,,Surface,2,Image 1,1,5191,
3.73438,,Surface,2,Image 1,1,5192,
3.05469,,Surface,2,Image 1,1,5193,
4.02539,,Surface,2,Image 1,1,5194,
3.25195,,Surface,2,Image 1,1,5196,
2.90234,,Surface,2,Image 1,1,5197,
2.74414,,Surface,2,Image 1,1,5198,
3.49609,,Surface,2,Image 1,1,5200,
2.97656,,Surface,2,Image 1,1,5201,
2.19043,,Surface,2,Image 1,1,5208,
5.11719,,Surface,2,Image 1,1,5209,
2.50781,,Surface,2,Image 1,1,5210,
3.05664,,Surface,2,Image 1,1,5211,
2.73926,,Surface,2,Image 1,1,5214,
3.60547,,Surface,2,Image 1,1,5217,
2.99023,,Surface,2,Image 1,1,5219,
2.54883,,Surface,2,Image 1,1,5220,
6.98047,,Surface,2,Image 1,1,5223,
3.94141,,Surface,2,Image 1,1,5226,
5.17578,,Surface,2,Image 1,1,5228,
4.32812,,Surface,2,Image 1,1,5229,
3.28516,,Surface,2,Image 1,1,5231,
5.18359,,Surface,2,Image 1,1,5232,
3.50391,,Surface,2,Image 1,1,5233,
3.51953,,Surface,2,Image 1,1,5234,
10.3594,,Surface,2,Image 1,1,5235,
2.77734,,Surface,2,Image 1,1,5236,
3.25488,,Surface,2,Image 1,1,5237,
4.07617,,Surface,2,Image 1,1,5240,
0.674316,,Surface,2,Image 1,1,5242,
4.77734,,Surface,2,Image 1,1,5243,
2.36328,,Surface,2,Image 1,1,5244,
1.01709,,Surface,2,Image 1,1,5246,
5.77344,,Surface,2,Image 1,1,5248,
2.81836,,Surface,2,Image 1,1,5249,
3.17578,,Surface,2,Image 1,1,5252,
3.39844,,Surface,2,Image 1,1,5253,
6.74609,,Surface,2,Image 1,1,5254,
4.93359,,Surface,2,Image 1,1,5255,
5.73828,,Surface,2,Image 1,1,5256,
4.24805,,Surface,2,Image 1,1,5261,
3.96484,,Surface,2,Image 1,1,5263,
3.33594,,Surface,2,Image 1,1,5268,
4.63672,,Surface,2,Image 1,1,5270,
3.53125,,Surface,2,Image 1,1,5271,
5.47656,,Surface,2,Image 1,1,5272,
0.594971,,Surface,2,Image 1,1,5273,
2.06836,,Surface,2,Image 1,1,5274,
3.19727,,Surface,2,Image 1,1,5275,
4.60156,,Surface,2,Image 1,1,5276,
1.13965,,Surface,2,Image 1,1,5277,
4.74609,,Surface,2,Image 1,1,5280,
4.38672,,Surface,2,Image 1,1,5283,
3.01953,,Surface,2,Image 1,1,5284,
2.42773,,Surface,2,Image 1,1,5285,
3.66016,,Surface,2,Image 1,1,5289,
3.05957,,Surface,2,Image 1,1,5290,
6.40625,,Surface,2,Image 1,1,5291,
4.9668,,Surface,2,Image 1,1,5292,
3.09375,,Surface,2,Image 1,1,5293,
3.28906,,Surface,2,Image 1,1,5294,
4.41211,,Surface,2,Image 1,1,5295,
0.884277,,Surface,2,Image 1,1,5296,
4.12891,,Surface,2,Image 1,1,5299,
4.82422,,Surface,2,Image 1,1,5300,
5.74219,,Surface,2,Image 1,1,5303,
2.56934,,Surface,2,Image 1,1,5305,
5.42969,,Surface,2,Image 1,1,5306,
3.38477,,Surface,2,Image 1,1,5307,
5.75,,Surface,2,Image 1,1,5308,
1.92285,,Surface,2,Image 1,1,5311,
5.19141,,Surface,2,Image 1,1,5312,
4.12109,,Surface,2,Image 1,1,5313,
5.60938,,Surface,2,Image 1,1,5314,
6.48438,,Surface,2,Image 1,1,5315,
4.46484,,Surface,2,Image 1,1,5316,
4.86523,,Surface,2,Image 1,1,5320,
4.30469,,Surface,2,Image 1,1,5321,
3.07812,,Surface,2,Image 1,1,5323,
5.45703,,Surface,2,Image 1,1,5325,
4.21484,,Surface,2,Image 1,1,5327,
49.625,,Surface,2,Image 1,1,5329,
5.54883,,Surface,2,Image 1,1,5331,
3.93359,,Surface,2,Image 1,1,5333,
3.0957,,Surface,2,Image 1,1,5335,
4.47266,,Surface,2,Image 1,1,5337,
2.66602,,Surface,2,Image 1,1,5339,
5.83984,,Surface,2,Image 1,1,5340,
7.70703,,Surface,2,Image 1,1,5342,
4.87109,,Surface,2,Image 1,1,5343,
5.68164,,Surface,2,Image 1,1,5344,
3.62891,,Surface,2,Image 1,1,5345,
7.89062,,Surface,2,Image 1,1,5346,
4.78125,,Surface,2,Image 1,1,5347,
5.28125,,Surface,2,Image 1,1,5348,
1.85352,,Surface,2,Image 1,1,5349,
2.8125,,Surface,2,Image 1,1,5350,
1.00195,,Surface,2,Image 1,1,5352,
8.66797,,Surface,2,Image 1,1,5354,
5.26172,,Surface,2,Image 1,1,5356,
3.34766,,Surface,2,Image 1,1,5357,
9.32422,,Surface,2,Image 1,1,5358,
13.5938,,Surface,2,Image 1,1,5363,
1.05859,,Surface,2,Image 1,1,5365,
1.97266,,Surface,2,Image 1,1,5367,
2.33398,,Surface,2,Image 1,1,5368,
7.38867,,Surface,2,Image 1,1,5370,
4.07812,,Surface,2,Image 1,1,5371,
4.38672,,Surface,2,Image 1,1,5374,
4.59766,,Surface,2,Image 1,1,5376,
4.06055,,Surface,2,Image 1,1,5378,
4.70508,,Surface,2,Image 1,1,5379,
8.70703,,Surface,2,Image 1,1,5382,
2.73242,,Surface,2,Image 1,1,5387,
4.86328,,Surface,2,Image 1,1,5388,
9.8125,,Surface,2,Image 1,1,5389,
5.93555,,Surface,2,Image 1,1,5390,
5.37109,,Surface,2,Image 1,1,5391,
6.32812,,Surface,2,Image 1,1,5394,
1.58496,,Surface,2,Image 1,1,5395,
2.73047,,Surface,2,Image 1,1,5396,
7.25,,Surface,2,Image 1,1,5397,
4.07031,,Surface,2,Image 1,1,5398,
3.9375,,Surface,2,Image 1,1,5399,
4.09766,,Surface,2,Image 1,1,5402,
2.60547,,Surface,2,Image 1,1,5403,
6.37891,,Surface,2,Image 1,1,5405,
8.42578,,Surface,2,Image 1,1,5406,
2.96875,,Surface,2,Image 1,1,5407,
3.91992,,Surface,2,Image 1,1,5410,
13.3398,,Surface,2,Image 1,1,5411,
2.64062,,Surface,2,Image 1,1,5412,
6.06641,,Surface,2,Image 1,1,5413,
2.75977,,Surface,2,Image 1,1,5414,
8.1875,,Surface,2,Image 1,1,5415,
3.12598,,Surface,2,Image 1,1,5416,
2.64453,,Surface,2,Image 1,1,5418,
5.19141,,Surface,2,Image 1,1,5419,
4.71484,,Surface,2,Image 1,1,5421,
4.77539,,Surface,2,Image 1,1,5422,
2.94531,,Surface,2,Image 1,1,5423,
8.8125,,Surface,2,Image 1,1,5424,
5.3418,,Surface,2,Image 1,1,5425,
8.12109,,Surface,2,Image 1,1,5426,
6.76562,,Surface,2,Image 1,1,5427,
3.67578,,Surface,2,Image 1,1,5429,
5.4375,,Surface,2,Image 1,1,5432,
9.09375,,Surface,2,Image 1,1,5433,
6.03906,,Surface,2,Image 1,1,5434,
7.24219,,Surface,2,Image 1,1,5436,
5.10547,,Surface,2,Image 1,1,5437,
5.40625,,Surface,2,Image 1,1,5438,
3.82422,,Surface,2,Image 1,1,5439,
7.51562,,Surface,2,Image 1,1,5441,
4.08594,,Surface,2,Image 1,1,5442,
9.83203,,Surface,2,Image 1,1,5445,
8.60156,,Surface,2,Image 1,1,5446,
6.41016,,Surface,2,Image 1,1,5448,
2.42969,,Surface,2,Image 1,1,5449,
2.74609,,Surface,2,Image 1,1,5450,
6.73438,,Surface,2,Image 1,1,5451,
4.89648,,Surface,2,Image 1,1,5453,
1.41748,,Surface,2,Image 1,1,5454,
5.47656,,Surface,2,Image 1,1,5456,
1.53125,,Surface,2,Image 1,1,5458,
10.3125,,Surface,2,Image 1,1,5459,
5.1875,,Surface,2,Image 1,1,5460,
0.283203,,Surface,2,Image 1,1,5461,
2.66797,,Surface,2,Image 1,1,5462,
5.51953,,Surface,2,Image 1,1,5463,
5.52344,,Surface,2,Image 1,1,5464,
2.53906,,Surface,2,Image 1,1,5466,
2.73682,,Surface,2,Image 1,1,5469,
6.34766,,Surface,2,Image 1,1,5470,
3.70703,,Surface,2,Image 1,1,5471,
9.875,,Surface,2,Image 1,1,5472,
5.83984,,Surface,2,Image 1,1,5473,
2.81445,,Surface,2,Image 1,1,5474,
3.15625,,Surface,2,Image 1,1,5475,
4.45508,,Surface,2,Image 1,1,5477,
3.53906,,Surface,2,Image 1,1,5478,
0.661133,,Surface,2,Image 1,1,5481,
10.4609,,Surface,2,Image 1,1,5482,
7.0625,,Surface,2,Image 1,1,5483,
2.95703,,Surface,2,Image 1,1,5485,
2.74609,,Surface,2,Image 1,1,5486,
6.38281,,Surface,2,Image 1,1,5487,
4.65625,,Surface,2,Image 1,1,5488,
2.99219,,Surface,2,Image 1,1,5489,
3.94922,,Surface,2,Image 1,1,5490,
3.91406,,Surface,2,Image 1,1,5493,
4.26172,,Surface,2,Image 1,1,5497,
5.4668,,Surface,2,Image 1,1,5499,
8.11719,,Surface,2,Image 1,1,5500,
6.30078,,Surface,2,Image 1,1,5502,
4.375,,Surface,2,Image 1,1,5507,
3.03125,,Surface,2,Image 1,1,5508,
8.10547,,Surface,2,Image 1,1,5509,
2.92773,,Surface,2,Image 1,1,5510,
5.76172,,Surface,2,Image 1,1,5511,
4.56445,,Surface,2,Image 1,1,5512,
5.66797,,Surface,2,Image 1,1,5513,
3.78125,,Surface,2,Image 1,1,5515,
6.89453,,Surface,2,Image 1,1,5522,
6.89062,,Surface,2,Image 1,1,5523,
4.32422,,Surface,2,Image 1,1,5524,
7.33203,,Surface,2,Image 1,1,5525,
5.66406,,Surface,2,Image 1,1,5526,
8.21094,,Surface,2,Image 1,1,5527,
3.12891,,Surface,2,Image 1,1,5528,
6.0625,,Surface,2,Image 1,1,5531,
1.4209,,Surface,2,Image 1,1,5532,
5.44141,,Surface,2,Image 1,1,5533,
7.5,,Surface,2,Image 1,1,5534,
5.42578,,Surface,2,Image 1,1,5535,
4.16016,,Surface,2,Image 1,1,5536,
4.62109,,Surface,2,Image 1,1,5538,
3.99219,,Surface,2,Image 1,1,5539,
6.16016,,Surface,2,Image 1,1,5541,
8.63281,,Surface,2,Image 1,1,5546,
6.11328,,Surface,2,Image 1,1,5548,
3.99219,,Surface,2,Image 1,1,5550,
3.71484,,Surface,2,Image 1,1,5551,
0.548828,,Surface,2,Image 1,1,5553,
3.1582,,Surface,2,Image 1,1,5555,
3.76172,,Surface,2,Image 1,1,5556,
1.9082,,Surface,2,Image 1,1,5557,
8.07031,,Surface,2,Image 1,1,5558,
7.75391,,Surface,2,Image 1,1,5561,
1.31641,,Surface,2,Image 1,1,5562,
56.25,,Surface,2,Image 1,1,5569,
8.16406,,Surface,2,Image 1,1,5570,
4.94922,,Surface,2,Image 1,1,5572,
5.48047,,Surface,2,Image 1,1,5573,
3.74609,,Surface,2,Image 1,1,5574,
2.08887,,Surface,2,Image 1,1,5575,
6.03906,,Surface,2,Image 1,1,5576,
5.50391,,Surface,2,Image 1,1,5577,
4.71094,,Surface,2,Image 1,1,5578,
5.92969,,Surface,2,Image 1,1,5582,
1.37842,,Surface,2,Image 1,1,5583,
3.63672,,Surface,2,Image 1,1,5584,
5.66406,,Surface,2,Image 1,1,5585,
3.21875,,Surface,2,Image 1,1,5588,
10.3828,,Surface,2,Image 1,1,5590,
3.26953,,Surface,2,Image 1,1,5591,
4.72656,,Surface,2,Image 1,1,5592,
2.17578,,Surface,2,Image 1,1,5595,
4.01172,,Surface,2,Image 1,1,5597,
3.50781,,Surface,2,Image 1,1,5600,
5.6875,,Surface,2,Image 1,1,5603,
3.20898,,Surface,2,Image 1,1,5604,
6.67969,,Surface,2,Image 1,1,5605,
7.15625,,Surface,2,Image 1,1,5608,
2.05859,,Surface,2,Image 1,1,5609,
2.17969,,Surface,2,Image 1,1,5610,
4,,Surface,2,Image 1,1,5611,
8.99219,,Surface,2,Image 1,1,5613,
8.22656,,Surface,2,Image 1,1,5614,
2.93164,,Surface,2,Image 1,1,5617,
7.47656,,Surface,2,Image 1,1,5618,
5.875,,Surface,2,Image 1,1,5621,
8.46094,,Surface,2,Image 1,1,5622,
6.375,,Surface,2,Image 1,1,5624,
3.66797,,Surface,2,Image 1,1,5625,
7.625,,Surface,2,Image 1,1,5626,
5.00781,,Surface,2,Image 1,1,5628,
2.12109,,Surface,2,Image 1,1,5629,
2.50195,,Surface,2,Image 1,1,5630,
5.02734,,Surface,2,Image 1,1,5631,
1.44141,,Surface,2,Image 1,1,5634,
3.49805,,Surface,2,Image 1,1,5635,
4.88281,,Surface,2,Image 1,1,5636,
8.69531,,Surface,2,Image 1,1,5637,
