
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.97981,µm,Surface,N2,1,4845,
2.12913,µm,Surface,N2,1,4846,
2.75782,µm,Surface,N2,1,4847,
1.68726,µm,Surface,N2,1,4848,
2.90808,µm,Surface,N2,1,4849,
2.57042,µm,Surface,N2,1,4852,
2.35058,µm,Surface,N2,1,4853,
2.45941,µm,Surface,N2,1,4857,
2.83382,µm,Surface,N2,1,4859,
2.54957,µm,Surface,N2,1,4861,
3.31693,µm,Surface,N2,1,4862,
1.83765,µm,Surface,N2,1,4863,
2.46447,µm,Surface,N2,1,4864,
1.96643,µm,Surface,N2,1,4865,
2.19465,µm,Surface,N2,1,4867,
2.42693,µm,Surface,N2,1,4868,
2.17381,µm,Surface,N2,1,4870,
2.04651,µm,Surface,N2,1,4871,
5.00718,µm,Surface,N2,1,4872,
2.29285,µm,Surface,N2,1,4873,
1.98231,µm,Surface,N2,1,4876,
2.58774,µm,Surface,N2,1,4877,
1.8797,µm,Surface,N2,1,4878,
2.26699,µm,Surface,N2,1,4879,
2.09708,µm,Surface,N2,1,4880,
1.99655,µm,Surface,N2,1,4881,
2.25052,µm,Surface,N2,1,4882,
2.36655,µm,Surface,N2,1,4884,
2.18708,µm,Surface,N2,1,4885,
2.38749,µm,Surface,N2,1,4886,
1.99613,µm,Surface,N2,1,4888,
2.24974,µm,Surface,N2,1,4889,
1.60532,µm,Surface,N2,1,4892,
2.27082,µm,Surface,N2,1,4893,
2.04297,µm,Surface,N2,1,4894,
2.23453,µm,Surface,N2,1,4895,
2.60339,µm,Surface,N2,1,4896,
1.40724,µm,Surface,N2,1,4898,
2.40596,µm,Surface,N2,1,4901,
1.90978,µm,Surface,N2,1,4902,
2.78307,µm,Surface,N2,1,4904,
2.33198,µm,Surface,N2,1,4905,
1.90993,µm,Surface,N2,1,4909,
2.21401,µm,Surface,N2,1,4910,
2.59591,µm,Surface,N2,1,4911,
2.33136,µm,Surface,N2,1,4912,
1.70638,µm,Surface,N2,1,4914,
1.95734,µm,Surface,N2,1,4915,
2.13753,µm,Surface,N2,1,4916,
2.24021,µm,Surface,N2,1,4917,
2.19427,µm,Surface,N2,1,4919,
2.10516,µm,Surface,N2,1,4920,
1.87366,µm,Surface,N2,1,4921,
2.46095,µm,Surface,N2,1,4925,
3.08755,µm,Surface,N2,1,4926,
1.91751,µm,Surface,N2,1,4929,
1.75142,µm,Surface,N2,1,4930,
2.07768,µm,Surface,N2,1,4931,
2.02724,µm,Surface,N2,1,4935,
1.92916,µm,Surface,N2,1,4937,
1.61155,µm,Surface,N2,1,4938,
1.31433,µm,Surface,N2,1,4939,
2.28693,µm,Surface,N2,1,4940,
1.79357,µm,Surface,N2,1,4941,
2.21583,µm,Surface,N2,1,4943,
2.00994,µm,Surface,N2,1,4944,
2.78607,µm,Surface,N2,1,4945,
1.79708,µm,Surface,N2,1,4946,
1.63549,µm,Surface,N2,1,4949,
3.61693,µm,Surface,N2,1,4953,
1.78858,µm,Surface,N2,1,4954,
2.15572,µm,Surface,N2,1,4956,
1.60235,µm,Surface,N2,1,4957,
1.76296,µm,Surface,N2,1,4958,
1.82585,µm,Surface,N2,1,4959,
3.36175,µm,Surface,N2,1,4961,
1.73435,µm,Surface,N2,1,4962,
1.145,µm,Surface,N2,1,4964,
2.26089,µm,Surface,N2,1,4965,
1.60915,µm,Surface,N2,1,4966,
1.78978,µm,Surface,N2,1,4967,
1.51027,µm,Surface,N2,1,4968,
2.05169,µm,Surface,N2,1,4970,
1.45583,µm,Surface,N2,1,4972,
1.81326,µm,Surface,N2,1,4973,
0.81262,µm,Surface,N2,1,4974,
2.24732,µm,Surface,N2,1,4975,
1.6969,µm,Surface,N2,1,4977,
1.70503,µm,Surface,N2,1,4983,
1.63192,µm,Surface,N2,1,4987,
0.971848,µm,Surface,N2,1,4988,
1.79575,µm,Surface,N2,1,4990,
1.29198,µm,Surface,N2,1,4992,
2.00949,µm,Surface,N2,1,4994,
1.12131,µm,Surface,N2,1,4997,
4.57737,µm,Surface,N2,1,4998,
1.71145,µm,Surface,N2,1,4999,
0.747521,µm,Surface,N2,1,5000,
0.758807,µm,Surface,N2,1,5003,
1.98788,µm,Surface,N2,1,5006,
2.16618,µm,Surface,N2,1,5008,
2.81358,µm,Surface,N2,1,5009,
2.12835,µm,Surface,N2,1,5010,
1.25405,µm,Surface,N2,1,5011,
1.40991,µm,Surface,N2,1,5012,
1.20574,µm,Surface,N2,1,5013,
2.11114,µm,Surface,N2,1,5014,
0.513384,µm,Surface,N2,1,5015,
2.41662,µm,Surface,N2,1,5016,
2.25159,µm,Surface,N2,1,5018,
0.467937,µm,Surface,N2,1,5021,
1.18833,µm,Surface,N2,1,5022,
1.52933,µm,Surface,N2,1,5023,
1.43597,µm,Surface,N2,1,5024,
2.7229,µm,Surface,N2,1,5028,
1.39783,µm,Surface,N2,1,5032,
1.11371,µm,Surface,N2,1,5033,
0.947372,µm,Surface,N2,1,5034,
1.1256,µm,Surface,N2,1,5035,
1.65747,µm,Surface,N2,1,5036,
1.58698,µm,Surface,N2,1,5037,
1.45208,µm,Surface,N2,1,5039,
2.50105,µm,Surface,N2,1,5040,
2.31433,µm,Surface,N2,1,5042,
1.02313,µm,Surface,N2,1,5043,
0.936139,µm,Surface,N2,1,5047,
3.1777,µm,Surface,N2,1,5050,
1.17497,µm,Surface,N2,1,5051,
1.02782,µm,Surface,N2,1,5053,
1.04498,µm,Surface,N2,1,5054,
0.373048,µm,Surface,N2,1,5055,
1.6714,µm,Surface,N2,1,5056,
1.85866,µm,Surface,N2,1,5057,
1.57998,µm,Surface,N2,1,5058,
0.734342,µm,Surface,N2,1,5061,
0.842019,µm,Surface,N2,1,5065,
1.13401,µm,Surface,N2,1,5066,
1.25301,µm,Surface,N2,1,5067,
1.69006,µm,Surface,N2,1,5068,
2.40107,µm,Surface,N2,1,5069,
0.821449,µm,Surface,N2,1,5071,
0.885105,µm,Surface,N2,1,5072,
1.03211,µm,Surface,N2,1,5073,
0.903462,µm,Surface,N2,1,5074,
0.807964,µm,Surface,N2,1,5075,
0.840162,µm,Surface,N2,1,5077,
1.905,µm,Surface,N2,1,5081,
1.2612,µm,Surface,N2,1,5083,
1.24182,µm,Surface,N2,1,5084,
1.07543,µm,Surface,N2,1,5085,
0.938035,µm,Surface,N2,1,5088,
0.555178,µm,Surface,N2,1,5089,
0.252,µm,Surface,N2,1,5091,
1.41823,µm,Surface,N2,1,5092,
0.190211,µm,Surface,N2,1,5096,
0.420736,µm,Surface,N2,1,5098,
0.866418,µm,Surface,N2,1,5099,
1.67996,µm,Surface,N2,1,5101,
0.73408,µm,Surface,N2,1,5104,
0.492486,µm,Surface,N2,1,5105,
0.524932,µm,Surface,N2,1,5106,
0.729609,µm,Surface,N2,1,5108,
0.768819,µm,Surface,N2,1,5110,
0.273516,µm,Surface,N2,1,5112,
0.762354,µm,Surface,N2,1,5113,
1.32236,µm,Surface,N2,1,5114,
1.80878,µm,Surface,N2,1,5115,
0.71728,µm,Surface,N2,1,5116,
0.603337,µm,Surface,N2,1,5117,
1.07167,µm,Surface,N2,1,5118,
1.41591,µm,Surface,N2,1,5119,
9.92285,µm,Surface,N2,1,5120,
0.927915,µm,Surface,N2,1,5121,
1.04108,µm,Surface,N2,1,5122,
0.0263795,µm,Surface,N2,1,5123,
0.619142,µm,Surface,N2,1,5124,
2.36861,µm,Surface,N2,1,5125,
0.928429,µm,Surface,N2,1,5126,
2.41178,µm,Surface,N2,1,5128,
2.82581,µm,Surface,N2,1,5130,
0.758863,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5133,
0.924136,µm,Surface,N2,1,5136,
0.814628,µm,Surface,N2,1,5138,
0.95323,µm,Surface,N2,1,5144,
1.05316,µm,Surface,N2,1,5145,
11.3505,µm,Surface,N2,1,5148,
0.807435,µm,Surface,N2,1,5149,
0.751943,µm,Surface,N2,1,5150,
1.41097,µm,Surface,N2,1,5151,
1.96477,µm,Surface,N2,1,5152,
2.43688,µm,Surface,N2,1,5153,
0.149437,µm,Surface,N2,1,5154,
0.187633,µm,Surface,N2,1,5155,
0.341623,µm,Surface,N2,1,5157,
0.354295,µm,Surface,N2,1,5158,
0.509008,µm,Surface,N2,1,5161,
0.90064,µm,Surface,N2,1,5162,
0.376311,µm,Surface,N2,1,5163,
0.619242,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5166,
0.325038,µm,Surface,N2,1,5167,
1.842,µm,Surface,N2,1,5168,
0.29948,µm,Surface,N2,1,5169,
0.193133,µm,Surface,N2,1,5170,
0.701824,µm,Surface,N2,1,5171,
0.782161,µm,Surface,N2,1,5174,
0.558292,µm,Surface,N2,1,5177,
0.0262103,µm,Surface,N2,1,5179,
0.682209,µm,Surface,N2,1,5180,
2.54009,µm,Surface,N2,1,5183,
1.09506,µm,Surface,N2,1,5184,
0.140111,µm,Surface,N2,1,5185,
2.44242,µm,Surface,N2,1,5187,
0.163981,µm,Surface,N2,1,5190,
0.588414,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0.609372,µm,Surface,N2,1,5193,
0.318746,µm,Surface,N2,1,5194,
0.647021,µm,Surface,N2,1,5196,
0.884664,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
0.616541,µm,Surface,N2,1,5200,
0.0971135,µm,Surface,N2,1,5201,
5.83468,µm,Surface,N2,1,5208,
0.0376977,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
0.452761,µm,Surface,N2,1,5211,
1.68743,µm,Surface,N2,1,5214,
0.426059,µm,Surface,N2,1,5217,
0.796355,µm,Surface,N2,1,5219,
1.1474,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5223,
0,µm,Surface,N2,1,5226,
0.289426,µm,Surface,N2,1,5228,
1.40876,µm,Surface,N2,1,5229,
0.357253,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
1.14383,µm,Surface,N2,1,5233,
0.374337,µm,Surface,N2,1,5234,
0.734627,µm,Surface,N2,1,5235,
0.554766,µm,Surface,N2,1,5236,
5.81257,µm,Surface,N2,1,5237,
0.892501,µm,Surface,N2,1,5240,
2.82863,µm,Surface,N2,1,5242,
2.86558,µm,Surface,N2,1,5243,
0.102763,µm,Surface,N2,1,5244,
3.11299,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5248,
0.20497,µm,Surface,N2,1,5249,
0.245084,µm,Surface,N2,1,5252,
0.0751693,µm,Surface,N2,1,5253,
1.05248,µm,Surface,N2,1,5254,
0.327956,µm,Surface,N2,1,5255,
3.22729,µm,Surface,N2,1,5256,
0.987474,µm,Surface,N2,1,5261,
0.741757,µm,Surface,N2,1,5263,
0.303981,µm,Surface,N2,1,5268,
0.11218,µm,Surface,N2,1,5270,
0.668732,µm,Surface,N2,1,5271,
0.231587,µm,Surface,N2,1,5272,
3.68278,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5274,
0.129174,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5276,
3.98295,µm,Surface,N2,1,5277,
1.15724,µm,Surface,N2,1,5280,
0.143758,µm,Surface,N2,1,5283,
0.202155,µm,Surface,N2,1,5284,
0.536656,µm,Surface,N2,1,5285,
0.0210657,µm,Surface,N2,1,5289,
0.143758,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5292,
0.781902,µm,Surface,N2,1,5293,
0,µm,Surface,N2,1,5294,
2.82601,µm,Surface,N2,1,5295,
5.49403,µm,Surface,N2,1,5296,
2.03702,µm,Surface,N2,1,5299,
0.789976,µm,Surface,N2,1,5300,
0.705063,µm,Surface,N2,1,5303,
1.62876,µm,Surface,N2,1,5305,
0,µm,Surface,N2,1,5306,
0.559276,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
4.50088,µm,Surface,N2,1,5311,
2.22845,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5313,
0.301144,µm,Surface,N2,1,5314,
0,µm,Surface,N2,1,5315,
0.140698,µm,Surface,N2,1,5316,
0.297295,µm,Surface,N2,1,5320,
0.172074,µm,Surface,N2,1,5321,
0.201862,µm,Surface,N2,1,5323,
0.0441635,µm,Surface,N2,1,5325,
0.0795418,µm,Surface,N2,1,5327,
1.51725,µm,Surface,N2,1,5329,
0.90872,µm,Surface,N2,1,5331,
3.75079,µm,Surface,N2,1,5333,
0.578226,µm,Surface,N2,1,5335,
0.595567,µm,Surface,N2,1,5337,
0.784957,µm,Surface,N2,1,5339,
0.21111,µm,Surface,N2,1,5340,
0.30865,µm,Surface,N2,1,5342,
1.78792,µm,Surface,N2,1,5343,
2.08326,µm,Surface,N2,1,5344,
0.759696,µm,Surface,N2,1,5345,
0.280217,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5347,
0.432063,µm,Surface,N2,1,5348,
4.68305,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5356,
2.91806,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5363,
1.94102,µm,Surface,N2,1,5365,
0.122487,µm,Surface,N2,1,5367,
0.283125,µm,Surface,N2,1,5368,
0.582143,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5371,
2.17053,µm,Surface,N2,1,5374,
0.118462,µm,Surface,N2,1,5376,
0.951163,µm,Surface,N2,1,5378,
0.571323,µm,Surface,N2,1,5379,
0.213258,µm,Surface,N2,1,5382,
3.76196,µm,Surface,N2,1,5387,
1.88867,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5389,
0.255639,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5394,
0.691514,µm,Surface,N2,1,5395,
0.172514,µm,Surface,N2,1,5396,
0,µm,Surface,N2,1,5397,
0.463017,µm,Surface,N2,1,5398,
2.2535,µm,Surface,N2,1,5399,
0.463892,µm,Surface,N2,1,5402,
0.493895,µm,Surface,N2,1,5403,
0.471474,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5407,
1.08821,µm,Surface,N2,1,5410,
0.316288,µm,Surface,N2,1,5411,
0.305267,µm,Surface,N2,1,5412,
1.75149,µm,Surface,N2,1,5413,
4.05476,µm,Surface,N2,1,5414,
0.044647,µm,Surface,N2,1,5415,
1.46099,µm,Surface,N2,1,5416,
0.433633,µm,Surface,N2,1,5418,
0.0969229,µm,Surface,N2,1,5419,
0.055913,µm,Surface,N2,1,5421,
0.665973,µm,Surface,N2,1,5422,
0.0389471,µm,Surface,N2,1,5423,
-0.00689747,µm,Surface,N2,1,5424,
2.31669,µm,Surface,N2,1,5425,
0.395831,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5429,
0,µm,Surface,N2,1,5432,
0.261526,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5437,
0,µm,Surface,N2,1,5438,
0.420344,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5441,
0.0151933,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5445,
0,µm,Surface,N2,1,5446,
0.290248,µm,Surface,N2,1,5448,
0,µm,Surface,N2,1,5449,
0.0813389,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5451,
1.42467,µm,Surface,N2,1,5453,
8.24267,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5456,
0,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
7.53769,µm,Surface,N2,1,5461,
6.2589,µm,Surface,N2,1,5462,
0.0859432,µm,Surface,N2,1,5463,
0.323049,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5466,
5.5193,µm,Surface,N2,1,5469,
0.3785,µm,Surface,N2,1,5470,
1.76567,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5472,
0.482155,µm,Surface,N2,1,5473,
3.8033,µm,Surface,N2,1,5474,
0.278628,µm,Surface,N2,1,5475,
0.841735,µm,Surface,N2,1,5477,
0.329156,µm,Surface,N2,1,5478,
5.7099,µm,Surface,N2,1,5481,
0,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5483,
0.418812,µm,Surface,N2,1,5485,
0.0186727,µm,Surface,N2,1,5486,
0,µm,Surface,N2,1,5487,
0.155681,µm,Surface,N2,1,5488,
0.414809,µm,Surface,N2,1,5489,
1.98196,µm,Surface,N2,1,5490,
0.468895,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5497,
1.59386,µm,Surface,N2,1,5499,
0,µm,Surface,N2,1,5500,
2.33799,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5507,
4.26615,µm,Surface,N2,1,5508,
0.307277,µm,Surface,N2,1,5509,
3.16416,µm,Surface,N2,1,5510,
2.653,µm,Surface,N2,1,5511,
0.481683,µm,Surface,N2,1,5512,
0,µm,Surface,N2,1,5513,
0.469268,µm,Surface,N2,1,5515,
1.92182,µm,Surface,N2,1,5522,
1.55157,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5524,
0.134874,µm,Surface,N2,1,5525,
0.455424,µm,Surface,N2,1,5526,
0,µm,Surface,N2,1,5527,
0,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5531,
6.17095,µm,Surface,N2,1,5532,
0.0636106,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5534,
0.0326499,µm,Surface,N2,1,5535,
0.0667956,µm,Surface,N2,1,5536,
0.753933,µm,Surface,N2,1,5538,
0.288931,µm,Surface,N2,1,5539,
0.438023,µm,Surface,N2,1,5541,
0,µm,Surface,N2,1,5546,
0,µm,Surface,N2,1,5548,
0,µm,Surface,N2,1,5550,
0.418121,µm,Surface,N2,1,5551,
0.0120934,µm,Surface,N2,1,5553,
3.07107,µm,Surface,N2,1,5555,
0.487505,µm,Surface,N2,1,5556,
2.60628,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5558,
0.562444,µm,Surface,N2,1,5561,
6.32555,µm,Surface,N2,1,5562,
0.564723,µm,Surface,N2,1,5569,
0,µm,Surface,N2,1,5570,
0.20436,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5573,
0.0156941,µm,Surface,N2,1,5574,
3.39997,µm,Surface,N2,1,5575,
0,µm,Surface,N2,1,5576,
0.217705,µm,Surface,N2,1,5577,
0.224974,µm,Surface,N2,1,5578,
0.117845,µm,Surface,N2,1,5582,
1.77782,µm,Surface,N2,1,5583,
0,µm,Surface,N2,1,5584,
0,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5588,
0,µm,Surface,N2,1,5590,
4.2767,µm,Surface,N2,1,5591,
0.105804,µm,Surface,N2,1,5592,
0,µm,Surface,N2,1,5595,
1.02177,µm,Surface,N2,1,5597,
0.149686,µm,Surface,N2,1,5600,
0,µm,Surface,N2,1,5603,
0.550043,µm,Surface,N2,1,5604,
0,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5608,
0.471288,µm,Surface,N2,1,5609,
1.28601,µm,Surface,N2,1,5610,
4.62491,µm,Surface,N2,1,5611,
0.0318734,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5614,
0.684819,µm,Surface,N2,1,5617,
0,µm,Surface,N2,1,5618,
0,µm,Surface,N2,1,5621,
0.0956938,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5624,
0,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5629,
5.04125,µm,Surface,N2,1,5630,
0,µm,Surface,N2,1,5631,
0.0347103,µm,Surface,N2,1,5634,
0.227663,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5636,
0,µm,Surface,N2,1,5637,
0.352102,µm,Surface,N2,1,5640,
0.11579,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5646,
2.1719,µm,Surface,N2,1,5647,
1.32709,µm,Surface,N2,1,5649,
0.00696815,µm,Surface,N2,1,5652,
0,µm,Surface,N2,1,5653,
4.02054,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
0,µm,Surface,N2,1,5656,
0,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5659,
0.167456,µm,Surface,N2,1,5660,
0.35079,µm,Surface,N2,1,5661,
0,µm,Surface,N2,1,5663,
0,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5665,
0,µm,Surface,N2,1,5670,
3.85827,µm,Surface,N2,1,5672,
5.23412,µm,Surface,N2,1,5673,
0,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5677,
0.114705,µm,Surface,N2,1,5678,
0.279556,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5683,
0,µm,Surface,N2,1,5685,
0,µm,Surface,N2,1,5686,
0.0182765,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5688,
0.369038,µm,Surface,N2,1,5692,
0.314712,µm,Surface,N2,1,5693,
0,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5697,
4.28435,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5705,
0.0785042,µm,Surface,N2,1,5706,
6.64577,µm,Surface,N2,1,5707,
0.197735,µm,Surface,N2,1,5710,
0.304134,µm,Surface,N2,1,5711,
0,µm,Surface,N2,1,5714,
0,µm,Surface,N2,1,5718,
0.155536,µm,Surface,N2,1,5721,
0.0323773,µm,Surface,N2,1,5722,
0.17265,µm,Surface,N2,1,5723,
0.154584,µm,Surface,N2,1,5727,
0,µm,Surface,N2,1,5728,
0,µm,Surface,N2,1,5732,
0.18486,µm,Surface,N2,1,5733,
0.0297657,µm,Surface,N2,1,5734,
0.537255,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5736,
4.66214,µm,Surface,N2,1,5737,
0.295644,µm,Surface,N2,1,5738,
0,µm,Surface,N2,1,5740,
0.371771,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5751,
1.24203,µm,Surface,N2,1,5752,
0.0525687,µm,Surface,N2,1,5754,
0,µm,Surface,N2,1,5755,
0.145626,µm,Surface,N2,1,5757,
0.320135,µm,Surface,N2,1,5759,
0.934053,µm,Surface,N2,1,5764,
0.0541188,µm,Surface,N2,1,5765,
0.160473,µm,Surface,N2,1,5766,
0.499103,µm,Surface,N2,1,5767,
0.184237,µm,Surface,N2,1,5768,
0,µm,Surface,N2,1,5770,
0.436463,µm,Surface,N2,1,5771,
0.149598,µm,Surface,N2,1,5776,
0.142653,µm,Surface,N2,1,5778,
2.886,µm,Surface,N2,1,5779,
0,µm,Surface,N2,1,5782,
0.421401,µm,Surface,N2,1,5783,
8.73418,µm,Surface,N2,1,5788,
0.270995,µm,Surface,N2,1,5789,
0.13296,µm,Surface,N2,1,5792,
1.8373,µm,Surface,N2,1,5794,
0.491761,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5798,
0,µm,Surface,N2,1,5799,
0.28215,µm,Surface,N2,1,5800,
0,µm,Surface,N2,1,5801,
0,µm,Surface,N2,1,5804,
1.10099,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5806,
5.4725,µm,Surface,N2,1,5807,
0.103466,µm,Surface,N2,1,5810,
0.0124821,µm,Surface,N2,1,5812,
1.03499,µm,Surface,N2,1,5813,
2.10751,µm,Surface,N2,1,5815,
0.0752822,µm,Surface,N2,1,5817,
0.535794,µm,Surface,N2,1,5819,
0.868871,µm,Surface,N2,1,5820,
0,µm,Surface,N2,1,5821,
0.406696,µm,Surface,N2,1,5822,
0,µm,Surface,N2,1,5824,
0,µm,Surface,N2,1,5825,
0,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5827,
0,µm,Surface,N2,1,5828,
0.243313,µm,Surface,N2,1,5829,
0,µm,Surface,N2,1,5830,
0.121959,µm,Surface,N2,1,5832,
0.0511532,µm,Surface,N2,1,5833,
3.86142,µm,Surface,N2,1,5835,
0.107426,µm,Surface,N2,1,5836,
0.230893,µm,Surface,N2,1,5840,
0,µm,Surface,N2,1,5842,
0.261329,µm,Surface,N2,1,5844,
0.125797,µm,Surface,N2,1,5845,
0.205319,µm,Surface,N2,1,5846,
0,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5850,
5.63217,µm,Surface,N2,1,5853,
5.31192,µm,Surface,N2,1,5856,
0.242471,µm,Surface,N2,1,5857,
0.411932,µm,Surface,N2,1,5861,
6.6882,µm,Surface,N2,1,5863,
0.337394,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5865,
0,µm,Surface,N2,1,5866,
8.08637,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5872,
0,µm,Surface,N2,1,5873,
0.000567791,µm,Surface,N2,1,5876,
0.519586,µm,Surface,N2,1,5877,
1.10304,µm,Surface,N2,1,5878,
5.93392,µm,Surface,N2,1,5880,
0,µm,Surface,N2,1,5882,
0.17715,µm,Surface,N2,1,5883,
0.491113,µm,Surface,N2,1,5885,
0.310843,µm,Surface,N2,1,5891,
0,µm,Surface,N2,1,5893,
0.261091,µm,Surface,N2,1,5894,
0.323204,µm,Surface,N2,1,5897,
0.315426,µm,Surface,N2,1,5898,
0.252074,µm,Surface,N2,1,5899,
0,µm,Surface,N2,1,5906,
0,µm,Surface,N2,1,5909,
4.53129,µm,Surface,N2,1,5912,
0.470245,µm,Surface,N2,1,5913,
0,µm,Surface,N2,1,5914,
0.0974152,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5916,
0,µm,Surface,N2,1,5917,
0.252692,µm,Surface,N2,1,5919,
0.298081,µm,Surface,N2,1,5920,
0.00259735,µm,Surface,N2,1,5921,
0.273132,µm,Surface,N2,1,5927,
0,µm,Surface,N2,1,5929,
0,µm,Surface,N2,1,5932,
0,µm,Surface,N2,1,5936,
0.089375,µm,Surface,N2,1,5938,
0.048872,µm,Surface,N2,1,5939,
7.35702,µm,Surface,N2,1,5940,
1.93663,µm,Surface,N2,1,5941,
4.03604,µm,Surface,N2,1,5943,
7.57174,µm,Surface,N2,1,5945,
0.142394,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5947,
0.110077,µm,Surface,N2,1,5952,
0,µm,Surface,N2,1,5953,
1.17621,µm,Surface,N2,1,5956,
0,µm,Surface,N2,1,5959,
0,µm,Surface,N2,1,5960,
0,µm,Surface,N2,1,5961,
0.365133,µm,Surface,N2,1,5962,
3.12215,µm,Surface,N2,1,5963,
0,µm,Surface,N2,1,5965,
0.0520461,µm,Surface,N2,1,5967,
7.96608,µm,Surface,N2,1,5968,
0,µm,Surface,N2,1,5969,
0.152137,µm,Surface,N2,1,5973,
0,µm,Surface,N2,1,5975,
0,µm,Surface,N2,1,5976,
8.29679,µm,Surface,N2,1,5979,
0,µm,Surface,N2,1,5983,
0,µm,Surface,N2,1,5984,
0,µm,Surface,N2,1,5988,
0.216729,µm,Surface,N2,1,5990,
0,µm,Surface,N2,1,5995,
0.103088,µm,Surface,N2,1,5996,
0,µm,Surface,N2,1,5998,
0,µm,Surface,N2,1,6000,
0,µm,Surface,N2,1,6001,
0,µm,Surface,N2,1,6002,
0.389405,µm,Surface,N2,1,6005,
0,µm,Surface,N2,1,6011,
0.224342,µm,Surface,N2,1,6015,
0.0206871,µm,Surface,N2,1,6019,
0,µm,Surface,N2,1,6020,
