
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
415.489,,Surface,2,Image 1,1,4716,
96.9734,,Surface,2,Image 1,1,4718,
583.693,,Surface,2,Image 1,1,4719,
289.33,,Surface,2,Image 1,1,4720,
354.391,,Surface,2,Image 1,1,4721,
554.132,,Surface,2,Image 1,1,4722,
171.175,,Surface,2,Image 1,1,4723,
1258.11,,Surface,2,Image 1,1,4725,
602.848,,Surface,2,Image 1,1,4727,
51.2579,,Surface,2,Image 1,1,4729,
127.224,,Surface,2,Image 1,1,4730,
410.765,,Surface,2,Image 1,1,4731,
247.277,,Surface,2,Image 1,1,4732,
34.423,,Surface,2,Image 1,1,4733,
387.113,,Surface,2,Image 1,1,4734,
553.992,,Surface,2,Image 1,1,4736,
810.357,,Surface,2,Image 1,1,4738,
268.298,,Surface,2,Image 1,1,4739,
225.147,,Surface,2,Image 1,1,4740,
489.22,,Surface,2,Image 1,1,4742,
805.333,,Surface,2,Image 1,1,4743,
1134.38,,Surface,2,Image 1,1,4745,
13.31,,Surface,2,Image 1,1,4746,
252.584,,Surface,2,Image 1,1,4748,
4.55626,,Surface,2,Image 1,1,4749,
1604.38,,Surface,2,Image 1,1,4750,
271.618,,Surface,2,Image 1,1,4751,
839.745,,Surface,2,Image 1,1,4752,
43.7747,,Surface,2,Image 1,1,4753,
185.869,,Surface,2,Image 1,1,4754,
226.837,,Surface,2,Image 1,1,4756,
257.691,,Surface,2,Image 1,1,4758,
193.481,,Surface,2,Image 1,1,4760,
300.615,,Surface,2,Image 1,1,4762,
409.336,,Surface,2,Image 1,1,4764,
1676.46,,Surface,2,Image 1,1,4767,
748.271,,Surface,2,Image 1,1,4769,
515.228,,Surface,2,Image 1,1,4771,
151.753,,Surface,2,Image 1,1,4772,
267.27,,Surface,2,Image 1,1,4774,
101.572,,Surface,2,Image 1,1,4775,
80.4597,,Surface,2,Image 1,1,4776,
57.2314,,Surface,2,Image 1,1,4777,
1078.22,,Surface,2,Image 1,1,4779,
583.755,,Surface,2,Image 1,1,4780,
1566.8,,Surface,2,Image 1,1,4782,
17.5611,,Surface,2,Image 1,1,4783,
452.175,,Surface,2,Image 1,1,4784,
218.766,,Surface,2,Image 1,1,4786,
338.61,,Surface,2,Image 1,1,4788,
336.997,,Surface,2,Image 1,1,4790,
381.258,,Surface,2,Image 1,1,4792,
328.6,,Surface,2,Image 1,1,4793,
162.08,,Surface,2,Image 1,1,4794,
191.978,,Surface,2,Image 1,1,4795,
166.472,,Surface,2,Image 1,1,4796,
1205.63,,Surface,2,Image 1,1,4800,
1192.93,,Surface,2,Image 1,1,4801,
854.625,,Surface,2,Image 1,1,4803,
162.012,,Surface,2,Image 1,1,4804,
726.487,,Surface,2,Image 1,1,4805,
124.154,,Surface,2,Image 1,1,4806,
482.475,,Surface,2,Image 1,1,4807,
90.4348,,Surface,2,Image 1,1,4809,
487.995,,Surface,2,Image 1,1,4811,
110.401,,Surface,2,Image 1,1,4812,
171.344,,Surface,2,Image 1,1,4813,
754.696,,Surface,2,Image 1,1,4814,
159.007,,Surface,2,Image 1,1,4817,
638.385,,Surface,2,Image 1,1,4819,
711.238,,Surface,2,Image 1,1,4821,
538.803,,Surface,2,Image 1,1,4823,
191.776,,Surface,2,Image 1,1,4825,
315.504,,Surface,2,Image 1,1,4826,
736.078,,Surface,2,Image 1,1,4827,
106.155,,Surface,2,Image 1,1,4830,
437.112,,Surface,2,Image 1,1,4831,
562.999,,Surface,2,Image 1,1,4835,
6.84605,,Surface,2,Image 1,1,4836,
1003.51,,Surface,2,Image 1,1,4837,
343.544,,Surface,2,Image 1,1,4839,
2174.84,,Surface,2,Image 1,1,4841,
103.993,,Surface,2,Image 1,1,4842,
83.1275,,Surface,2,Image 1,1,4844,
252.389,,Surface,2,Image 1,1,4845,
599.5,,Surface,2,Image 1,1,4846,
59.6467,,Surface,2,Image 1,1,4847,
645.694,,Surface,2,Image 1,1,4848,
243.322,,Surface,2,Image 1,1,4849,
532.649,,Surface,2,Image 1,1,4852,
354.99,,Surface,2,Image 1,1,4853,
162.792,,Surface,2,Image 1,1,4857,
293.542,,Surface,2,Image 1,1,4859,
402.51,,Surface,2,Image 1,1,4861,
3.45631,,Surface,2,Image 1,1,4862,
844.449,,Surface,2,Image 1,1,4863,
333.439,,Surface,2,Image 1,1,4864,
689.184,,Surface,2,Image 1,1,4865,
185.55,,Surface,2,Image 1,1,4867,
927.745,,Surface,2,Image 1,1,4868,
141.166,,Surface,2,Image 1,1,4870,
574.741,,Surface,2,Image 1,1,4871,
10.7899,,Surface,2,Image 1,1,4872,
355.439,,Surface,2,Image 1,1,4873,
388.152,,Surface,2,Image 1,1,4876,
64.4078,,Surface,2,Image 1,1,4877,
241.313,,Surface,2,Image 1,1,4878,
58.3726,,Surface,2,Image 1,1,4879,
231.887,,Surface,2,Image 1,1,4880,
272.556,,Surface,2,Image 1,1,4881,
585.479,,Surface,2,Image 1,1,4882,
689.46,,Surface,2,Image 1,1,4884,
177.059,,Surface,2,Image 1,1,4885,
411.322,,Surface,2,Image 1,1,4886,
1704.44,,Surface,2,Image 1,1,4888,
860.861,,Surface,2,Image 1,1,4889,
1020.67,,Surface,2,Image 1,1,4892,
210.026,,Surface,2,Image 1,1,4893,
377.202,,Surface,2,Image 1,1,4894,
1134.47,,Surface,2,Image 1,1,4895,
409.812,,Surface,2,Image 1,1,4896,
420.318,,Surface,2,Image 1,1,4898,
255.758,,Surface,2,Image 1,1,4901,
312.432,,Surface,2,Image 1,1,4902,
65.2139,,Surface,2,Image 1,1,4904,
1233.97,,Surface,2,Image 1,1,4905,
1190.98,,Surface,2,Image 1,1,4909,
918.206,,Surface,2,Image 1,1,4910,
517.724,,Surface,2,Image 1,1,4911,
581.902,,Surface,2,Image 1,1,4912,
326.341,,Surface,2,Image 1,1,4914,
133.449,,Surface,2,Image 1,1,4915,
392.416,,Surface,2,Image 1,1,4916,
423.219,,Surface,2,Image 1,1,4917,
165.029,,Surface,2,Image 1,1,4919,
1067.21,,Surface,2,Image 1,1,4920,
3180.3,,Surface,2,Image 1,1,4921,
555.497,,Surface,2,Image 1,1,4925,
74.077,,Surface,2,Image 1,1,4926,
602.889,,Surface,2,Image 1,1,4929,
44.3548,,Surface,2,Image 1,1,4930,
350.194,,Surface,2,Image 1,1,4931,
542.716,,Surface,2,Image 1,1,4935,
331.384,,Surface,2,Image 1,1,4937,
437.237,,Surface,2,Image 1,1,4938,
739.222,,Surface,2,Image 1,1,4939,
358.368,,Surface,2,Image 1,1,4940,
270.272,,Surface,2,Image 1,1,4941,
1161.32,,Surface,2,Image 1,1,4943,
648.129,,Surface,2,Image 1,1,4944,
358.954,,Surface,2,Image 1,1,4945,
215.778,,Surface,2,Image 1,1,4946,
404.63,,Surface,2,Image 1,1,4949,
22.1313,,Surface,2,Image 1,1,4953,
223.04,,Surface,2,Image 1,1,4954,
295.815,,Surface,2,Image 1,1,4956,
465.067,,Surface,2,Image 1,1,4957,
1187.78,,Surface,2,Image 1,1,4958,
460.984,,Surface,2,Image 1,1,4959,
109.048,,Surface,2,Image 1,1,4961,
231.314,,Surface,2,Image 1,1,4962,
1897.31,,Surface,2,Image 1,1,4964,
625.997,,Surface,2,Image 1,1,4965,
154.083,,Surface,2,Image 1,1,4966,
141.933,,Surface,2,Image 1,1,4967,
1635.33,,Surface,2,Image 1,1,4968,
145.308,,Surface,2,Image 1,1,4970,
873.177,,Surface,2,Image 1,1,4972,
806.64,,Surface,2,Image 1,1,4973,
1141.12,,Surface,2,Image 1,1,4974,
603.693,,Surface,2,Image 1,1,4975,
1420.03,,Surface,2,Image 1,1,4977,
391.042,,Surface,2,Image 1,1,4983,
360.85,,Surface,2,Image 1,1,4987,
1136.29,,Surface,2,Image 1,1,4988,
272.026,,Surface,2,Image 1,1,4990,
625.558,,Surface,2,Image 1,1,4992,
586.426,,Surface,2,Image 1,1,4994,
1479.56,,Surface,2,Image 1,1,4997,
10.4419,,Surface,2,Image 1,1,4998,
911.717,,Surface,2,Image 1,1,4999,
944.465,,Surface,2,Image 1,1,5000,
916.194,,Surface,2,Image 1,1,5003,
244.643,,Surface,2,Image 1,1,5006,
205.419,,Surface,2,Image 1,1,5008,
28.0021,,Surface,2,Image 1,1,5009,
317.096,,Surface,2,Image 1,1,5010,
219.05,,Surface,2,Image 1,1,5011,
533.651,,Surface,2,Image 1,1,5012,
1852.09,,Surface,2,Image 1,1,5013,
615.039,,Surface,2,Image 1,1,5014,
321.045,,Surface,2,Image 1,1,5015,
331.39,,Surface,2,Image 1,1,5016,
223.496,,Surface,2,Image 1,1,5018,
821.796,,Surface,2,Image 1,1,5021,
625.667,,Surface,2,Image 1,1,5022,
172.434,,Surface,2,Image 1,1,5023,
283.355,,Surface,2,Image 1,1,5024,
500.055,,Surface,2,Image 1,1,5028,
874.882,,Surface,2,Image 1,1,5032,
994.444,,Surface,2,Image 1,1,5033,
400.849,,Surface,2,Image 1,1,5034,
1953.07,,Surface,2,Image 1,1,5035,
922.057,,Surface,2,Image 1,1,5036,
951.697,,Surface,2,Image 1,1,5037,
610.596,,Surface,2,Image 1,1,5039,
513.182,,Surface,2,Image 1,1,5040,
291.005,,Surface,2,Image 1,1,5042,
868.272,,Surface,2,Image 1,1,5043,
3692.76,,Surface,2,Image 1,1,5047,
44.9293,,Surface,2,Image 1,1,5050,
641.116,,Surface,2,Image 1,1,5051,
419.568,,Surface,2,Image 1,1,5053,
693.27,,Surface,2,Image 1,1,5054,
871.449,,Surface,2,Image 1,1,5055,
428.776,,Surface,2,Image 1,1,5056,
770.667,,Surface,2,Image 1,1,5057,
254.594,,Surface,2,Image 1,1,5058,
2574.4,,Surface,2,Image 1,1,5061,
490.255,,Surface,2,Image 1,1,5065,
744.317,,Surface,2,Image 1,1,5066,
530.897,,Surface,2,Image 1,1,5067,
104.864,,Surface,2,Image 1,1,5068,
376.339,,Surface,2,Image 1,1,5069,
396.071,,Surface,2,Image 1,1,5071,
198.681,,Surface,2,Image 1,1,5072,
642.599,,Surface,2,Image 1,1,5073,
431.746,,Surface,2,Image 1,1,5074,
473.81,,Surface,2,Image 1,1,5075,
474.245,,Surface,2,Image 1,1,5077,
754.26,,Surface,2,Image 1,1,5081,
1400.03,,Surface,2,Image 1,1,5083,
712.728,,Surface,2,Image 1,1,5084,
473.964,,Surface,2,Image 1,1,5085,
511.781,,Surface,2,Image 1,1,5088,
1114.53,,Surface,2,Image 1,1,5089,
784.198,,Surface,2,Image 1,1,5091,
1483.3,,Surface,2,Image 1,1,5092,
658.979,,Surface,2,Image 1,1,5096,
2577.17,,Surface,2,Image 1,1,5098,
460.238,,Surface,2,Image 1,1,5099,
146.824,,Surface,2,Image 1,1,5101,
212.06,,Surface,2,Image 1,1,5104,
2282.56,,Surface,2,Image 1,1,5105,
524.294,,Surface,2,Image 1,1,5106,
408.136,,Surface,2,Image 1,1,5108,
462.533,,Surface,2,Image 1,1,5110,
572.6,,Surface,2,Image 1,1,5112,
1031.95,,Surface,2,Image 1,1,5113,
260.558,,Surface,2,Image 1,1,5114,
47.691,,Surface,2,Image 1,1,5115,
930.456,,Surface,2,Image 1,1,5116,
278.033,,Surface,2,Image 1,1,5117,
902.015,,Surface,2,Image 1,1,5118,
314.224,,Surface,2,Image 1,1,5119,
74.3297,,Surface,2,Image 1,1,5120,
371.742,,Surface,2,Image 1,1,5121,
178.421,,Surface,2,Image 1,1,5122,
327.311,,Surface,2,Image 1,1,5123,
761.952,,Surface,2,Image 1,1,5124,
549.513,,Surface,2,Image 1,1,5125,
606.389,,Surface,2,Image 1,1,5126,
289.472,,Surface,2,Image 1,1,5128,
127.988,,Surface,2,Image 1,1,5130,
179.143,,Surface,2,Image 1,1,5132,
898.13,,Surface,2,Image 1,1,5133,
91.1611,,Surface,2,Image 1,1,5136,
479.479,,Surface,2,Image 1,1,5138,
1851.25,,Surface,2,Image 1,1,5144,
229.728,,Surface,2,Image 1,1,5145,
18.4511,,Surface,2,Image 1,1,5148,
421.607,,Surface,2,Image 1,1,5149,
479.332,,Surface,2,Image 1,1,5150,
548.464,,Surface,2,Image 1,1,5151,
405.838,,Surface,2,Image 1,1,5152,
22.7104,,Surface,2,Image 1,1,5153,
160.874,,Surface,2,Image 1,1,5154,
505.251,,Surface,2,Image 1,1,5155,
226.971,,Surface,2,Image 1,1,5157,
155.06,,Surface,2,Image 1,1,5158,
1925.68,,Surface,2,Image 1,1,5161,
81.1677,,Surface,2,Image 1,1,5162,
2205.38,,Surface,2,Image 1,1,5163,
569.301,,Surface,2,Image 1,1,5165,
489.922,,Surface,2,Image 1,1,5166,
617.84,,Surface,2,Image 1,1,5167,
442.272,,Surface,2,Image 1,1,5168,
432.716,,Surface,2,Image 1,1,5169,
903.896,,Surface,2,Image 1,1,5170,
365.005,,Surface,2,Image 1,1,5171,
138.076,,Surface,2,Image 1,1,5174,
616.659,,Surface,2,Image 1,1,5177,
725.704,,Surface,2,Image 1,1,5179,
209.952,,Surface,2,Image 1,1,5180,
195.103,,Surface,2,Image 1,1,5183,
729.492,,Surface,2,Image 1,1,5184,
178.719,,Surface,2,Image 1,1,5185,
48.8164,,Surface,2,Image 1,1,5187,
943.185,,Surface,2,Image 1,1,5190,
393.592,,Surface,2,Image 1,1,5191,
1308.05,,Surface,2,Image 1,1,5192,
161.465,,Surface,2,Image 1,1,5193,
341.289,,Surface,2,Image 1,1,5194,
1185.29,,Surface,2,Image 1,1,5196,
63.283,,Surface,2,Image 1,1,5197,
424.296,,Surface,2,Image 1,1,5198,
693.167,,Surface,2,Image 1,1,5200,
143.692,,Surface,2,Image 1,1,5201,
29.8903,,Surface,2,Image 1,1,5208,
403.32,,Surface,2,Image 1,1,5209,
687.476,,Surface,2,Image 1,1,5210,
416.661,,Surface,2,Image 1,1,5211,
183.383,,Surface,2,Image 1,1,5214,
1125.35,,Surface,2,Image 1,1,5217,
296.255,,Surface,2,Image 1,1,5219,
895.335,,Surface,2,Image 1,1,5220,
2411.96,,Surface,2,Image 1,1,5223,
1517.54,,Surface,2,Image 1,1,5226,
1240.6,,Surface,2,Image 1,1,5228,
1466.76,,Surface,2,Image 1,1,5229,
375.463,,Surface,2,Image 1,1,5231,
2295.99,,Surface,2,Image 1,1,5232,
599.81,,Surface,2,Image 1,1,5233,
643.164,,Surface,2,Image 1,1,5234,
443.795,,Surface,2,Image 1,1,5235,
352.464,,Surface,2,Image 1,1,5236,
38.3262,,Surface,2,Image 1,1,5237,
118.463,,Surface,2,Image 1,1,5240,
14.0854,,Surface,2,Image 1,1,5242,
1310.09,,Surface,2,Image 1,1,5243,
177.785,,Surface,2,Image 1,1,5244,
23.7517,,Surface,2,Image 1,1,5246,
688.346,,Surface,2,Image 1,1,5248,
222.281,,Surface,2,Image 1,1,5249,
2702.85,,Surface,2,Image 1,1,5252,
390.204,,Surface,2,Image 1,1,5253,
1985.52,,Surface,2,Image 1,1,5254,
250.196,,Surface,2,Image 1,1,5255,
149.902,,Surface,2,Image 1,1,5256,
696.309,,Surface,2,Image 1,1,5261,
403.462,,Surface,2,Image 1,1,5263,
2708.09,,Surface,2,Image 1,1,5268,
578.864,,Surface,2,Image 1,1,5270,
942.231,,Surface,2,Image 1,1,5271,
909.511,,Surface,2,Image 1,1,5272,
5.90697,,Surface,2,Image 1,1,5273,
379.662,,Surface,2,Image 1,1,5274,
1073.46,,Surface,2,Image 1,1,5275,
1383.15,,Surface,2,Image 1,1,5276,
6.85758,,Surface,2,Image 1,1,5277,
449.782,,Surface,2,Image 1,1,5280,
811.335,,Surface,2,Image 1,1,5283,
1055.18,,Surface,2,Image 1,1,5284,
138.471,,Surface,2,Image 1,1,5285,
880.845,,Surface,2,Image 1,1,5289,
92.5201,,Surface,2,Image 1,1,5290,
1800.21,,Surface,2,Image 1,1,5291,
172.716,,Surface,2,Image 1,1,5292,
466.422,,Surface,2,Image 1,1,5293,
662.053,,Surface,2,Image 1,1,5294,
292.105,,Surface,2,Image 1,1,5295,
5.56153,,Surface,2,Image 1,1,5296,
363.613,,Surface,2,Image 1,1,5299,
1039.07,,Surface,2,Image 1,1,5300,
452.389,,Surface,2,Image 1,1,5303,
108.437,,Surface,2,Image 1,1,5305,
411.544,,Surface,2,Image 1,1,5306,
368.865,,Surface,2,Image 1,1,5307,
1667.85,,Surface,2,Image 1,1,5308,
38.9908,,Surface,2,Image 1,1,5311,
757.04,,Surface,2,Image 1,1,5312,
320.436,,Surface,2,Image 1,1,5313,
1803.43,,Surface,2,Image 1,1,5314,
3604.24,,Surface,2,Image 1,1,5315,
1397.94,,Surface,2,Image 1,1,5316,
47.5147,,Surface,2,Image 1,1,5320,
2009.47,,Surface,2,Image 1,1,5321,
283.58,,Surface,2,Image 1,1,5323,
976.5,,Surface,2,Image 1,1,5325,
948.625,,Surface,2,Image 1,1,5327,
5070.45,,Surface,2,Image 1,1,5329,
180.956,,Surface,2,Image 1,1,5331,
285.267,,Surface,2,Image 1,1,5333,
863.172,,Surface,2,Image 1,1,5335,
893.927,,Surface,2,Image 1,1,5337,
413.828,,Surface,2,Image 1,1,5339,
1533.87,,Surface,2,Image 1,1,5340,
1147.29,,Surface,2,Image 1,1,5342,
473.43,,Surface,2,Image 1,1,5343,
169.927,,Surface,2,Image 1,1,5344,
427.315,,Surface,2,Image 1,1,5345,
1839.72,,Surface,2,Image 1,1,5346,
868.792,,Surface,2,Image 1,1,5347,
357.838,,Surface,2,Image 1,1,5348,
165.688,,Surface,2,Image 1,1,5349,
1938.09,,Surface,2,Image 1,1,5350,
128.612,,Surface,2,Image 1,1,5352,
1200.04,,Surface,2,Image 1,1,5354,
1248.11,,Surface,2,Image 1,1,5356,
487.649,,Surface,2,Image 1,1,5357,
1551.63,,Surface,2,Image 1,1,5358,
5362.86,,Surface,2,Image 1,1,5363,
68.644,,Surface,2,Image 1,1,5365,
479.624,,Surface,2,Image 1,1,5367,
205.444,,Surface,2,Image 1,1,5368,
958.211,,Surface,2,Image 1,1,5370,
1426.55,,Surface,2,Image 1,1,5371,
1120.83,,Surface,2,Image 1,1,5374,
2383.71,,Surface,2,Image 1,1,5376,
257.641,,Surface,2,Image 1,1,5378,
913.576,,Surface,2,Image 1,1,5379,
1804.45,,Surface,2,Image 1,1,5382,
439.267,,Surface,2,Image 1,1,5387,
1532.85,,Surface,2,Image 1,1,5388,
4406.46,,Surface,2,Image 1,1,5389,
729.557,,Surface,2,Image 1,1,5390,
835.963,,Surface,2,Image 1,1,5391,
1570.34,,Surface,2,Image 1,1,5394,
113.141,,Surface,2,Image 1,1,5395,
444.068,,Surface,2,Image 1,1,5396,
707.552,,Surface,2,Image 1,1,5397,
262.995,,Surface,2,Image 1,1,5398,
307.279,,Surface,2,Image 1,1,5399,
852.454,,Surface,2,Image 1,1,5402,
395.632,,Surface,2,Image 1,1,5403,
847.432,,Surface,2,Image 1,1,5405,
2373.26,,Surface,2,Image 1,1,5406,
1646.91,,Surface,2,Image 1,1,5407,
273.647,,Surface,2,Image 1,1,5410,
1331.67,,Surface,2,Image 1,1,5411,
645.657,,Surface,2,Image 1,1,5412,
878.554,,Surface,2,Image 1,1,5413,
279.334,,Surface,2,Image 1,1,5414,
7044.91,,Surface,2,Image 1,1,5415,
82.5871,,Surface,2,Image 1,1,5416,
796.151,,Surface,2,Image 1,1,5418,
1397.82,,Surface,2,Image 1,1,5419,
544.506,,Surface,2,Image 1,1,5421,
354.264,,Surface,2,Image 1,1,5422,
1223.03,,Surface,2,Image 1,1,5423,
2962.09,,Surface,2,Image 1,1,5424,
202.543,,Surface,2,Image 1,1,5425,
1446.73,,Surface,2,Image 1,1,5426,
4624.18,,Surface,2,Image 1,1,5427,
537.536,,Surface,2,Image 1,1,5429,
5776.57,,Surface,2,Image 1,1,5432,
1960.44,,Surface,2,Image 1,1,5433,
1808.08,,Surface,2,Image 1,1,5434,
1701.44,,Surface,2,Image 1,1,5436,
916.86,,Surface,2,Image 1,1,5437,
2973.04,,Surface,2,Image 1,1,5438,
839.711,,Surface,2,Image 1,1,5439,
3605.85,,Surface,2,Image 1,1,5441,
2662.34,,Surface,2,Image 1,1,5442,
469.999,,Surface,2,Image 1,1,5445,
798.345,,Surface,2,Image 1,1,5446,
2795.61,,Surface,2,Image 1,1,5448,
1891.06,,Surface,2,Image 1,1,5449,
684.015,,Surface,2,Image 1,1,5450,
1170.65,,Surface,2,Image 1,1,5451,
471.241,,Surface,2,Image 1,1,5453,
27.6247,,Surface,2,Image 1,1,5454,
1597.55,,Surface,2,Image 1,1,5456,
603.444,,Surface,2,Image 1,1,5458,
6409.79,,Surface,2,Image 1,1,5459,
2613.08,,Surface,2,Image 1,1,5460,
4.19847,,Surface,2,Image 1,1,5461,
26.6891,,Surface,2,Image 1,1,5462,
1456.52,,Surface,2,Image 1,1,5463,
1450.18,,Surface,2,Image 1,1,5464,
999.033,,Surface,2,Image 1,1,5466,
72.637,,Surface,2,Image 1,1,5469,
502.119,,Surface,2,Image 1,1,5470,
243.623,,Surface,2,Image 1,1,5471,
2519.64,,Surface,2,Image 1,1,5472,
2017.04,,Surface,2,Image 1,1,5473,
389.334,,Surface,2,Image 1,1,5474,
718.2,,Surface,2,Image 1,1,5475,
780.129,,Surface,2,Image 1,1,5477,
687.855,,Surface,2,Image 1,1,5478,
40.7593,,Surface,2,Image 1,1,5481,
4820.05,,Surface,2,Image 1,1,5482,
8421.55,,Surface,2,Image 1,1,5483,
689.097,,Surface,2,Image 1,1,5485,
1178.31,,Surface,2,Image 1,1,5486,
2423.99,,Surface,2,Image 1,1,5487,
2030.46,,Surface,2,Image 1,1,5488,
1156.09,,Surface,2,Image 1,1,5489,
958.706,,Surface,2,Image 1,1,5490,
821.304,,Surface,2,Image 1,1,5493,
329.436,,Surface,2,Image 1,1,5497,
141.077,,Surface,2,Image 1,1,5499,
2386.22,,Surface,2,Image 1,1,5500,
74.7126,,Surface,2,Image 1,1,5502,
1306.66,,Surface,2,Image 1,1,5507,
641.395,,Surface,2,Image 1,1,5508,
1516.8,,Surface,2,Image 1,1,5509,
401.142,,Surface,2,Image 1,1,5510,
993.41,,Surface,2,Image 1,1,5511,
114.019,,Surface,2,Image 1,1,5512,
388.04,,Surface,2,Image 1,1,5513,
438.11,,Surface,2,Image 1,1,5515,
1370.54,,Surface,2,Image 1,1,5522,
1269.21,,Surface,2,Image 1,1,5523,
2278.06,,Surface,2,Image 1,1,5524,
2487.84,,Surface,2,Image 1,1,5525,
7717.89,,Surface,2,Image 1,1,5526,
2164.75,,Surface,2,Image 1,1,5527,
789.447,,Surface,2,Image 1,1,5528,
7065.49,,Surface,2,Image 1,1,5531,
22.444,,Surface,2,Image 1,1,5532,
1056.59,,Surface,2,Image 1,1,5533,
4267.64,,Surface,2,Image 1,1,5534,
1414.62,,Surface,2,Image 1,1,5535,
674.189,,Surface,2,Image 1,1,5536,
715.576,,Surface,2,Image 1,1,5538,
1491.28,,Surface,2,Image 1,1,5539,
2071.7,,Surface,2,Image 1,1,5541,
1449.46,,Surface,2,Image 1,1,5546,
2004.93,,Surface,2,Image 1,1,5548,
935.542,,Surface,2,Image 1,1,5550,
1349.61,,Surface,2,Image 1,1,5551,
89.4275,,Surface,2,Image 1,1,5553,
612.256,,Surface,2,Image 1,1,5555,
510.71,,Surface,2,Image 1,1,5556,
65.9998,,Surface,2,Image 1,1,5557,
4918.42,,Surface,2,Image 1,1,5558,
1159.48,,Surface,2,Image 1,1,5561,
36.5111,,Surface,2,Image 1,1,5562,
7145.31,,Surface,2,Image 1,1,5569,
2839.83,,Surface,2,Image 1,1,5570,
752.645,,Surface,2,Image 1,1,5572,
3379.46,,Surface,2,Image 1,1,5573,
1468.65,,Surface,2,Image 1,1,5574,
36.0854,,Surface,2,Image 1,1,5575,
5398.28,,Surface,2,Image 1,1,5576,
960.438,,Surface,2,Image 1,1,5577,
2749.71,,Surface,2,Image 1,1,5578,
1204.75,,Surface,2,Image 1,1,5582,
25.4175,,Surface,2,Image 1,1,5583,
1433.04,,Surface,2,Image 1,1,5584,
1858.25,,Surface,2,Image 1,1,5585,
657.68,,Surface,2,Image 1,1,5588,
2615.25,,Surface,2,Image 1,1,5590,
256.45,,Surface,2,Image 1,1,5591,
2315.57,,Surface,2,Image 1,1,5592,
329.267,,Surface,2,Image 1,1,5595,
383.835,,Surface,2,Image 1,1,5597,
1059.17,,Surface,2,Image 1,1,5600,
3329.08,,Surface,2,Image 1,1,5603,
203.016,,Surface,2,Image 1,1,5604,
3267.72,,Surface,2,Image 1,1,5605,
1498.59,,Surface,2,Image 1,1,5608,
425.553,,Surface,2,Image 1,1,5609,
303.045,,Surface,2,Image 1,1,5610,
190.663,,Surface,2,Image 1,1,5611,
5920.07,,Surface,2,Image 1,1,5613,
5424.26,,Surface,2,Image 1,1,5614,
270.221,,Surface,2,Image 1,1,5617,
1893.21,,Surface,2,Image 1,1,5618,
7049.37,,Surface,2,Image 1,1,5621,
1251.75,,Surface,2,Image 1,1,5622,
1812.29,,Surface,2,Image 1,1,5624,
2079.41,,Surface,2,Image 1,1,5625,
19655.4,,Surface,2,Image 1,1,5626,
1687.27,,Surface,2,Image 1,1,5628,
479.586,,Surface,2,Image 1,1,5629,
171.762,,Surface,2,Image 1,1,5630,
3980.99,,Surface,2,Image 1,1,5631,
307.977,,Surface,2,Image 1,1,5634,
707.393,,Surface,2,Image 1,1,5635,
1347.9,,Surface,2,Image 1,1,5636,
11904.3,,Surface,2,Image 1,1,5637,
3933.02,,Surface,2,Image 1,1,5640,
2318.15,,Surface,2,Image 1,1,5645,
660.454,,Surface,2,Image 1,1,5646,
124.838,,Surface,2,Image 1,1,5647,
125.336,,Surface,2,Image 1,1,5649,
1615.5,,Surface,2,Image 1,1,5652,
869.7,,Surface,2,Image 1,1,5653,
200.581,,Surface,2,Image 1,1,5654,
1224.39,,Surface,2,Image 1,1,5655,
1264.84,,Surface,2,Image 1,1,5656,
642.615,,Surface,2,Image 1,1,5657,
6623.6,,Surface,2,Image 1,1,5659,
3268.23,,Surface,2,Image 1,1,5660,
1265,,Surface,2,Image 1,1,5661,
941.061,,Surface,2,Image 1,1,5663,
1814.7,,Surface,2,Image 1,1,5664,
40.3085,,Surface,2,Image 1,1,5665,
2822.76,,Surface,2,Image 1,1,5670,
149.478,,Surface,2,Image 1,1,5672,
188.808,,Surface,2,Image 1,1,5673,
2615.97,,Surface,2,Image 1,1,5675,
7904.95,,Surface,2,Image 1,1,5677,
1797.51,,Surface,2,Image 1,1,5678,
141.177,,Surface,2,Image 1,1,5679,
3166.68,,Surface,2,Image 1,1,5680,
897.259,,Surface,2,Image 1,1,5681,
1603.58,,Surface,2,Image 1,1,5683,
6009.4,,Surface,2,Image 1,1,5685,
368.178,,Surface,2,Image 1,1,5686,
2432.67,,Surface,2,Image 1,1,5687,
439.97,,Surface,2,Image 1,1,5688,
330.416,,Surface,2,Image 1,1,5692,
87.9126,,Surface,2,Image 1,1,5693,
530.956,,Surface,2,Image 1,1,5694,
540.739,,Surface,2,Image 1,1,5696,
6548.32,,Surface,2,Image 1,1,5697,
55.4583,,Surface,2,Image 1,1,5701,
400.513,,Surface,2,Image 1,1,5705,
2999.27,,Surface,2,Image 1,1,5706,
140.055,,Surface,2,Image 1,1,5707,
2924.08,,Surface,2,Image 1,1,5710,
361.289,,Surface,2,Image 1,1,5711,
251.972,,Surface,2,Image 1,1,5714,
5044.55,,Surface,2,Image 1,1,5718,
2105.12,,Surface,2,Image 1,1,5721,
1219.52,,Surface,2,Image 1,1,5722,
751.061,,Surface,2,Image 1,1,5723,
3541.06,,Surface,2,Image 1,1,5727,
1355.07,,Surface,2,Image 1,1,5728,
5942.31,,Surface,2,Image 1,1,5732,
