
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.85599,,Surface,1,Image 1,1,4632,
8.56585,,Surface,1,Image 1,1,4633,
8.88323,,Surface,1,Image 1,1,4634,
7.63857,,Surface,1,Image 1,1,4635,
25.9088,,Surface,1,Image 1,1,4638,
9.38486,,Surface,1,Image 1,1,4639,
0.526281,,Surface,1,Image 1,1,4642,
1.82607,,Surface,1,Image 1,1,4644,
5.30969,,Surface,1,Image 1,1,4645,
0.491521,,Surface,1,Image 1,1,4646,
10.5676,,Surface,1,Image 1,1,4647,
1.62832,,Surface,1,Image 1,1,4650,
1.18523,,Surface,1,Image 1,1,4651,
1.04615,,Surface,1,Image 1,1,4652,
9.91807,,Surface,1,Image 1,1,4653,
4.70955,,Surface,1,Image 1,1,4654,
1.11924,,Surface,1,Image 1,1,4655,
6.10778,,Surface,1,Image 1,1,4659,
4.30524,,Surface,1,Image 1,1,4660,
10.5611,,Surface,1,Image 1,1,4661,
4.95965,,Surface,1,Image 1,1,4662,
6.86594,,Surface,1,Image 1,1,4663,
0.922791,,Surface,1,Image 1,1,4664,
1.32188,,Surface,1,Image 1,1,4667,
13.9617,,Surface,1,Image 1,1,4668,
6.04944,,Surface,1,Image 1,1,4671,
6.02718,,Surface,1,Image 1,1,4672,
3.36479,,Surface,1,Image 1,1,4674,
0.13224,,Surface,1,Image 1,1,4675,
11.6132,,Surface,1,Image 1,1,4676,
12.4104,,Surface,1,Image 1,1,4677,
0.00138933,,Surface,1,Image 1,1,4678,
12.8488,,Surface,1,Image 1,1,4679,
7.5075,,Surface,1,Image 1,1,4680,
7.10181,,Surface,1,Image 1,1,4684,
3.5654,,Surface,1,Image 1,1,4686,
7.11168,,Surface,1,Image 1,1,4687,
0.663749,,Surface,1,Image 1,1,4689,
8.64477,,Surface,1,Image 1,1,4693,
1.55555,,Surface,1,Image 1,1,4694,
10.0603,,Surface,1,Image 1,1,4695,
6.8264,,Surface,1,Image 1,1,4696,
1.18284,,Surface,1,Image 1,1,4697,
1.30525,,Surface,1,Image 1,1,4698,
3.15918,,Surface,1,Image 1,1,4699,
0.0968523,,Surface,1,Image 1,1,4700,
2.18465,,Surface,1,Image 1,1,4703,
8.89303,,Surface,1,Image 1,1,4707,
14.6502,,Surface,1,Image 1,1,4709,
20.9515,,Surface,1,Image 1,1,4710,
0.357085,,Surface,1,Image 1,1,4712,
1.26801,,Surface,1,Image 1,1,4714,
1.01148,,Surface,1,Image 1,1,4715,
4.12609,,Surface,1,Image 1,1,4716,
0.00736634,,Surface,1,Image 1,1,4718,
0.21659,,Surface,1,Image 1,1,4719,
15.2001,,Surface,1,Image 1,1,4720,
6.46653,,Surface,1,Image 1,1,4721,
6.96308,,Surface,1,Image 1,1,4722,
2.51515,,Surface,1,Image 1,1,4723,
9.99694,,Surface,1,Image 1,1,4725,
9.25451,,Surface,1,Image 1,1,4727,
0.194751,,Surface,1,Image 1,1,4729,
2.07191,,Surface,1,Image 1,1,4730,
0.920221,,Surface,1,Image 1,1,4731,
5.33958,,Surface,1,Image 1,1,4732,
1.98186,,Surface,1,Image 1,1,4733,
2.07795,,Surface,1,Image 1,1,4734,
4.83795,,Surface,1,Image 1,1,4736,
0.350327,,Surface,1,Image 1,1,4738,
14.3185,,Surface,1,Image 1,1,4739,
6.29398,,Surface,1,Image 1,1,4740,
9.42892,,Surface,1,Image 1,1,4742,
2.51182,,Surface,1,Image 1,1,4743,
3.5922,,Surface,1,Image 1,1,4745,
2.33419e-05,,Surface,1,Image 1,1,4746,
4.73233,,Surface,1,Image 1,1,4748,
4.27351e-05,,Surface,1,Image 1,1,4749,
5.28078,,Surface,1,Image 1,1,4750,
1.32482,,Surface,1,Image 1,1,4751,
1.02113,,Surface,1,Image 1,1,4752,
14.4225,,Surface,1,Image 1,1,4753,
9.38757,,Surface,1,Image 1,1,4754,
2.97115,,Surface,1,Image 1,1,4756,
1.66509,,Surface,1,Image 1,1,4758,
11.8277,,Surface,1,Image 1,1,4760,
0.0993974,,Surface,1,Image 1,1,4762,
1.25684,,Surface,1,Image 1,1,4764,
0.348703,,Surface,1,Image 1,1,4767,
7.10434,,Surface,1,Image 1,1,4769,
3.3045,,Surface,1,Image 1,1,4771,
1.65037,,Surface,1,Image 1,1,4772,
1.16632,,Surface,1,Image 1,1,4774,
0.828077,,Surface,1,Image 1,1,4775,
0.358318,,Surface,1,Image 1,1,4776,
1.28105,,Surface,1,Image 1,1,4777,
0.866825,,Surface,1,Image 1,1,4779,
3.76864,,Surface,1,Image 1,1,4780,
0.445134,,Surface,1,Image 1,1,4782,
2.33419e-05,,Surface,1,Image 1,1,4783,
8.50523,,Surface,1,Image 1,1,4784,
1.12784,,Surface,1,Image 1,1,4786,
26.3242,,Surface,1,Image 1,1,4788,
5.16922,,Surface,1,Image 1,1,4790,
2.0443,,Surface,1,Image 1,1,4792,
3.00523,,Surface,1,Image 1,1,4793,
4.02472,,Surface,1,Image 1,1,4794,
8.2495,,Surface,1,Image 1,1,4795,
1.35158,,Surface,1,Image 1,1,4796,
1.69434,,Surface,1,Image 1,1,4800,
9.12285,,Surface,1,Image 1,1,4801,
0.41429,,Surface,1,Image 1,1,4803,
2.00477,,Surface,1,Image 1,1,4804,
1.63995,,Surface,1,Image 1,1,4805,
7.87035,,Surface,1,Image 1,1,4806,
9.00675,,Surface,1,Image 1,1,4807,
6.61005,,Surface,1,Image 1,1,4809,
6.21631,,Surface,1,Image 1,1,4811,
1.12028,,Surface,1,Image 1,1,4812,
1.39962,,Surface,1,Image 1,1,4813,
0.716657,,Surface,1,Image 1,1,4814,
2.81339,,Surface,1,Image 1,1,4817,
4.01202,,Surface,1,Image 1,1,4819,
4.2121,,Surface,1,Image 1,1,4821,
5.14012,,Surface,1,Image 1,1,4823,
25.7545,,Surface,1,Image 1,1,4825,
11.4616,,Surface,1,Image 1,1,4826,
1.24104,,Surface,1,Image 1,1,4827,
1.31047,,Surface,1,Image 1,1,4830,
1.50404,,Surface,1,Image 1,1,4831,
3.94846,,Surface,1,Image 1,1,4835,
5.43075e-05,,Surface,1,Image 1,1,4836,
0.730084,,Surface,1,Image 1,1,4837,
1.47354,,Surface,1,Image 1,1,4839,
5.17783,,Surface,1,Image 1,1,4841,
50.4903,,Surface,1,Image 1,1,4842,
15.6639,,Surface,1,Image 1,1,4844,
2.074,,Surface,1,Image 1,1,4845,
9.55247,,Surface,1,Image 1,1,4846,
0.985589,,Surface,1,Image 1,1,4847,
3.15111,,Surface,1,Image 1,1,4848,
1.77225,,Surface,1,Image 1,1,4849,
4.32052,,Surface,1,Image 1,1,4852,
6.95568,,Surface,1,Image 1,1,4853,
2.80253,,Surface,1,Image 1,1,4857,
5.11048,,Surface,1,Image 1,1,4859,
4.23512,,Surface,1,Image 1,1,4861,
4.59105e-05,,Surface,1,Image 1,1,4862,
6.68682,,Surface,1,Image 1,1,4863,
3.22167,,Surface,1,Image 1,1,4864,
3.32424,,Surface,1,Image 1,1,4865,
2.69868,,Surface,1,Image 1,1,4867,
9.44466,,Surface,1,Image 1,1,4868,
1.62191,,Surface,1,Image 1,1,4870,
10.9872,,Surface,1,Image 1,1,4871,
2.33419e-05,,Surface,1,Image 1,1,4872,
6.30307,,Surface,1,Image 1,1,4873,
4.03277,,Surface,1,Image 1,1,4876,
11.2717,,Surface,1,Image 1,1,4877,
2.07297,,Surface,1,Image 1,1,4878,
11.0399,,Surface,1,Image 1,1,4879,
11.5132,,Surface,1,Image 1,1,4880,
10.9717,,Surface,1,Image 1,1,4881,
7.86417,,Surface,1,Image 1,1,4882,
5.18537,,Surface,1,Image 1,1,4884,
1.49765,,Surface,1,Image 1,1,4885,
2.33236,,Surface,1,Image 1,1,4886,
40.6397,,Surface,1,Image 1,1,4888,
35.9033,,Surface,1,Image 1,1,4889,
0.960354,,Surface,1,Image 1,1,4892,
3.10776,,Surface,1,Image 1,1,4893,
2.27418,,Surface,1,Image 1,1,4894,
8.52946,,Surface,1,Image 1,1,4895,
1.93755,,Surface,1,Image 1,1,4896,
4.69971,,Surface,1,Image 1,1,4898,
6.0052,,Surface,1,Image 1,1,4901,
8.29107,,Surface,1,Image 1,1,4902,
1.41878,,Surface,1,Image 1,1,4904,
8.75166,,Surface,1,Image 1,1,4905,
2.51706,,Surface,1,Image 1,1,4909,
5.84476,,Surface,1,Image 1,1,4910,
7.56504,,Surface,1,Image 1,1,4911,
15.5206,,Surface,1,Image 1,1,4912,
15.0887,,Surface,1,Image 1,1,4914,
19.6307,,Surface,1,Image 1,1,4915,
7.84904,,Surface,1,Image 1,1,4916,
2.48572,,Surface,1,Image 1,1,4917,
27.1505,,Surface,1,Image 1,1,4919,
8.51053,,Surface,1,Image 1,1,4920,
5.22347,,Surface,1,Image 1,1,4921,
1.22776,,Surface,1,Image 1,1,4925,
0.391837,,Surface,1,Image 1,1,4926,
9.28383,,Surface,1,Image 1,1,4929,
1.86826,,Surface,1,Image 1,1,4930,
20.1329,,Surface,1,Image 1,1,4931,
9.40152,,Surface,1,Image 1,1,4935,
1.70473,,Surface,1,Image 1,1,4937,
8.74112,,Surface,1,Image 1,1,4938,
0.964615,,Surface,1,Image 1,1,4939,
1.55705,,Surface,1,Image 1,1,4940,
1.95397,,Surface,1,Image 1,1,4941,
7.28555,,Surface,1,Image 1,1,4943,
3.02176,,Surface,1,Image 1,1,4944,
7.17389,,Surface,1,Image 1,1,4945,
8.18571,,Surface,1,Image 1,1,4946,
14.6274,,Surface,1,Image 1,1,4949,
0.129551,,Surface,1,Image 1,1,4953,
12.8635,,Surface,1,Image 1,1,4954,
4.46244,,Surface,1,Image 1,1,4956,
2.80868,,Surface,1,Image 1,1,4957,
10.7171,,Surface,1,Image 1,1,4958,
6.79829,,Surface,1,Image 1,1,4959,
0.33374,,Surface,1,Image 1,1,4961,
15.2862,,Surface,1,Image 1,1,4962,
1.38901,,Surface,1,Image 1,1,4964,
12.6195,,Surface,1,Image 1,1,4965,
9.09709,,Surface,1,Image 1,1,4966,
3.88463,,Surface,1,Image 1,1,4967,
2.97279,,Surface,1,Image 1,1,4968,
3.7081,,Surface,1,Image 1,1,4970,
4.72544,,Surface,1,Image 1,1,4972,
26.0137,,Surface,1,Image 1,1,4973,
2.55173,,Surface,1,Image 1,1,4974,
1.14854,,Surface,1,Image 1,1,4975,
13.2876,,Surface,1,Image 1,1,4977,
10.1741,,Surface,1,Image 1,1,4983,
24.6574,,Surface,1,Image 1,1,4987,
4.70899,,Surface,1,Image 1,1,4988,
4.94791,,Surface,1,Image 1,1,4990,
8.62854,,Surface,1,Image 1,1,4992,
3.26721,,Surface,1,Image 1,1,4994,
12.4335,,Surface,1,Image 1,1,4997,
0.0204552,,Surface,1,Image 1,1,4998,
9.18292,,Surface,1,Image 1,1,4999,
0.449386,,Surface,1,Image 1,1,5000,
0.760017,,Surface,1,Image 1,1,5003,
5.94633,,Surface,1,Image 1,1,5006,
2.17676,,Surface,1,Image 1,1,5008,
0.467544,,Surface,1,Image 1,1,5009,
11.7278,,Surface,1,Image 1,1,5010,
2.53497,,Surface,1,Image 1,1,5011,
6.01289,,Surface,1,Image 1,1,5012,
2.35278,,Surface,1,Image 1,1,5013,
6.54133,,Surface,1,Image 1,1,5014,
29.0658,,Surface,1,Image 1,1,5015,
8.89384,,Surface,1,Image 1,1,5016,
9.55133,,Surface,1,Image 1,1,5018,
0.367572,,Surface,1,Image 1,1,5021,
1.26675,,Surface,1,Image 1,1,5022,
8.35358,,Surface,1,Image 1,1,5023,
1.65116,,Surface,1,Image 1,1,5024,
2.36435,,Surface,1,Image 1,1,5028,
1.5308,,Surface,1,Image 1,1,5032,
5.61449,,Surface,1,Image 1,1,5033,
9.48531,,Surface,1,Image 1,1,5034,
65.7275,,Surface,1,Image 1,1,5035,
5.5034,,Surface,1,Image 1,1,5036,
13.7217,,Surface,1,Image 1,1,5037,
10.0712,,Surface,1,Image 1,1,5039,
4.69561,,Surface,1,Image 1,1,5040,
0.222067,,Surface,1,Image 1,1,5042,
23.55,,Surface,1,Image 1,1,5043,
5.79535,,Surface,1,Image 1,1,5047,
0.348884,,Surface,1,Image 1,1,5050,
12.9749,,Surface,1,Image 1,1,5051,
6.51468,,Surface,1,Image 1,1,5053,
5.05791,,Surface,1,Image 1,1,5054,
1.76825,,Surface,1,Image 1,1,5055,
8.42837,,Surface,1,Image 1,1,5056,
8.06209,,Surface,1,Image 1,1,5057,
1.68716,,Surface,1,Image 1,1,5058,
9.89062,,Surface,1,Image 1,1,5061,
8.78071,,Surface,1,Image 1,1,5065,
3.18459,,Surface,1,Image 1,1,5066,
2.02087,,Surface,1,Image 1,1,5067,
1.19258,,Surface,1,Image 1,1,5068,
2.13859,,Surface,1,Image 1,1,5069,
6.80716,,Surface,1,Image 1,1,5071,
1.0922,,Surface,1,Image 1,1,5072,
8.92884,,Surface,1,Image 1,1,5073,
4.33991,,Surface,1,Image 1,1,5074,
7.94076,,Surface,1,Image 1,1,5075,
5.74687,,Surface,1,Image 1,1,5077,
0.906852,,Surface,1,Image 1,1,5081,
6.88178,,Surface,1,Image 1,1,5083,
4.44999,,Surface,1,Image 1,1,5084,
9.24401,,Surface,1,Image 1,1,5085,
2.36813,,Surface,1,Image 1,1,5088,
78.9434,,Surface,1,Image 1,1,5089,
3.76048,,Surface,1,Image 1,1,5091,
4.33178,,Surface,1,Image 1,1,5092,
0.570697,,Surface,1,Image 1,1,5096,
25.8245,,Surface,1,Image 1,1,5098,
20.061,,Surface,1,Image 1,1,5099,
5.31062,,Surface,1,Image 1,1,5101,
1.41775,,Surface,1,Image 1,1,5104,
26.8329,,Surface,1,Image 1,1,5105,
40.4578,,Surface,1,Image 1,1,5106,
5.30577,,Surface,1,Image 1,1,5108,
6.18748,,Surface,1,Image 1,1,5110,
4.93127,,Surface,1,Image 1,1,5112,
5.74986,,Surface,1,Image 1,1,5113,
14.1811,,Surface,1,Image 1,1,5114,
1.20644,,Surface,1,Image 1,1,5115,
10.6874,,Surface,1,Image 1,1,5116,
6.09047,,Surface,1,Image 1,1,5117,
4.88132,,Surface,1,Image 1,1,5118,
3.37441,,Surface,1,Image 1,1,5119,
2.54353e-05,,Surface,1,Image 1,1,5120,
12.3416,,Surface,1,Image 1,1,5121,
1.9168,,Surface,1,Image 1,1,5122,
2.70547,,Surface,1,Image 1,1,5123,
5.80342,,Surface,1,Image 1,1,5124,
0.462576,,Surface,1,Image 1,1,5125,
5.95594,,Surface,1,Image 1,1,5126,
0.84163,,Surface,1,Image 1,1,5128,
0.310646,,Surface,1,Image 1,1,5130,
4.30162,,Surface,1,Image 1,1,5132,
0.78789,,Surface,1,Image 1,1,5133,
15.2819,,Surface,1,Image 1,1,5136,
4.83503,,Surface,1,Image 1,1,5138,
3.53084,,Surface,1,Image 1,1,5144,
0.387222,,Surface,1,Image 1,1,5145,
0.00148517,,Surface,1,Image 1,1,5148,
10.7148,,Surface,1,Image 1,1,5149,
1.22681,,Surface,1,Image 1,1,5150,
64.7911,,Surface,1,Image 1,1,5151,
9.26445,,Surface,1,Image 1,1,5152,
3.02406,,Surface,1,Image 1,1,5153,
0.637984,,Surface,1,Image 1,1,5154,
2.17745,,Surface,1,Image 1,1,5155,
13.3953,,Surface,1,Image 1,1,5157,
13.3454,,Surface,1,Image 1,1,5158,
4.25578,,Surface,1,Image 1,1,5161,
168.498,,Surface,1,Image 1,1,5162,
3.4438,,Surface,1,Image 1,1,5163,
6.07628,,Surface,1,Image 1,1,5165,
0.354614,,Surface,1,Image 1,1,5166,
0.550372,,Surface,1,Image 1,1,5167,
12.3998,,Surface,1,Image 1,1,5168,
0.82041,,Surface,1,Image 1,1,5169,
1.13122,,Surface,1,Image 1,1,5170,
2.63953,,Surface,1,Image 1,1,5171,
6.34758,,Surface,1,Image 1,1,5174,
5.51277,,Surface,1,Image 1,1,5177,
1.24078,,Surface,1,Image 1,1,5179,
4.3811,,Surface,1,Image 1,1,5180,
0.463998,,Surface,1,Image 1,1,5183,
1.32856,,Surface,1,Image 1,1,5184,
4.24557,,Surface,1,Image 1,1,5185,
0.0887946,,Surface,1,Image 1,1,5187,
9.6207,,Surface,1,Image 1,1,5190,
2.56375,,Surface,1,Image 1,1,5191,
0.56691,,Surface,1,Image 1,1,5192,
16.7565,,Surface,1,Image 1,1,5193,
3.10472,,Surface,1,Image 1,1,5194,
5.52304,,Surface,1,Image 1,1,5196,
10.1255,,Surface,1,Image 1,1,5197,
1.28404,,Surface,1,Image 1,1,5198,
2.31681,,Surface,1,Image 1,1,5200,
3.38662,,Surface,1,Image 1,1,5201,
0.00646186,,Surface,1,Image 1,1,5208,
0.766962,,Surface,1,Image 1,1,5209,
13.2985,,Surface,1,Image 1,1,5210,
14.0466,,Surface,1,Image 1,1,5211,
0.332586,,Surface,1,Image 1,1,5214,
0.536151,,Surface,1,Image 1,1,5217,
1.18374,,Surface,1,Image 1,1,5219,
10.3907,,Surface,1,Image 1,1,5220,
8.37724,,Surface,1,Image 1,1,5223,
0.695808,,Surface,1,Image 1,1,5226,
3.30175,,Surface,1,Image 1,1,5228,
40.0398,,Surface,1,Image 1,1,5229,
23.7446,,Surface,1,Image 1,1,5231,
0.821304,,Surface,1,Image 1,1,5232,
146.932,,Surface,1,Image 1,1,5233,
20.2357,,Surface,1,Image 1,1,5234,
13.8493,,Surface,1,Image 1,1,5235,
0.899563,,Surface,1,Image 1,1,5236,
3.06928e-05,,Surface,1,Image 1,1,5237,
4.36158,,Surface,1,Image 1,1,5240,
8.93286e-05,,Surface,1,Image 1,1,5242,
0.407711,,Surface,1,Image 1,1,5243,
0.894319,,Surface,1,Image 1,1,5244,
4.38579e-05,,Surface,1,Image 1,1,5246,
3.0496,,Surface,1,Image 1,1,5248,
94.9414,,Surface,1,Image 1,1,5249,
9.91252,,Surface,1,Image 1,1,5252,
12.9816,,Surface,1,Image 1,1,5253,
37.6541,,Surface,1,Image 1,1,5254,
8.02194,,Surface,1,Image 1,1,5255,
0.00242044,,Surface,1,Image 1,1,5256,
1.16403,,Surface,1,Image 1,1,5261,
6.19555,,Surface,1,Image 1,1,5263,
25.0509,,Surface,1,Image 1,1,5268,
0.700093,,Surface,1,Image 1,1,5270,
7.65886,,Surface,1,Image 1,1,5271,
2.82896,,Surface,1,Image 1,1,5272,
0.00028061,,Surface,1,Image 1,1,5273,
3.27253,,Surface,1,Image 1,1,5274,
12.6217,,Surface,1,Image 1,1,5275,
1.27197,,Surface,1,Image 1,1,5276,
0.00164081,,Surface,1,Image 1,1,5277,
9.17755,,Surface,1,Image 1,1,5280,
12.3929,,Surface,1,Image 1,1,5283,
9.5098,,Surface,1,Image 1,1,5284,
11.7077,,Surface,1,Image 1,1,5285,
10.4659,,Surface,1,Image 1,1,5289,
2.67552,,Surface,1,Image 1,1,5290,
23.943,,Surface,1,Image 1,1,5291,
1.31406,,Surface,1,Image 1,1,5292,
4.22472,,Surface,1,Image 1,1,5293,
0.813258,,Surface,1,Image 1,1,5294,
1.22325,,Surface,1,Image 1,1,5295,
0.00112812,,Surface,1,Image 1,1,5296,
0.868587,,Surface,1,Image 1,1,5299,
7.85488,,Surface,1,Image 1,1,5300,
24.0035,,Surface,1,Image 1,1,5303,
15.5662,,Surface,1,Image 1,1,5305,
69.8622,,Surface,1,Image 1,1,5306,
14.3697,,Surface,1,Image 1,1,5307,
2.04137,,Surface,1,Image 1,1,5308,
0.530981,,Surface,1,Image 1,1,5311,
0.455324,,Surface,1,Image 1,1,5312,
0.319857,,Surface,1,Image 1,1,5313,
6.59101,,Surface,1,Image 1,1,5314,
4.48317,,Surface,1,Image 1,1,5315,
70.9814,,Surface,1,Image 1,1,5316,
0.715297,,Surface,1,Image 1,1,5320,
1.39292,,Surface,1,Image 1,1,5321,
32.3235,,Surface,1,Image 1,1,5323,
2.44916,,Surface,1,Image 1,1,5325,
16.5398,,Surface,1,Image 1,1,5327,
1.59672,,Surface,1,Image 1,1,5329,
0.0135825,,Surface,1,Image 1,1,5331,
0.0839229,,Surface,1,Image 1,1,5333,
1.93895,,Surface,1,Image 1,1,5335,
21.0821,,Surface,1,Image 1,1,5337,
4.95474,,Surface,1,Image 1,1,5339,
3.53547,,Surface,1,Image 1,1,5340,
0.15008,,Surface,1,Image 1,1,5342,
3.9911,,Surface,1,Image 1,1,5343,
2.33419e-05,,Surface,1,Image 1,1,5344,
1.33023,,Surface,1,Image 1,1,5345,
23.0995,,Surface,1,Image 1,1,5346,
0.804692,,Surface,1,Image 1,1,5347,
22.5337,,Surface,1,Image 1,1,5348,
0.000343464,,Surface,1,Image 1,1,5349,
0.116276,,Surface,1,Image 1,1,5350,
0.0407178,,Surface,1,Image 1,1,5352,
4.13195,,Surface,1,Image 1,1,5354,
4.63556,,Surface,1,Image 1,1,5356,
0.597204,,Surface,1,Image 1,1,5357,
2.42367,,Surface,1,Image 1,1,5358,
0.342199,,Surface,1,Image 1,1,5363,
0.0627797,,Surface,1,Image 1,1,5365,
5.03765,,Surface,1,Image 1,1,5367,
2.50567,,Surface,1,Image 1,1,5368,
1.08217,,Surface,1,Image 1,1,5370,
1.66502,,Surface,1,Image 1,1,5371,
1.93374,,Surface,1,Image 1,1,5374,
1.85868,,Surface,1,Image 1,1,5376,
0.731911,,Surface,1,Image 1,1,5378,
1.80493,,Surface,1,Image 1,1,5379,
0.780449,,Surface,1,Image 1,1,5382,
1.24825,,Surface,1,Image 1,1,5387,
1.14249,,Surface,1,Image 1,1,5388,
2.72477,,Surface,1,Image 1,1,5389,
1.48061,,Surface,1,Image 1,1,5390,
1.67216,,Surface,1,Image 1,1,5391,
1.68122,,Surface,1,Image 1,1,5394,
0.974183,,Surface,1,Image 1,1,5395,
4.06943,,Surface,1,Image 1,1,5396,
1.82428,,Surface,1,Image 1,1,5397,
11.6524,,Surface,1,Image 1,1,5398,
0.77324,,Surface,1,Image 1,1,5399,
27.6027,,Surface,1,Image 1,1,5402,
58.825,,Surface,1,Image 1,1,5403,
1.80429,,Surface,1,Image 1,1,5405,
2.64203,,Surface,1,Image 1,1,5406,
5.33345,,Surface,1,Image 1,1,5407,
1.4706,,Surface,1,Image 1,1,5410,
0.569133,,Surface,1,Image 1,1,5411,
12.6153,,Surface,1,Image 1,1,5412,
3.17083,,Surface,1,Image 1,1,5413,
0.647162,,Surface,1,Image 1,1,5414,
4.29511,,Surface,1,Image 1,1,5415,
0.0131374,,Surface,1,Image 1,1,5416,
9.75202,,Surface,1,Image 1,1,5418,
20.5936,,Surface,1,Image 1,1,5419,
6.19829,,Surface,1,Image 1,1,5421,
2.65349,,Surface,1,Image 1,1,5422,
48.851,,Surface,1,Image 1,1,5423,
0.260352,,Surface,1,Image 1,1,5424,
0.378213,,Surface,1,Image 1,1,5425,
0.464325,,Surface,1,Image 1,1,5426,
3.13186,,Surface,1,Image 1,1,5427,
3.33594,,Surface,1,Image 1,1,5429,
1.77844,,Surface,1,Image 1,1,5432,
0.411916,,Surface,1,Image 1,1,5433,
1.43117,,Surface,1,Image 1,1,5434,
1.50887,,Surface,1,Image 1,1,5436,
34.9947,,Surface,1,Image 1,1,5437,
3.23726,,Surface,1,Image 1,1,5438,
6.40874,,Surface,1,Image 1,1,5439,
4.55532,,Surface,1,Image 1,1,5441,
42.9739,,Surface,1,Image 1,1,5442,
1.50354,,Surface,1,Image 1,1,5445,
13.4284,,Surface,1,Image 1,1,5446,
22.4525,,Surface,1,Image 1,1,5448,
15.1173,,Surface,1,Image 1,1,5449,
1.40159,,Surface,1,Image 1,1,5450,
0.332846,,Surface,1,Image 1,1,5451,
0.295664,,Surface,1,Image 1,1,5453,
5.47378e-05,,Surface,1,Image 1,1,5454,
62.3837,,Surface,1,Image 1,1,5456,
0.562481,,Surface,1,Image 1,1,5458,
0.335851,,Surface,1,Image 1,1,5459,
2.76463,,Surface,1,Image 1,1,5460,
4.56756e-05,,Surface,1,Image 1,1,5461,
0.000437117,,Surface,1,Image 1,1,5462,
8.76559,,Surface,1,Image 1,1,5463,
5.9137,,Surface,1,Image 1,1,5464,
1.3296,,Surface,1,Image 1,1,5466,
0.000891555,,Surface,1,Image 1,1,5469,
61.0511,,Surface,1,Image 1,1,5470,
0.866512,,Surface,1,Image 1,1,5471,
3.75839,,Surface,1,Image 1,1,5472,
0.15469,,Surface,1,Image 1,1,5473,
2.05307,,Surface,1,Image 1,1,5474,
13.613,,Surface,1,Image 1,1,5475,
0.766036,,Surface,1,Image 1,1,5477,
1.38401,,Surface,1,Image 1,1,5478,
0.00069471,,Surface,1,Image 1,1,5481,
2.07551,,Surface,1,Image 1,1,5482,
36.2609,,Surface,1,Image 1,1,5483,
14.4146,,Surface,1,Image 1,1,5485,
2.24428,,Surface,1,Image 1,1,5486,
2.09577,,Surface,1,Image 1,1,5487,
3.66134,,Surface,1,Image 1,1,5488,
6.64793,,Surface,1,Image 1,1,5489,
2.2972,,Surface,1,Image 1,1,5490,
28.4155,,Surface,1,Image 1,1,5493,
1.35192,,Surface,1,Image 1,1,5497,
2.81296,,Surface,1,Image 1,1,5499,
1.37394,,Surface,1,Image 1,1,5500,
1.75117,,Surface,1,Image 1,1,5502,
37.6951,,Surface,1,Image 1,1,5507,
0.38681,,Surface,1,Image 1,1,5508,
1.12672,,Surface,1,Image 1,1,5509,
0.559381,,Surface,1,Image 1,1,5510,
0.672928,,Surface,1,Image 1,1,5511,
0.000356154,,Surface,1,Image 1,1,5512,
2.6454e-05,,Surface,1,Image 1,1,5513,
8.52869,,Surface,1,Image 1,1,5515,
1.48412,,Surface,1,Image 1,1,5522,
1.10228,,Surface,1,Image 1,1,5523,
20.3582,,Surface,1,Image 1,1,5524,
2.55302,,Surface,1,Image 1,1,5525,
27.137,,Surface,1,Image 1,1,5526,
2.13104,,Surface,1,Image 1,1,5527,
1.60034,,Surface,1,Image 1,1,5528,
10.6022,,Surface,1,Image 1,1,5531,
0.000466963,,Surface,1,Image 1,1,5532,
22.0671,,Surface,1,Image 1,1,5533,
3.08801,,Surface,1,Image 1,1,5534,
4.70986,,Surface,1,Image 1,1,5535,
2.74172,,Surface,1,Image 1,1,5536,
0.392056,,Surface,1,Image 1,1,5538,
22.8193,,Surface,1,Image 1,1,5539,
7.45482,,Surface,1,Image 1,1,5541,
4.00553,,Surface,1,Image 1,1,5546,
17.7111,,Surface,1,Image 1,1,5548,
0.032982,,Surface,1,Image 1,1,5550,
3.05519,,Surface,1,Image 1,1,5551,
147.987,,Surface,1,Image 1,1,5553,
0.720007,,Surface,1,Image 1,1,5555,
0.97775,,Surface,1,Image 1,1,5556,
0.375766,,Surface,1,Image 1,1,5557,
6.77512,,Surface,1,Image 1,1,5558,
0.140746,,Surface,1,Image 1,1,5561,
0.00139606,,Surface,1,Image 1,1,5562,
0.210624,,Surface,1,Image 1,1,5569,
3.67524,,Surface,1,Image 1,1,5570,
15.1818,,Surface,1,Image 1,1,5572,
8.2223,,Surface,1,Image 1,1,5573,
0.868815,,Surface,1,Image 1,1,5574,
0.114951,,Surface,1,Image 1,1,5575,
4.20539,,Surface,1,Image 1,1,5576,
3.53039,,Surface,1,Image 1,1,5577,
2.9796,,Surface,1,Image 1,1,5578,
1.63932,,Surface,1,Image 1,1,5582,
0.373024,,Surface,1,Image 1,1,5583,
2.86759,,Surface,1,Image 1,1,5584,
13.9971,,Surface,1,Image 1,1,5585,
1.81807,,Surface,1,Image 1,1,5588,
3.70875,,Surface,1,Image 1,1,5590,
0.294086,,Surface,1,Image 1,1,5591,
23.893,,Surface,1,Image 1,1,5592,
60.8536,,Surface,1,Image 1,1,5595,
3.20811,,Surface,1,Image 1,1,5597,
8.96372,,Surface,1,Image 1,1,5600,
28.8232,,Surface,1,Image 1,1,5603,
