
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.356445,,Surface,6,Image 1,1,1547,
0.795044,,Surface,6,Image 1,1,1548,
0.619873,,Surface,6,Image 1,1,1549,
0.231934,,Surface,6,Image 1,1,1551,
0.236816,,Surface,6,Image 1,1,1552,
2.47266,,Surface,6,Image 1,1,1553,
0.068634,,Surface,6,Image 1,1,1555,
1.43555,,Surface,6,Image 1,1,1556,
0.642578,,Surface,6,Image 1,1,1557,
2.07812,,Surface,6,Image 1,1,1558,
0.189209,,Surface,6,Image 1,1,1560,
0.128418,,Surface,6,Image 1,1,1562,
0.145996,,Surface,6,Image 1,1,1563,
0.130127,,Surface,6,Image 1,1,1564,
1.21191,,Surface,6,Image 1,1,1565,
0.836914,,Surface,6,Image 1,1,1566,
0.494629,,Surface,6,Image 1,1,1568,
1.4043,,Surface,6,Image 1,1,1569,
3.39844,,Surface,6,Image 1,1,1572,
2.16699,,Surface,6,Image 1,1,1574,
0.126953,,Surface,6,Image 1,1,1575,
2.1543,,Surface,6,Image 1,1,1576,
0.215332,,Surface,6,Image 1,1,1577,
1.34961,,Surface,6,Image 1,1,1578,
1.45117,,Surface,6,Image 1,1,1579,
1.61523,,Surface,6,Image 1,1,1580,
0.814453,,Surface,6,Image 1,1,1581,
2.2373,,Surface,6,Image 1,1,1582,
0.194824,,Surface,6,Image 1,1,1583,
0.438477,,Surface,6,Image 1,1,1584,
0.710938,,Surface,6,Image 1,1,1586,
0.706055,,Surface,6,Image 1,1,1587,
2.06055,,Surface,6,Image 1,1,1588,
1.2207,,Surface,6,Image 1,1,1591,
1.88867,,Surface,6,Image 1,1,1592,
0.703125,,Surface,6,Image 1,1,1593,
0.483398,,Surface,6,Image 1,1,1594,
0.677734,,Surface,6,Image 1,1,1595,
1.47266,,Surface,6,Image 1,1,1600,
0.791992,,Surface,6,Image 1,1,1601,
0.879395,,Surface,6,Image 1,1,1602,
0.19043,,Surface,6,Image 1,1,1603,
1.38281,,Surface,6,Image 1,1,1604,
0.881836,,Surface,6,Image 1,1,1605,
0.783691,,Surface,6,Image 1,1,1606,
1.47852,,Surface,6,Image 1,1,1607,
2.02148,,Surface,6,Image 1,1,1608,
0.199097,,Surface,6,Image 1,1,1609,
0.419434,,Surface,6,Image 1,1,1610,
0.343018,,Surface,6,Image 1,1,1611,
1.10645,,Surface,6,Image 1,1,1612,
1.02148,,Surface,6,Image 1,1,1614,
0.0703735,,Surface,6,Image 1,1,1615,
0.60498,,Surface,6,Image 1,1,1617,
0.818359,,Surface,6,Image 1,1,1618,
1.35107,,Surface,6,Image 1,1,1619,
0.442261,,Surface,6,Image 1,1,1620,
1.0918,,Surface,6,Image 1,1,1621,
0.291748,,Surface,6,Image 1,1,1622,
0.948242,,Surface,6,Image 1,1,1623,
0.161133,,Surface,6,Image 1,1,1625,
0.109863,,Surface,6,Image 1,1,1627,
0.501465,,Surface,6,Image 1,1,1628,
0.691895,,Surface,6,Image 1,1,1629,
0.579834,,Surface,6,Image 1,1,1630,
0.46582,,Surface,6,Image 1,1,1631,
0.54541,,Surface,6,Image 1,1,1632,
0.163788,,Surface,6,Image 1,1,1633,
1.19434,,Surface,6,Image 1,1,1634,
0.0933838,,Surface,6,Image 1,1,1635,
1.00098,,Surface,6,Image 1,1,1638,
1.27295,,Surface,6,Image 1,1,1639,
1.57715,,Surface,6,Image 1,1,1641,
0.020462,,Surface,6,Image 1,1,1643,
0.655273,,Surface,6,Image 1,1,1644,
0.184814,,Surface,6,Image 1,1,1645,
0.581055,,Surface,6,Image 1,1,1646,
0.137817,,Surface,6,Image 1,1,1647,
0.138672,,Surface,6,Image 1,1,1649,
0.823242,,Surface,6,Image 1,1,1651,
0.114868,,Surface,6,Image 1,1,1652,
0.220459,,Surface,6,Image 1,1,1653,
0.200195,,Surface,6,Image 1,1,1654,
0.404297,,Surface,6,Image 1,1,1655,
0.437012,,Surface,6,Image 1,1,1656,
0.18927,,Surface,6,Image 1,1,1657,
0.32666,,Surface,6,Image 1,1,1658,
0.50293,,Surface,6,Image 1,1,1659,
0.712402,,Surface,6,Image 1,1,1661,
0.416016,,Surface,6,Image 1,1,1662,
0.15564,,Surface,6,Image 1,1,1663,
0.724609,,Surface,6,Image 1,1,1664,
0.308594,,Surface,6,Image 1,1,1665,
0.718506,,Surface,6,Image 1,1,1666,
0.113647,,Surface,6,Image 1,1,1667,
0.414062,,Surface,6,Image 1,1,1669,
0.108276,,Surface,6,Image 1,1,1670,
0.254883,,Surface,6,Image 1,1,1671,
1.08496,,Surface,6,Image 1,1,1672,
0.224121,,Surface,6,Image 1,1,1673,
0.276855,,Surface,6,Image 1,1,1674,
0.159424,,Surface,6,Image 1,1,1675,
0.186401,,Surface,6,Image 1,1,1676,
0.150146,,Surface,6,Image 1,1,1678,
0.169434,,Surface,6,Image 1,1,1679,
0.175049,,Surface,6,Image 1,1,1680,
1.22168,,Surface,6,Image 1,1,1681,
0.17041,,Surface,6,Image 1,1,1683,
0.626465,,Surface,6,Image 1,1,1684,
0.212402,,Surface,6,Image 1,1,1687,
0.155273,,Surface,6,Image 1,1,1688,
0.245483,,Surface,6,Image 1,1,1689,
0.351074,,Surface,6,Image 1,1,1690,
1.97168,,Surface,6,Image 1,1,1691,
0.25415,,Surface,6,Image 1,1,1692,
0.200928,,Surface,6,Image 1,1,1693,
0.323242,,Surface,6,Image 1,1,1695,
0.12915,,Surface,6,Image 1,1,1696,
0.186279,,Surface,6,Image 1,1,1697,
1.22705,,Surface,6,Image 1,1,1698,
0.237549,,Surface,6,Image 1,1,1699,
0.12146,,Surface,6,Image 1,1,1700,
0.0983887,,Surface,6,Image 1,1,1701,
1.15137,,Surface,6,Image 1,1,1704,
1.04443,,Surface,6,Image 1,1,1705,
0.2229,,Surface,6,Image 1,1,1707,
1.71582,,Surface,6,Image 1,1,1708,
0.233398,,Surface,6,Image 1,1,1710,
0.994629,,Surface,6,Image 1,1,1711,
0.581055,,Surface,6,Image 1,1,1712,
0.119385,,Surface,6,Image 1,1,1713,
1.4082,,Surface,6,Image 1,1,1714,
0.181152,,Surface,6,Image 1,1,1715,
0.134155,,Surface,6,Image 1,1,1716,
0.101685,,Surface,6,Image 1,1,1717,
0.642578,,Surface,6,Image 1,1,1718,
0.228271,,Surface,6,Image 1,1,1719,
1.18945,,Surface,6,Image 1,1,1720,
0.162598,,Surface,6,Image 1,1,1721,
0.995361,,Surface,6,Image 1,1,1722,
0.362793,,Surface,6,Image 1,1,1723,
0.220215,,Surface,6,Image 1,1,1724,
0.981445,,Surface,6,Image 1,1,1725,
1.86621,,Surface,6,Image 1,1,1726,
1.12646,,Surface,6,Image 1,1,1727,
0.145508,,Surface,6,Image 1,1,1729,
0.277832,,Surface,6,Image 1,1,1730,
0.346191,,Surface,6,Image 1,1,1731,
0.0423584,,Surface,6,Image 1,1,1732,
0.391602,,Surface,6,Image 1,1,1733,
0.133057,,Surface,6,Image 1,1,1734,
1.32422,,Surface,6,Image 1,1,1735,
1.0918,,Surface,6,Image 1,1,1736,
0.269043,,Surface,6,Image 1,1,1737,
0.150879,,Surface,6,Image 1,1,1738,
0.3125,,Surface,6,Image 1,1,1739,
0.416992,,Surface,6,Image 1,1,1740,
0.749512,,Surface,6,Image 1,1,1741,
0.145752,,Surface,6,Image 1,1,1742,
0.30249,,Surface,6,Image 1,1,1743,
0.477539,,Surface,6,Image 1,1,1744,
0.00416565,,Surface,6,Image 1,1,1745,
0.0847168,,Surface,6,Image 1,1,1746,
0.209229,,Surface,6,Image 1,1,1747,
0.0449829,,Surface,6,Image 1,1,1748,
0.241211,,Surface,6,Image 1,1,1749,
1.01465,,Surface,6,Image 1,1,1750,
0.182861,,Surface,6,Image 1,1,1751,
1.40918,,Surface,6,Image 1,1,1752,
0.304199,,Surface,6,Image 1,1,1753,
0.477539,,Surface,6,Image 1,1,1754,
0.256348,,Surface,6,Image 1,1,1755,
0.239258,,Surface,6,Image 1,1,1756,
1.7915,,Surface,6,Image 1,1,1757,
0.900391,,Surface,6,Image 1,1,1758,
0.0788574,,Surface,6,Image 1,1,1759,
0.218994,,Surface,6,Image 1,1,1760,
1.22559,,Surface,6,Image 1,1,1761,
0.322998,,Surface,6,Image 1,1,1762,
0.203125,,Surface,6,Image 1,1,1763,
0.188782,,Surface,6,Image 1,1,1764,
0.24707,,Surface,6,Image 1,1,1765,
0.189209,,Surface,6,Image 1,1,1766,
0.13501,,Surface,6,Image 1,1,1767,
0.174561,,Surface,6,Image 1,1,1768,
0.501221,,Surface,6,Image 1,1,1769,
0.0963135,,Surface,6,Image 1,1,1770,
0.380371,,Surface,6,Image 1,1,1771,
1.2168,,Surface,6,Image 1,1,1772,
0.186523,,Surface,6,Image 1,1,1773,
0.0925293,,Surface,6,Image 1,1,1774,
0.047699,,Surface,6,Image 1,1,1775,
0.59375,,Surface,6,Image 1,1,1776,
0.198486,,Surface,6,Image 1,1,1777,
0.188721,,Surface,6,Image 1,1,1778,
0.0812988,,Surface,6,Image 1,1,1779,
0.12793,,Surface,6,Image 1,1,1781,
0.226074,,Surface,6,Image 1,1,1782,
0.126221,,Surface,6,Image 1,1,1784,
1.62671,,Surface,6,Image 1,1,1785,
0.201904,,Surface,6,Image 1,1,1786,
0.173096,,Surface,6,Image 1,1,1787,
0.751343,,Surface,6,Image 1,1,1788,
0.169373,,Surface,6,Image 1,1,1789,
0.152161,,Surface,6,Image 1,1,1790,
0.0532837,,Surface,6,Image 1,1,1791,
0.106079,,Surface,6,Image 1,1,1792,
0.938477,,Surface,6,Image 1,1,1793,
0.4021,,Surface,6,Image 1,1,1794,
0.108765,,Surface,6,Image 1,1,1795,
0.252808,,Surface,6,Image 1,1,1796,
0.24585,,Surface,6,Image 1,1,1797,
0.0854492,,Surface,6,Image 1,1,1798,
0.173584,,Surface,6,Image 1,1,1799,
0.0439224,,Surface,6,Image 1,1,1800,
0.130005,,Surface,6,Image 1,1,1801,
0.0641479,,Surface,6,Image 1,1,1802,
0.189331,,Surface,6,Image 1,1,1803,
0.151733,,Surface,6,Image 1,1,1804,
0.109497,,Surface,6,Image 1,1,1805,
0.276611,,Surface,6,Image 1,1,1806,
0.15271,,Surface,6,Image 1,1,1807,
0.213745,,Surface,6,Image 1,1,1808,
0.09198,,Surface,6,Image 1,1,1809,
0.246826,,Surface,6,Image 1,1,1810,
0.111084,,Surface,6,Image 1,1,1811,
0.336426,,Surface,6,Image 1,1,1812,
0.110229,,Surface,6,Image 1,1,1813,
0.194946,,Surface,6,Image 1,1,1814,
0.115845,,Surface,6,Image 1,1,1815,
0.18988,,Surface,6,Image 1,1,1816,
0.216553,,Surface,6,Image 1,1,1817,
0.183716,,Surface,6,Image 1,1,1818,
0.135742,,Surface,6,Image 1,1,1819,
0.140869,,Surface,6,Image 1,1,1820,
0.45105,,Surface,6,Image 1,1,1821,
0.228271,,Surface,6,Image 1,1,1822,
0.0609131,,Surface,6,Image 1,1,1823,
0.126343,,Surface,6,Image 1,1,1824,
0.429932,,Surface,6,Image 1,1,1825,
0.0331726,,Surface,6,Image 1,1,1826,
0.097168,,Surface,6,Image 1,1,1827,
0.474609,,Surface,6,Image 1,1,1828,
0.156128,,Surface,6,Image 1,1,1829,
0.381592,,Surface,6,Image 1,1,1830,
0.353027,,Surface,6,Image 1,1,1831,
0.0778809,,Surface,6,Image 1,1,1832,
0.304199,,Surface,6,Image 1,1,1833,
0.155396,,Surface,6,Image 1,1,1834,
0.255127,,Surface,6,Image 1,1,1835,
0.261963,,Surface,6,Image 1,1,1836,
0.315186,,Surface,6,Image 1,1,1837,
0.289062,,Surface,6,Image 1,1,1838,
0.137054,,Surface,6,Image 1,1,1839,
0.581055,,Surface,6,Image 1,1,1840,
0.216919,,Surface,6,Image 1,1,1841,
0.282227,,Surface,6,Image 1,1,1842,
0.13623,,Surface,6,Image 1,1,1843,
0.195618,,Surface,6,Image 1,1,1844,
0.359619,,Surface,6,Image 1,1,1845,
0.0172882,,Surface,6,Image 1,1,1846,
0.21936,,Surface,6,Image 1,1,1847,
0.202881,,Surface,6,Image 1,1,1848,
0.384766,,Surface,6,Image 1,1,1850,
0.224609,,Surface,6,Image 1,1,1851,
0.100586,,Surface,6,Image 1,1,1853,
0.243896,,Surface,6,Image 1,1,1854,
0.149414,,Surface,6,Image 1,1,1855,
0.27478,,Surface,6,Image 1,1,1856,
0.340454,,Surface,6,Image 1,1,1857,
0.0328674,,Surface,6,Image 1,1,1858,
0.208862,,Surface,6,Image 1,1,1859,
0.257324,,Surface,6,Image 1,1,1860,
0.21106,,Surface,6,Image 1,1,1861,
0.330811,,Surface,6,Image 1,1,1862,
0.0525513,,Surface,6,Image 1,1,1863,
0.0999756,,Surface,6,Image 1,1,1864,
0.0376587,,Surface,6,Image 1,1,1865,
0.106873,,Surface,6,Image 1,1,1866,
0.32666,,Surface,6,Image 1,1,1868,
0.134277,,Surface,6,Image 1,1,1869,
0.149658,,Surface,6,Image 1,1,1870,
0.0704346,,Surface,6,Image 1,1,1871,
0.172363,,Surface,6,Image 1,1,1872,
0.0923462,,Surface,6,Image 1,1,1873,
0.174194,,Surface,6,Image 1,1,1874,
0.129852,,Surface,6,Image 1,1,1875,
0.0858154,,Surface,6,Image 1,1,1876,
0.43042,,Surface,6,Image 1,1,1877,
0.0843506,,Surface,6,Image 1,1,1878,
0.2453,,Surface,6,Image 1,1,1879,
0.19873,,Surface,6,Image 1,1,1880,
0.0389252,,Surface,6,Image 1,1,1881,
0.313354,,Surface,6,Image 1,1,1882,
0.204956,,Surface,6,Image 1,1,1883,
0.35376,,Surface,6,Image 1,1,1884,
0.314209,,Surface,6,Image 1,1,1885,
0.286499,,Surface,6,Image 1,1,1886,
0.185791,,Surface,6,Image 1,1,1887,
0.134766,,Surface,6,Image 1,1,1888,
0.128174,,Surface,6,Image 1,1,1889,
0.380493,,Surface,6,Image 1,1,1890,
0.147705,,Surface,6,Image 1,1,1891,
0.274658,,Surface,6,Image 1,1,1892,
0.218262,,Surface,6,Image 1,1,1893,
0.282837,,Surface,6,Image 1,1,1894,
0.578125,,Surface,6,Image 1,1,1896,
0.555664,,Surface,6,Image 1,1,1897,
0.422363,,Surface,6,Image 1,1,1898,
0.148315,,Surface,6,Image 1,1,1899,
0.062561,,Surface,6,Image 1,1,1900,
0.0396423,,Surface,6,Image 1,1,1901,
