
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.4463,,Surface,1,Image 1,1,1558,
13.8684,,Surface,1,Image 1,1,1560,
15.3388,,Surface,1,Image 1,1,1562,
155.577,,Surface,1,Image 1,1,1563,
48.9461,,Surface,1,Image 1,1,1564,
91.68,,Surface,1,Image 1,1,1565,
10.7932,,Surface,1,Image 1,1,1566,
26.2993,,Surface,1,Image 1,1,1568,
75.6899,,Surface,1,Image 1,1,1569,
1.93102,,Surface,1,Image 1,1,1572,
1.60509,,Surface,1,Image 1,1,1574,
0.255309,,Surface,1,Image 1,1,1575,
19.1263,,Surface,1,Image 1,1,1576,
0.0681774,,Surface,1,Image 1,1,1577,
0.65846,,Surface,1,Image 1,1,1578,
5.48724,,Surface,1,Image 1,1,1579,
15.5869,,Surface,1,Image 1,1,1580,
8.52404,,Surface,1,Image 1,1,1581,
57.435,,Surface,1,Image 1,1,1582,
11.4699,,Surface,1,Image 1,1,1583,
104.705,,Surface,1,Image 1,1,1584,
62.0759,,Surface,1,Image 1,1,1586,
2.65343,,Surface,1,Image 1,1,1587,
4.92611,,Surface,1,Image 1,1,1588,
37.3961,,Surface,1,Image 1,1,1591,
25.477,,Surface,1,Image 1,1,1592,
19.8868,,Surface,1,Image 1,1,1593,
117.04,,Surface,1,Image 1,1,1594,
1.5192,,Surface,1,Image 1,1,1595,
10.9947,,Surface,1,Image 1,1,1600,
1.57038,,Surface,1,Image 1,1,1601,
0.00933481,,Surface,1,Image 1,1,1602,
143.058,,Surface,1,Image 1,1,1603,
18.3218,,Surface,1,Image 1,1,1604,
8.63009,,Surface,1,Image 1,1,1605,
3.63573,,Surface,1,Image 1,1,1606,
5.60865,,Surface,1,Image 1,1,1607,
5.63775,,Surface,1,Image 1,1,1608,
1.34164,,Surface,1,Image 1,1,1609,
5.16173,,Surface,1,Image 1,1,1610,
0.543562,,Surface,1,Image 1,1,1611,
14.3289,,Surface,1,Image 1,1,1612,
7.72769,,Surface,1,Image 1,1,1614,
0.0671886,,Surface,1,Image 1,1,1615,
6.7714,,Surface,1,Image 1,1,1617,
16.6313,,Surface,1,Image 1,1,1618,
0.00208487,,Surface,1,Image 1,1,1619,
0.00272405,,Surface,1,Image 1,1,1620,
20.0957,,Surface,1,Image 1,1,1621,
3.86112,,Surface,1,Image 1,1,1622,
10.7996,,Surface,1,Image 1,1,1623,
4.59515,,Surface,1,Image 1,1,1625,
2.654,,Surface,1,Image 1,1,1627,
0.0603944,,Surface,1,Image 1,1,1628,
104.472,,Surface,1,Image 1,1,1629,
10.0326,,Surface,1,Image 1,1,1630,
52.6615,,Surface,1,Image 1,1,1631,
26.418,,Surface,1,Image 1,1,1632,
0.00561378,,Surface,1,Image 1,1,1633,
2.90302,,Surface,1,Image 1,1,1634,
0.0900531,,Surface,1,Image 1,1,1635,
0.0329855,,Surface,1,Image 1,1,1638,
0.770777,,Surface,1,Image 1,1,1639,
209.241,,Surface,1,Image 1,1,1641,
4.8616,,Surface,1,Image 1,1,1643,
72.7883,,Surface,1,Image 1,1,1644,
0.218676,,Surface,1,Image 1,1,1645,
31.0286,,Surface,1,Image 1,1,1646,
10.5494,,Surface,1,Image 1,1,1647,
63.2543,,Surface,1,Image 1,1,1649,
2.84373,,Surface,1,Image 1,1,1651,
0.334353,,Surface,1,Image 1,1,1652,
1.96879,,Surface,1,Image 1,1,1653,
50.7621,,Surface,1,Image 1,1,1654,
7.55574,,Surface,1,Image 1,1,1655,
7.86758,,Surface,1,Image 1,1,1656,
0.0116719,,Surface,1,Image 1,1,1657,
13.1509,,Surface,1,Image 1,1,1658,
51.7208,,Surface,1,Image 1,1,1659,
0.125133,,Surface,1,Image 1,1,1661,
67.6256,,Surface,1,Image 1,1,1662,
0.0775914,,Surface,1,Image 1,1,1663,
73.0625,,Surface,1,Image 1,1,1664,
113.013,,Surface,1,Image 1,1,1665,
14.5257,,Surface,1,Image 1,1,1666,
3.77977,,Surface,1,Image 1,1,1667,
1.21959,,Surface,1,Image 1,1,1669,
2.59358,,Surface,1,Image 1,1,1670,
22.9884,,Surface,1,Image 1,1,1671,
2.03205,,Surface,1,Image 1,1,1672,
6.05152,,Surface,1,Image 1,1,1673,
12.5614,,Surface,1,Image 1,1,1674,
73.1656,,Surface,1,Image 1,1,1675,
1.11991,,Surface,1,Image 1,1,1676,
12.9451,,Surface,1,Image 1,1,1678,
27.226,,Surface,1,Image 1,1,1679,
0.831807,,Surface,1,Image 1,1,1680,
1.62181,,Surface,1,Image 1,1,1681,
8.07887,,Surface,1,Image 1,1,1683,
1.77583,,Surface,1,Image 1,1,1684,
40.457,,Surface,1,Image 1,1,1687,
10.6034,,Surface,1,Image 1,1,1688,
1.91477,,Surface,1,Image 1,1,1689,
280.041,,Surface,1,Image 1,1,1690,
8.87021,,Surface,1,Image 1,1,1691,
8.77713,,Surface,1,Image 1,1,1692,
13.8452,,Surface,1,Image 1,1,1693,
3.98152,,Surface,1,Image 1,1,1695,
7.68026,,Surface,1,Image 1,1,1696,
60.6769,,Surface,1,Image 1,1,1697,
1.34968,,Surface,1,Image 1,1,1698,
4.48686,,Surface,1,Image 1,1,1699,
21.4551,,Surface,1,Image 1,1,1700,
79.1147,,Surface,1,Image 1,1,1701,
1.81938,,Surface,1,Image 1,1,1704,
1.78115,,Surface,1,Image 1,1,1705,
77.2176,,Surface,1,Image 1,1,1707,
23.4511,,Surface,1,Image 1,1,1708,
17.5366,,Surface,1,Image 1,1,1710,
26.8509,,Surface,1,Image 1,1,1711,
159.571,,Surface,1,Image 1,1,1712,
73.9075,,Surface,1,Image 1,1,1713,
84.9089,,Surface,1,Image 1,1,1714,
105.548,,Surface,1,Image 1,1,1715,
31.3317,,Surface,1,Image 1,1,1716,
0.685503,,Surface,1,Image 1,1,1717,
0.405781,,Surface,1,Image 1,1,1718,
2.97114,,Surface,1,Image 1,1,1719,
118.022,,Surface,1,Image 1,1,1720,
26.8193,,Surface,1,Image 1,1,1721,
6.95143,,Surface,1,Image 1,1,1722,
9.20729,,Surface,1,Image 1,1,1723,
1.14133,,Surface,1,Image 1,1,1724,
2.29857,,Surface,1,Image 1,1,1725,
4.28386,,Surface,1,Image 1,1,1726,
0.612605,,Surface,1,Image 1,1,1727,
15.8317,,Surface,1,Image 1,1,1729,
11.1384,,Surface,1,Image 1,1,1730,
146.592,,Surface,1,Image 1,1,1731,
2.42202,,Surface,1,Image 1,1,1732,
123.838,,Surface,1,Image 1,1,1733,
13.935,,Surface,1,Image 1,1,1734,
36.583,,Surface,1,Image 1,1,1735,
4.73483,,Surface,1,Image 1,1,1736,
12.0235,,Surface,1,Image 1,1,1737,
240.329,,Surface,1,Image 1,1,1738,
4.21694,,Surface,1,Image 1,1,1739,
7.53508,,Surface,1,Image 1,1,1740,
6.64005,,Surface,1,Image 1,1,1741,
5.36981,,Surface,1,Image 1,1,1742,
49.4242,,Surface,1,Image 1,1,1743,
20.8401,,Surface,1,Image 1,1,1744,
3.47919,,Surface,1,Image 1,1,1745,
17.357,,Surface,1,Image 1,1,1746,
29.3845,,Surface,1,Image 1,1,1747,
31.3328,,Surface,1,Image 1,1,1748,
1.93744,,Surface,1,Image 1,1,1749,
0.688889,,Surface,1,Image 1,1,1750,
11.9102,,Surface,1,Image 1,1,1751,
65.2223,,Surface,1,Image 1,1,1752,
4.80497,,Surface,1,Image 1,1,1753,
80.9064,,Surface,1,Image 1,1,1754,
7.16921,,Surface,1,Image 1,1,1755,
4.10704,,Surface,1,Image 1,1,1756,
20.2731,,Surface,1,Image 1,1,1757,
11.4179,,Surface,1,Image 1,1,1758,
0.615125,,Surface,1,Image 1,1,1759,
9.96491,,Surface,1,Image 1,1,1760,
46.383,,Surface,1,Image 1,1,1761,
1.04126,,Surface,1,Image 1,1,1762,
11.4288,,Surface,1,Image 1,1,1763,
2.46457,,Surface,1,Image 1,1,1764,
1.60934,,Surface,1,Image 1,1,1765,
1.85095,,Surface,1,Image 1,1,1766,
3.34369,,Surface,1,Image 1,1,1767,
104.677,,Surface,1,Image 1,1,1768,
0.00320222,,Surface,1,Image 1,1,1769,
2.88393,,Surface,1,Image 1,1,1770,
23.9629,,Surface,1,Image 1,1,1771,
15.1315,,Surface,1,Image 1,1,1772,
5.97396,,Surface,1,Image 1,1,1773,
0.576234,,Surface,1,Image 1,1,1774,
0.619193,,Surface,1,Image 1,1,1775,
0.389765,,Surface,1,Image 1,1,1776,
8.29373,,Surface,1,Image 1,1,1777,
4.38285,,Surface,1,Image 1,1,1778,
13.618,,Surface,1,Image 1,1,1779,
2.14299,,Surface,1,Image 1,1,1781,
4.75426,,Surface,1,Image 1,1,1782,
1.32534,,Surface,1,Image 1,1,1784,
0.0509585,,Surface,1,Image 1,1,1785,
8.72368,,Surface,1,Image 1,1,1786,
8.56603,,Surface,1,Image 1,1,1787,
0.52485,,Surface,1,Image 1,1,1788,
3.03073,,Surface,1,Image 1,1,1789,
3.75143,,Surface,1,Image 1,1,1790,
5.95745,,Surface,1,Image 1,1,1791,
1.59686,,Surface,1,Image 1,1,1792,
19.0363,,Surface,1,Image 1,1,1793,
0.903673,,Surface,1,Image 1,1,1794,
0.835644,,Surface,1,Image 1,1,1795,
8.63052,,Surface,1,Image 1,1,1796,
6.87125,,Surface,1,Image 1,1,1797,
0.294362,,Surface,1,Image 1,1,1798,
8.92164,,Surface,1,Image 1,1,1799,
1.89585e-05,,Surface,1,Image 1,1,1800,
5.4882,,Surface,1,Image 1,1,1801,
5.26076,,Surface,1,Image 1,1,1802,
4.95631,,Surface,1,Image 1,1,1803,
2.36894,,Surface,1,Image 1,1,1804,
9.44649,,Surface,1,Image 1,1,1805,
5.21378,,Surface,1,Image 1,1,1806,
1.81037,,Surface,1,Image 1,1,1807,
2.15227,,Surface,1,Image 1,1,1808,
4.25485,,Surface,1,Image 1,1,1809,
18.7806,,Surface,1,Image 1,1,1810,
1.25879,,Surface,1,Image 1,1,1811,
13.0302,,Surface,1,Image 1,1,1812,
321.006,,Surface,1,Image 1,1,1813,
2.71107,,Surface,1,Image 1,1,1814,
1.69259,,Surface,1,Image 1,1,1815,
2.9816,,Surface,1,Image 1,1,1816,
0.221901,,Surface,1,Image 1,1,1817,
10.9441,,Surface,1,Image 1,1,1818,
10.9022,,Surface,1,Image 1,1,1819,
0.623741,,Surface,1,Image 1,1,1820,
1.02887,,Surface,1,Image 1,1,1821,
7.6535,,Surface,1,Image 1,1,1822,
8.68522,,Surface,1,Image 1,1,1823,
1.13922,,Surface,1,Image 1,1,1824,
2.26963,,Surface,1,Image 1,1,1825,
1.39169,,Surface,1,Image 1,1,1826,
0.177439,,Surface,1,Image 1,1,1827,
3.09528,,Surface,1,Image 1,1,1828,
112.094,,Surface,1,Image 1,1,1829,
0.510397,,Surface,1,Image 1,1,1830,
0.192598,,Surface,1,Image 1,1,1831,
0.0545412,,Surface,1,Image 1,1,1832,
1.48663,,Surface,1,Image 1,1,1833,
3.21656,,Surface,1,Image 1,1,1834,
0.260082,,Surface,1,Image 1,1,1835,
1.58808,,Surface,1,Image 1,1,1836,
5.05624,,Surface,1,Image 1,1,1837,
6.84386,,Surface,1,Image 1,1,1838,
0.977591,,Surface,1,Image 1,1,1839,
7.16441,,Surface,1,Image 1,1,1840,
9.18215,,Surface,1,Image 1,1,1841,
0.522629,,Surface,1,Image 1,1,1842,
0.680561,,Surface,1,Image 1,1,1843,
1.77261,,Surface,1,Image 1,1,1844,
4.78471,,Surface,1,Image 1,1,1845,
1.96319,,Surface,1,Image 1,1,1846,
46.4763,,Surface,1,Image 1,1,1847,
0.11691,,Surface,1,Image 1,1,1848,
23.7473,,Surface,1,Image 1,1,1850,
13.1924,,Surface,1,Image 1,1,1851,
13.6053,,Surface,1,Image 1,1,1853,
10.751,,Surface,1,Image 1,1,1854,
48.2993,,Surface,1,Image 1,1,1855,
5.82097,,Surface,1,Image 1,1,1856,
3.63398,,Surface,1,Image 1,1,1857,
10.0988,,Surface,1,Image 1,1,1858,
26.7816,,Surface,1,Image 1,1,1859,
4.81136,,Surface,1,Image 1,1,1860,
2.98488,,Surface,1,Image 1,1,1861,
2.24459,,Surface,1,Image 1,1,1862,
0.347371,,Surface,1,Image 1,1,1863,
16.3396,,Surface,1,Image 1,1,1864,
1.89585e-05,,Surface,1,Image 1,1,1865,
1.4315,,Surface,1,Image 1,1,1866,
4.14249,,Surface,1,Image 1,1,1868,
1.89585e-05,,Surface,1,Image 1,1,1869,
0.936558,,Surface,1,Image 1,1,1870,
0.268148,,Surface,1,Image 1,1,1871,
5.20628,,Surface,1,Image 1,1,1872,
10.1199,,Surface,1,Image 1,1,1873,
0.00756198,,Surface,1,Image 1,1,1874,
2.99594,,Surface,1,Image 1,1,1875,
2.65499,,Surface,1,Image 1,1,1876,
3.98218,,Surface,1,Image 1,1,1877,
3.10236,,Surface,1,Image 1,1,1878,
2.4618,,Surface,1,Image 1,1,1879,
0.00671163,,Surface,1,Image 1,1,1880,
0.00133082,,Surface,1,Image 1,1,1881,
8.75121,,Surface,1,Image 1,1,1882,
14.4274,,Surface,1,Image 1,1,1883,
0.0766537,,Surface,1,Image 1,1,1884,
0.445777,,Surface,1,Image 1,1,1885,
0.380692,,Surface,1,Image 1,1,1886,
7.97944,,Surface,1,Image 1,1,1887,
9.79743,,Surface,1,Image 1,1,1888,
0.0756666,,Surface,1,Image 1,1,1889,
2.66559,,Surface,1,Image 1,1,1890,
0.441326,,Surface,1,Image 1,1,1891,
17.0148,,Surface,1,Image 1,1,1892,
7.41452,,Surface,1,Image 1,1,1893,
1.43587,,Surface,1,Image 1,1,1894,
26.9892,,Surface,1,Image 1,1,1896,
9.427,,Surface,1,Image 1,1,1897,
3.21505,,Surface,1,Image 1,1,1898,
3.73416,,Surface,1,Image 1,1,1899,
19.0194,,Surface,1,Image 1,1,1900,
2.23545,,Surface,1,Image 1,1,1901,
