
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
2,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
2,,Surface,7,Image 1,1,1784,
9,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1790,
2,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
3,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
2,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
2,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
7,,Surface,7,Image 1,1,1813,
2,,Surface,7,Image 1,1,1814,
4,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
2,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
2,,Surface,7,Image 1,1,1823,
2,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
4,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
2,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
5,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
2,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
2,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
3,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1840,
3,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
4,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
7,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
4,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
2,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1856,
3,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1859,
2,,Surface,7,Image 1,1,1860,
2,,Surface,7,Image 1,1,1861,
2,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
2,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
2,,Surface,7,Image 1,1,1868,
2,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1870,
1,,Surface,7,Image 1,1,1871,
5,,Surface,7,Image 1,1,1872,
3,,Surface,7,Image 1,1,1873,
2,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
4,,Surface,7,Image 1,1,1876,
3,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
2,,Surface,7,Image 1,1,1880,
2,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
2,,Surface,7,Image 1,1,1883,
2,,Surface,7,Image 1,1,1884,
2,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1886,
2,,Surface,7,Image 1,1,1887,
2,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1889,
5,,Surface,7,Image 1,1,1890,
3,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1896,
2,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1898,
2,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
