
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.2812,,Surface,4,Image 1,1,1557,
13.8281,,Surface,4,Image 1,1,1558,
17.2969,,Surface,4,Image 1,1,1560,
15.2031,,Surface,4,Image 1,1,1562,
11.0469,,Surface,4,Image 1,1,1563,
11.0195,,Surface,4,Image 1,1,1564,
15.4844,,Surface,4,Image 1,1,1565,
11.8281,,Surface,4,Image 1,1,1566,
12.4297,,Surface,4,Image 1,1,1568,
19.6875,,Surface,4,Image 1,1,1569,
13.3359,,Surface,4,Image 1,1,1572,
12.1172,,Surface,4,Image 1,1,1574,
11.8086,,Surface,4,Image 1,1,1575,
12.1406,,Surface,4,Image 1,1,1576,
14.6406,,Surface,4,Image 1,1,1577,
12.8359,,Surface,4,Image 1,1,1578,
16.8438,,Surface,4,Image 1,1,1579,
11.5469,,Surface,4,Image 1,1,1580,
16.2812,,Surface,4,Image 1,1,1581,
13.2422,,Surface,4,Image 1,1,1582,
16.8594,,Surface,4,Image 1,1,1583,
17.75,,Surface,4,Image 1,1,1584,
17.6875,,Surface,4,Image 1,1,1586,
10.2227,,Surface,4,Image 1,1,1587,
12.1719,,Surface,4,Image 1,1,1588,
12.9688,,Surface,4,Image 1,1,1591,
14.4219,,Surface,4,Image 1,1,1592,
16.6094,,Surface,4,Image 1,1,1593,
13.6562,,Surface,4,Image 1,1,1594,
13.3047,,Surface,4,Image 1,1,1595,
11.9766,,Surface,4,Image 1,1,1600,
9.73438,,Surface,4,Image 1,1,1601,
11.9023,,Surface,4,Image 1,1,1602,
13.8281,,Surface,4,Image 1,1,1603,
13.25,,Surface,4,Image 1,1,1604,
13.625,,Surface,4,Image 1,1,1605,
10.8105,,Surface,4,Image 1,1,1606,
16.0469,,Surface,4,Image 1,1,1607,
16.1875,,Surface,4,Image 1,1,1608,
9.79492,,Surface,4,Image 1,1,1609,
12.0469,,Surface,4,Image 1,1,1610,
9.45215,,Surface,4,Image 1,1,1611,
15.3906,,Surface,4,Image 1,1,1612,
19.2188,,Surface,4,Image 1,1,1614,
10.709,,Surface,4,Image 1,1,1615,
11.707,,Surface,4,Image 1,1,1617,
16.2188,,Surface,4,Image 1,1,1618,
11.2617,,Surface,4,Image 1,1,1619,
9.48828,,Surface,4,Image 1,1,1620,
12.5391,,Surface,4,Image 1,1,1621,
11.3125,,Surface,4,Image 1,1,1622,
11.3242,,Surface,4,Image 1,1,1623,
13.7656,,Surface,4,Image 1,1,1625,
10.5391,,Surface,4,Image 1,1,1627,
10.2598,,Surface,4,Image 1,1,1628,
15.8281,,Surface,4,Image 1,1,1629,
11.9727,,Surface,4,Image 1,1,1630,
12.8438,,Surface,4,Image 1,1,1631,
22.2188,,Surface,4,Image 1,1,1632,
10.1816,,Surface,4,Image 1,1,1633,
10.3984,,Surface,4,Image 1,1,1634,
11.3008,,Surface,4,Image 1,1,1635,
13.9844,,Surface,4,Image 1,1,1638,
9.47754,,Surface,4,Image 1,1,1639,
12.6406,,Surface,4,Image 1,1,1641,
10.6211,,Surface,4,Image 1,1,1643,
15.2969,,Surface,4,Image 1,1,1644,
14.5938,,Surface,4,Image 1,1,1645,
23.7188,,Surface,4,Image 1,1,1646,
12.8594,,Surface,4,Image 1,1,1647,
17.9531,,Surface,4,Image 1,1,1649,
12.6094,,Surface,4,Image 1,1,1651,
10.5566,,Surface,4,Image 1,1,1652,
12.5898,,Surface,4,Image 1,1,1653,
14.0938,,Surface,4,Image 1,1,1654,
23.3125,,Surface,4,Image 1,1,1655,
11.9922,,Surface,4,Image 1,1,1656,
10.5605,,Surface,4,Image 1,1,1657,
15.7188,,Surface,4,Image 1,1,1658,
18.7656,,Surface,4,Image 1,1,1659,
10.3281,,Surface,4,Image 1,1,1661,
14.9062,,Surface,4,Image 1,1,1662,
12.0117,,Surface,4,Image 1,1,1663,
23.1875,,Surface,4,Image 1,1,1664,
21.6875,,Surface,4,Image 1,1,1665,
9.82812,,Surface,4,Image 1,1,1666,
10.6445,,Surface,4,Image 1,1,1667,
11.8438,,Surface,4,Image 1,1,1669,
10.4531,,Surface,4,Image 1,1,1670,
17.0938,,Surface,4,Image 1,1,1671,
12.5703,,Surface,4,Image 1,1,1672,
22.8125,,Surface,4,Image 1,1,1673,
22.5312,,Surface,4,Image 1,1,1674,
12.3242,,Surface,4,Image 1,1,1675,
12.0039,,Surface,4,Image 1,1,1676,
13.7656,,Surface,4,Image 1,1,1678,
18.2812,,Surface,4,Image 1,1,1679,
9.57129,,Surface,4,Image 1,1,1680,
9.65234,,Surface,4,Image 1,1,1681,
18.9219,,Surface,4,Image 1,1,1683,
12.4922,,Surface,4,Image 1,1,1684,
17.5469,,Surface,4,Image 1,1,1687,
23.7344,,Surface,4,Image 1,1,1688,
11.9648,,Surface,4,Image 1,1,1689,
10.5508,,Surface,4,Image 1,1,1690,
11.0234,,Surface,4,Image 1,1,1691,
20.5469,,Surface,4,Image 1,1,1692,
12.8516,,Surface,4,Image 1,1,1693,
20.5625,,Surface,4,Image 1,1,1695,
18.7812,,Surface,4,Image 1,1,1696,
12.2422,,Surface,4,Image 1,1,1697,
9.55176,,Surface,4,Image 1,1,1698,
17,,Surface,4,Image 1,1,1699,
17.0781,,Surface,4,Image 1,1,1700,
11.793,,Surface,4,Image 1,1,1701,
10.8457,,Surface,4,Image 1,1,1704,
12.2383,,Surface,4,Image 1,1,1705,
15.1641,,Surface,4,Image 1,1,1707,
10.4883,,Surface,4,Image 1,1,1708,
20.2656,,Surface,4,Image 1,1,1710,
11.5742,,Surface,4,Image 1,1,1711,
19.5625,,Surface,4,Image 1,1,1712,
14.2656,,Surface,4,Image 1,1,1713,
12.7656,,Surface,4,Image 1,1,1714,
20.0312,,Surface,4,Image 1,1,1715,
12.2461,,Surface,4,Image 1,1,1716,
11.6289,,Surface,4,Image 1,1,1717,
10.0332,,Surface,4,Image 1,1,1718,
16.6094,,Surface,4,Image 1,1,1719,
12,,Surface,4,Image 1,1,1720,
22.3125,,Surface,4,Image 1,1,1721,
9.49707,,Surface,4,Image 1,1,1722,
14.0156,,Surface,4,Image 1,1,1723,
10.0332,,Surface,4,Image 1,1,1724,
11.0039,,Surface,4,Image 1,1,1725,
16.5312,,Surface,4,Image 1,1,1726,
9.27148,,Surface,4,Image 1,1,1727,
15.0938,,Surface,4,Image 1,1,1729,
17.2188,,Surface,4,Image 1,1,1730,
17.6406,,Surface,4,Image 1,1,1731,
15.0703,,Surface,4,Image 1,1,1732,
12.1328,,Surface,4,Image 1,1,1733,
13.4219,,Surface,4,Image 1,1,1734,
11.5938,,Surface,4,Image 1,1,1735,
11.125,,Surface,4,Image 1,1,1736,
15.1562,,Surface,4,Image 1,1,1737,
21.1562,,Surface,4,Image 1,1,1738,
15.5625,,Surface,4,Image 1,1,1739,
15.1094,,Surface,4,Image 1,1,1740,
15.1406,,Surface,4,Image 1,1,1741,
14.5703,,Surface,4,Image 1,1,1742,
10.832,,Surface,4,Image 1,1,1743,
10.332,,Surface,4,Image 1,1,1744,
8.95996,,Surface,4,Image 1,1,1745,
12.2969,,Surface,4,Image 1,1,1746,
15.0781,,Surface,4,Image 1,1,1747,
10.6973,,Surface,4,Image 1,1,1748,
11.1133,,Surface,4,Image 1,1,1749,
13.3672,,Surface,4,Image 1,1,1750,
12.2266,,Surface,4,Image 1,1,1751,
11.957,,Surface,4,Image 1,1,1752,
14.5156,,Surface,4,Image 1,1,1753,
14.5781,,Surface,4,Image 1,1,1754,
17.6562,,Surface,4,Image 1,1,1755,
15.125,,Surface,4,Image 1,1,1756,
10.4844,,Surface,4,Image 1,1,1757,
10.1367,,Surface,4,Image 1,1,1758,
13.1289,,Surface,4,Image 1,1,1759,
9.78516,,Surface,4,Image 1,1,1760,
9.38281,,Surface,4,Image 1,1,1761,
15.6094,,Surface,4,Image 1,1,1762,
16.6719,,Surface,4,Image 1,1,1763,
10.4805,,Surface,4,Image 1,1,1764,
16.875,,Surface,4,Image 1,1,1765,
12.6094,,Surface,4,Image 1,1,1766,
14.1875,,Surface,4,Image 1,1,1767,
15.4844,,Surface,4,Image 1,1,1768,
10.6621,,Surface,4,Image 1,1,1769,
14.9688,,Surface,4,Image 1,1,1770,
12.4922,,Surface,4,Image 1,1,1771,
11.2617,,Surface,4,Image 1,1,1772,
14.1094,,Surface,4,Image 1,1,1773,
10.4688,,Surface,4,Image 1,1,1774,
9.83887,,Surface,4,Image 1,1,1775,
12.4922,,Surface,4,Image 1,1,1776,
15.0781,,Surface,4,Image 1,1,1777,
13.4453,,Surface,4,Image 1,1,1778,
13.8906,,Surface,4,Image 1,1,1779,
10.5078,,Surface,4,Image 1,1,1781,
9.95703,,Surface,4,Image 1,1,1782,
10.8281,,Surface,4,Image 1,1,1784,
10.5488,,Surface,4,Image 1,1,1785,
15.1719,,Surface,4,Image 1,1,1786,
12.625,,Surface,4,Image 1,1,1787,
9.78809,,Surface,4,Image 1,1,1788,
10.0762,,Surface,4,Image 1,1,1789,
11.0977,,Surface,4,Image 1,1,1790,
11.8633,,Surface,4,Image 1,1,1791,
11.5195,,Surface,4,Image 1,1,1792,
10.0957,,Surface,4,Image 1,1,1793,
10.1836,,Surface,4,Image 1,1,1794,
10.9082,,Surface,4,Image 1,1,1795,
14.7422,,Surface,4,Image 1,1,1796,
12.9062,,Surface,4,Image 1,1,1797,
11.5586,,Surface,4,Image 1,1,1798,
16.2656,,Surface,4,Image 1,1,1799,
9.5127,,Surface,4,Image 1,1,1800,
16.4219,,Surface,4,Image 1,1,1801,
11.2773,,Surface,4,Image 1,1,1802,
10.6758,,Surface,4,Image 1,1,1803,
11.4727,,Surface,4,Image 1,1,1804,
10.543,,Surface,4,Image 1,1,1805,
21.2812,,Surface,4,Image 1,1,1806,
12.5859,,Surface,4,Image 1,1,1807,
10.1445,,Surface,4,Image 1,1,1808,
10.9727,,Surface,4,Image 1,1,1809,
10.9648,,Surface,4,Image 1,1,1810,
11.9492,,Surface,4,Image 1,1,1811,
11.4922,,Surface,4,Image 1,1,1812,
15.0156,,Surface,4,Image 1,1,1813,
10.0273,,Surface,4,Image 1,1,1814,
10.4863,,Surface,4,Image 1,1,1815,
11.5898,,Surface,4,Image 1,1,1816,
9.78711,,Surface,4,Image 1,1,1817,
11.6328,,Surface,4,Image 1,1,1818,
9.90234,,Surface,4,Image 1,1,1819,
10.4199,,Surface,4,Image 1,1,1820,
10.3086,,Surface,4,Image 1,1,1821,
11.4766,,Surface,4,Image 1,1,1822,
14.4531,,Surface,4,Image 1,1,1823,
14.9531,,Surface,4,Image 1,1,1824,
9.91602,,Surface,4,Image 1,1,1825,
10.9785,,Surface,4,Image 1,1,1826,
12.3633,,Surface,4,Image 1,1,1827,
10.0957,,Surface,4,Image 1,1,1828,
14.4062,,Surface,4,Image 1,1,1829,
11.1562,,Surface,4,Image 1,1,1830,
9.99414,,Surface,4,Image 1,1,1831,
14.3438,,Surface,4,Image 1,1,1832,
9.9668,,Surface,4,Image 1,1,1833,
9.79492,,Surface,4,Image 1,1,1834,
13.1016,,Surface,4,Image 1,1,1835,
13.7422,,Surface,4,Image 1,1,1836,
11.4688,,Surface,4,Image 1,1,1837,
12.418,,Surface,4,Image 1,1,1838,
11.6699,,Surface,4,Image 1,1,1839,
12.0547,,Surface,4,Image 1,1,1840,
11.1836,,Surface,4,Image 1,1,1841,
11.2637,,Surface,4,Image 1,1,1842,
11.9219,,Surface,4,Image 1,1,1843,
10.7168,,Surface,4,Image 1,1,1844,
12.3516,,Surface,4,Image 1,1,1845,
10.541,,Surface,4,Image 1,1,1846,
11.9648,,Surface,4,Image 1,1,1847,
10.9961,,Surface,4,Image 1,1,1848,
16.4219,,Surface,4,Image 1,1,1850,
10.6172,,Surface,4,Image 1,1,1851,
12.3281,,Surface,4,Image 1,1,1853,
10.4414,,Surface,4,Image 1,1,1854,
12.4883,,Surface,4,Image 1,1,1855,
12.0977,,Surface,4,Image 1,1,1856,
10.1914,,Surface,4,Image 1,1,1857,
11.5684,,Surface,4,Image 1,1,1858,
14.8906,,Surface,4,Image 1,1,1859,
13.7344,,Surface,4,Image 1,1,1860,
12.0078,,Surface,4,Image 1,1,1861,
12.1172,,Surface,4,Image 1,1,1862,
10.0508,,Surface,4,Image 1,1,1863,
12.1016,,Surface,4,Image 1,1,1864,
9.43848,,Surface,4,Image 1,1,1865,
11.2559,,Surface,4,Image 1,1,1866,
11.3398,,Surface,4,Image 1,1,1868,
12.5625,,Surface,4,Image 1,1,1869,
10.2676,,Surface,4,Image 1,1,1870,
12.3672,,Surface,4,Image 1,1,1871,
9.76953,,Surface,4,Image 1,1,1872,
12.4648,,Surface,4,Image 1,1,1873,
9.05029,,Surface,4,Image 1,1,1874,
10.377,,Surface,4,Image 1,1,1875,
11.1133,,Surface,4,Image 1,1,1876,
9.80273,,Surface,4,Image 1,1,1877,
10.3652,,Surface,4,Image 1,1,1878,
10.7207,,Surface,4,Image 1,1,1879,
15.75,,Surface,4,Image 1,1,1880,
10.1934,,Surface,4,Image 1,1,1881,
10.7266,,Surface,4,Image 1,1,1882,
9.78613,,Surface,4,Image 1,1,1883,
10.6367,,Surface,4,Image 1,1,1884,
11.3281,,Surface,4,Image 1,1,1885,
9.49023,,Surface,4,Image 1,1,1886,
10.6484,,Surface,4,Image 1,1,1887,
10.5078,,Surface,4,Image 1,1,1888,
10.2188,,Surface,4,Image 1,1,1889,
9.9707,,Surface,4,Image 1,1,1890,
9.07422,,Surface,4,Image 1,1,1891,
10.832,,Surface,4,Image 1,1,1892,
14.4375,,Surface,4,Image 1,1,1893,
9.27637,,Surface,4,Image 1,1,1894,
15.3125,,Surface,4,Image 1,1,1896,
12.3047,,Surface,4,Image 1,1,1897,
10.748,,Surface,4,Image 1,1,1898,
13.9297,,Surface,4,Image 1,1,1899,
12.3906,,Surface,4,Image 1,1,1900,
11.5742,,Surface,4,Image 1,1,1901,
