
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
47.9282,µm,Surface,LD,1,1705,
35.5104,µm,Surface,LD,1,1707,
46.3687,µm,Surface,LD,1,1708,
35.613,µm,Surface,LD,1,1710,
41.5018,µm,Surface,LD,1,1711,
43.7451,µm,Surface,LD,1,1712,
39.8137,µm,Surface,LD,1,1713,
41.5598,µm,Surface,LD,1,1714,
36.1606,µm,Surface,LD,1,1715,
40.7652,µm,Surface,LD,1,1716,
42.4484,µm,Surface,LD,1,1717,
44.3847,µm,Surface,LD,1,1718,
56.2424,µm,Surface,LD,1,1719,
35.7921,µm,Surface,LD,1,1720,
42.5728,µm,Surface,LD,1,1721,
36.735,µm,Surface,LD,1,1722,
45.8958,µm,Surface,LD,1,1723,
43.9198,µm,Surface,LD,1,1724,
50.4143,µm,Surface,LD,1,1725,
45.7981,µm,Surface,LD,1,1726,
50.2281,µm,Surface,LD,1,1727,
57.4318,µm,Surface,LD,1,1729,
37.4198,µm,Surface,LD,1,1730,
36.5877,µm,Surface,LD,1,1731,
56.4535,µm,Surface,LD,1,1732,
40.945,µm,Surface,LD,1,1733,
57.0823,µm,Surface,LD,1,1734,
36.0326,µm,Surface,LD,1,1735,
47.1689,µm,Surface,LD,1,1736,
41.8379,µm,Surface,LD,1,1737,
36.856,µm,Surface,LD,1,1738,
38.4262,µm,Surface,LD,1,1739,
45.8756,µm,Surface,LD,1,1740,
45.4648,µm,Surface,LD,1,1741,
38.051,µm,Surface,LD,1,1742,
41.962,µm,Surface,LD,1,1743,
36.7371,µm,Surface,LD,1,1744,
36.1168,µm,Surface,LD,1,1745,
41.4093,µm,Surface,LD,1,1746,
37.4727,µm,Surface,LD,1,1747,
43.6489,µm,Surface,LD,1,1748,
58.2382,µm,Surface,LD,1,1749,
47.4511,µm,Surface,LD,1,1750,
50.9737,µm,Surface,LD,1,1751,
40.421,µm,Surface,LD,1,1752,
37.4153,µm,Surface,LD,1,1753,
39.5667,µm,Surface,LD,1,1754,
38.511,µm,Surface,LD,1,1755,
49.4831,µm,Surface,LD,1,1756,
40.8069,µm,Surface,LD,1,1757,
44.148,µm,Surface,LD,1,1758,
50.3228,µm,Surface,LD,1,1759,
42.1724,µm,Surface,LD,1,1760,
41.0933,µm,Surface,LD,1,1761,
56.0694,µm,Surface,LD,1,1762,
39.0836,µm,Surface,LD,1,1763,
43.0158,µm,Surface,LD,1,1764,
38.4926,µm,Surface,LD,1,1765,
55.3714,µm,Surface,LD,1,1766,
48.0605,µm,Surface,LD,1,1767,
39.5866,µm,Surface,LD,1,1768,
49.9704,µm,Surface,LD,1,1769,
54.7204,µm,Surface,LD,1,1770,
38.1779,µm,Surface,LD,1,1771,
41.2404,µm,Surface,LD,1,1772,
51.572,µm,Surface,LD,1,1773,
42.9993,µm,Surface,LD,1,1774,
53.4304,µm,Surface,LD,1,1775,
41.6286,µm,Surface,LD,1,1776,
57.4155,µm,Surface,LD,1,1777,
40.2248,µm,Surface,LD,1,1778,
57.0697,µm,Surface,LD,1,1779,
49.9242,µm,Surface,LD,1,1781,
46.9144,µm,Surface,LD,1,1782,
42.1802,µm,Surface,LD,1,1784,
44.6165,µm,Surface,LD,1,1785,
39.6475,µm,Surface,LD,1,1786,
38.96,µm,Surface,LD,1,1787,
44.1955,µm,Surface,LD,1,1788,
52.261,µm,Surface,LD,1,1789,
50.012,µm,Surface,LD,1,1790,
54.9051,µm,Surface,LD,1,1791,
41.9388,µm,Surface,LD,1,1792,
46.5702,µm,Surface,LD,1,1793,
56.8278,µm,Surface,LD,1,1794,
41.5974,µm,Surface,LD,1,1795,
57.5896,µm,Surface,LD,1,1796,
57.6338,µm,Surface,LD,1,1797,
41.7249,µm,Surface,LD,1,1798,
39.7815,µm,Surface,LD,1,1799,
44.8602,µm,Surface,LD,1,1800,
52.5204,µm,Surface,LD,1,1801,
43.6047,µm,Surface,LD,1,1802,
39.8148,µm,Surface,LD,1,1803,
54.8587,µm,Surface,LD,1,1804,
48.8437,µm,Surface,LD,1,1805,
39.1828,µm,Surface,LD,1,1806,
53.2892,µm,Surface,LD,1,1807,
47.757,µm,Surface,LD,1,1808,
48.0928,µm,Surface,LD,1,1809,
48.7995,µm,Surface,LD,1,1810,
54.0195,µm,Surface,LD,1,1811,
48.7147,µm,Surface,LD,1,1812,
51.5683,µm,Surface,LD,1,1813,
53.7175,µm,Surface,LD,1,1814,
55.9413,µm,Surface,LD,1,1815,
45.3905,µm,Surface,LD,1,1816,
42.9982,µm,Surface,LD,1,1817,
45.7333,µm,Surface,LD,1,1818,
49.4831,µm,Surface,LD,1,1819,
55.5711,µm,Surface,LD,1,1820,
43.5896,µm,Surface,LD,1,1821,
49.6274,µm,Surface,LD,1,1822,
46.3671,µm,Surface,LD,1,1823,
56.7507,µm,Surface,LD,1,1824,
43.5916,µm,Surface,LD,1,1825,
44.2569,µm,Surface,LD,1,1826,
41.8458,µm,Surface,LD,1,1827,
55.4469,µm,Surface,LD,1,1828,
46.6005,µm,Surface,LD,1,1829,
41.8042,µm,Surface,LD,1,1830,
43.1125,µm,Surface,LD,1,1831,
41.4975,µm,Surface,LD,1,1832,
52.7201,µm,Surface,LD,1,1833,
43.5583,µm,Surface,LD,1,1834,
54.4297,µm,Surface,LD,1,1835,
55.0188,µm,Surface,LD,1,1836,
46.781,µm,Surface,LD,1,1837,
49.7386,µm,Surface,LD,1,1838,
40.9185,µm,Surface,LD,1,1839,
49.9826,µm,Surface,LD,1,1840,
45.2747,µm,Surface,LD,1,1841,
41.2367,µm,Surface,LD,1,1842,
43.4882,µm,Surface,LD,1,1843,
51.2668,µm,Surface,LD,1,1844,
47.1733,µm,Surface,LD,1,1845,
56.0753,µm,Surface,LD,1,1846,
54.7459,µm,Surface,LD,1,1847,
44.7347,µm,Surface,LD,1,1848,
46.8169,µm,Surface,LD,1,1850,
47.375,µm,Surface,LD,1,1851,
50.03,µm,Surface,LD,1,1853,
53.4831,µm,Surface,LD,1,1854,
53.8882,µm,Surface,LD,1,1855,
43.4132,µm,Surface,LD,1,1856,
53.3581,µm,Surface,LD,1,1857,
46.9837,µm,Surface,LD,1,1858,
46.9475,µm,Surface,LD,1,1859,
48.2303,µm,Surface,LD,1,1860,
48.2881,µm,Surface,LD,1,1861,
52.2852,µm,Surface,LD,1,1862,
45.5085,µm,Surface,LD,1,1863,
48.6367,µm,Surface,LD,1,1864,
56.4026,µm,Surface,LD,1,1865,
53.8895,µm,Surface,LD,1,1866,
52.7362,µm,Surface,LD,1,1868,
56.2742,µm,Surface,LD,1,1869,
44.0227,µm,Surface,LD,1,1870,
46.5964,µm,Surface,LD,1,1871,
45.1876,µm,Surface,LD,1,1872,
46.1065,µm,Surface,LD,1,1873,
49.4318,µm,Surface,LD,1,1874,
45.847,µm,Surface,LD,1,1875,
53.8347,µm,Surface,LD,1,1876,
55.0119,µm,Surface,LD,1,1877,
53.9925,µm,Surface,LD,1,1878,
46.4019,µm,Surface,LD,1,1879,
49.9085,µm,Surface,LD,1,1880,
50.5278,µm,Surface,LD,1,1881,
55.6799,µm,Surface,LD,1,1882,
46.9705,µm,Surface,LD,1,1883,
54.1196,µm,Surface,LD,1,1884,
53.9084,µm,Surface,LD,1,1885,
53.9046,µm,Surface,LD,1,1886,
47.1104,µm,Surface,LD,1,1887,
48.2066,µm,Surface,LD,1,1888,
55.335,µm,Surface,LD,1,1889,
48.5539,µm,Surface,LD,1,1890,
52.6671,µm,Surface,LD,1,1891,
53.1396,µm,Surface,LD,1,1892,
49.8068,µm,Surface,LD,1,1893,
52.4747,µm,Surface,LD,1,1894,
54.2844,µm,Surface,LD,1,1896,
53.2415,µm,Surface,LD,1,1897,
53.7804,µm,Surface,LD,1,1898,
50.9615,µm,Surface,LD,1,1899,
50.1598,µm,Surface,LD,1,1900,
52.7121,µm,Surface,LD,1,1901,
