
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.258915,µm^3,Surface,ER,1,1531,
0.10607,µm^3,Surface,ER,1,1532,
0.0675755,µm^3,Surface,ER,1,1533,
0.0719595,µm^3,Surface,ER,1,1534,
0.250133,µm^3,Surface,ER,1,1535,
0.196966,µm^3,Surface,ER,1,1536,
0.263259,µm^3,Surface,ER,1,1537,
0.0435313,µm^3,Surface,ER,1,1538,
0.331097,µm^3,Surface,ER,1,1539,
0.0798928,µm^3,Surface,ER,1,1541,
0.150254,µm^3,Surface,ER,1,1542,
1.67267,µm^3,Surface,ER,1,1543,
0.143334,µm^3,Surface,ER,1,1545,
0.230133,µm^3,Surface,ER,1,1546,
0.426011,µm^3,Surface,ER,1,1547,
0.00917032,µm^3,Surface,ER,1,1548,
0.12705,µm^3,Surface,ER,1,1549,
0.146281,µm^3,Surface,ER,1,1551,
0.0238983,µm^3,Surface,ER,1,1552,
0.239826,µm^3,Surface,ER,1,1553,
0.00526152,µm^3,Surface,ER,1,1555,
0.249814,µm^3,Surface,ER,1,1556,
0.900477,µm^3,Surface,ER,1,1557,
0.243256,µm^3,Surface,ER,1,1558,
0.344044,µm^3,Surface,ER,1,1560,
0.0922659,µm^3,Surface,ER,1,1562,
0.0433991,µm^3,Surface,ER,1,1563,
0.156583,µm^3,Surface,ER,1,1564,
0.167449,µm^3,Surface,ER,1,1565,
0.302127,µm^3,Surface,ER,1,1566,
0.142481,µm^3,Surface,ER,1,1568,
0.964179,µm^3,Surface,ER,1,1569,
0.0748412,µm^3,Surface,ER,1,1572,
0.0767249,µm^3,Surface,ER,1,1574,
0.023211,µm^3,Surface,ER,1,1575,
0.314695,µm^3,Surface,ER,1,1576,
0.15174,µm^3,Surface,ER,1,1577,
0.186442,µm^3,Surface,ER,1,1578,
0.501277,µm^3,Surface,ER,1,1579,
0.349951,µm^3,Surface,ER,1,1580,
0.542113,µm^3,Surface,ER,1,1581,
0.0429477,µm^3,Surface,ER,1,1582,
0.219559,µm^3,Surface,ER,1,1583,
0.782143,µm^3,Surface,ER,1,1584,
0.876029,µm^3,Surface,ER,1,1586,
0.0519301,µm^3,Surface,ER,1,1587,
0.251028,µm^3,Surface,ER,1,1588,
0.0684921,µm^3,Surface,ER,1,1591,
0.286237,µm^3,Surface,ER,1,1592,
0.426442,µm^3,Surface,ER,1,1593,
0.578383,µm^3,Surface,ER,1,1594,
0.173153,µm^3,Surface,ER,1,1595,
0.235989,µm^3,Surface,ER,1,1600,
0.0866389,µm^3,Surface,ER,1,1601,
0.0523058,µm^3,Surface,ER,1,1602,
0.216994,µm^3,Surface,ER,1,1603,
0.178815,µm^3,Surface,ER,1,1604,
0.395673,µm^3,Surface,ER,1,1605,
0.00755488,µm^3,Surface,ER,1,1606,
0.672118,µm^3,Surface,ER,1,1607,
0.477093,µm^3,Surface,ER,1,1608,
9.03143e-05,µm^3,Surface,ER,1,1609,
0.0239261,µm^3,Surface,ER,1,1610,
0,µm^3,Surface,ER,1,1611,
0.2917,µm^3,Surface,ER,1,1612,
0.249403,µm^3,Surface,ER,1,1614,
0,µm^3,Surface,ER,1,1615,
0.149865,µm^3,Surface,ER,1,1617,
0.588823,µm^3,Surface,ER,1,1618,
0.0183336,µm^3,Surface,ER,1,1619,
0,µm^3,Surface,ER,1,1620,
0.147531,µm^3,Surface,ER,1,1621,
0.0289212,µm^3,Surface,ER,1,1622,
0.131398,µm^3,Surface,ER,1,1623,
0.114747,µm^3,Surface,ER,1,1625,
0.0218838,µm^3,Surface,ER,1,1627,
0.0210153,µm^3,Surface,ER,1,1628,
0.294618,µm^3,Surface,ER,1,1629,
0.0278651,µm^3,Surface,ER,1,1630,
0.447962,µm^3,Surface,ER,1,1631,
0.158737,µm^3,Surface,ER,1,1632,
0.00329297,µm^3,Surface,ER,1,1633,
0.232162,µm^3,Surface,ER,1,1634,
0,µm^3,Surface,ER,1,1635,
0.0943646,µm^3,Surface,ER,1,1638,
0.00553694,µm^3,Surface,ER,1,1639,
0.213744,µm^3,Surface,ER,1,1641,
0,µm^3,Surface,ER,1,1643,
0.323701,µm^3,Surface,ER,1,1644,
0.0969626,µm^3,Surface,ER,1,1645,
0.226767,µm^3,Surface,ER,1,1646,
0.0639901,µm^3,Surface,ER,1,1647,
0.151262,µm^3,Surface,ER,1,1649,
0.126279,µm^3,Surface,ER,1,1651,
0.0292824,µm^3,Surface,ER,1,1652,
0.0335273,µm^3,Surface,ER,1,1653,
0.128002,µm^3,Surface,ER,1,1654,
0.964323,µm^3,Surface,ER,1,1655,
0.0439552,µm^3,Surface,ER,1,1656,
0,µm^3,Surface,ER,1,1657,
0.406149,µm^3,Surface,ER,1,1658,
0.210577,µm^3,Surface,ER,1,1659,
0.0570645,µm^3,Surface,ER,1,1661,
0.470632,µm^3,Surface,ER,1,1662,
0.00196605,µm^3,Surface,ER,1,1663,
1.64183,µm^3,Surface,ER,1,1664,
0.438418,µm^3,Surface,ER,1,1665,
0.0090592,µm^3,Surface,ER,1,1666,
0.0530486,µm^3,Surface,ER,1,1667,
0.270741,µm^3,Surface,ER,1,1669,
0.0102402,µm^3,Surface,ER,1,1670,
0.39647,µm^3,Surface,ER,1,1671,
0.152367,µm^3,Surface,ER,1,1672,
0.174006,µm^3,Surface,ER,1,1673,
0.373163,µm^3,Surface,ER,1,1674,
0.0184381,µm^3,Surface,ER,1,1675,
0,µm^3,Surface,ER,1,1676,
0.0606759,µm^3,Surface,ER,1,1678,
0.416575,µm^3,Surface,ER,1,1679,
0.00721574,µm^3,Surface,ER,1,1680,
0.0454974,µm^3,Surface,ER,1,1681,
0.300766,µm^3,Surface,ER,1,1683,
0.0572794,µm^3,Surface,ER,1,1684,
0.216779,µm^3,Surface,ER,1,1687,
0.111378,µm^3,Surface,ER,1,1688,
0,µm^3,Surface,ER,1,1689,
0.0361463,µm^3,Surface,ER,1,1690,
0.110926,µm^3,Surface,ER,1,1691,
0.104769,µm^3,Surface,ER,1,1692,
0.0417456,µm^3,Surface,ER,1,1693,
0.263071,µm^3,Surface,ER,1,1695,
0.0644841,µm^3,Surface,ER,1,1696,
0.0901393,µm^3,Surface,ER,1,1697,
0.00876735,µm^3,Surface,ER,1,1698,
0.265257,µm^3,Surface,ER,1,1699,
0.0119631,µm^3,Surface,ER,1,1700,
0.0578915,µm^3,Surface,ER,1,1701,
0.0154715,µm^3,Surface,ER,1,1704,
0.0410092,µm^3,Surface,ER,1,1705,
0.129766,µm^3,Surface,ER,1,1707,
0.0154367,µm^3,Surface,ER,1,1708,
0.333991,µm^3,Surface,ER,1,1710,
0.0394533,µm^3,Surface,ER,1,1711,
0.478025,µm^3,Surface,ER,1,1712,
0.168338,µm^3,Surface,ER,1,1713,
0.146024,µm^3,Surface,ER,1,1714,
0.468931,µm^3,Surface,ER,1,1715,
0.0393356,µm^3,Surface,ER,1,1716,
0.112281,µm^3,Surface,ER,1,1717,
0.0255312,µm^3,Surface,ER,1,1718,
0.0202511,µm^3,Surface,ER,1,1719,
0.105723,µm^3,Surface,ER,1,1720,
0.469823,µm^3,Surface,ER,1,1721,
1.38944e-05,µm^3,Surface,ER,1,1722,
0.117193,µm^3,Surface,ER,1,1723,
0.0179169,µm^3,Surface,ER,1,1724,
0.00399466,µm^3,Surface,ER,1,1725,
0.0511109,µm^3,Surface,ER,1,1726,
0.0173125,µm^3,Surface,ER,1,1727,
0.065165,µm^3,Surface,ER,1,1729,
0.324289,µm^3,Surface,ER,1,1730,
0.192312,µm^3,Surface,ER,1,1731,
0,µm^3,Surface,ER,1,1732,
0.278681,µm^3,Surface,ER,1,1733,
0.00704449,µm^3,Surface,ER,1,1734,
0.129752,µm^3,Surface,ER,1,1735,
0.0525142,µm^3,Surface,ER,1,1736,
0.29325,µm^3,Surface,ER,1,1737,
0.46046,µm^3,Surface,ER,1,1738,
0.0260869,µm^3,Surface,ER,1,1739,
0.135784,µm^3,Surface,ER,1,1740,
0.0938848,µm^3,Surface,ER,1,1741,
0.0529231,µm^3,Surface,ER,1,1742,
0.0477073,µm^3,Surface,ER,1,1743,
0.0253088,µm^3,Surface,ER,1,1744,
0.000118103,µm^3,Surface,ER,1,1745,
0.0920786,µm^3,Surface,ER,1,1746,
0.184211,µm^3,Surface,ER,1,1747,
0.0229952,µm^3,Surface,ER,1,1748,
0.00165344,µm^3,Surface,ER,1,1749,
0.0582593,µm^3,Surface,ER,1,1750,
0.0716462,µm^3,Surface,ER,1,1751,
0.056362,µm^3,Surface,ER,1,1752,
0.109216,µm^3,Surface,ER,1,1753,
0.29378,µm^3,Surface,ER,1,1754,
0.165812,µm^3,Surface,ER,1,1755,
0.218323,µm^3,Surface,ER,1,1756,
0.0203276,µm^3,Surface,ER,1,1757,
0.0831727,µm^3,Surface,ER,1,1758,
0.0312348,µm^3,Surface,ER,1,1759,
0.00550217,µm^3,Surface,ER,1,1760,
0.020119,µm^3,Surface,ER,1,1761,
0.054862,µm^3,Surface,ER,1,1762,
0.058384,µm^3,Surface,ER,1,1763,
0.00926759,µm^3,Surface,ER,1,1764,
0.127607,µm^3,Surface,ER,1,1765,
0.0518269,µm^3,Surface,ER,1,1766,
0.0712433,µm^3,Surface,ER,1,1767,
0.132363,µm^3,Surface,ER,1,1768,
0.00622102,µm^3,Surface,ER,1,1769,
0,µm^3,Surface,ER,1,1770,
0.0393282,µm^3,Surface,ER,1,1771,
0.0498879,µm^3,Surface,ER,1,1772,
0.12837,µm^3,Surface,ER,1,1773,
0.0240028,µm^3,Surface,ER,1,1774,
0,µm^3,Surface,ER,1,1775,
0.0866661,µm^3,Surface,ER,1,1776,
0.00915331,µm^3,Surface,ER,1,1777,
0.0876939,µm^3,Surface,ER,1,1778,
0.00787122,µm^3,Surface,ER,1,1779,
0.0111989,µm^3,Surface,ER,1,1781,
0.0217936,µm^3,Surface,ER,1,1782,
0.0899804,µm^3,Surface,ER,1,1784,
0.0173194,µm^3,Surface,ER,1,1785,
0.262007,µm^3,Surface,ER,1,1786,
0.147594,µm^3,Surface,ER,1,1787,
9.03139e-05,µm^3,Surface,ER,1,1788,
0.00978863,µm^3,Surface,ER,1,1789,
0.00750299,µm^3,Surface,ER,1,1790,
0,µm^3,Surface,ER,1,1791,
0.0176668,µm^3,Surface,ER,1,1792,
0.0184522,µm^3,Surface,ER,1,1793,
6.94723e-06,µm^3,Surface,ER,1,1794,
0.0212515,µm^3,Surface,ER,1,1795,
0.00343888,µm^3,Surface,ER,1,1796,
0.000340414,µm^3,Surface,ER,1,1797,
0.0415999,µm^3,Surface,ER,1,1798,
0.0875204,µm^3,Surface,ER,1,1799,
0,µm^3,Surface,ER,1,1800,
0.0169584,µm^3,Surface,ER,1,1801,
0.0287822,µm^3,Surface,ER,1,1802,
0.0469352,µm^3,Surface,ER,1,1803,
0.011449,µm^3,Surface,ER,1,1804,
0.0337497,µm^3,Surface,ER,1,1805,
0.00800319,µm^3,Surface,ER,1,1806,
0.0382518,µm^3,Surface,ER,1,1807,
0.0169863,µm^3,Surface,ER,1,1808,
0.0347291,µm^3,Surface,ER,1,1809,
0.00735732,µm^3,Surface,ER,1,1810,
0,µm^3,Surface,ER,1,1811,
0.0647487,µm^3,Surface,ER,1,1812,
0.0296502,µm^3,Surface,ER,1,1813,
0.010268,µm^3,Surface,ER,1,1814,
0.00121577,µm^3,Surface,ER,1,1815,
0.011574,µm^3,Surface,ER,1,1816,
0.0131928,µm^3,Surface,ER,1,1817,
0.0512004,µm^3,Surface,ER,1,1818,
0.0295329,µm^3,Surface,ER,1,1819,
0.00113934,µm^3,Surface,ER,1,1820,
0.0178059,µm^3,Surface,ER,1,1821,
0.0448651,µm^3,Surface,ER,1,1822,
0.0336944,µm^3,Surface,ER,1,1823,
0.00104209,µm^3,Surface,ER,1,1824,
0.00654428,µm^3,Surface,ER,1,1825,
0.0161314,µm^3,Surface,ER,1,1826,
0.00930922,µm^3,Surface,ER,1,1827,
0.0101083,µm^3,Surface,ER,1,1828,
0.139806,µm^3,Surface,ER,1,1829,
0.140139,µm^3,Surface,ER,1,1830,
0.0179864,µm^3,Surface,ER,1,1831,
0.0609203,µm^3,Surface,ER,1,1832,
0.0110393,µm^3,Surface,ER,1,1833,
0.0163329,µm^3,Surface,ER,1,1834,
0.00134081,µm^3,Surface,ER,1,1835,
0,µm^3,Surface,ER,1,1836,
4.86306e-05,µm^3,Surface,ER,1,1837,
0.0419687,µm^3,Surface,ER,1,1838,
0,µm^3,Surface,ER,1,1839,
0.112295,µm^3,Surface,ER,1,1840,
0.026087,µm^3,Surface,ER,1,1841,
0.00760024,µm^3,Surface,ER,1,1842,
0.0901544,µm^3,Surface,ER,1,1843,
0.0084131,µm^3,Surface,ER,1,1844,
0.0526877,µm^3,Surface,ER,1,1845,
0,µm^3,Surface,ER,1,1846,
0.0349793,µm^3,Surface,ER,1,1847,
0.0378067,µm^3,Surface,ER,1,1848,
0.0555085,µm^3,Surface,ER,1,1850,
0.052292,µm^3,Surface,ER,1,1851,
0.0312972,µm^3,Surface,ER,1,1853,
0.0233564,µm^3,Surface,ER,1,1854,
0.0814981,µm^3,Surface,ER,1,1855,
0.000236206,µm^3,Surface,ER,1,1856,
0.0142558,µm^3,Surface,ER,1,1857,
0.00614838,µm^3,Surface,ER,1,1858,
0.125905,µm^3,Surface,ER,1,1859,
0.0880976,µm^3,Surface,ER,1,1860,
0.0409613,µm^3,Surface,ER,1,1861,
0.0136373,µm^3,Surface,ER,1,1862,
0.0119838,µm^3,Surface,ER,1,1863,
0.00476579,µm^3,Surface,ER,1,1864,
7.64193e-05,µm^3,Surface,ER,1,1865,
0.000986494,µm^3,Surface,ER,1,1866,
9.03137e-05,µm^3,Surface,ER,1,1868,
0,µm^3,Surface,ER,1,1869,
0.0137277,µm^3,Surface,ER,1,1870,
0,µm^3,Surface,ER,1,1871,
0.0261702,µm^3,Surface,ER,1,1872,
0,µm^3,Surface,ER,1,1873,
0,µm^3,Surface,ER,1,1874,
0,µm^3,Surface,ER,1,1875,
0.00715564,µm^3,Surface,ER,1,1876,
0.0121368,µm^3,Surface,ER,1,1877,
4.86305e-05,µm^3,Surface,ER,1,1878,
6.94723e-05,µm^3,Surface,ER,1,1879,
0.06265,µm^3,Surface,ER,1,1880,
0,µm^3,Surface,ER,1,1881,
0.0223005,µm^3,Surface,ER,1,1882,
0,µm^3,Surface,ER,1,1883,
0.0411831,µm^3,Surface,ER,1,1884,
0.0592664,µm^3,Surface,ER,1,1885,
0.0186255,µm^3,Surface,ER,1,1886,
0.0262466,µm^3,Surface,ER,1,1887,
0.0313527,µm^3,Surface,ER,1,1888,
0,µm^3,Surface,ER,1,1889,
0.00748217,µm^3,Surface,ER,1,1890,
0,µm^3,Surface,ER,1,1891,
0.00248016,µm^3,Surface,ER,1,1892,
0.0352223,µm^3,Surface,ER,1,1893,
0,µm^3,Surface,ER,1,1894,
0.105223,µm^3,Surface,ER,1,1896,
0.0193064,µm^3,Surface,ER,1,1897,
0.0179238,µm^3,Surface,ER,1,1898,
0.000236206,µm^3,Surface,ER,1,1899,
0,µm^3,Surface,ER,1,1900,
0.0138875,µm^3,Surface,ER,1,1901,
