
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52.7882,,Surface,6,Image 1,1,1587,
777.274,,Surface,6,Image 1,1,1588,
125.591,,Surface,6,Image 1,1,1591,
901.197,,Surface,6,Image 1,1,1592,
436.731,,Surface,6,Image 1,1,1593,
464.719,,Surface,6,Image 1,1,1594,
156.616,,Surface,6,Image 1,1,1595,
573.833,,Surface,6,Image 1,1,1600,
96.4704,,Surface,6,Image 1,1,1601,
62.7216,,Surface,6,Image 1,1,1602,
69.2958,,Surface,6,Image 1,1,1603,
415.648,,Surface,6,Image 1,1,1604,
594.823,,Surface,6,Image 1,1,1605,
11.5787,,Surface,6,Image 1,1,1606,
1594.58,,Surface,6,Image 1,1,1607,
1215.51,,Surface,6,Image 1,1,1608,
4.38674,,Surface,6,Image 1,1,1609,
61.2262,,Surface,6,Image 1,1,1610,
5.5427,,Surface,6,Image 1,1,1611,
498.201,,Surface,6,Image 1,1,1612,
371.66,,Surface,6,Image 1,1,1614,
1.12163,,Surface,6,Image 1,1,1615,
123.126,,Surface,6,Image 1,1,1617,
839.37,,Surface,6,Image 1,1,1618,
44.2235,,Surface,6,Image 1,1,1619,
2.70881,,Surface,6,Image 1,1,1620,
217.707,,Surface,6,Image 1,1,1621,
13.5338,,Surface,6,Image 1,1,1622,
184.352,,Surface,6,Image 1,1,1623,
38.0765,,Surface,6,Image 1,1,1625,
31.0269,,Surface,6,Image 1,1,1627,
24.3358,,Surface,6,Image 1,1,1628,
296.09,,Surface,6,Image 1,1,1629,
23.8028,,Surface,6,Image 1,1,1630,
288.355,,Surface,6,Image 1,1,1631,
122.862,,Surface,6,Image 1,1,1632,
1.30443,,Surface,6,Image 1,1,1633,
421.63,,Surface,6,Image 1,1,1634,
4.35585,,Surface,6,Image 1,1,1635,
116.979,,Surface,6,Image 1,1,1638,
21.6203,,Surface,6,Image 1,1,1639,
443.759,,Surface,6,Image 1,1,1641,
0.70246,,Surface,6,Image 1,1,1643,
405.101,,Surface,6,Image 1,1,1644,
40.8195,,Surface,6,Image 1,1,1645,
215.701,,Surface,6,Image 1,1,1646,
17.5939,,Surface,6,Image 1,1,1647,
43.0385,,Surface,6,Image 1,1,1649,
165.932,,Surface,6,Image 1,1,1651,
6.67116,,Surface,6,Image 1,1,1652,
13.7794,,Surface,6,Image 1,1,1653,
43.7109,,Surface,6,Image 1,1,1654,
846.211,,Surface,6,Image 1,1,1655,
73.065,,Surface,6,Image 1,1,1656,
3.53204,,Surface,6,Image 1,1,1657,
191.48,,Surface,6,Image 1,1,1658,
186.389,,Surface,6,Image 1,1,1659,
79.0928,,Surface,6,Image 1,1,1661,
490.637,,Surface,6,Image 1,1,1662,
3.58317,,Surface,6,Image 1,1,1663,
2308.22,,Surface,6,Image 1,1,1664,
291.262,,Surface,6,Image 1,1,1665,
13.1491,,Surface,6,Image 1,1,1666,
10.1396,,Surface,6,Image 1,1,1667,
195.948,,Surface,6,Image 1,1,1669,
2.34958,,Surface,6,Image 1,1,1670,
266.748,,Surface,6,Image 1,1,1671,
379.847,,Surface,6,Image 1,1,1672,
70.7662,,Surface,6,Image 1,1,1673,
180.861,,Surface,6,Image 1,1,1674,
11.9742,,Surface,6,Image 1,1,1675,
8.91013,,Surface,6,Image 1,1,1676,
50.5427,,Surface,6,Image 1,1,1678,
176.214,,Surface,6,Image 1,1,1679,
3.8799,,Surface,6,Image 1,1,1680,
106.489,,Surface,6,Image 1,1,1681,
184.292,,Surface,6,Image 1,1,1683,
70.4411,,Surface,6,Image 1,1,1684,
101.141,,Surface,6,Image 1,1,1687,
40.0141,,Surface,6,Image 1,1,1688,
14.367,,Surface,6,Image 1,1,1689,
29.1877,,Surface,6,Image 1,1,1690,
307.928,,Surface,6,Image 1,1,1691,
65.7244,,Surface,6,Image 1,1,1692,
12.3214,,Surface,6,Image 1,1,1693,
126.147,,Surface,6,Image 1,1,1695,
25.1836,,Surface,6,Image 1,1,1696,
38.5158,,Surface,6,Image 1,1,1697,
22.922,,Surface,6,Image 1,1,1698,
98.4133,,Surface,6,Image 1,1,1699,
18.1464,,Surface,6,Image 1,1,1700,
9.40187,,Surface,6,Image 1,1,1701,
76.6322,,Surface,6,Image 1,1,1704,
114.843,,Surface,6,Image 1,1,1705,
47.8371,,Surface,6,Image 1,1,1707,
196.427,,Surface,6,Image 1,1,1708,
175.422,,Surface,6,Image 1,1,1710,
54.3663,,Surface,6,Image 1,1,1711,
395.737,,Surface,6,Image 1,1,1712,
33.5368,,Surface,6,Image 1,1,1713,
289.803,,Surface,6,Image 1,1,1714,
214.689,,Surface,6,Image 1,1,1715,
8.02732,,Surface,6,Image 1,1,1716,
18.8217,,Surface,6,Image 1,1,1717,
27.5763,,Surface,6,Image 1,1,1718,
36.263,,Surface,6,Image 1,1,1719,
170.627,,Surface,6,Image 1,1,1720,
226.001,,Surface,6,Image 1,1,1721,
8.81517,,Surface,6,Image 1,1,1722,
99.3266,,Surface,6,Image 1,1,1723,
19.9014,,Surface,6,Image 1,1,1724,
61.6521,,Surface,6,Image 1,1,1725,
117.739,,Surface,6,Image 1,1,1726,
57.4062,,Surface,6,Image 1,1,1727,
58.4646,,Surface,6,Image 1,1,1729,
256.608,,Surface,6,Image 1,1,1730,
102.544,,Surface,6,Image 1,1,1731,
8.74222,,Surface,6,Image 1,1,1732,
227.443,,Surface,6,Image 1,1,1733,
45.0422,,Surface,6,Image 1,1,1734,
238.641,,Surface,6,Image 1,1,1735,
133.073,,Surface,6,Image 1,1,1736,
106.421,,Surface,6,Image 1,1,1737,
153.103,,Surface,6,Image 1,1,1738,
130.181,,Surface,6,Image 1,1,1739,
188.743,,Surface,6,Image 1,1,1740,
89.2577,,Surface,6,Image 1,1,1741,
34.1026,,Surface,6,Image 1,1,1742,
19.8322,,Surface,6,Image 1,1,1743,
25.8436,,Surface,6,Image 1,1,1744,
0.12136,,Surface,6,Image 1,1,1745,
14.9331,,Surface,6,Image 1,1,1746,
82.375,,Surface,6,Image 1,1,1747,
2.21107,,Surface,6,Image 1,1,1748,
5.87394,,Surface,6,Image 1,1,1749,
95.0062,,Surface,6,Image 1,1,1750,
25.9654,,Surface,6,Image 1,1,1751,
123.634,,Surface,6,Image 1,1,1752,
92.1738,,Surface,6,Image 1,1,1753,
301.247,,Surface,6,Image 1,1,1754,
142.432,,Surface,6,Image 1,1,1755,
74.7621,,Surface,6,Image 1,1,1756,
52.6808,,Surface,6,Image 1,1,1757,
297.501,,Surface,6,Image 1,1,1758,
4.5694,,Surface,6,Image 1,1,1759,
4.80692,,Surface,6,Image 1,1,1760,
38.1031,,Surface,6,Image 1,1,1761,
89.2989,,Surface,6,Image 1,1,1762,
29.9501,,Surface,6,Image 1,1,1763,
6.79251,,Surface,6,Image 1,1,1764,
65.1216,,Surface,6,Image 1,1,1765,
21.7045,,Surface,6,Image 1,1,1766,
48.6355,,Surface,6,Image 1,1,1767,
49.0789,,Surface,6,Image 1,1,1768,
5.54083,,Surface,6,Image 1,1,1769,
12.4374,,Surface,6,Image 1,1,1770,
38.2967,,Surface,6,Image 1,1,1771,
94.4563,,Surface,6,Image 1,1,1772,
53.5928,,Surface,6,Image 1,1,1773,
4.62139,,Surface,6,Image 1,1,1774,
0.52392,,Surface,6,Image 1,1,1775,
76.2993,,Surface,6,Image 1,1,1776,
45.0839,,Surface,6,Image 1,1,1777,
27.9592,,Surface,6,Image 1,1,1778,
15.6548,,Surface,6,Image 1,1,1779,
8.73313,,Surface,6,Image 1,1,1781,
9.04082,,Surface,6,Image 1,1,1782,
25.6549,,Surface,6,Image 1,1,1784,
42.023,,Surface,6,Image 1,1,1785,
78.5396,,Surface,6,Image 1,1,1786,
50.2373,,Surface,6,Image 1,1,1787,
6.79918,,Surface,6,Image 1,1,1788,
3.96345,,Surface,6,Image 1,1,1789,
4.8185,,Surface,6,Image 1,1,1790,
2.49826,,Surface,6,Image 1,1,1791,
4.44327,,Surface,6,Image 1,1,1792,
30.2819,,Surface,6,Image 1,1,1793,
8.883,,Surface,6,Image 1,1,1794,
4.54162,,Surface,6,Image 1,1,1795,
24.0175,,Surface,6,Image 1,1,1796,
25.6256,,Surface,6,Image 1,1,1797,
8.79086,,Surface,6,Image 1,1,1798,
35.5968,,Surface,6,Image 1,1,1799,
0.289243,,Surface,6,Image 1,1,1800,
16.6459,,Surface,6,Image 1,1,1801,
3.14728,,Surface,6,Image 1,1,1802,
13.2625,,Surface,6,Image 1,1,1803,
8.06312,,Surface,6,Image 1,1,1804,
6.25076,,Surface,6,Image 1,1,1805,
38.9425,,Surface,6,Image 1,1,1806,
11.3345,,Surface,6,Image 1,1,1807,
8.69823,,Surface,6,Image 1,1,1808,
4.89727,,Surface,6,Image 1,1,1809,
19.3374,,Surface,6,Image 1,1,1810,
6.69709,,Surface,6,Image 1,1,1811,
39.2378,,Surface,6,Image 1,1,1812,
24.2529,,Surface,6,Image 1,1,1813,
6.95472,,Surface,6,Image 1,1,1814,
1.80201,,Surface,6,Image 1,1,1815,
11.8013,,Surface,6,Image 1,1,1816,
6.28769,,Surface,6,Image 1,1,1817,
30.0512,,Surface,6,Image 1,1,1818,
14.5972,,Surface,6,Image 1,1,1819,
3.42665,,Surface,6,Image 1,1,1820,
13.8052,,Surface,6,Image 1,1,1821,
69.5438,,Surface,6,Image 1,1,1822,
12.6335,,Surface,6,Image 1,1,1823,
12.8939,,Surface,6,Image 1,1,1824,
11.1414,,Surface,6,Image 1,1,1825,
1.55502,,Surface,6,Image 1,1,1826,
3.01616,,Surface,6,Image 1,1,1827,
12.9056,,Surface,6,Image 1,1,1828,
46.4241,,Surface,6,Image 1,1,1829,
87.6402,,Surface,6,Image 1,1,1830,
8.98947,,Surface,6,Image 1,1,1831,
11.2958,,Surface,6,Image 1,1,1832,
9.58231,,Surface,6,Image 1,1,1833,
5.02791,,Surface,6,Image 1,1,1834,
26.8212,,Surface,6,Image 1,1,1835,
29.1084,,Surface,6,Image 1,1,1836,
13.0444,,Surface,6,Image 1,1,1837,
41.0677,,Surface,6,Image 1,1,1838,
2.28594,,Surface,6,Image 1,1,1839,
177.159,,Surface,6,Image 1,1,1840,
21.1899,,Surface,6,Image 1,1,1841,
4.04432,,Surface,6,Image 1,1,1842,
20.9434,,Surface,6,Image 1,1,1843,
3.01672,,Surface,6,Image 1,1,1844,
64.1711,,Surface,6,Image 1,1,1845,
0.289381,,Surface,6,Image 1,1,1846,
11.135,,Surface,6,Image 1,1,1847,
11.8105,,Surface,6,Image 1,1,1848,
41.0393,,Surface,6,Image 1,1,1850,
26.0453,,Surface,6,Image 1,1,1851,
8.27958,,Surface,6,Image 1,1,1853,
10.038,,Surface,6,Image 1,1,1854,
29.5539,,Surface,6,Image 1,1,1855,
10.9,,Surface,6,Image 1,1,1856,
10.9106,,Surface,6,Image 1,1,1857,
1.48234,,Surface,6,Image 1,1,1858,
61.5573,,Surface,6,Image 1,1,1859,
85.2881,,Surface,6,Image 1,1,1860,
16.6533,,Surface,6,Image 1,1,1861,
26.6038,,Surface,6,Image 1,1,1862,
2.06123,,Surface,6,Image 1,1,1863,
9.15691,,Surface,6,Image 1,1,1864,
0.445105,,Surface,6,Image 1,1,1865,
1.63694,,Surface,6,Image 1,1,1866,
22.9309,,Surface,6,Image 1,1,1868,
4.10114,,Surface,6,Image 1,1,1869,
9.28244,,Surface,6,Image 1,1,1870,
4.62915,,Surface,6,Image 1,1,1871,
9.22514,,Surface,6,Image 1,1,1872,
1.97445,,Surface,6,Image 1,1,1873,
1.45286,,Surface,6,Image 1,1,1874,
2.08093,,Surface,6,Image 1,1,1875,
3.94933,,Surface,6,Image 1,1,1876,
8.33717,,Surface,6,Image 1,1,1877,
3.13575,,Surface,6,Image 1,1,1878,
5.11204,,Surface,6,Image 1,1,1879,
30.5121,,Surface,6,Image 1,1,1880,
0.49623,,Surface,6,Image 1,1,1881,
11.4024,,Surface,6,Image 1,1,1882,
4.96635,,Surface,6,Image 1,1,1883,
43.7098,,Surface,6,Image 1,1,1884,
38.6744,,Surface,6,Image 1,1,1885,
13.6451,,Surface,6,Image 1,1,1886,
41.2565,,Surface,6,Image 1,1,1887,
20.3735,,Surface,6,Image 1,1,1888,
1.756,,Surface,6,Image 1,1,1889,
8.17139,,Surface,6,Image 1,1,1890,
1.46584,,Surface,6,Image 1,1,1891,
14.6817,,Surface,6,Image 1,1,1892,
30.3907,,Surface,6,Image 1,1,1893,
2.27463,,Surface,6,Image 1,1,1894,
94.0733,,Surface,6,Image 1,1,1896,
162.354,,Surface,6,Image 1,1,1897,
12.5039,,Surface,6,Image 1,1,1898,
12.4563,,Surface,6,Image 1,1,1899,
7.07091,,Surface,6,Image 1,1,1900,
1.49549,,Surface,6,Image 1,1,1901,
