
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
869.523,,Surface,2,Image 1,1,1592,
1519.3,,Surface,2,Image 1,1,1593,
3531.61,,Surface,2,Image 1,1,1594,
631.817,,Surface,2,Image 1,1,1595,
1139.6,,Surface,2,Image 1,1,1600,
361.745,,Surface,2,Image 1,1,1601,
94.3988,,Surface,2,Image 1,1,1602,
763.377,,Surface,2,Image 1,1,1603,
587.122,,Surface,2,Image 1,1,1604,
1346.1,,Surface,2,Image 1,1,1605,
7.67386,,Surface,2,Image 1,1,1606,
2287.94,,Surface,2,Image 1,1,1607,
1373.23,,Surface,2,Image 1,1,1608,
29.2435,,Surface,2,Image 1,1,1609,
385.081,,Surface,2,Image 1,1,1610,
40.6639,,Surface,2,Image 1,1,1611,
1041.16,,Surface,2,Image 1,1,1612,
694.292,,Surface,2,Image 1,1,1614,
26.4101,,Surface,2,Image 1,1,1615,
593.657,,Surface,2,Image 1,1,1617,
1918.27,,Surface,2,Image 1,1,1618,
114.619,,Surface,2,Image 1,1,1619,
19.3067,,Surface,2,Image 1,1,1620,
518.64,,Surface,2,Image 1,1,1621,
191.026,,Surface,2,Image 1,1,1622,
549.002,,Surface,2,Image 1,1,1623,
628.343,,Surface,2,Image 1,1,1625,
641.455,,Surface,2,Image 1,1,1627,
254.252,,Surface,2,Image 1,1,1628,
1350.31,,Surface,2,Image 1,1,1629,
239.215,,Surface,2,Image 1,1,1630,
1574.65,,Surface,2,Image 1,1,1631,
581.675,,Surface,2,Image 1,1,1632,
26.3353,,Surface,2,Image 1,1,1633,
506.33,,Surface,2,Image 1,1,1634,
86.2874,,Surface,2,Image 1,1,1635,
541.221,,Surface,2,Image 1,1,1638,
46.4999,,Surface,2,Image 1,1,1639,
1103.38,,Surface,2,Image 1,1,1641,
67.6855,,Surface,2,Image 1,1,1643,
1865,,Surface,2,Image 1,1,1644,
553.888,,Surface,2,Image 1,1,1645,
726.295,,Surface,2,Image 1,1,1646,
389.747,,Surface,2,Image 1,1,1647,
1141.18,,Surface,2,Image 1,1,1649,
948.434,,Surface,2,Image 1,1,1651,
195.073,,Surface,2,Image 1,1,1652,
277.878,,Surface,2,Image 1,1,1653,
553.123,,Surface,2,Image 1,1,1654,
3646.52,,Surface,2,Image 1,1,1655,
338.015,,Surface,2,Image 1,1,1656,
54.0131,,Surface,2,Image 1,1,1657,
2143.43,,Surface,2,Image 1,1,1658,
1077.29,,Surface,2,Image 1,1,1659,
295.181,,Surface,2,Image 1,1,1661,
2319.48,,Surface,2,Image 1,1,1662,
62.3861,,Surface,2,Image 1,1,1663,
5614.02,,Surface,2,Image 1,1,1664,
1539.22,,Surface,2,Image 1,1,1665,
50.071,,Surface,2,Image 1,1,1666,
321.325,,Surface,2,Image 1,1,1667,
1256.7,,Surface,2,Image 1,1,1669,
88.5152,,Surface,2,Image 1,1,1670,
1761.64,,Surface,2,Image 1,1,1671,
1159.7,,Surface,2,Image 1,1,1672,
704.144,,Surface,2,Image 1,1,1673,
1468.2,,Surface,2,Image 1,1,1674,
221.335,,Surface,2,Image 1,1,1675,
230.698,,Surface,2,Image 1,1,1676,
1065.55,,Surface,2,Image 1,1,1678,
2318.85,,Surface,2,Image 1,1,1679,
50.5696,,Surface,2,Image 1,1,1680,
116.62,,Surface,2,Image 1,1,1681,
2111.88,,Surface,2,Image 1,1,1683,
246.704,,Surface,2,Image 1,1,1684,
1054.06,,Surface,2,Image 1,1,1687,
717.383,,Surface,2,Image 1,1,1688,
206.029,,Surface,2,Image 1,1,1689,
198.71,,Surface,2,Image 1,1,1690,
377.356,,Surface,2,Image 1,1,1691,
612.543,,Surface,2,Image 1,1,1692,
169.73,,Surface,2,Image 1,1,1693,
1238.59,,Surface,2,Image 1,1,1695,
511.037,,Surface,2,Image 1,1,1696,
1028.89,,Surface,2,Image 1,1,1697,
55.1077,,Surface,2,Image 1,1,1698,
1045,,Surface,2,Image 1,1,1699,
420.32,,Surface,2,Image 1,1,1700,
161.368,,Surface,2,Image 1,1,1701,
134.459,,Surface,2,Image 1,1,1704,
289.773,,Surface,2,Image 1,1,1705,
605.841,,Surface,2,Image 1,1,1707,
172.105,,Surface,2,Image 1,1,1708,
1719.76,,Surface,2,Image 1,1,1710,
74.0561,,Surface,2,Image 1,1,1711,
1930.7,,Surface,2,Image 1,1,1712,
1177.08,,Surface,2,Image 1,1,1713,
604.756,,Surface,2,Image 1,1,1714,
2654.72,,Surface,2,Image 1,1,1715,
113.106,,Surface,2,Image 1,1,1716,
519.533,,Surface,2,Image 1,1,1717,
238.361,,Surface,2,Image 1,1,1718,
362.269,,Surface,2,Image 1,1,1719,
464.868,,Surface,2,Image 1,1,1720,
2585.44,,Surface,2,Image 1,1,1721,
7.07624,,Surface,2,Image 1,1,1722,
591.83,,Surface,2,Image 1,1,1723,
206.956,,Surface,2,Image 1,1,1724,
86.9524,,Surface,2,Image 1,1,1725,
150.442,,Surface,2,Image 1,1,1726,
73.8326,,Surface,2,Image 1,1,1727,
702.334,,Surface,2,Image 1,1,1729,
3098.46,,Surface,2,Image 1,1,1730,
1192.11,,Surface,2,Image 1,1,1731,
360.296,,Surface,2,Image 1,1,1732,
963.163,,Surface,2,Image 1,1,1733,
772.562,,Surface,2,Image 1,1,1734,
613.725,,Surface,2,Image 1,1,1735,
253.547,,Surface,2,Image 1,1,1736,
1334.56,,Surface,2,Image 1,1,1737,
2398.98,,Surface,2,Image 1,1,1738,
1457.6,,Surface,2,Image 1,1,1739,
666.018,,Surface,2,Image 1,1,1740,
388.795,,Surface,2,Image 1,1,1741,
739.364,,Surface,2,Image 1,1,1742,
253.013,,Surface,2,Image 1,1,1743,
158.193,,Surface,2,Image 1,1,1744,
17.9433,,Surface,2,Image 1,1,1745,
404.014,,Surface,2,Image 1,1,1746,
1140.55,,Surface,2,Image 1,1,1747,
232.707,,Surface,2,Image 1,1,1748,
93.6375,,Surface,2,Image 1,1,1749,
305.695,,Surface,2,Image 1,1,1750,
389.239,,Surface,2,Image 1,1,1751,
126.038,,Surface,2,Image 1,1,1752,
621.685,,Surface,2,Image 1,1,1753,
1362,,Surface,2,Image 1,1,1754,
1649.97,,Surface,2,Image 1,1,1755,
732.116,,Surface,2,Image 1,1,1756,
43.0458,,Surface,2,Image 1,1,1757,
699.017,,Surface,2,Image 1,1,1758,
108.674,,Surface,2,Image 1,1,1759,
31.268,,Surface,2,Image 1,1,1760,
29.0821,,Surface,2,Image 1,1,1761,
724.661,,Surface,2,Image 1,1,1762,
342.93,,Surface,2,Image 1,1,1763,
77.4312,,Surface,2,Image 1,1,1764,
754.732,,Surface,2,Image 1,1,1765,
331.618,,Surface,2,Image 1,1,1766,
1251.59,,Surface,2,Image 1,1,1767,
1089.66,,Surface,2,Image 1,1,1768,
62.2163,,Surface,2,Image 1,1,1769,
253.687,,Surface,2,Image 1,1,1770,
453.834,,Surface,2,Image 1,1,1771,
219.094,,Surface,2,Image 1,1,1772,
691.352,,Surface,2,Image 1,1,1773,
59.7935,,Surface,2,Image 1,1,1774,
14.224,,Surface,2,Image 1,1,1775,
246.99,,Surface,2,Image 1,1,1776,
592.589,,Surface,2,Image 1,1,1777,
473.451,,Surface,2,Image 1,1,1778,
467.566,,Surface,2,Image 1,1,1779,
219.174,,Surface,2,Image 1,1,1781,
103.242,,Surface,2,Image 1,1,1782,
431.691,,Surface,2,Image 1,1,1784,
33.8284,,Surface,2,Image 1,1,1785,
1332.52,,Surface,2,Image 1,1,1786,
713.878,,Surface,2,Image 1,1,1787,
22.9976,,Surface,2,Image 1,1,1788,
52.2788,,Surface,2,Image 1,1,1789,
156.514,,Surface,2,Image 1,1,1790,
67.4427,,Surface,2,Image 1,1,1791,
197.313,,Surface,2,Image 1,1,1792,
52.117,,Surface,2,Image 1,1,1793,
98.6847,,Surface,2,Image 1,1,1794,
131.92,,Surface,2,Image 1,1,1795,
262.337,,Surface,2,Image 1,1,1796,
244.286,,Surface,2,Image 1,1,1797,
151.886,,Surface,2,Image 1,1,1798,
356.036,,Surface,2,Image 1,1,1799,
15.4434,,Surface,2,Image 1,1,1800,
323.519,,Surface,2,Image 1,1,1801,
120.665,,Surface,2,Image 1,1,1802,
270.398,,Surface,2,Image 1,1,1803,
127.254,,Surface,2,Image 1,1,1804,
136.758,,Surface,2,Image 1,1,1805,
400.48,,Surface,2,Image 1,1,1806,
116.575,,Surface,2,Image 1,1,1807,
120.402,,Surface,2,Image 1,1,1808,
135.78,,Surface,2,Image 1,1,1809,
276.51,,Surface,2,Image 1,1,1810,
141.709,,Surface,2,Image 1,1,1811,
444.659,,Surface,2,Image 1,1,1812,
920.113,,Surface,2,Image 1,1,1813,
136.347,,Surface,2,Image 1,1,1814,
36.0014,,Surface,2,Image 1,1,1815,
239.853,,Surface,2,Image 1,1,1816,
55.7855,,Surface,2,Image 1,1,1817,
285.277,,Surface,2,Image 1,1,1818,
358.189,,Surface,2,Image 1,1,1819,
85.1387,,Surface,2,Image 1,1,1820,
156.337,,Surface,2,Image 1,1,1821,
868.264,,Surface,2,Image 1,1,1822,
416.113,,Surface,2,Image 1,1,1823,
321.477,,Surface,2,Image 1,1,1824,
134.761,,Surface,2,Image 1,1,1825,
128.298,,Surface,2,Image 1,1,1826,
78.2567,,Surface,2,Image 1,1,1827,
82.1883,,Surface,2,Image 1,1,1828,
721.445,,Surface,2,Image 1,1,1829,
829.79,,Surface,2,Image 1,1,1830,
172.24,,Surface,2,Image 1,1,1831,
202.242,,Surface,2,Image 1,1,1832,
138.683,,Surface,2,Image 1,1,1833,
122.451,,Surface,2,Image 1,1,1834,
477.47,,Surface,2,Image 1,1,1835,
160.228,,Surface,2,Image 1,1,1836,
80.2081,,Surface,2,Image 1,1,1837,
345.246,,Surface,2,Image 1,1,1838,
59.0775,,Surface,2,Image 1,1,1839,
475.844,,Surface,2,Image 1,1,1840,
331.188,,Surface,2,Image 1,1,1841,
56.1179,,Surface,2,Image 1,1,1842,
396.582,,Surface,2,Image 1,1,1843,
70.3464,,Surface,2,Image 1,1,1844,
888.903,,Surface,2,Image 1,1,1845,
67.2039,,Surface,2,Image 1,1,1846,
215.943,,Surface,2,Image 1,1,1847,
144.647,,Surface,2,Image 1,1,1848,
297.801,,Surface,2,Image 1,1,1850,
440.026,,Surface,2,Image 1,1,1851,
159.838,,Surface,2,Image 1,1,1853,
143.253,,Surface,2,Image 1,1,1854,
815.536,,Surface,2,Image 1,1,1855,
44.2731,,Surface,2,Image 1,1,1856,
164.668,,Surface,2,Image 1,1,1857,
117.002,,Surface,2,Image 1,1,1858,
752.235,,Surface,2,Image 1,1,1859,
1567.6,,Surface,2,Image 1,1,1860,
360.898,,Surface,2,Image 1,1,1861,
214.824,,Surface,2,Image 1,1,1862,
70.2973,,Surface,2,Image 1,1,1863,
117.68,,Surface,2,Image 1,1,1864,
45.3454,,Surface,2,Image 1,1,1865,
74.2878,,Surface,2,Image 1,1,1866,
151.899,,Surface,2,Image 1,1,1868,
90.3937,,Surface,2,Image 1,1,1869,
205.358,,Surface,2,Image 1,1,1870,
99.4277,,Surface,2,Image 1,1,1871,
190.568,,Surface,2,Image 1,1,1872,
63.7205,,Surface,2,Image 1,1,1873,
14.401,,Surface,2,Image 1,1,1874,
66.8621,,Surface,2,Image 1,1,1875,
216.688,,Surface,2,Image 1,1,1876,
173.223,,Surface,2,Image 1,1,1877,
142.714,,Surface,2,Image 1,1,1878,
58.4286,,Surface,2,Image 1,1,1879,
258.315,,Surface,2,Image 1,1,1880,
26.4766,,Surface,2,Image 1,1,1881,
210.099,,Surface,2,Image 1,1,1882,
49.2355,,Surface,2,Image 1,1,1883,
540.579,,Surface,2,Image 1,1,1884,
692.357,,Surface,2,Image 1,1,1885,
354.647,,Surface,2,Image 1,1,1886,
1175.83,,Surface,2,Image 1,1,1887,
624.346,,Surface,2,Image 1,1,1888,
96.2522,,Surface,2,Image 1,1,1889,
266.026,,Surface,2,Image 1,1,1890,
46.2398,,Surface,2,Image 1,1,1891,
379.524,,Surface,2,Image 1,1,1892,
600.65,,Surface,2,Image 1,1,1893,
47.1972,,Surface,2,Image 1,1,1894,
758.648,,Surface,2,Image 1,1,1896,
1256.97,,Surface,2,Image 1,1,1897,
258.132,,Surface,2,Image 1,1,1898,
313.126,,Surface,2,Image 1,1,1899,
506.322,,Surface,2,Image 1,1,1900,
110.029,,Surface,2,Image 1,1,1901,
