
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
63.5,,Surface,5,Image 1,1,1558,
2.25781,,Surface,5,Image 1,1,1560,
1.16797,,Surface,5,Image 1,1,1562,
2.4043,,Surface,5,Image 1,1,1563,
1.94922,,Surface,5,Image 1,1,1564,
33.5938,,Surface,5,Image 1,1,1565,
17.75,,Surface,5,Image 1,1,1566,
5.16406,,Surface,5,Image 1,1,1568,
51.5625,,Surface,5,Image 1,1,1569,
91.9375,,Surface,5,Image 1,1,1572,
59.9375,,Surface,5,Image 1,1,1574,
0.546875,,Surface,5,Image 1,1,1575,
75.375,,Surface,5,Image 1,1,1576,
1.98438,,Surface,5,Image 1,1,1577,
55.8125,,Surface,5,Image 1,1,1578,
46.25,,Surface,5,Image 1,1,1579,
59.5625,,Surface,5,Image 1,1,1580,
17.4375,,Surface,5,Image 1,1,1581,
15.5312,,Surface,5,Image 1,1,1582,
1.97656,,Surface,5,Image 1,1,1583,
5.21875,,Surface,5,Image 1,1,1584,
17.5625,,Surface,5,Image 1,1,1586,
17.2188,,Surface,5,Image 1,1,1587,
71.5625,,Surface,5,Image 1,1,1588,
69.125,,Surface,5,Image 1,1,1591,
54.3125,,Surface,5,Image 1,1,1592,
18.6875,,Surface,5,Image 1,1,1593,
4.23438,,Surface,5,Image 1,1,1594,
23.75,,Surface,5,Image 1,1,1595,
46.375,,Surface,5,Image 1,1,1600,
43.7812,,Surface,5,Image 1,1,1601,
57.2812,,Surface,5,Image 1,1,1602,
3.02344,,Surface,5,Image 1,1,1603,
68.8438,,Surface,5,Image 1,1,1604,
28.3125,,Surface,5,Image 1,1,1605,
12.1797,,Surface,5,Image 1,1,1606,
69.0625,,Surface,5,Image 1,1,1607,
60,,Surface,5,Image 1,1,1608,
1.25293,,Surface,5,Image 1,1,1609,
2.80078,,Surface,5,Image 1,1,1610,
1.4043,,Surface,5,Image 1,1,1611,
29.9375,,Surface,5,Image 1,1,1612,
42.375,,Surface,5,Image 1,1,1614,
1.87354,,Surface,5,Image 1,1,1615,
21.7812,,Surface,5,Image 1,1,1617,
28.5,,Surface,5,Image 1,1,1618,
80.9688,,Surface,5,Image 1,1,1619,
6.75391,,Surface,5,Image 1,1,1620,
38.3125,,Surface,5,Image 1,1,1621,
6.32812,,Surface,5,Image 1,1,1622,
22.5312,,Surface,5,Image 1,1,1623,
1.49219,,Surface,5,Image 1,1,1625,
1.54688,,Surface,5,Image 1,1,1627,
2.08398,,Surface,5,Image 1,1,1628,
13.4688,,Surface,5,Image 1,1,1629,
5.98047,,Surface,5,Image 1,1,1630,
5.125,,Surface,5,Image 1,1,1631,
13.4375,,Surface,5,Image 1,1,1632,
4.58496,,Surface,5,Image 1,1,1633,
46.9375,,Surface,5,Image 1,1,1634,
0.489746,,Surface,5,Image 1,1,1635,
45.4062,,Surface,5,Image 1,1,1638,
50.5469,,Surface,5,Image 1,1,1639,
67.4375,,Surface,5,Image 1,1,1641,
1.41699,,Surface,5,Image 1,1,1643,
6.75,,Surface,5,Image 1,1,1644,
1.16992,,Surface,5,Image 1,1,1645,
12.25,,Surface,5,Image 1,1,1646,
1.17773,,Surface,5,Image 1,1,1647,
1.70312,,Surface,5,Image 1,1,1649,
4.39062,,Surface,5,Image 1,1,1651,
1.88965,,Surface,5,Image 1,1,1652,
1.15332,,Surface,5,Image 1,1,1653,
2.85156,,Surface,5,Image 1,1,1654,
6.8125,,Surface,5,Image 1,1,1655,
9.28125,,Surface,5,Image 1,1,1656,
2.13867,,Surface,5,Image 1,1,1657,
4.40625,,Surface,5,Image 1,1,1658,
5.5,,Surface,5,Image 1,1,1659,
14.3438,,Surface,5,Image 1,1,1661,
7.3125,,Surface,5,Image 1,1,1662,
3.44336,,Surface,5,Image 1,1,1663,
16.8125,,Surface,5,Image 1,1,1664,
4.9375,,Surface,5,Image 1,1,1665,
24.5,,Surface,5,Image 1,1,1666,
1.84863,,Surface,5,Image 1,1,1667,
4.40625,,Surface,5,Image 1,1,1669,
1.79199,,Surface,5,Image 1,1,1670,
4.1875,,Surface,5,Image 1,1,1671,
36.5625,,Surface,5,Image 1,1,1672,
2.67969,,Surface,5,Image 1,1,1673,
2.95703,,Surface,5,Image 1,1,1674,
2.09082,,Surface,5,Image 1,1,1675,
2.70898,,Surface,5,Image 1,1,1676,
1.30859,,Surface,5,Image 1,1,1678,
2.25781,,Surface,5,Image 1,1,1679,
0.771484,,Surface,5,Image 1,1,1680,
54.2188,,Surface,5,Image 1,1,1681,
1.42188,,Surface,5,Image 1,1,1683,
25.6562,,Surface,5,Image 1,1,1684,
2.19531,,Surface,5,Image 1,1,1687,
1.27344,,Surface,5,Image 1,1,1688,
2.00195,,Surface,5,Image 1,1,1689,
10.7812,,Surface,5,Image 1,1,1690,
66.9688,,Surface,5,Image 1,1,1691,
1.82227,,Surface,5,Image 1,1,1692,
1.27051,,Surface,5,Image 1,1,1693,
1.875,,Surface,5,Image 1,1,1695,
1.2207,,Surface,5,Image 1,1,1696,
3.21484,,Surface,5,Image 1,1,1697,
22.9219,,Surface,5,Image 1,1,1698,
2.69531,,Surface,5,Image 1,1,1699,
1.0332,,Surface,5,Image 1,1,1700,
2.76172,,Surface,5,Image 1,1,1701,
42.7188,,Surface,5,Image 1,1,1704,
31.9219,,Surface,5,Image 1,1,1705,
2.69922,,Surface,5,Image 1,1,1707,
95.4375,,Surface,5,Image 1,1,1708,
1.60156,,Surface,5,Image 1,1,1710,
65.2812,,Surface,5,Image 1,1,1711,
15.1875,,Surface,5,Image 1,1,1712,
1.80078,,Surface,5,Image 1,1,1713,
72.625,,Surface,5,Image 1,1,1714,
2.08594,,Surface,5,Image 1,1,1715,
3.3418,,Surface,5,Image 1,1,1716,
1.16504,,Surface,5,Image 1,1,1717,
46.8125,,Surface,5,Image 1,1,1718,
1.76953,,Surface,5,Image 1,1,1719,
32.125,,Surface,5,Image 1,1,1720,
1.92188,,Surface,5,Image 1,1,1721,
4.60645,,Surface,5,Image 1,1,1722,
5.65625,,Surface,5,Image 1,1,1723,
5.39062,,Surface,5,Image 1,1,1724,
53.0938,,Surface,5,Image 1,1,1725,
29.4062,,Surface,5,Image 1,1,1726,
75.4688,,Surface,5,Image 1,1,1727,
1.91016,,Surface,5,Image 1,1,1729,
2.66797,,Surface,5,Image 1,1,1730,
3.54688,,Surface,5,Image 1,1,1731,
0.939453,,Surface,5,Image 1,1,1732,
20.4375,,Surface,5,Image 1,1,1733,
2.03711,,Surface,5,Image 1,1,1734,
63.875,,Surface,5,Image 1,1,1735,
36,,Surface,5,Image 1,1,1736,
2.1875,,Surface,5,Image 1,1,1737,
2.11719,,Surface,5,Image 1,1,1738,
1.92578,,Surface,5,Image 1,1,1739,
33.3125,,Surface,5,Image 1,1,1740,
7.21875,,Surface,5,Image 1,1,1741,
2.40234,,Surface,5,Image 1,1,1742,
4.71484,,Surface,5,Image 1,1,1743,
24.4375,,Surface,5,Image 1,1,1744,
0.29541,,Surface,5,Image 1,1,1745,
1.68945,,Surface,5,Image 1,1,1746,
2.43359,,Surface,5,Image 1,1,1747,
1.08496,,Surface,5,Image 1,1,1748,
0.955078,,Surface,5,Image 1,1,1749,
63.0938,,Surface,5,Image 1,1,1750,
1.95898,,Surface,5,Image 1,1,1751,
96.1875,,Surface,5,Image 1,1,1752,
5.09375,,Surface,5,Image 1,1,1753,
14.0938,,Surface,5,Image 1,1,1754,
1.96875,,Surface,5,Image 1,1,1755,
2.07422,,Surface,5,Image 1,1,1756,
107.5,,Surface,5,Image 1,1,1757,
42.9375,,Surface,5,Image 1,1,1758,
1.91406,,Surface,5,Image 1,1,1759,
2.50977,,Surface,5,Image 1,1,1760,
32.0312,,Surface,5,Image 1,1,1761,
2.94141,,Surface,5,Image 1,1,1762,
0.972656,,Surface,5,Image 1,1,1763,
0.822754,,Surface,5,Image 1,1,1764,
1.58203,,Surface,5,Image 1,1,1765,
3.1543,,Surface,5,Image 1,1,1766,
1.55859,,Surface,5,Image 1,1,1767,
3.23438,,Surface,5,Image 1,1,1768,
1.50146,,Surface,5,Image 1,1,1769,
0.804688,,Surface,5,Image 1,1,1770,
2.52539,,Surface,5,Image 1,1,1771,
28.4062,,Surface,5,Image 1,1,1772,
1.86914,,Surface,5,Image 1,1,1773,
4.14258,,Surface,5,Image 1,1,1774,
0.266479,,Surface,5,Image 1,1,1775,
12.5,,Surface,5,Image 1,1,1776,
1.01465,,Surface,5,Image 1,1,1777,
1.07031,,Surface,5,Image 1,1,1778,
1.16992,,Surface,5,Image 1,1,1779,
1.89258,,Surface,5,Image 1,1,1781,
5.76172,,Surface,5,Image 1,1,1782,
1.2793,,Surface,5,Image 1,1,1784,
155.562,,Surface,5,Image 1,1,1785,
1.94727,,Surface,5,Image 1,1,1786,
1.83789,,Surface,5,Image 1,1,1787,
69.1406,,Surface,5,Image 1,1,1788,
1.92871,,Surface,5,Image 1,1,1789,
1.56348,,Surface,5,Image 1,1,1790,
1.11084,,Surface,5,Image 1,1,1791,
0.790527,,Surface,5,Image 1,1,1792,
71.7188,,Surface,5,Image 1,1,1793,
1.90723,,Surface,5,Image 1,1,1794,
2.04883,,Surface,5,Image 1,1,1795,
2.34961,,Surface,5,Image 1,1,1796,
2.48633,,Surface,5,Image 1,1,1797,
2.02344,,Surface,5,Image 1,1,1798,
1.99023,,Surface,5,Image 1,1,1799,
1.06616,,Surface,5,Image 1,1,1800,
1.85254,,Surface,5,Image 1,1,1801,
0.708984,,Surface,5,Image 1,1,1802,
1.54199,,Surface,5,Image 1,1,1803,
1.20215,,Surface,5,Image 1,1,1804,
1.67773,,Surface,5,Image 1,1,1805,
3.55859,,Surface,5,Image 1,1,1806,
2.01367,,Surface,5,Image 1,1,1807,
1.60254,,Surface,5,Image 1,1,1808,
1.26758,,Surface,5,Image 1,1,1809,
1.01367,,Surface,5,Image 1,1,1810,
1.36035,,Surface,5,Image 1,1,1811,
2.12305,,Surface,5,Image 1,1,1812,
5.97656,,Surface,5,Image 1,1,1813,
2.57617,,Surface,5,Image 1,1,1814,
1.70459,,Surface,5,Image 1,1,1815,
1.50977,,Surface,5,Image 1,1,1816,
1.00244,,Surface,5,Image 1,1,1817,
1.52734,,Surface,5,Image 1,1,1818,
1.91797,,Surface,5,Image 1,1,1819,
3.25195,,Surface,5,Image 1,1,1820,
5.19141,,Surface,5,Image 1,1,1821,
2.69922,,Surface,5,Image 1,1,1822,
1.34082,,Surface,5,Image 1,1,1823,
3.19922,,Surface,5,Image 1,1,1824,
2.7207,,Surface,5,Image 1,1,1825,
2.00977,,Surface,5,Image 1,1,1826,
3.25781,,Surface,5,Image 1,1,1827,
5.44531,,Surface,5,Image 1,1,1828,
1.80078,,Surface,5,Image 1,1,1829,
4.19922,,Surface,5,Image 1,1,1830,
3.65625,,Surface,5,Image 1,1,1831,
1.73633,,Surface,5,Image 1,1,1832,
3.62109,,Surface,5,Image 1,1,1833,
1.5752,,Surface,5,Image 1,1,1834,
3.97656,,Surface,5,Image 1,1,1835,
2.54492,,Surface,5,Image 1,1,1836,
1.31836,,Surface,5,Image 1,1,1837,
6.9375,,Surface,5,Image 1,1,1838,
1.87061,,Surface,5,Image 1,1,1839,
39.1875,,Surface,5,Image 1,1,1840,
1.79297,,Surface,5,Image 1,1,1841,
0.509766,,Surface,5,Image 1,1,1842,
1.45703,,Surface,5,Image 1,1,1843,
1.43652,,Surface,5,Image 1,1,1844,
3.89258,,Surface,5,Image 1,1,1845,
1.7959,,Surface,5,Image 1,1,1846,
3.29297,,Surface,5,Image 1,1,1847,
1.45117,,Surface,5,Image 1,1,1848,
2.54688,,Surface,5,Image 1,1,1850,
2.98438,,Surface,5,Image 1,1,1851,
1.93359,,Surface,5,Image 1,1,1853,
1.69824,,Surface,5,Image 1,1,1854,
3.625,,Surface,5,Image 1,1,1855,
1.30713,,Surface,5,Image 1,1,1856,
1.75977,,Surface,5,Image 1,1,1857,
1.68164,,Surface,5,Image 1,1,1858,
2.27734,,Surface,5,Image 1,1,1859,
1.46094,,Surface,5,Image 1,1,1860,
2.18164,,Surface,5,Image 1,1,1861,
2.42969,,Surface,5,Image 1,1,1862,
2.8125,,Surface,5,Image 1,1,1863,
3.22266,,Surface,5,Image 1,1,1864,
0.960449,,Surface,5,Image 1,1,1865,
1.40356,,Surface,5,Image 1,1,1866,
6.24219,,Surface,5,Image 1,1,1868,
0.52124,,Surface,5,Image 1,1,1869,
1.78711,,Surface,5,Image 1,1,1870,
1.57324,,Surface,5,Image 1,1,1871,
2.24609,,Surface,5,Image 1,1,1872,
0.606934,,Surface,5,Image 1,1,1873,
0.401123,,Surface,5,Image 1,1,1874,
1.67432,,Surface,5,Image 1,1,1875,
0.885742,,Surface,5,Image 1,1,1876,
1.71191,,Surface,5,Image 1,1,1877,
0.876465,,Surface,5,Image 1,1,1878,
1.43262,,Surface,5,Image 1,1,1879,
2.05469,,Surface,5,Image 1,1,1880,
0.996582,,Surface,5,Image 1,1,1881,
3.78906,,Surface,5,Image 1,1,1882,
2.2627,,Surface,5,Image 1,1,1883,
2,,Surface,5,Image 1,1,1884,
2.12109,,Surface,5,Image 1,1,1885,
2.1416,,Surface,5,Image 1,1,1886,
3.51172,,Surface,5,Image 1,1,1887,
1.69922,,Surface,5,Image 1,1,1888,
1.86719,,Surface,5,Image 1,1,1889,
3.0957,,Surface,5,Image 1,1,1890,
1.16992,,Surface,5,Image 1,1,1891,
3.55664,,Surface,5,Image 1,1,1892,
1.66309,,Surface,5,Image 1,1,1893,
3.10938,,Surface,5,Image 1,1,1894,
8.34375,,Surface,5,Image 1,1,1896,
5.20312,,Surface,5,Image 1,1,1897,
18.4531,,Surface,5,Image 1,1,1898,
2.54297,,Surface,5,Image 1,1,1899,
1.48242,,Surface,5,Image 1,1,1900,
1.63184,,Surface,5,Image 1,1,1901,
