
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.7074,,Surface,3,Image 1,1,1562,
56.7855,,Surface,3,Image 1,1,1563,
33.0755,,Surface,3,Image 1,1,1564,
82.8411,,Surface,3,Image 1,1,1565,
72.7024,,Surface,3,Image 1,1,1566,
67.1177,,Surface,3,Image 1,1,1568,
62.9243,,Surface,3,Image 1,1,1569,
109.495,,Surface,3,Image 1,1,1572,
101.811,,Surface,3,Image 1,1,1574,
24.1052,,Surface,3,Image 1,1,1575,
95.1948,,Surface,3,Image 1,1,1576,
35.0931,,Surface,3,Image 1,1,1577,
30.4921,,Surface,3,Image 1,1,1578,
47.4772,,Surface,3,Image 1,1,1579,
58.2061,,Surface,3,Image 1,1,1580,
73.997,,Surface,3,Image 1,1,1581,
45.8284,,Surface,3,Image 1,1,1582,
50.4685,,Surface,3,Image 1,1,1583,
56.2959,,Surface,3,Image 1,1,1584,
69.7395,,Surface,3,Image 1,1,1586,
71.6726,,Surface,3,Image 1,1,1587,
51.2637,,Surface,3,Image 1,1,1588,
84.0353,,Surface,3,Image 1,1,1591,
60.0026,,Surface,3,Image 1,1,1592,
88.8954,,Surface,3,Image 1,1,1593,
51.5893,,Surface,3,Image 1,1,1594,
72.6467,,Surface,3,Image 1,1,1595,
55.8319,,Surface,3,Image 1,1,1600,
90.9669,,Surface,3,Image 1,1,1601,
91.5749,,Surface,3,Image 1,1,1602,
71.3811,,Surface,3,Image 1,1,1603,
74.9865,,Surface,3,Image 1,1,1604,
63.859,,Surface,3,Image 1,1,1605,
47.4078,,Surface,3,Image 1,1,1606,
56.9859,,Surface,3,Image 1,1,1607,
75.2527,,Surface,3,Image 1,1,1608,
9.611,,Surface,3,Image 1,1,1609,
12.4561,,Surface,3,Image 1,1,1610,
8.66194,,Surface,3,Image 1,1,1611,
36.6221,,Surface,3,Image 1,1,1612,
98.4456,,Surface,3,Image 1,1,1614,
3.49372,,Surface,3,Image 1,1,1615,
85.1609,,Surface,3,Image 1,1,1617,
58.8756,,Surface,3,Image 1,1,1618,
37.4383,,Surface,3,Image 1,1,1619,
4.11735,,Surface,3,Image 1,1,1620,
81.3903,,Surface,3,Image 1,1,1621,
104.648,,Surface,3,Image 1,1,1622,
144.278,,Surface,3,Image 1,1,1623,
31.1009,,Surface,3,Image 1,1,1625,
12.2407,,Surface,3,Image 1,1,1627,
25.8763,,Surface,3,Image 1,1,1628,
64.7398,,Surface,3,Image 1,1,1629,
95.1052,,Surface,3,Image 1,1,1630,
65.8827,,Surface,3,Image 1,1,1631,
64.3216,,Surface,3,Image 1,1,1632,
24.9978,,Surface,3,Image 1,1,1633,
47.0092,,Surface,3,Image 1,1,1634,
4.32396,,Surface,3,Image 1,1,1635,
54.2584,,Surface,3,Image 1,1,1638,
22.9403,,Surface,3,Image 1,1,1639,
89.396,,Surface,3,Image 1,1,1641,
5.7688,,Surface,3,Image 1,1,1643,
36.0636,,Surface,3,Image 1,1,1644,
32.4959,,Surface,3,Image 1,1,1645,
43.7937,,Surface,3,Image 1,1,1646,
26.8644,,Surface,3,Image 1,1,1647,
34.7216,,Surface,3,Image 1,1,1649,
31.7695,,Surface,3,Image 1,1,1651,
77.9671,,Surface,3,Image 1,1,1652,
29.4781,,Surface,3,Image 1,1,1653,
45.4999,,Surface,3,Image 1,1,1654,
43.2104,,Surface,3,Image 1,1,1655,
21.3778,,Surface,3,Image 1,1,1656,
5.9649,,Surface,3,Image 1,1,1657,
55.6,,Surface,3,Image 1,1,1658,
40.7803,,Surface,3,Image 1,1,1659,
33.6653,,Surface,3,Image 1,1,1661,
43.5577,,Surface,3,Image 1,1,1662,
14.7026,,Surface,3,Image 1,1,1663,
45.4331,,Surface,3,Image 1,1,1664,
54.5279,,Surface,3,Image 1,1,1665,
37.475,,Surface,3,Image 1,1,1666,
55.1861,,Surface,3,Image 1,1,1667,
82.7647,,Surface,3,Image 1,1,1669,
48.8155,,Surface,3,Image 1,1,1670,
51.3461,,Surface,3,Image 1,1,1671,
27.7593,,Surface,3,Image 1,1,1672,
46.8229,,Surface,3,Image 1,1,1673,
46.7759,,Surface,3,Image 1,1,1674,
18.9496,,Surface,3,Image 1,1,1675,
2.59962,,Surface,3,Image 1,1,1676,
18.4711,,Surface,3,Image 1,1,1678,
33.834,,Surface,3,Image 1,1,1679,
93.6335,,Surface,3,Image 1,1,1680,
52.5883,,Surface,3,Image 1,1,1681,
24.3081,,Surface,3,Image 1,1,1683,
30.4607,,Surface,3,Image 1,1,1684,
38.3432,,Surface,3,Image 1,1,1687,
28.9713,,Surface,3,Image 1,1,1688,
5.96826,,Surface,3,Image 1,1,1689,
34.071,,Surface,3,Image 1,1,1690,
39.0815,,Surface,3,Image 1,1,1691,
25.0729,,Surface,3,Image 1,1,1692,
68.9806,,Surface,3,Image 1,1,1693,
65.9626,,Surface,3,Image 1,1,1695,
24.4241,,Surface,3,Image 1,1,1696,
36.5645,,Surface,3,Image 1,1,1697,
42.4677,,Surface,3,Image 1,1,1698,
70.2055,,Surface,3,Image 1,1,1699,
7.40799,,Surface,3,Image 1,1,1700,
97.8381,,Surface,3,Image 1,1,1701,
22.478,,Surface,3,Image 1,1,1704,
20.8281,,Surface,3,Image 1,1,1705,
80.2102,,Surface,3,Image 1,1,1707,
13.6659,,Surface,3,Image 1,1,1708,
35.797,,Surface,3,Image 1,1,1710,
50.571,,Surface,3,Image 1,1,1711,
51.4012,,Surface,3,Image 1,1,1712,
52.2483,,Surface,3,Image 1,1,1713,
47.2708,,Surface,3,Image 1,1,1714,
34.6967,,Surface,3,Image 1,1,1715,
49.3046,,Surface,3,Image 1,1,1716,
56.7389,,Surface,3,Image 1,1,1717,
32.276,,Surface,3,Image 1,1,1718,
12.197,,Surface,3,Image 1,1,1719,
101.883,,Surface,3,Image 1,1,1720,
26.2565,,Surface,3,Image 1,1,1721,
10.43,,Surface,3,Image 1,1,1722,
31.2037,,Surface,3,Image 1,1,1723,
27.5899,,Surface,3,Image 1,1,1724,
8.72633,,Surface,3,Image 1,1,1725,
40.4232,,Surface,3,Image 1,1,1726,
36.5557,,Surface,3,Image 1,1,1727,
15.2414,,Surface,3,Image 1,1,1729,
29.6069,,Surface,3,Image 1,1,1730,
62.142,,Surface,3,Image 1,1,1731,
1.25485,,Surface,3,Image 1,1,1732,
63.1186,,Surface,3,Image 1,1,1733,
6.70958,,Surface,3,Image 1,1,1734,
74.6417,,Surface,3,Image 1,1,1735,
27.57,,Surface,3,Image 1,1,1736,
47.7627,,Surface,3,Image 1,1,1737,
40.0074,,Surface,3,Image 1,1,1738,
9.88638,,Surface,3,Image 1,1,1739,
25.7775,,Surface,3,Image 1,1,1740,
60.3311,,Surface,3,Image 1,1,1741,
19.2206,,Surface,3,Image 1,1,1742,
66.1355,,Surface,3,Image 1,1,1743,
30.44,,Surface,3,Image 1,1,1744,
11.0235,,Surface,3,Image 1,1,1745,
28.8683,,Surface,3,Image 1,1,1746,
32.0461,,Surface,3,Image 1,1,1747,
28.5825,,Surface,3,Image 1,1,1748,
11.9949,,Surface,3,Image 1,1,1749,
32.4429,,Surface,3,Image 1,1,1750,
47.6794,,Surface,3,Image 1,1,1751,
56.4719,,Surface,3,Image 1,1,1752,
34.6383,,Surface,3,Image 1,1,1753,
41.7034,,Surface,3,Image 1,1,1754,
22.4257,,Surface,3,Image 1,1,1755,
48.2023,,Surface,3,Image 1,1,1756,
57.9666,,Surface,3,Image 1,1,1757,
28.2574,,Surface,3,Image 1,1,1758,
37.9965,,Surface,3,Image 1,1,1759,
19.7117,,Surface,3,Image 1,1,1760,
59.6497,,Surface,3,Image 1,1,1761,
18.6356,,Surface,3,Image 1,1,1762,
22.6749,,Surface,3,Image 1,1,1763,
19.2151,,Surface,3,Image 1,1,1764,
34.1788,,Surface,3,Image 1,1,1765,
32.2362,,Surface,3,Image 1,1,1766,
18.7734,,Surface,3,Image 1,1,1767,
28.5983,,Surface,3,Image 1,1,1768,
97.8522,,Surface,3,Image 1,1,1769,
2.05406,,Surface,3,Image 1,1,1770,
22.9426,,Surface,3,Image 1,1,1771,
55.8727,,Surface,3,Image 1,1,1772,
35.9233,,Surface,3,Image 1,1,1773,
53.0273,,Surface,3,Image 1,1,1774,
0.0120836,,Surface,3,Image 1,1,1775,
50.9858,,Surface,3,Image 1,1,1776,
8.41525,,Surface,3,Image 1,1,1777,
47.9509,,Surface,3,Image 1,1,1778,
8.36125,,Surface,3,Image 1,1,1779,
17.7892,,Surface,3,Image 1,1,1781,
38.9247,,Surface,3,Image 1,1,1782,
37.7198,,Surface,3,Image 1,1,1784,
74.008,,Surface,3,Image 1,1,1785,
53.8955,,Surface,3,Image 1,1,1786,
51.1512,,Surface,3,Image 1,1,1787,
11.7405,,Surface,3,Image 1,1,1788,
25.671,,Surface,3,Image 1,1,1789,
19.7947,,Surface,3,Image 1,1,1790,
5.29789,,Surface,3,Image 1,1,1791,
27.497,,Surface,3,Image 1,1,1792,
32.9001,,Surface,3,Image 1,1,1793,
4.701,,Surface,3,Image 1,1,1794,
31.022,,Surface,3,Image 1,1,1795,
8.13702,,Surface,3,Image 1,1,1796,
8.34264,,Surface,3,Image 1,1,1797,
43.6131,,Surface,3,Image 1,1,1798,
44.3904,,Surface,3,Image 1,1,1799,
3.033,,Surface,3,Image 1,1,1800,
15.2926,,Surface,3,Image 1,1,1801,
64.7806,,Surface,3,Image 1,1,1802,
51.7853,,Surface,3,Image 1,1,1803,
16.914,,Surface,3,Image 1,1,1804,
58.666,,Surface,3,Image 1,1,1805,
9.90048,,Surface,3,Image 1,1,1806,
26.7004,,Surface,3,Image 1,1,1807,
26.8166,,Surface,3,Image 1,1,1808,
48.3259,,Surface,3,Image 1,1,1809,
13.2151,,Surface,3,Image 1,1,1810,
4.14725,,Surface,3,Image 1,1,1811,
35.6278,,Surface,3,Image 1,1,1812,
14.4509,,Surface,3,Image 1,1,1813,
15.8836,,Surface,3,Image 1,1,1814,
15.7485,,Surface,3,Image 1,1,1815,
16.2241,,Surface,3,Image 1,1,1816,
32.4695,,Surface,3,Image 1,1,1817,
23.7786,,Surface,3,Image 1,1,1818,
21.3862,,Surface,3,Image 1,1,1819,
11.5078,,Surface,3,Image 1,1,1820,
39.1723,,Surface,3,Image 1,1,1821,
19.3092,,Surface,3,Image 1,1,1822,
18.1719,,Surface,3,Image 1,1,1823,
5.32219,,Surface,3,Image 1,1,1824,
20.835,,Surface,3,Image 1,1,1825,
32.3906,,Surface,3,Image 1,1,1826,
33.6781,,Surface,3,Image 1,1,1827,
24.1373,,Surface,3,Image 1,1,1828,
31.7785,,Surface,3,Image 1,1,1829,
37.1064,,Surface,3,Image 1,1,1830,
59.6986,,Surface,3,Image 1,1,1831,
37.563,,Surface,3,Image 1,1,1832,
29.5711,,Surface,3,Image 1,1,1833,
41.1756,,Surface,3,Image 1,1,1834,
7.52221,,Surface,3,Image 1,1,1835,
1.81403,,Surface,3,Image 1,1,1836,
6.70158,,Surface,3,Image 1,1,1837,
21.5197,,Surface,3,Image 1,1,1838,
4.24039,,Surface,3,Image 1,1,1839,
31.8194,,Surface,3,Image 1,1,1840,
23.2598,,Surface,3,Image 1,1,1841,
27.3344,,Surface,3,Image 1,1,1842,
72.3678,,Surface,3,Image 1,1,1843,
27.9411,,Surface,3,Image 1,1,1844,
17.8574,,Surface,3,Image 1,1,1845,
5.52213,,Surface,3,Image 1,1,1846,
66.9664,,Surface,3,Image 1,1,1847,
47.4098,,Surface,3,Image 1,1,1848,
42.0884,,Surface,3,Image 1,1,1850,
23.1328,,Surface,3,Image 1,1,1851,
30.0756,,Surface,3,Image 1,1,1853,
51.9484,,Surface,3,Image 1,1,1854,
34.0397,,Surface,3,Image 1,1,1855,
8.02143,,Surface,3,Image 1,1,1856,
50.115,,Surface,3,Image 1,1,1857,
15.1066,,Surface,3,Image 1,1,1858,
24.253,,Surface,3,Image 1,1,1859,
19.2673,,Surface,3,Image 1,1,1860,
29.8039,,Surface,3,Image 1,1,1861,
15.4346,,Surface,3,Image 1,1,1862,
24.311,,Surface,3,Image 1,1,1863,
10.3623,,Surface,3,Image 1,1,1864,
12.5841,,Surface,3,Image 1,1,1865,
12.7338,,Surface,3,Image 1,1,1866,
5.43883,,Surface,3,Image 1,1,1868,
6.35812,,Surface,3,Image 1,1,1869,
23.7168,,Surface,3,Image 1,1,1870,
0.0444548,,Surface,3,Image 1,1,1871,
31.1673,,Surface,3,Image 1,1,1872,
0.129242,,Surface,3,Image 1,1,1873,
4.94781,,Surface,3,Image 1,1,1874,
6.69123,,Surface,3,Image 1,1,1875,
17.9926,,Surface,3,Image 1,1,1876,
36.5314,,Surface,3,Image 1,1,1877,
13.335,,Surface,3,Image 1,1,1878,
11.096,,Surface,3,Image 1,1,1879,
31.1261,,Surface,3,Image 1,1,1880,
0.188793,,Surface,3,Image 1,1,1881,
36.9079,,Surface,3,Image 1,1,1882,
3.30558,,Surface,3,Image 1,1,1883,
30.4205,,Surface,3,Image 1,1,1884,
27.574,,Surface,3,Image 1,1,1885,
24.0953,,Surface,3,Image 1,1,1886,
15.0491,,Surface,3,Image 1,1,1887,
17.6961,,Surface,3,Image 1,1,1888,
1.74858,,Surface,3,Image 1,1,1889,
25.0365,,Surface,3,Image 1,1,1890,
3.33841,,Surface,3,Image 1,1,1891,
13.5363,,Surface,3,Image 1,1,1892,
17.7416,,Surface,3,Image 1,1,1893,
7.51255,,Surface,3,Image 1,1,1894,
32.216,,Surface,3,Image 1,1,1896,
10.7374,,Surface,3,Image 1,1,1897,
40.4711,,Surface,3,Image 1,1,1898,
6.16557,,Surface,3,Image 1,1,1899,
4.16603,,Surface,3,Image 1,1,1900,
31.8489,,Surface,3,Image 1,1,1901,
