
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.195312,,Surface,1,Image 1,1,1545,
2.28906,,Surface,1,Image 1,1,1546,
2.15625,,Surface,1,Image 1,1,1547,
1.36621,,Surface,1,Image 1,1,1548,
15.4062,,Surface,1,Image 1,1,1549,
1.5625,,Surface,1,Image 1,1,1551,
34.875,,Surface,1,Image 1,1,1552,
0.00390625,,Surface,1,Image 1,1,1553,
0.291016,,Surface,1,Image 1,1,1555,
0.0371094,,Surface,1,Image 1,1,1556,
1.10156,,Surface,1,Image 1,1,1557,
0.0527344,,Surface,1,Image 1,1,1558,
2.19141,,Surface,1,Image 1,1,1560,
1.60547,,Surface,1,Image 1,1,1562,
36,,Surface,1,Image 1,1,1563,
5.67188,,Surface,1,Image 1,1,1564,
5.59375,,Surface,1,Image 1,1,1565,
0.292969,,Surface,1,Image 1,1,1566,
2.53906,,Surface,1,Image 1,1,1568,
5.34375,,Surface,1,Image 1,1,1569,
0.00683594,,Surface,1,Image 1,1,1572,
0.00244141,,Surface,1,Image 1,1,1574,
0.00512695,,Surface,1,Image 1,1,1575,
0.601562,,Surface,1,Image 1,1,1576,
3.05176e-05,,Surface,1,Image 1,1,1577,
0.000244141,,Surface,1,Image 1,1,1578,
0.00585938,,Surface,1,Image 1,1,1579,
0.0898438,,Surface,1,Image 1,1,1580,
0.511719,,Surface,1,Image 1,1,1581,
15.4531,,Surface,1,Image 1,1,1582,
2.25391,,Surface,1,Image 1,1,1583,
0.40625,,Surface,1,Image 1,1,1584,
0.53125,,Surface,1,Image 1,1,1586,
0.197266,,Surface,1,Image 1,1,1587,
0.0605469,,Surface,1,Image 1,1,1588,
2.14062,,Surface,1,Image 1,1,1591,
2.46094,,Surface,1,Image 1,1,1592,
1.19531,,Surface,1,Image 1,1,1593,
10.1562,,Surface,1,Image 1,1,1594,
0.000488281,,Surface,1,Image 1,1,1595,
0.546875,,Surface,1,Image 1,1,1600,
0.0620117,,Surface,1,Image 1,1,1601,
3.43323e-05,,Surface,1,Image 1,1,1602,
14.9375,,Surface,1,Image 1,1,1603,
0.757812,,Surface,1,Image 1,1,1604,
0.0195312,,Surface,1,Image 1,1,1605,
2.38232,,Surface,1,Image 1,1,1606,
0.146484,,Surface,1,Image 1,1,1607,
0.00195312,,Surface,1,Image 1,1,1608,
0.334473,,Surface,1,Image 1,1,1609,
1.26367,,Surface,1,Image 1,1,1610,
0.200439,,Surface,1,Image 1,1,1611,
0.191406,,Surface,1,Image 1,1,1612,
1.49023,,Surface,1,Image 1,1,1614,
0.00125122,,Surface,1,Image 1,1,1615,
0.591797,,Surface,1,Image 1,1,1617,
0.0859375,,Surface,1,Image 1,1,1618,
1.89585e-05,,Surface,1,Image 1,1,1619,
0.000273705,,Surface,1,Image 1,1,1620,
1.10938,,Surface,1,Image 1,1,1621,
0.62207,,Surface,1,Image 1,1,1622,
1.70703,,Surface,1,Image 1,1,1623,
0.046875,,Surface,1,Image 1,1,1625,
0.557617,,Surface,1,Image 1,1,1627,
1.89585e-05,,Surface,1,Image 1,1,1628,
5.90625,,Surface,1,Image 1,1,1629,
4.65234,,Surface,1,Image 1,1,1630,
3.625,,Surface,1,Image 1,1,1631,
3.67188,,Surface,1,Image 1,1,1632,
0.000875473,,Surface,1,Image 1,1,1633,
0.0185547,,Surface,1,Image 1,1,1634,
0.00283813,,Surface,1,Image 1,1,1635,
1.89585e-05,,Surface,1,Image 1,1,1638,
0.12085,,Surface,1,Image 1,1,1639,
24.0625,,Surface,1,Image 1,1,1641,
2.45312,,Surface,1,Image 1,1,1643,
5.9375,,Surface,1,Image 1,1,1644,
6.10352e-05,,Surface,1,Image 1,1,1645,
2.90625,,Surface,1,Image 1,1,1646,
0.628906,,Surface,1,Image 1,1,1647,
1.9375,,Surface,1,Image 1,1,1649,
0.163086,,Surface,1,Image 1,1,1651,
0.0179443,,Surface,1,Image 1,1,1652,
0.452637,,Surface,1,Image 1,1,1653,
8.54688,,Surface,1,Image 1,1,1654,
0.330078,,Surface,1,Image 1,1,1655,
2.63867,,Surface,1,Image 1,1,1656,
3.05176e-05,,Surface,1,Image 1,1,1657,
0.488281,,Surface,1,Image 1,1,1658,
5.48438,,Surface,1,Image 1,1,1659,
6.10352e-05,,Surface,1,Image 1,1,1661,
1.65625,,Surface,1,Image 1,1,1662,
0.00320435,,Surface,1,Image 1,1,1663,
0.03125,,Surface,1,Image 1,1,1664,
0.90625,,Surface,1,Image 1,1,1665,
4.79688,,Surface,1,Image 1,1,1666,
1.15527,,Surface,1,Image 1,1,1667,
0.000488281,,Surface,1,Image 1,1,1669,
1.28516,,Surface,1,Image 1,1,1670,
2.33594,,Surface,1,Image 1,1,1671,
0.000976562,,Surface,1,Image 1,1,1672,
1.19336,,Surface,1,Image 1,1,1673,
0.441406,,Surface,1,Image 1,1,1674,
11.9688,,Surface,1,Image 1,1,1675,
0.241699,,Surface,1,Image 1,1,1676,
1.89844,,Surface,1,Image 1,1,1678,
2.74219,,Surface,1,Image 1,1,1679,
0.387451,,Surface,1,Image 1,1,1680,
0.0239258,,Surface,1,Image 1,1,1681,
1.26953,,Surface,1,Image 1,1,1683,
0.220215,,Surface,1,Image 1,1,1684,
1.42188,,Surface,1,Image 1,1,1687,
1.19531,,Surface,1,Image 1,1,1688,
0.361816,,Surface,1,Image 1,1,1689,
97.1875,,Surface,1,Image 1,1,1690,
0.214844,,Surface,1,Image 1,1,1691,
1.37891,,Surface,1,Image 1,1,1692,
2.01953,,Surface,1,Image 1,1,1693,
0.0605469,,Surface,1,Image 1,1,1695,
1.42383,,Surface,1,Image 1,1,1696,
27.8281,,Surface,1,Image 1,1,1697,
0.687012,,Surface,1,Image 1,1,1698,
0.648438,,Surface,1,Image 1,1,1699,
3.05469,,Surface,1,Image 1,1,1700,
32,,Surface,1,Image 1,1,1701,
0.241699,,Surface,1,Image 1,1,1704,
0.374512,,Surface,1,Image 1,1,1705,
8.46875,,Surface,1,Image 1,1,1707,
6.71875,,Surface,1,Image 1,1,1708,
2.36719,,Surface,1,Image 1,1,1710,
3.14844,,Surface,1,Image 1,1,1711,
10.0625,,Surface,1,Image 1,1,1712,
19.9062,,Surface,1,Image 1,1,1713,
10.25,,Surface,1,Image 1,1,1714,
1.34375,,Surface,1,Image 1,1,1715,
4.78125,,Surface,1,Image 1,1,1716,
0.0314941,,Surface,1,Image 1,1,1717,
0.0500488,,Surface,1,Image 1,1,1718,
0.141602,,Surface,1,Image 1,1,1719,
33.5938,,Surface,1,Image 1,1,1720,
0.367188,,Surface,1,Image 1,1,1721,
5.84668,,Surface,1,Image 1,1,1722,
1.92578,,Surface,1,Image 1,1,1723,
0.503418,,Surface,1,Image 1,1,1724,
0.69043,,Surface,1,Image 1,1,1725,
0.773438,,Surface,1,Image 1,1,1726,
0.203613,,Surface,1,Image 1,1,1727,
0.320312,,Surface,1,Image 1,1,1729,
0.949219,,Surface,1,Image 1,1,1730,
22.6875,,Surface,1,Image 1,1,1731,
0.182617,,Surface,1,Image 1,1,1732,
17.6562,,Surface,1,Image 1,1,1733,
1.00391,,Surface,1,Image 1,1,1734,
10.75,,Surface,1,Image 1,1,1735,
0.658203,,Surface,1,Image 1,1,1736,
0.210938,,Surface,1,Image 1,1,1737,
2.0625,,Surface,1,Image 1,1,1738,
0.318359,,Surface,1,Image 1,1,1739,
0.650391,,Surface,1,Image 1,1,1740,
0.146484,,Surface,1,Image 1,1,1741,
0.767578,,Surface,1,Image 1,1,1742,
18.9219,,Surface,1,Image 1,1,1743,
14.4883,,Surface,1,Image 1,1,1744,
2.38721,,Surface,1,Image 1,1,1745,
3.70312,,Surface,1,Image 1,1,1746,
5.42969,,Surface,1,Image 1,1,1747,
13.5234,,Surface,1,Image 1,1,1748,
1.01465,,Surface,1,Image 1,1,1749,
0.0197754,,Surface,1,Image 1,1,1750,
1.19922,,Surface,1,Image 1,1,1751,
16.3281,,Surface,1,Image 1,1,1752,
0.388672,,Surface,1,Image 1,1,1753,
3.34375,,Surface,1,Image 1,1,1754,
0.443359,,Surface,1,Image 1,1,1755,
0.326172,,Surface,1,Image 1,1,1756,
10.4297,,Surface,1,Image 1,1,1757,
0.542969,,Surface,1,Image 1,1,1758,
0.0253906,,Surface,1,Image 1,1,1759,
3.125,,Surface,1,Image 1,1,1760,
21.4531,,Surface,1,Image 1,1,1761,
0.0112305,,Surface,1,Image 1,1,1762,
1.91016,,Surface,1,Image 1,1,1763,
1.74365,,Surface,1,Image 1,1,1764,
0.0356445,,Surface,1,Image 1,1,1765,
0.200684,,Surface,1,Image 1,1,1766,
0.000976562,,Surface,1,Image 1,1,1767,
13.7188,,Surface,1,Image 1,1,1768,
0.000119209,,Surface,1,Image 1,1,1769,
0.333984,,Surface,1,Image 1,1,1770,
7.78906,,Surface,1,Image 1,1,1771,
0.0664062,,Surface,1,Image 1,1,1772,
0.933594,,Surface,1,Image 1,1,1773,
0.00512695,,Surface,1,Image 1,1,1774,
0.440186,,Surface,1,Image 1,1,1775,
0.00317383,,Surface,1,Image 1,1,1776,
1.60547,,Surface,1,Image 1,1,1777,
1.64062,,Surface,1,Image 1,1,1778,
3.34766,,Surface,1,Image 1,1,1779,
0.00488281,,Surface,1,Image 1,1,1781,
0.910156,,Surface,1,Image 1,1,1782,
0.0356445,,Surface,1,Image 1,1,1784,
0.00154114,,Surface,1,Image 1,1,1785,
1.19141,,Surface,1,Image 1,1,1786,
0.566406,,Surface,1,Image 1,1,1787,
0.134521,,Surface,1,Image 1,1,1788,
1.84326,,Surface,1,Image 1,1,1789,
1.13574,,Surface,1,Image 1,1,1790,
1.50195,,Surface,1,Image 1,1,1791,
0.963379,,Surface,1,Image 1,1,1792,
11.3672,,Surface,1,Image 1,1,1793,
0.0412598,,Surface,1,Image 1,1,1794,
0.172852,,Surface,1,Image 1,1,1795,
3.0957,,Surface,1,Image 1,1,1796,
0.642578,,Surface,1,Image 1,1,1797,
0.0206299,,Surface,1,Image 1,1,1798,
2.70703,,Surface,1,Image 1,1,1799,
1.89585e-05,,Surface,1,Image 1,1,1800,
1.29492,,Surface,1,Image 1,1,1801,
0.810547,,Surface,1,Image 1,1,1802,
0.857422,,Surface,1,Image 1,1,1803,
0.0107422,,Surface,1,Image 1,1,1804,
4.04297,,Surface,1,Image 1,1,1805,
1.35938,,Surface,1,Image 1,1,1806,
0.574707,,Surface,1,Image 1,1,1807,
1.08643,,Surface,1,Image 1,1,1808,
1.4873,,Surface,1,Image 1,1,1809,
2.875,,Surface,1,Image 1,1,1810,
0.0463867,,Surface,1,Image 1,1,1811,
3.00781,,Surface,1,Image 1,1,1812,
63.375,,Surface,1,Image 1,1,1813,
0.0693359,,Surface,1,Image 1,1,1814,
1.41748,,Surface,1,Image 1,1,1815,
0.52832,,Surface,1,Image 1,1,1816,
0.0043335,,Surface,1,Image 1,1,1817,
2.33984,,Surface,1,Image 1,1,1818,
1.29688,,Surface,1,Image 1,1,1819,
0.0769043,,Surface,1,Image 1,1,1820,
0.0717773,,Surface,1,Image 1,1,1821,
1.92773,,Surface,1,Image 1,1,1822,
2.33984,,Surface,1,Image 1,1,1823,
0.00146484,,Surface,1,Image 1,1,1824,
0.598633,,Surface,1,Image 1,1,1825,
0.0844727,,Surface,1,Image 1,1,1826,
0.000854492,,Surface,1,Image 1,1,1827,
0.988281,,Surface,1,Image 1,1,1828,
3.25,,Surface,1,Image 1,1,1829,
0.000732422,,Surface,1,Image 1,1,1830,
0.00415039,,Surface,1,Image 1,1,1831,
0.000656128,,Surface,1,Image 1,1,1832,
0.51709,,Surface,1,Image 1,1,1833,
0.916992,,Surface,1,Image 1,1,1834,
0.00134277,,Surface,1,Image 1,1,1835,
0.027832,,Surface,1,Image 1,1,1836,
2.4668,,Surface,1,Image 1,1,1837,
1.66602,,Surface,1,Image 1,1,1838,
0.379883,,Surface,1,Image 1,1,1839,
1.23633,,Surface,1,Image 1,1,1840,
3.89453,,Surface,1,Image 1,1,1841,
0.281616,,Surface,1,Image 1,1,1842,
0.048584,,Surface,1,Image 1,1,1843,
0.725098,,Surface,1,Image 1,1,1844,
0.830078,,Surface,1,Image 1,1,1845,
0.644043,,Surface,1,Image 1,1,1846,
25.3594,,Surface,1,Image 1,1,1847,
0.0015564,,Surface,1,Image 1,1,1848,
5.63281,,Surface,1,Image 1,1,1850,
3.22266,,Surface,1,Image 1,1,1851,
5.87109,,Surface,1,Image 1,1,1853,
3.28516,,Surface,1,Image 1,1,1854,
17.0156,,Surface,1,Image 1,1,1855,
2.32617,,Surface,1,Image 1,1,1856,
1.64355,,Surface,1,Image 1,1,1857,
3.19922,,Surface,1,Image 1,1,1858,
9.10156,,Surface,1,Image 1,1,1859,
0.714844,,Surface,1,Image 1,1,1860,
1.38184,,Surface,1,Image 1,1,1861,
1.0625,,Surface,1,Image 1,1,1862,
0.0179443,,Surface,1,Image 1,1,1863,
3.64844,,Surface,1,Image 1,1,1864,
1.89585e-05,,Surface,1,Image 1,1,1865,
0.506348,,Surface,1,Image 1,1,1866,
1.49512,,Surface,1,Image 1,1,1868,
1.89585e-05,,Surface,1,Image 1,1,1869,
0.125244,,Surface,1,Image 1,1,1870,
0.000366211,,Surface,1,Image 1,1,1871,
1.05859,,Surface,1,Image 1,1,1872,
3.54297,,Surface,1,Image 1,1,1873,
0.00025177,,Surface,1,Image 1,1,1874,
2.26514,,Surface,1,Image 1,1,1875,
1.0459,,Surface,1,Image 1,1,1876,
1.18652,,Surface,1,Image 1,1,1877,
2.02637,,Surface,1,Image 1,1,1878,
1.59814,,Surface,1,Image 1,1,1879,
1.89585e-05,,Surface,1,Image 1,1,1880,
2.24113e-05,,Surface,1,Image 1,1,1881,
2.5,,Surface,1,Image 1,1,1882,
4.98047,,Surface,1,Image 1,1,1883,
3.05176e-05,,Surface,1,Image 1,1,1884,
0.0100098,,Surface,1,Image 1,1,1885,
0.0267334,,Surface,1,Image 1,1,1886,
2.0332,,Surface,1,Image 1,1,1887,
3.71094,,Surface,1,Image 1,1,1888,
0.0022583,,Surface,1,Image 1,1,1889,
0.745117,,Surface,1,Image 1,1,1890,
0.37854,,Surface,1,Image 1,1,1891,
3.97656,,Surface,1,Image 1,1,1892,
1.59961,,Surface,1,Image 1,1,1893,
1.01562,,Surface,1,Image 1,1,1894,
3.16406,,Surface,1,Image 1,1,1896,
2.07422,,Surface,1,Image 1,1,1897,
1.05273,,Surface,1,Image 1,1,1898,
1.53418,,Surface,1,Image 1,1,1899,
5.72656,,Surface,1,Image 1,1,1900,
0.408203,,Surface,1,Image 1,1,1901,
