
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
57.8386,,Surface,5,Image 1,1,1553,
1.93726,,Surface,5,Image 1,1,1555,
33.9923,,Surface,5,Image 1,1,1556,
40.2183,,Surface,5,Image 1,1,1557,
39.8499,,Surface,5,Image 1,1,1558,
1.54772,,Surface,5,Image 1,1,1560,
1.34244,,Surface,5,Image 1,1,1562,
1.24667,,Surface,5,Image 1,1,1563,
1.79228,,Surface,5,Image 1,1,1564,
30.14,,Surface,5,Image 1,1,1565,
29.8913,,Surface,5,Image 1,1,1566,
5.00479,,Surface,5,Image 1,1,1568,
44.4222,,Surface,5,Image 1,1,1569,
44.898,,Surface,5,Image 1,1,1572,
37.9279,,Surface,5,Image 1,1,1574,
0.434428,,Surface,5,Image 1,1,1575,
52.1253,,Surface,5,Image 1,1,1576,
6.7281,,Surface,5,Image 1,1,1577,
29.8392,,Surface,5,Image 1,1,1578,
55.7287,,Surface,5,Image 1,1,1579,
40.031,,Surface,5,Image 1,1,1580,
37.075,,Surface,5,Image 1,1,1581,
22.7263,,Surface,5,Image 1,1,1582,
2.11845,,Surface,5,Image 1,1,1583,
13.1673,,Surface,5,Image 1,1,1584,
29.5626,,Surface,5,Image 1,1,1586,
28.9046,,Surface,5,Image 1,1,1587,
44.892,,Surface,5,Image 1,1,1588,
29.175,,Surface,5,Image 1,1,1591,
60.5498,,Surface,5,Image 1,1,1592,
31.7376,,Surface,5,Image 1,1,1593,
5.54321,,Surface,5,Image 1,1,1594,
23.848,,Surface,5,Image 1,1,1595,
64.0045,,Surface,5,Image 1,1,1600,
27.5221,,Surface,5,Image 1,1,1601,
26.0777,,Surface,5,Image 1,1,1602,
3.64488,,Surface,5,Image 1,1,1603,
30.1204,,Surface,5,Image 1,1,1604,
38.9612,,Surface,5,Image 1,1,1605,
5.35387,,Surface,5,Image 1,1,1606,
47.7641,,Surface,5,Image 1,1,1607,
44.0744,,Surface,5,Image 1,1,1608,
0.785095,,Surface,5,Image 1,1,1609,
2.07752,,Surface,5,Image 1,1,1610,
1.22927,,Surface,5,Image 1,1,1611,
38.3936,,Surface,5,Image 1,1,1612,
40.3167,,Surface,5,Image 1,1,1614,
0.29636,,Surface,5,Image 1,1,1615,
30.2608,,Surface,5,Image 1,1,1617,
45.1473,,Surface,5,Image 1,1,1618,
24.4904,,Surface,5,Image 1,1,1619,
1.49757,,Surface,5,Image 1,1,1620,
30.8353,,Surface,5,Image 1,1,1621,
4.62931,,Surface,5,Image 1,1,1622,
23.8068,,Surface,5,Image 1,1,1623,
3.54861,,Surface,5,Image 1,1,1625,
5.54047,,Surface,5,Image 1,1,1627,
1.11537,,Surface,5,Image 1,1,1628,
16.6659,,Surface,5,Image 1,1,1629,
2.44772,,Surface,5,Image 1,1,1630,
20.3077,,Surface,5,Image 1,1,1631,
9.90082,,Surface,5,Image 1,1,1632,
0.886088,,Surface,5,Image 1,1,1633,
40.8279,,Surface,5,Image 1,1,1634,
0.283309,,Surface,5,Image 1,1,1635,
24.3602,,Surface,5,Image 1,1,1638,
18.6218,,Surface,5,Image 1,1,1639,
35.1429,,Surface,5,Image 1,1,1641,
0.551928,,Surface,5,Image 1,1,1643,
23.4009,,Surface,5,Image 1,1,1644,
1.07439,,Surface,5,Image 1,1,1645,
19.9387,,Surface,5,Image 1,1,1646,
1.0636,,Surface,5,Image 1,1,1647,
2.8944,,Surface,5,Image 1,1,1649,
9.03174,,Surface,5,Image 1,1,1651,
0.648887,,Surface,5,Image 1,1,1652,
0.787171,,Surface,5,Image 1,1,1653,
4.92206,,Surface,5,Image 1,1,1654,
25.0172,,Surface,5,Image 1,1,1655,
21.9166,,Surface,5,Image 1,1,1656,
1.19717,,Surface,5,Image 1,1,1657,
12.4003,,Surface,5,Image 1,1,1658,
10.4524,,Surface,5,Image 1,1,1659,
14.105,,Surface,5,Image 1,1,1661,
27.8894,,Surface,5,Image 1,1,1662,
1.19594,,Surface,5,Image 1,1,1663,
35.9242,,Surface,5,Image 1,1,1664,
18.142,,Surface,5,Image 1,1,1665,
22.5872,,Surface,5,Image 1,1,1666,
0.781032,,Surface,5,Image 1,1,1667,
19.4723,,Surface,5,Image 1,1,1669,
0.633207,,Surface,5,Image 1,1,1670,
24.1728,,Surface,5,Image 1,1,1671,
40.7278,,Surface,5,Image 1,1,1672,
2.56219,,Surface,5,Image 1,1,1673,
2.1428,,Surface,5,Image 1,1,1674,
0.842078,,Surface,5,Image 1,1,1675,
1.37731,,Surface,5,Image 1,1,1676,
0.74444,,Surface,5,Image 1,1,1678,
1.89091,,Surface,5,Image 1,1,1679,
1.16287,,Surface,5,Image 1,1,1680,
34.4181,,Surface,5,Image 1,1,1681,
5.80167,,Surface,5,Image 1,1,1683,
28.7136,,Surface,5,Image 1,1,1684,
4.56282,,Surface,5,Image 1,1,1687,
1.98336,,Surface,5,Image 1,1,1688,
1.34665,,Surface,5,Image 1,1,1689,
20.2541,,Surface,5,Image 1,1,1690,
23.0159,,Surface,5,Image 1,1,1691,
1.56375,,Surface,5,Image 1,1,1692,
0.651995,,Surface,5,Image 1,1,1693,
1.95456,,Surface,5,Image 1,1,1695,
0.861379,,Surface,5,Image 1,1,1696,
1.80302,,Surface,5,Image 1,1,1697,
15.0701,,Surface,5,Image 1,1,1698,
2.75961,,Surface,5,Image 1,1,1699,
1.01064,,Surface,5,Image 1,1,1700,
2.52151,,Surface,5,Image 1,1,1701,
22.6753,,Surface,5,Image 1,1,1704,
13.2641,,Surface,5,Image 1,1,1705,
2.24389,,Surface,5,Image 1,1,1707,
47.6871,,Surface,5,Image 1,1,1708,
2.12174,,Surface,5,Image 1,1,1710,
38.231,,Surface,5,Image 1,1,1711,
25.2073,,Surface,5,Image 1,1,1712,
2.71968,,Surface,5,Image 1,1,1713,
44.0143,,Surface,5,Image 1,1,1714,
2.04666,,Surface,5,Image 1,1,1715,
1.24877,,Surface,5,Image 1,1,1716,
0.651315,,Surface,5,Image 1,1,1717,
20.7497,,Surface,5,Image 1,1,1718,
2.21583,,Surface,5,Image 1,1,1719,
39.6467,,Surface,5,Image 1,1,1720,
3.67401,,Surface,5,Image 1,1,1721,
1.10431,,Surface,5,Image 1,1,1722,
15.3062,,Surface,5,Image 1,1,1723,
7.15203,,Surface,5,Image 1,1,1724,
26.4593,,Surface,5,Image 1,1,1725,
31.9554,,Surface,5,Image 1,1,1726,
32.6349,,Surface,5,Image 1,1,1727,
1.04708,,Surface,5,Image 1,1,1729,
2.37407,,Surface,5,Image 1,1,1730,
4.49879,,Surface,5,Image 1,1,1731,
0.997023,,Surface,5,Image 1,1,1732,
29.1099,,Surface,5,Image 1,1,1733,
1.31284,,Surface,5,Image 1,1,1734,
45.7964,,Surface,5,Image 1,1,1735,
27.3568,,Surface,5,Image 1,1,1736,
9.11516,,Surface,5,Image 1,1,1737,
2.60039,,Surface,5,Image 1,1,1738,
1.82269,,Surface,5,Image 1,1,1739,
37.7128,,Surface,5,Image 1,1,1740,
18.1757,,Surface,5,Image 1,1,1741,
2.05321,,Surface,5,Image 1,1,1742,
2.85537,,Surface,5,Image 1,1,1743,
17.8898,,Surface,5,Image 1,1,1744,
0.501286,,Surface,5,Image 1,1,1745,
1.33314,,Surface,5,Image 1,1,1746,
2.01883,,Surface,5,Image 1,1,1747,
0.573853,,Surface,5,Image 1,1,1748,
0.911104,,Surface,5,Image 1,1,1749,
32.2024,,Surface,5,Image 1,1,1750,
1.29138,,Surface,5,Image 1,1,1751,
41.7687,,Surface,5,Image 1,1,1752,
17.044,,Surface,5,Image 1,1,1753,
26.7132,,Surface,5,Image 1,1,1754,
2.16957,,Surface,5,Image 1,1,1755,
2.46852,,Surface,5,Image 1,1,1756,
21.7155,,Surface,5,Image 1,1,1757,
50.7843,,Surface,5,Image 1,1,1758,
0.984562,,Surface,5,Image 1,1,1759,
1.37032,,Surface,5,Image 1,1,1760,
28.2401,,Surface,5,Image 1,1,1761,
2.13738,,Surface,5,Image 1,1,1762,
1.14471,,Surface,5,Image 1,1,1763,
0.361983,,Surface,5,Image 1,1,1764,
1.72034,,Surface,5,Image 1,1,1765,
1.95568,,Surface,5,Image 1,1,1766,
1.19103,,Surface,5,Image 1,1,1767,
6.00283,,Surface,5,Image 1,1,1768,
0.493562,,Surface,5,Image 1,1,1769,
0.707508,,Surface,5,Image 1,1,1770,
1.77154,,Surface,5,Image 1,1,1771,
33.2563,,Surface,5,Image 1,1,1772,
1.34699,,Surface,5,Image 1,1,1773,
2.09859,,Surface,5,Image 1,1,1774,
0.0994143,,Surface,5,Image 1,1,1775,
20.5892,,Surface,5,Image 1,1,1776,
0.716175,,Surface,5,Image 1,1,1777,
0.77404,,Surface,5,Image 1,1,1778,
1.05483,,Surface,5,Image 1,1,1779,
1.3677,,Surface,5,Image 1,1,1781,
1.57812,,Surface,5,Image 1,1,1782,
1.3624,,Surface,5,Image 1,1,1784,
37.8799,,Surface,5,Image 1,1,1785,
1.12429,,Surface,5,Image 1,1,1786,
1.07532,,Surface,5,Image 1,1,1787,
20.07,,Surface,5,Image 1,1,1788,
0.82609,,Surface,5,Image 1,1,1789,
0.538435,,Surface,5,Image 1,1,1790,
0.27621,,Surface,5,Image 1,1,1791,
0.393676,,Surface,5,Image 1,1,1792,
20.6018,,Surface,5,Image 1,1,1793,
0.93492,,Surface,5,Image 1,1,1794,
1.06076,,Surface,5,Image 1,1,1795,
1.58156,,Surface,5,Image 1,1,1796,
1.15367,,Surface,5,Image 1,1,1797,
1.16189,,Surface,5,Image 1,1,1798,
1.5491,,Surface,5,Image 1,1,1799,
0.286601,,Surface,5,Image 1,1,1800,
0.880283,,Surface,5,Image 1,1,1801,
0.864838,,Surface,5,Image 1,1,1802,
0.846582,,Surface,5,Image 1,1,1803,
0.537681,,Surface,5,Image 1,1,1804,
1.07828,,Surface,5,Image 1,1,1805,
2.05737,,Surface,5,Image 1,1,1806,
1.01812,,Surface,5,Image 1,1,1807,
0.61898,,Surface,5,Image 1,1,1808,
1.15766,,Surface,5,Image 1,1,1809,
0.59274,,Surface,5,Image 1,1,1810,
0.558808,,Surface,5,Image 1,1,1811,
1.0974,,Surface,5,Image 1,1,1812,
4.99411,,Surface,5,Image 1,1,1813,
1.44808,,Surface,5,Image 1,1,1814,
0.488545,,Surface,5,Image 1,1,1815,
1.4789,,Surface,5,Image 1,1,1816,
0.433971,,Surface,5,Image 1,1,1817,
1.31246,,Surface,5,Image 1,1,1818,
0.747773,,Surface,5,Image 1,1,1819,
1.63842,,Surface,5,Image 1,1,1820,
2.1876,,Surface,5,Image 1,1,1821,
2.04285,,Surface,5,Image 1,1,1822,
0.683837,,Surface,5,Image 1,1,1823,
2.29511,,Surface,5,Image 1,1,1824,
1.74299,,Surface,5,Image 1,1,1825,
1.31847,,Surface,5,Image 1,1,1826,
2.27978,,Surface,5,Image 1,1,1827,
1.54307,,Surface,5,Image 1,1,1828,
1.38683,,Surface,5,Image 1,1,1829,
2.21213,,Surface,5,Image 1,1,1830,
2.04062,,Surface,5,Image 1,1,1831,
1.24964,,Surface,5,Image 1,1,1832,
1.18207,,Surface,5,Image 1,1,1833,
0.706079,,Surface,5,Image 1,1,1834,
1.59462,,Surface,5,Image 1,1,1835,
1.95273,,Surface,5,Image 1,1,1836,
0.605304,,Surface,5,Image 1,1,1837,
14.3351,,Surface,5,Image 1,1,1838,
0.483678,,Surface,5,Image 1,1,1839,
50.1661,,Surface,5,Image 1,1,1840,
2.46323,,Surface,5,Image 1,1,1841,
0.339338,,Surface,5,Image 1,1,1842,
1.20526,,Surface,5,Image 1,1,1843,
0.779067,,Surface,5,Image 1,1,1844,
1.74293,,Surface,5,Image 1,1,1845,
0.611544,,Surface,5,Image 1,1,1846,
2.62707,,Surface,5,Image 1,1,1847,
1.21698,,Surface,5,Image 1,1,1848,
2.41717,,Surface,5,Image 1,1,1850,
1.28167,,Surface,5,Image 1,1,1851,
0.977561,,Surface,5,Image 1,1,1853,
0.60485,,Surface,5,Image 1,1,1854,
2.58509,,Surface,5,Image 1,1,1855,
0.364553,,Surface,5,Image 1,1,1856,
1.10987,,Surface,5,Image 1,1,1857,
1.25214,,Surface,5,Image 1,1,1858,
1.87067,,Surface,5,Image 1,1,1859,
1.48676,,Surface,5,Image 1,1,1860,
1.08497,,Surface,5,Image 1,1,1861,
2.69429,,Surface,5,Image 1,1,1862,
1.30165,,Surface,5,Image 1,1,1863,
2.21407,,Surface,5,Image 1,1,1864,
0.540043,,Surface,5,Image 1,1,1865,
0.208428,,Surface,5,Image 1,1,1866,
4.79641,,Surface,5,Image 1,1,1868,
0.247742,,Surface,5,Image 1,1,1869,
1.51416,,Surface,5,Image 1,1,1870,
0.996087,,Surface,5,Image 1,1,1871,
1.60796,,Surface,5,Image 1,1,1872,
0.363462,,Surface,5,Image 1,1,1873,
0.203737,,Surface,5,Image 1,1,1874,
0.522872,,Surface,5,Image 1,1,1875,
0.489036,,Surface,5,Image 1,1,1876,
0.744297,,Surface,5,Image 1,1,1877,
0.355863,,Surface,5,Image 1,1,1878,
0.681104,,Surface,5,Image 1,1,1879,
1.80093,,Surface,5,Image 1,1,1880,
0.471992,,Surface,5,Image 1,1,1881,
2.07972,,Surface,5,Image 1,1,1882,
1.02231,,Surface,5,Image 1,1,1883,
1.4207,,Surface,5,Image 1,1,1884,
1.05653,,Surface,5,Image 1,1,1885,
0.77604,,Surface,5,Image 1,1,1886,
2.19066,,Surface,5,Image 1,1,1887,
1.39113,,Surface,5,Image 1,1,1888,
0.622024,,Surface,5,Image 1,1,1889,
2.09048,,Surface,5,Image 1,1,1890,
0.652722,,Surface,5,Image 1,1,1891,
0.843742,,Surface,5,Image 1,1,1892,
0.764455,,Surface,5,Image 1,1,1893,
0.375376,,Surface,5,Image 1,1,1894,
12.0331,,Surface,5,Image 1,1,1896,
11.0691,,Surface,5,Image 1,1,1897,
9.45934,,Surface,5,Image 1,1,1898,
2.33554,,Surface,5,Image 1,1,1899,
1.72921,,Surface,5,Image 1,1,1900,
0.475708,,Surface,5,Image 1,1,1901,
