
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05469,,Surface,2,Image 1,1,1549,
3.78125,,Surface,2,Image 1,1,1551,
4.23438,,Surface,2,Image 1,1,1552,
1.36328,,Surface,2,Image 1,1,1553,
1.62012,,Surface,2,Image 1,1,1555,
2.36914,,Surface,2,Image 1,1,1556,
2.69922,,Surface,2,Image 1,1,1557,
2.29297,,Surface,2,Image 1,1,1558,
2.60547,,Surface,2,Image 1,1,1560,
2.5,,Surface,2,Image 1,1,1562,
2.67969,,Surface,2,Image 1,1,1563,
3.48047,,Surface,2,Image 1,1,1564,
3.51953,,Surface,2,Image 1,1,1565,
2.23438,,Surface,2,Image 1,1,1566,
2.12305,,Surface,2,Image 1,1,1568,
2.19531,,Surface,2,Image 1,1,1569,
1.33594,,Surface,2,Image 1,1,1572,
2.98047,,Surface,2,Image 1,1,1574,
3.20898,,Surface,2,Image 1,1,1575,
2.25391,,Surface,2,Image 1,1,1576,
2.96484,,Surface,2,Image 1,1,1577,
3.52734,,Surface,2,Image 1,1,1578,
2.05469,,Surface,2,Image 1,1,1579,
2.27734,,Surface,2,Image 1,1,1580,
3.44922,,Surface,2,Image 1,1,1581,
1.08984,,Surface,2,Image 1,1,1582,
2.41797,,Surface,2,Image 1,1,1583,
2.32812,,Surface,2,Image 1,1,1584,
2.11328,,Surface,2,Image 1,1,1586,
1.89844,,Surface,2,Image 1,1,1587,
2.67578,,Surface,2,Image 1,1,1588,
0.632812,,Surface,2,Image 1,1,1591,
1.88672,,Surface,2,Image 1,1,1592,
2.62891,,Surface,2,Image 1,1,1593,
4.08594,,Surface,2,Image 1,1,1594,
2.48438,,Surface,2,Image 1,1,1595,
2.59375,,Surface,2,Image 1,1,1600,
2.85547,,Surface,2,Image 1,1,1601,
1.14355,,Surface,2,Image 1,1,1602,
2.22266,,Surface,2,Image 1,1,1603,
2.07812,,Surface,2,Image 1,1,1604,
2.3125,,Surface,2,Image 1,1,1605,
0.615845,,Surface,2,Image 1,1,1606,
2.42578,,Surface,2,Image 1,1,1607,
1.89844,,Surface,2,Image 1,1,1608,
1.40137,,Surface,2,Image 1,1,1609,
2.52246,,Surface,2,Image 1,1,1610,
1.69141,,Surface,2,Image 1,1,1611,
2.04883,,Surface,2,Image 1,1,1612,
2.0625,,Surface,2,Image 1,1,1614,
1.86377,,Surface,2,Image 1,1,1615,
2.92578,,Surface,2,Image 1,1,1617,
2.28906,,Surface,2,Image 1,1,1618,
3.70508,,Surface,2,Image 1,1,1619,
3.29004,,Surface,2,Image 1,1,1620,
2.75977,,Surface,2,Image 1,1,1621,
4.73047,,Surface,2,Image 1,1,1622,
2.68359,,Surface,2,Image 1,1,1623,
2.69141,,Surface,2,Image 1,1,1625,
4.17578,,Surface,2,Image 1,1,1627,
4.42969,,Surface,2,Image 1,1,1628,
3.08203,,Surface,2,Image 1,1,1629,
5.83203,,Surface,2,Image 1,1,1630,
2.57422,,Surface,2,Image 1,1,1631,
2.59766,,Surface,2,Image 1,1,1632,
3.80371,,Surface,2,Image 1,1,1633,
1.38867,,Surface,2,Image 1,1,1634,
1.67383,,Surface,2,Image 1,1,1635,
3.92188,,Surface,2,Image 1,1,1638,
2.5752,,Surface,2,Image 1,1,1639,
3.91016,,Surface,2,Image 1,1,1641,
2.38086,,Surface,2,Image 1,1,1643,
3.45312,,Surface,2,Image 1,1,1644,
3.20508,,Surface,2,Image 1,1,1645,
2.38672,,Surface,2,Image 1,1,1646,
3.41992,,Surface,2,Image 1,1,1647,
4.18359,,Surface,2,Image 1,1,1649,
4.81641,,Surface,2,Image 1,1,1651,
4.83984,,Surface,2,Image 1,1,1652,
5.17383,,Surface,2,Image 1,1,1653,
2.80859,,Surface,2,Image 1,1,1654,
2.33984,,Surface,2,Image 1,1,1655,
2.36328,,Surface,2,Image 1,1,1656,
3.05469,,Surface,2,Image 1,1,1657,
4.20703,,Surface,2,Image 1,1,1658,
3.26562,,Surface,2,Image 1,1,1659,
2.56641,,Surface,2,Image 1,1,1661,
2.91016,,Surface,2,Image 1,1,1662,
3.34668,,Surface,2,Image 1,1,1663,
1.88281,,Surface,2,Image 1,1,1664,
2.19141,,Surface,2,Image 1,1,1665,
2.86279,,Surface,2,Image 1,1,1666,
4.84961,,Surface,2,Image 1,1,1667,
3.57812,,Surface,2,Image 1,1,1669,
5.49414,,Surface,2,Image 1,1,1670,
2.62109,,Surface,2,Image 1,1,1671,
2.80078,,Surface,2,Image 1,1,1672,
2.90625,,Surface,2,Image 1,1,1673,
2.40234,,Surface,2,Image 1,1,1674,
1.82031,,Surface,2,Image 1,1,1675,
4.47461,,Surface,2,Image 1,1,1676,
3.20312,,Surface,2,Image 1,1,1678,
2.61328,,Surface,2,Image 1,1,1679,
3.25195,,Surface,2,Image 1,1,1680,
1.62598,,Surface,2,Image 1,1,1681,
2.63867,,Surface,2,Image 1,1,1683,
1.93945,,Surface,2,Image 1,1,1684,
2.82422,,Surface,2,Image 1,1,1687,
2.66211,,Surface,2,Image 1,1,1688,
3.85352,,Surface,2,Image 1,1,1689,
1.57031,,Surface,2,Image 1,1,1690,
2.25586,,Surface,2,Image 1,1,1691,
2.26953,,Surface,2,Image 1,1,1692,
2.75391,,Surface,2,Image 1,1,1693,
3.33203,,Surface,2,Image 1,1,1695,
3.25781,,Surface,2,Image 1,1,1696,
5.24219,,Surface,2,Image 1,1,1697,
2.59961,,Surface,2,Image 1,1,1698,
2.60156,,Surface,2,Image 1,1,1699,
2.86914,,Surface,2,Image 1,1,1700,
2.19336,,Surface,2,Image 1,1,1701,
1.75195,,Surface,2,Image 1,1,1704,
2.08008,,Surface,2,Image 1,1,1705,
3.01172,,Surface,2,Image 1,1,1707,
1.12891,,Surface,2,Image 1,1,1708,
2.65234,,Surface,2,Image 1,1,1710,
1.42871,,Surface,2,Image 1,1,1711,
2.47656,,Surface,2,Image 1,1,1712,
4.65234,,Surface,2,Image 1,1,1713,
2.34375,,Surface,2,Image 1,1,1714,
2.66797,,Surface,2,Image 1,1,1715,
2.15625,,Surface,2,Image 1,1,1716,
3.08203,,Surface,2,Image 1,1,1717,
5.32422,,Surface,2,Image 1,1,1718,
2.24414,,Surface,2,Image 1,1,1719,
3.25391,,Surface,2,Image 1,1,1720,
2.26172,,Surface,2,Image 1,1,1721,
0.847534,,Surface,2,Image 1,1,1722,
2.80078,,Surface,2,Image 1,1,1723,
3.24023,,Surface,2,Image 1,1,1724,
1.4209,,Surface,2,Image 1,1,1725,
1.71484,,Surface,2,Image 1,1,1726,
1.5332,,Surface,2,Image 1,1,1727,
1.7207,,Surface,2,Image 1,1,1729,
3.44531,,Surface,2,Image 1,1,1730,
4.11719,,Surface,2,Image 1,1,1731,
2.96289,,Surface,2,Image 1,1,1732,
2.23047,,Surface,2,Image 1,1,1733,
2.77734,,Surface,2,Image 1,1,1734,
2.73047,,Surface,2,Image 1,1,1735,
1.93555,,Surface,2,Image 1,1,1736,
3.35547,,Surface,2,Image 1,1,1737,
3.01953,,Surface,2,Image 1,1,1738,
3.49219,,Surface,2,Image 1,1,1739,
1.87695,,Surface,2,Image 1,1,1740,
3.07227,,Surface,2,Image 1,1,1741,
3.04297,,Surface,2,Image 1,1,1742,
3.86328,,Surface,2,Image 1,1,1743,
4.26953,,Surface,2,Image 1,1,1744,
1.67236,,Surface,2,Image 1,1,1745,
1.81641,,Surface,2,Image 1,1,1746,
3.51172,,Surface,2,Image 1,1,1747,
4.97266,,Surface,2,Image 1,1,1748,
3.7959,,Surface,2,Image 1,1,1749,
2.86328,,Surface,2,Image 1,1,1750,
2.8418,,Surface,2,Image 1,1,1751,
1.02148,,Surface,2,Image 1,1,1752,
2.87109,,Surface,2,Image 1,1,1753,
2.67969,,Surface,2,Image 1,1,1754,
3.09766,,Surface,2,Image 1,1,1755,
2.38672,,Surface,2,Image 1,1,1756,
1.32422,,Surface,2,Image 1,1,1757,
2.64453,,Surface,2,Image 1,1,1758,
2.08203,,Surface,2,Image 1,1,1759,
1.52979,,Surface,2,Image 1,1,1760,
1.12305,,Surface,2,Image 1,1,1761,
2.92578,,Surface,2,Image 1,1,1762,
2.08398,,Surface,2,Image 1,1,1763,
2.30957,,Surface,2,Image 1,1,1764,
2.73047,,Surface,2,Image 1,1,1765,
3.11328,,Surface,2,Image 1,1,1766,
3.60547,,Surface,2,Image 1,1,1767,
4.24219,,Surface,2,Image 1,1,1768,
5.5293,,Surface,2,Image 1,1,1769,
2.66992,,Surface,2,Image 1,1,1770,
4.42188,,Surface,2,Image 1,1,1771,
2.41797,,Surface,2,Image 1,1,1772,
3.07812,,Surface,2,Image 1,1,1773,
1.32129,,Surface,2,Image 1,1,1774,
1.52332,,Surface,2,Image 1,1,1775,
2.19238,,Surface,2,Image 1,1,1776,
2.29297,,Surface,2,Image 1,1,1777,
4.30859,,Surface,2,Image 1,1,1778,
2.52734,,Surface,2,Image 1,1,1779,
4.21875,,Surface,2,Image 1,1,1781,
2.25195,,Surface,2,Image 1,1,1782,
2.24414,,Surface,2,Image 1,1,1784,
1.12549,,Surface,2,Image 1,1,1785,
3.69922,,Surface,2,Image 1,1,1786,
3.03906,,Surface,2,Image 1,1,1787,
2.32324,,Surface,2,Image 1,1,1788,
2.63965,,Surface,2,Image 1,1,1789,
4.99414,,Surface,2,Image 1,1,1790,
1.8877,,Surface,2,Image 1,1,1791,
6.12695,,Surface,2,Image 1,1,1792,
1.50195,,Surface,2,Image 1,1,1793,
4.47852,,Surface,2,Image 1,1,1794,
2.96875,,Surface,2,Image 1,1,1795,
2.24609,,Surface,2,Image 1,1,1796,
2.21094,,Surface,2,Image 1,1,1797,
2.39258,,Surface,2,Image 1,1,1798,
1.8418,,Surface,2,Image 1,1,1799,
2.14722,,Surface,2,Image 1,1,1800,
2.85742,,Surface,2,Image 1,1,1801,
3.33008,,Surface,2,Image 1,1,1802,
3.81445,,Surface,2,Image 1,1,1803,
2.43457,,Surface,2,Image 1,1,1804,
2.66211,,Surface,2,Image 1,1,1805,
2.64453,,Surface,2,Image 1,1,1806,
1.60059,,Surface,2,Image 1,1,1807,
3.11426,,Surface,2,Image 1,1,1808,
2.67773,,Surface,2,Image 1,1,1809,
4.44336,,Surface,2,Image 1,1,1810,
2.8252,,Surface,2,Image 1,1,1811,
3.42188,,Surface,2,Image 1,1,1812,
3.36719,,Surface,2,Image 1,1,1813,
3.97949,,Surface,2,Image 1,1,1814,
2.72705,,Surface,2,Image 1,1,1815,
3.77734,,Surface,2,Image 1,1,1816,
2.24121,,Surface,2,Image 1,1,1817,
1.56055,,Surface,2,Image 1,1,1818,
2.91797,,Surface,2,Image 1,1,1819,
4.06152,,Surface,2,Image 1,1,1820,
4.59961,,Surface,2,Image 1,1,1821,
2.91797,,Surface,2,Image 1,1,1822,
2.44336,,Surface,2,Image 1,1,1823,
3.7168,,Surface,2,Image 1,1,1824,
3.60547,,Surface,2,Image 1,1,1825,
3.2334,,Surface,2,Image 1,1,1826,
3.04297,,Surface,2,Image 1,1,1827,
3.16016,,Surface,2,Image 1,1,1828,
2.29297,,Surface,2,Image 1,1,1829,
3.75391,,Surface,2,Image 1,1,1830,
6.20703,,Surface,2,Image 1,1,1831,
2.20117,,Surface,2,Image 1,1,1832,
4.54883,,Surface,2,Image 1,1,1833,
3.54102,,Surface,2,Image 1,1,1834,
6.53516,,Surface,2,Image 1,1,1835,
1.47949,,Surface,2,Image 1,1,1836,
1.90723,,Surface,2,Image 1,1,1837,
2.58203,,Surface,2,Image 1,1,1838,
3.59961,,Surface,2,Image 1,1,1839,
1.65234,,Surface,2,Image 1,1,1840,
3.44336,,Surface,2,Image 1,1,1841,
3.80469,,Surface,2,Image 1,1,1842,
2.99023,,Surface,2,Image 1,1,1843,
4.19629,,Surface,2,Image 1,1,1844,
4.91406,,Surface,2,Image 1,1,1845,
3.93652,,Surface,2,Image 1,1,1846,
2.94922,,Surface,2,Image 1,1,1847,
2.68555,,Surface,2,Image 1,1,1848,
2.44922,,Surface,2,Image 1,1,1850,
3.47656,,Surface,2,Image 1,1,1851,
2.7207,,Surface,2,Image 1,1,1853,
3.70898,,Surface,2,Image 1,1,1854,
4.78906,,Surface,2,Image 1,1,1855,
1.02246,,Surface,2,Image 1,1,1856,
5.02539,,Surface,2,Image 1,1,1857,
2.78711,,Surface,2,Image 1,1,1858,
2.5293,,Surface,2,Image 1,1,1859,
5.49609,,Surface,2,Image 1,1,1860,
4.96289,,Surface,2,Image 1,1,1861,
2.48828,,Surface,2,Image 1,1,1862,
2.24707,,Surface,2,Image 1,1,1863,
1.38574,,Surface,2,Image 1,1,1864,
4.59668,,Surface,2,Image 1,1,1865,
4.44434,,Surface,2,Image 1,1,1866,
3.2793,,Surface,2,Image 1,1,1868,
3.12109,,Surface,2,Image 1,1,1869,
4.66211,,Surface,2,Image 1,1,1870,
1.83398,,Surface,2,Image 1,1,1871,
3.9834,,Surface,2,Image 1,1,1872,
2.52539,,Surface,2,Image 1,1,1873,
1.72876,,Surface,2,Image 1,1,1874,
3.5752,,Surface,2,Image 1,1,1875,
5.37891,,Surface,2,Image 1,1,1876,
7.69727,,Surface,2,Image 1,1,1877,
4.67773,,Surface,2,Image 1,1,1878,
2.4873,,Surface,2,Image 1,1,1879,
1.28125,,Surface,2,Image 1,1,1880,
2.35986,,Surface,2,Image 1,1,1881,
7.03125,,Surface,2,Image 1,1,1882,
1.6084,,Surface,2,Image 1,1,1883,
4.56641,,Surface,2,Image 1,1,1884,
5.88477,,Surface,2,Image 1,1,1885,
7.18359,,Surface,2,Image 1,1,1886,
5.95703,,Surface,2,Image 1,1,1887,
4.63281,,Surface,2,Image 1,1,1888,
7.76758,,Surface,2,Image 1,1,1889,
12.6895,,Surface,2,Image 1,1,1890,
4.21875,,Surface,2,Image 1,1,1891,
6.43359,,Surface,2,Image 1,1,1892,
4.08203,,Surface,2,Image 1,1,1893,
5.84668,,Surface,2,Image 1,1,1894,
4.79297,,Surface,2,Image 1,1,1896,
5.98047,,Surface,2,Image 1,1,1897,
9.82812,,Surface,2,Image 1,1,1898,
4.46484,,Surface,2,Image 1,1,1899,
5.05078,,Surface,2,Image 1,1,1900,
3.73828,,Surface,2,Image 1,1,1901,
