
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
223.224,,Surface,5,Image 1,1,1581,
101.833,,Surface,5,Image 1,1,1582,
20.975,,Surface,5,Image 1,1,1583,
100.54,,Surface,5,Image 1,1,1584,
205.086,,Surface,5,Image 1,1,1586,
108.829,,Surface,5,Image 1,1,1587,
199.403,,Surface,5,Image 1,1,1588,
144.517,,Surface,5,Image 1,1,1591,
233.503,,Surface,5,Image 1,1,1592,
153.871,,Surface,5,Image 1,1,1593,
48.3358,,Surface,5,Image 1,1,1594,
100.459,,Surface,5,Image 1,1,1595,
257.778,,Surface,5,Image 1,1,1600,
94.8936,,Surface,5,Image 1,1,1601,
115.605,,Surface,5,Image 1,1,1602,
23.3358,,Surface,5,Image 1,1,1603,
139.754,,Surface,5,Image 1,1,1604,
181.224,,Surface,5,Image 1,1,1605,
26.9872,,Surface,5,Image 1,1,1606,
218.454,,Surface,5,Image 1,1,1607,
176.713,,Surface,5,Image 1,1,1608,
3.63395,,Surface,5,Image 1,1,1609,
14.1571,,Surface,5,Image 1,1,1610,
4.9936,,Surface,5,Image 1,1,1611,
151.67,,Surface,5,Image 1,1,1612,
165.516,,Surface,5,Image 1,1,1614,
2.39976,,Surface,5,Image 1,1,1615,
109.674,,Surface,5,Image 1,1,1617,
235.437,,Surface,5,Image 1,1,1618,
114.738,,Surface,5,Image 1,1,1619,
9.52629,,Surface,5,Image 1,1,1620,
162.674,,Surface,5,Image 1,1,1621,
20.0185,,Surface,5,Image 1,1,1622,
99.9399,,Surface,5,Image 1,1,1623,
31.3193,,Surface,5,Image 1,1,1625,
42.6903,,Surface,5,Image 1,1,1627,
5.50207,,Surface,5,Image 1,1,1628,
93.2484,,Surface,5,Image 1,1,1629,
12.4577,,Surface,5,Image 1,1,1630,
107.09,,Surface,5,Image 1,1,1631,
64.9776,,Surface,5,Image 1,1,1632,
5.88811,,Surface,5,Image 1,1,1633,
152.047,,Surface,5,Image 1,1,1634,
1.49096,,Surface,5,Image 1,1,1635,
93.8804,,Surface,5,Image 1,1,1638,
88.7456,,Surface,5,Image 1,1,1639,
168.159,,Surface,5,Image 1,1,1641,
2.3242,,Surface,5,Image 1,1,1643,
127.877,,Surface,5,Image 1,1,1644,
6.6801,,Surface,5,Image 1,1,1645,
128.025,,Surface,5,Image 1,1,1646,
5.31974,,Surface,5,Image 1,1,1647,
23.0011,,Surface,5,Image 1,1,1649,
47.3217,,Surface,5,Image 1,1,1651,
3.12929,,Surface,5,Image 1,1,1652,
3.77801,,Surface,5,Image 1,1,1653,
24.0745,,Surface,5,Image 1,1,1654,
166.512,,Surface,5,Image 1,1,1655,
116.635,,Surface,5,Image 1,1,1656,
4.82118,,Surface,5,Image 1,1,1657,
71.3084,,Surface,5,Image 1,1,1658,
55.2864,,Surface,5,Image 1,1,1659,
77.2271,,Surface,5,Image 1,1,1661,
167.055,,Surface,5,Image 1,1,1662,
5.57291,,Surface,5,Image 1,1,1663,
179.277,,Surface,5,Image 1,1,1664,
90.2923,,Surface,5,Image 1,1,1665,
87.8572,,Surface,5,Image 1,1,1666,
4.21038,,Surface,5,Image 1,1,1667,
99.0686,,Surface,5,Image 1,1,1669,
3.41558,,Surface,5,Image 1,1,1670,
145.776,,Surface,5,Image 1,1,1671,
160.08,,Surface,5,Image 1,1,1672,
21.0104,,Surface,5,Image 1,1,1673,
14.4385,,Surface,5,Image 1,1,1674,
4.2602,,Surface,5,Image 1,1,1675,
5.79172,,Surface,5,Image 1,1,1676,
4.48333,,Surface,5,Image 1,1,1678,
21.2814,,Surface,5,Image 1,1,1679,
4.05033,,Surface,5,Image 1,1,1680,
106.023,,Surface,5,Image 1,1,1681,
52.7044,,Surface,5,Image 1,1,1683,
112.233,,Surface,5,Image 1,1,1684,
31.3524,,Surface,5,Image 1,1,1687,
12.8554,,Surface,5,Image 1,1,1688,
5.48754,,Surface,5,Image 1,1,1689,
90.4511,,Surface,5,Image 1,1,1690,
122.991,,Surface,5,Image 1,1,1691,
8.13672,,Surface,5,Image 1,1,1692,
3.14388,,Surface,5,Image 1,1,1693,
9.31569,,Surface,5,Image 1,1,1695,
5.08576,,Surface,5,Image 1,1,1696,
8.97749,,Surface,5,Image 1,1,1697,
66.1199,,Surface,5,Image 1,1,1698,
16.8579,,Surface,5,Image 1,1,1699,
5.6838,,Surface,5,Image 1,1,1700,
12.2549,,Surface,5,Image 1,1,1701,
79.7479,,Surface,5,Image 1,1,1704,
59.1629,,Surface,5,Image 1,1,1705,
11.8747,,Surface,5,Image 1,1,1707,
194.634,,Surface,5,Image 1,1,1708,
21.7164,,Surface,5,Image 1,1,1710,
129.164,,Surface,5,Image 1,1,1711,
131.058,,Surface,5,Image 1,1,1712,
14.2206,,Surface,5,Image 1,1,1713,
161.757,,Surface,5,Image 1,1,1714,
23.7358,,Surface,5,Image 1,1,1715,
7.83919,,Surface,5,Image 1,1,1716,
2.91556,,Surface,5,Image 1,1,1717,
88.5821,,Surface,5,Image 1,1,1718,
11.778,,Surface,5,Image 1,1,1719,
169.86,,Surface,5,Image 1,1,1720,
40.7718,,Surface,5,Image 1,1,1721,
6.16787,,Surface,5,Image 1,1,1722,
75.971,,Surface,5,Image 1,1,1723,
42.5185,,Surface,5,Image 1,1,1724,
113.971,,Surface,5,Image 1,1,1725,
118.901,,Surface,5,Image 1,1,1726,
123.349,,Surface,5,Image 1,1,1727,
5.32649,,Surface,5,Image 1,1,1729,
15.7593,,Surface,5,Image 1,1,1730,
24.1804,,Surface,5,Image 1,1,1731,
5.13383,,Surface,5,Image 1,1,1732,
132.932,,Surface,5,Image 1,1,1733,
7.68014,,Surface,5,Image 1,1,1734,
183.57,,Surface,5,Image 1,1,1735,
108.803,,Surface,5,Image 1,1,1736,
60.0997,,Surface,5,Image 1,1,1737,
19.3439,,Surface,5,Image 1,1,1738,
10.7265,,Surface,5,Image 1,1,1739,
175.832,,Surface,5,Image 1,1,1740,
64.5722,,Surface,5,Image 1,1,1741,
10.7302,,Surface,5,Image 1,1,1742,
11.1466,,Surface,5,Image 1,1,1743,
74.0576,,Surface,5,Image 1,1,1744,
1.64458,,Surface,5,Image 1,1,1745,
6.88347,,Surface,5,Image 1,1,1746,
9.94203,,Surface,5,Image 1,1,1747,
2.54394,,Surface,5,Image 1,1,1748,
2.97111,,Surface,5,Image 1,1,1749,
122.943,,Surface,5,Image 1,1,1750,
5.62754,,Surface,5,Image 1,1,1751,
168.219,,Surface,5,Image 1,1,1752,
75.6276,,Surface,5,Image 1,1,1753,
105.09,,Surface,5,Image 1,1,1754,
11.656,,Surface,5,Image 1,1,1755,
10.5074,,Surface,5,Image 1,1,1756,
144.952,,Surface,5,Image 1,1,1757,
160.858,,Surface,5,Image 1,1,1758,
5.4589,,Surface,5,Image 1,1,1759,
4.79864,,Surface,5,Image 1,1,1760,
106.999,,Surface,5,Image 1,1,1761,
11.27,,Surface,5,Image 1,1,1762,
8.69739,,Surface,5,Image 1,1,1763,
1.52175,,Surface,5,Image 1,1,1764,
10.5406,,Surface,5,Image 1,1,1765,
7.94751,,Surface,5,Image 1,1,1766,
9.80618,,Surface,5,Image 1,1,1767,
48.3529,,Surface,5,Image 1,1,1768,
2.89171,,Surface,5,Image 1,1,1769,
3.13546,,Surface,5,Image 1,1,1770,
7.01349,,Surface,5,Image 1,1,1771,
124.466,,Surface,5,Image 1,1,1772,
6.8026,,Surface,5,Image 1,1,1773,
7.30263,,Surface,5,Image 1,1,1774,
0.398436,,Surface,5,Image 1,1,1775,
96.2627,,Surface,5,Image 1,1,1776,
3.49335,,Surface,5,Image 1,1,1777,
5.37078,,Surface,5,Image 1,1,1778,
4.82434,,Surface,5,Image 1,1,1779,
6.16723,,Surface,5,Image 1,1,1781,
7.72303,,Surface,5,Image 1,1,1782,
7.90715,,Surface,5,Image 1,1,1784,
228.697,,Surface,5,Image 1,1,1785,
5.64781,,Surface,5,Image 1,1,1786,
5.85811,,Surface,5,Image 1,1,1787,
98.3001,,Surface,5,Image 1,1,1788,
4.24493,,Surface,5,Image 1,1,1789,
3.07516,,Surface,5,Image 1,1,1790,
1.54729,,Surface,5,Image 1,1,1791,
2.16366,,Surface,5,Image 1,1,1792,
99.4018,,Surface,5,Image 1,1,1793,
3.80512,,Surface,5,Image 1,1,1794,
4.92177,,Surface,5,Image 1,1,1795,
6.78752,,Surface,5,Image 1,1,1796,
5.36643,,Surface,5,Image 1,1,1797,
6.21354,,Surface,5,Image 1,1,1798,
6.96205,,Surface,5,Image 1,1,1799,
1.35665,,Surface,5,Image 1,1,1800,
3.44594,,Surface,5,Image 1,1,1801,
4.46663,,Surface,5,Image 1,1,1802,
3.5843,,Surface,5,Image 1,1,1803,
2.76514,,Surface,5,Image 1,1,1804,
5.12088,,Surface,5,Image 1,1,1805,
10.7087,,Surface,5,Image 1,1,1806,
6.02207,,Surface,5,Image 1,1,1807,
3.18302,,Surface,5,Image 1,1,1808,
6.35301,,Surface,5,Image 1,1,1809,
2.91592,,Surface,5,Image 1,1,1810,
3.13885,,Surface,5,Image 1,1,1811,
5.19406,,Surface,5,Image 1,1,1812,
25.8043,,Surface,5,Image 1,1,1813,
5.45892,,Surface,5,Image 1,1,1814,
2.44845,,Surface,5,Image 1,1,1815,
6.17713,,Surface,5,Image 1,1,1816,
1.71455,,Surface,5,Image 1,1,1817,
6.59954,,Surface,5,Image 1,1,1818,
4.3606,,Surface,5,Image 1,1,1819,
8.00837,,Surface,5,Image 1,1,1820,
7.2313,,Surface,5,Image 1,1,1821,
12.0606,,Surface,5,Image 1,1,1822,
3.59065,,Surface,5,Image 1,1,1823,
9.92133,,Surface,5,Image 1,1,1824,
7.28233,,Surface,5,Image 1,1,1825,
5.01484,,Surface,5,Image 1,1,1826,
10.0344,,Surface,5,Image 1,1,1827,
8.1983,,Surface,5,Image 1,1,1828,
8.44516,,Surface,5,Image 1,1,1829,
12.3141,,Surface,5,Image 1,1,1830,
8.52402,,Surface,5,Image 1,1,1831,
4.81616,,Surface,5,Image 1,1,1832,
6.45549,,Surface,5,Image 1,1,1833,
4.39042,,Surface,5,Image 1,1,1834,
7.21197,,Surface,5,Image 1,1,1835,
6.9608,,Surface,5,Image 1,1,1836,
3.06994,,Surface,5,Image 1,1,1837,
70.4569,,Surface,5,Image 1,1,1838,
3.08556,,Surface,5,Image 1,1,1839,
215.827,,Surface,5,Image 1,1,1840,
12.835,,Surface,5,Image 1,1,1841,
1.38076,,Surface,5,Image 1,1,1842,
6.8267,,Surface,5,Image 1,1,1843,
3.8198,,Surface,5,Image 1,1,1844,
7.42143,,Surface,5,Image 1,1,1845,
2.92165,,Surface,5,Image 1,1,1846,
13.2941,,Surface,5,Image 1,1,1847,
4.07023,,Surface,5,Image 1,1,1848,
13.2578,,Surface,5,Image 1,1,1850,
8.00504,,Surface,5,Image 1,1,1851,
5.48714,,Surface,5,Image 1,1,1853,
3.41725,,Surface,5,Image 1,1,1854,
12.7847,,Surface,5,Image 1,1,1855,
2.1402,,Surface,5,Image 1,1,1856,
5.94482,,Surface,5,Image 1,1,1857,
5.0834,,Surface,5,Image 1,1,1858,
11.9529,,Surface,5,Image 1,1,1859,
8.22295,,Surface,5,Image 1,1,1860,
5.63972,,Surface,5,Image 1,1,1861,
11.0665,,Surface,5,Image 1,1,1862,
5.29911,,Surface,5,Image 1,1,1863,
8.87312,,Surface,5,Image 1,1,1864,
2.12767,,Surface,5,Image 1,1,1865,
1.85751,,Surface,5,Image 1,1,1866,
17.153,,Surface,5,Image 1,1,1868,
1.00314,,Surface,5,Image 1,1,1869,
6.47879,,Surface,5,Image 1,1,1870,
3.38936,,Surface,5,Image 1,1,1871,
6.89306,,Surface,5,Image 1,1,1872,
1.34603,,Surface,5,Image 1,1,1873,
0.869376,,Surface,5,Image 1,1,1874,
2.97383,,Surface,5,Image 1,1,1875,
2.82537,,Surface,5,Image 1,1,1876,
3.56739,,Surface,5,Image 1,1,1877,
1.98323,,Surface,5,Image 1,1,1878,
2.98201,,Surface,5,Image 1,1,1879,
9.157,,Surface,5,Image 1,1,1880,
1.73199,,Surface,5,Image 1,1,1881,
7.29254,,Surface,5,Image 1,1,1882,
4.17459,,Surface,5,Image 1,1,1883,
5.50938,,Surface,5,Image 1,1,1884,
5.48634,,Surface,5,Image 1,1,1885,
4.46877,,Surface,5,Image 1,1,1886,
12.9604,,Surface,5,Image 1,1,1887,
7.30555,,Surface,5,Image 1,1,1888,
2.56047,,Surface,5,Image 1,1,1889,
8.29568,,Surface,5,Image 1,1,1890,
2.98628,,Surface,5,Image 1,1,1891,
5.7136,,Surface,5,Image 1,1,1892,
4.22072,,Surface,5,Image 1,1,1893,
3.95301,,Surface,5,Image 1,1,1894,
52.7414,,Surface,5,Image 1,1,1896,
48.0209,,Surface,5,Image 1,1,1897,
41.0718,,Surface,5,Image 1,1,1898,
12.7619,,Surface,5,Image 1,1,1899,
6.98091,,Surface,5,Image 1,1,1900,
2.71222,,Surface,5,Image 1,1,1901,
