
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.229456,,Surface,2,Image 1,1,1547,
1.60952,,Surface,2,Image 1,1,1548,
0.0706778,,Surface,2,Image 1,1,1549,
1.71356,,Surface,2,Image 1,1,1551,
0.189494,,Surface,2,Image 1,1,1552,
0.236224,,Surface,2,Image 1,1,1553,
1.06641,,Surface,2,Image 1,1,1555,
0.425396,,Surface,2,Image 1,1,1556,
0.205765,,Surface,2,Image 1,1,1557,
0.439084,,Surface,2,Image 1,1,1558,
0.369518,,Surface,2,Image 1,1,1560,
0.387502,,Surface,2,Image 1,1,1562,
0.0231003,,Surface,2,Image 1,1,1563,
0.268335,,Surface,2,Image 1,1,1564,
0.175936,,Surface,2,Image 1,1,1565,
0.584081,,Surface,2,Image 1,1,1566,
0.271383,,Surface,2,Image 1,1,1568,
0.193903,,Surface,2,Image 1,1,1569,
0.518896,,Surface,2,Image 1,1,1572,
1.12378,,Surface,2,Image 1,1,1574,
1.72107,,Surface,2,Image 1,1,1575,
0.258003,,Surface,2,Image 1,1,1576,
1.14276,,Surface,2,Image 1,1,1577,
0.688313,,Surface,2,Image 1,1,1578,
0.0996278,,Surface,2,Image 1,1,1579,
0.184759,,Surface,2,Image 1,1,1580,
0.231164,,Surface,2,Image 1,1,1581,
0.0958785,,Surface,2,Image 1,1,1582,
0.369495,,Surface,2,Image 1,1,1583,
0.451426,,Surface,2,Image 1,1,1584,
0.193066,,Surface,2,Image 1,1,1586,
0.670016,,Surface,2,Image 1,1,1587,
0.436642,,Surface,2,Image 1,1,1588,
0.0941295,,Surface,2,Image 1,1,1591,
0.27763,,Surface,2,Image 1,1,1592,
0.310659,,Surface,2,Image 1,1,1593,
0.101649,,Surface,2,Image 1,1,1594,
0.433466,,Surface,2,Image 1,1,1595,
0.232804,,Surface,2,Image 1,1,1600,
1.33565,,Surface,2,Image 1,1,1601,
0.350183,,Surface,2,Image 1,1,1602,
0.596225,,Surface,2,Image 1,1,1603,
0.273445,,Surface,2,Image 1,1,1604,
0.151973,,Surface,2,Image 1,1,1605,
0.446558,,Surface,2,Image 1,1,1606,
0.0899273,,Surface,2,Image 1,1,1607,
0.115195,,Surface,2,Image 1,1,1608,
0.66497,,Surface,2,Image 1,1,1609,
1.54864,,Surface,2,Image 1,1,1610,
1.04827,,Surface,2,Image 1,1,1611,
0.228303,,Surface,2,Image 1,1,1612,
0.188897,,Surface,2,Image 1,1,1614,
1.59023,,Surface,2,Image 1,1,1615,
0.764669,,Surface,2,Image 1,1,1617,
0.4247,,Surface,2,Image 1,1,1618,
1.26617,,Surface,2,Image 1,1,1619,
2.66089,,Surface,2,Image 1,1,1620,
0.54777,,Surface,2,Image 1,1,1621,
1.229,,Surface,2,Image 1,1,1622,
0.885921,,Surface,2,Image 1,1,1623,
0.171221,,Surface,2,Image 1,1,1625,
1.21707,,Surface,2,Image 1,1,1627,
2.70879,,Surface,2,Image 1,1,1628,
0.159489,,Surface,2,Image 1,1,1629,
1.99836,,Surface,2,Image 1,1,1630,
0.392074,,Surface,2,Image 1,1,1631,
0.57774,,Surface,2,Image 1,1,1632,
2.27447,,Surface,2,Image 1,1,1633,
0.10718,,Surface,2,Image 1,1,1634,
0.856382,,Surface,2,Image 1,1,1635,
1.35063,,Surface,2,Image 1,1,1638,
1.20592,,Surface,2,Image 1,1,1639,
0.287122,,Surface,2,Image 1,1,1641,
0.831758,,Surface,2,Image 1,1,1643,
0.426309,,Surface,2,Image 1,1,1644,
0.175036,,Surface,2,Image 1,1,1645,
0.649161,,Surface,2,Image 1,1,1646,
0.908834,,Surface,2,Image 1,1,1647,
1.31295,,Surface,2,Image 1,1,1649,
0.843114,,Surface,2,Image 1,1,1651,
1.28078,,Surface,2,Image 1,1,1652,
2.84221,,Surface,2,Image 1,1,1653,
0.245831,,Surface,2,Image 1,1,1654,
0.253265,,Surface,2,Image 1,1,1655,
0.173075,,Surface,2,Image 1,1,1656,
0.635625,,Surface,2,Image 1,1,1657,
0.404627,,Surface,2,Image 1,1,1658,
1.12334,,Surface,2,Image 1,1,1659,
0.923563,,Surface,2,Image 1,1,1661,
0.363219,,Surface,2,Image 1,1,1662,
1.53248,,Surface,2,Image 1,1,1663,
0.0537889,,Surface,2,Image 1,1,1664,
0.182727,,Surface,2,Image 1,1,1665,
2.05359,,Surface,2,Image 1,1,1666,
0.859081,,Surface,2,Image 1,1,1667,
0.914443,,Surface,2,Image 1,1,1669,
1.92671,,Surface,2,Image 1,1,1670,
0.140063,,Surface,2,Image 1,1,1671,
0.801875,,Surface,2,Image 1,1,1672,
1.20022,,Surface,2,Image 1,1,1673,
0.459973,,Surface,2,Image 1,1,1674,
0.143587,,Surface,2,Image 1,1,1675,
2.02299,,Surface,2,Image 1,1,1676,
0.822715,,Surface,2,Image 1,1,1678,
0.143619,,Surface,2,Image 1,1,1679,
0.983908,,Surface,2,Image 1,1,1680,
0.604713,,Surface,2,Image 1,1,1681,
0.494586,,Surface,2,Image 1,1,1683,
0.439382,,Surface,2,Image 1,1,1684,
0.669155,,Surface,2,Image 1,1,1687,
0.434622,,Surface,2,Image 1,1,1688,
1.90072,,Surface,2,Image 1,1,1689,
0.0269099,,Surface,2,Image 1,1,1690,
0.664631,,Surface,2,Image 1,1,1691,
0.225865,,Surface,2,Image 1,1,1692,
1.20849,,Surface,2,Image 1,1,1693,
0.289,,Surface,2,Image 1,1,1695,
0.838056,,Surface,2,Image 1,1,1696,
0.509743,,Surface,2,Image 1,1,1697,
0.924179,,Surface,2,Image 1,1,1698,
0.386668,,Surface,2,Image 1,1,1699,
1.01202,,Surface,2,Image 1,1,1700,
0.202865,,Surface,2,Image 1,1,1701,
0.946758,,Surface,2,Image 1,1,1704,
0.562739,,Surface,2,Image 1,1,1705,
0.0840153,,Surface,2,Image 1,1,1707,
0.0925031,,Surface,2,Image 1,1,1708,
0.539175,,Surface,2,Image 1,1,1710,
0.631266,,Surface,2,Image 1,1,1711,
0.0485733,,Surface,2,Image 1,1,1712,
1.00039,,Surface,2,Image 1,1,1713,
0.756643,,Surface,2,Image 1,1,1714,
0.13554,,Surface,2,Image 1,1,1715,
0.869103,,Surface,2,Image 1,1,1716,
0.282958,,Surface,2,Image 1,1,1717,
2.54489,,Surface,2,Image 1,1,1718,
0.66487,,Surface,2,Image 1,1,1719,
0.0685597,,Surface,2,Image 1,1,1720,
0.0547157,,Surface,2,Image 1,1,1721,
0.5045,,Surface,2,Image 1,1,1722,
0.283967,,Surface,2,Image 1,1,1723,
1.69275,,Surface,2,Image 1,1,1724,
0.25146,,Surface,2,Image 1,1,1725,
0.45589,,Surface,2,Image 1,1,1726,
0.282805,,Surface,2,Image 1,1,1727,
0.100873,,Surface,2,Image 1,1,1729,
0.408247,,Surface,2,Image 1,1,1730,
0.147787,,Surface,2,Image 1,1,1731,
0.777967,,Surface,2,Image 1,1,1732,
0.27711,,Surface,2,Image 1,1,1733,
0.480792,,Surface,2,Image 1,1,1734,
0.410937,,Surface,2,Image 1,1,1735,
0.920238,,Surface,2,Image 1,1,1736,
0.987005,,Surface,2,Image 1,1,1737,
0.126846,,Surface,2,Image 1,1,1738,
0.505739,,Surface,2,Image 1,1,1739,
0.165706,,Surface,2,Image 1,1,1740,
1.25282,,Surface,2,Image 1,1,1741,
0.290321,,Surface,2,Image 1,1,1742,
1.09735,,Surface,2,Image 1,1,1743,
1.89284,,Surface,2,Image 1,1,1744,
0.93765,,Surface,2,Image 1,1,1745,
0.288596,,Surface,2,Image 1,1,1746,
0.287676,,Surface,2,Image 1,1,1747,
1.94622,,Surface,2,Image 1,1,1748,
2.64849,,Surface,2,Image 1,1,1749,
0.947256,,Surface,2,Image 1,1,1750,
1.13492,,Surface,2,Image 1,1,1751,
0.262852,,Surface,2,Image 1,1,1752,
0.794015,,Surface,2,Image 1,1,1753,
0.058584,,Surface,2,Image 1,1,1754,
0.34664,,Surface,2,Image 1,1,1755,
0.301928,,Surface,2,Image 1,1,1756,
0.91856,,Surface,2,Image 1,1,1757,
0.786238,,Surface,2,Image 1,1,1758,
0.947989,,Surface,2,Image 1,1,1759,
1.17323,,Surface,2,Image 1,1,1760,
0.0892242,,Surface,2,Image 1,1,1761,
0.359438,,Surface,2,Image 1,1,1762,
0.217778,,Surface,2,Image 1,1,1763,
1.15711,,Surface,2,Image 1,1,1764,
0.651682,,Surface,2,Image 1,1,1765,
0.476116,,Surface,2,Image 1,1,1766,
0.850356,,Surface,2,Image 1,1,1767,
0.0670451,,Surface,2,Image 1,1,1768,
3.92982,,Surface,2,Image 1,1,1769,
0.430584,,Surface,2,Image 1,1,1770,
1.51276,,Surface,2,Image 1,1,1771,
0.368794,,Surface,2,Image 1,1,1772,
1.01843,,Surface,2,Image 1,1,1773,
0.822058,,Surface,2,Image 1,1,1774,
1.45502,,Surface,2,Image 1,1,1775,
0.917266,,Surface,2,Image 1,1,1776,
0.365272,,Surface,2,Image 1,1,1777,
0.919581,,Surface,2,Image 1,1,1778,
0.603139,,Surface,2,Image 1,1,1779,
1.86627,,Surface,2,Image 1,1,1781,
0.893946,,Surface,2,Image 1,1,1782,
0.532569,,Surface,2,Image 1,1,1784,
0.889349,,Surface,2,Image 1,1,1785,
0.40386,,Surface,2,Image 1,1,1786,
0.468631,,Surface,2,Image 1,1,1787,
1.42984,,Surface,2,Image 1,1,1788,
1.34556,,Surface,2,Image 1,1,1789,
3.44154,,Surface,2,Image 1,1,1790,
1.32398,,Surface,2,Image 1,1,1791,
3.99584,,Surface,2,Image 1,1,1792,
0.653089,,Surface,2,Image 1,1,1793,
2.03833,,Surface,2,Image 1,1,1794,
1.30008,,Surface,2,Image 1,1,1795,
0.355032,,Surface,2,Image 1,1,1796,
0.735659,,Surface,2,Image 1,1,1797,
0.607407,,Surface,2,Image 1,1,1798,
0.558867,,Surface,2,Image 1,1,1799,
2.04236,,Surface,2,Image 1,1,1800,
1.22055,,Surface,2,Image 1,1,1801,
0.363454,,Surface,2,Image 1,1,1802,
0.841146,,Surface,2,Image 1,1,1803,
1.35664,,Surface,2,Image 1,1,1804,
1.29203,,Surface,2,Image 1,1,1805,
0.652682,,Surface,2,Image 1,1,1806,
0.659522,,Surface,2,Image 1,1,1807,
1.49759,,Surface,2,Image 1,1,1808,
0.750248,,Surface,2,Image 1,1,1809,
0.891816,,Surface,2,Image 1,1,1810,
2.00091,,Surface,2,Image 1,1,1811,
0.824809,,Surface,2,Image 1,1,1812,
0.0227688,,Surface,2,Image 1,1,1813,
2.18257,,Surface,2,Image 1,1,1814,
1.99829,,Surface,2,Image 1,1,1815,
1.22712,,Surface,2,Image 1,1,1816,
1.34772,,Surface,2,Image 1,1,1817,
0.318472,,Surface,2,Image 1,1,1818,
0.701211,,Surface,2,Image 1,1,1819,
2.29055,,Surface,2,Image 1,1,1820,
2.58148,,Surface,2,Image 1,1,1821,
0.626918,,Surface,2,Image 1,1,1822,
0.799768,,Surface,2,Image 1,1,1823,
0.531171,,Surface,2,Image 1,1,1824,
2.58211,,Surface,2,Image 1,1,1825,
2.25064,,Surface,2,Image 1,1,1826,
1.78925,,Surface,2,Image 1,1,1827,
0.848941,,Surface,2,Image 1,1,1828,
0.0400449,,Surface,2,Image 1,1,1829,
1.25018,,Surface,2,Image 1,1,1830,
3.34668,,Surface,2,Image 1,1,1831,
1.02016,,Surface,2,Image 1,1,1832,
1.54673,,Surface,2,Image 1,1,1833,
1.95027,,Surface,2,Image 1,1,1834,
2.95077,,Surface,2,Image 1,1,1835,
0.539122,,Surface,2,Image 1,1,1836,
0.945268,,Surface,2,Image 1,1,1837,
0.937583,,Surface,2,Image 1,1,1838,
1.89255,,Surface,2,Image 1,1,1839,
0.340886,,Surface,2,Image 1,1,1840,
0.988708,,Surface,2,Image 1,1,1841,
3.0843,,Surface,2,Image 1,1,1842,
1.42428,,Surface,2,Image 1,1,1843,
3.50593,,Surface,2,Image 1,1,1844,
1.99943,,Surface,2,Image 1,1,1845,
2.89013,,Surface,2,Image 1,1,1846,
0.916308,,Surface,2,Image 1,1,1847,
1.06504,,Surface,2,Image 1,1,1848,
0.737037,,Surface,2,Image 1,1,1850,
1.71684,,Surface,2,Image 1,1,1851,
0.733255,,Surface,2,Image 1,1,1853,
1.61478,,Surface,2,Image 1,1,1854,
1.2141,,Surface,2,Image 1,1,1855,
0.385208,,Surface,2,Image 1,1,1856,
3.29541,,Surface,2,Image 1,1,1857,
1.132,,Surface,2,Image 1,1,1858,
0.199576,,Surface,2,Image 1,1,1859,
2.41742,,Surface,2,Image 1,1,1860,
2.51155,,Surface,2,Image 1,1,1861,
1.34109,,Surface,2,Image 1,1,1862,
0.933813,,Surface,2,Image 1,1,1863,
0.836991,,Surface,2,Image 1,1,1864,
3.08936,,Surface,2,Image 1,1,1865,
3.62413,,Surface,2,Image 1,1,1866,
1.14205,,Surface,2,Image 1,1,1868,
2.32526,,Surface,2,Image 1,1,1869,
0.76992,,Surface,2,Image 1,1,1870,
0.269879,,Surface,2,Image 1,1,1871,
1.87634,,Surface,2,Image 1,1,1872,
1.51131,,Surface,2,Image 1,1,1873,
1.34981,,Surface,2,Image 1,1,1874,
2.942,,Surface,2,Image 1,1,1875,
3.88476,,Surface,2,Image 1,1,1876,
5.9599,,Surface,2,Image 1,1,1877,
3.1164,,Surface,2,Image 1,1,1878,
1.4612,,Surface,2,Image 1,1,1879,
0.459248,,Surface,2,Image 1,1,1880,
0.936771,,Surface,2,Image 1,1,1881,
1.20164,,Surface,2,Image 1,1,1882,
0.846271,,Surface,2,Image 1,1,1883,
2.51128,,Surface,2,Image 1,1,1884,
3.08787,,Surface,2,Image 1,1,1885,
4.24291,,Surface,2,Image 1,1,1886,
0.889607,,Surface,2,Image 1,1,1887,
0.864413,,Surface,2,Image 1,1,1888,
5.89554,,Surface,2,Image 1,1,1889,
8.99897,,Surface,2,Image 1,1,1890,
2.40147,,Surface,2,Image 1,1,1891,
2.74187,,Surface,2,Image 1,1,1892,
1.30821,,Surface,2,Image 1,1,1893,
4.26535,,Surface,2,Image 1,1,1894,
0.681822,,Surface,2,Image 1,1,1896,
0.982309,,Surface,2,Image 1,1,1897,
7.39294,,Surface,2,Image 1,1,1898,
1.96312,,Surface,2,Image 1,1,1899,
1.02394,,Surface,2,Image 1,1,1900,
1.56629,,Surface,2,Image 1,1,1901,
