
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.72729,,Surface,2,Image 1,1,1549,
4.37595,,Surface,2,Image 1,1,1551,
4.34663,,Surface,2,Image 1,1,1552,
1.93186,,Surface,2,Image 1,1,1553,
1.67782,,Surface,2,Image 1,1,1555,
2.62686,,Surface,2,Image 1,1,1556,
3.05572,,Surface,2,Image 1,1,1557,
2.55339,,Surface,2,Image 1,1,1558,
2.83856,,Surface,2,Image 1,1,1560,
3.91889,,Surface,2,Image 1,1,1562,
3.66966,,Surface,2,Image 1,1,1563,
3.55328,,Surface,2,Image 1,1,1564,
3.45311,,Surface,2,Image 1,1,1565,
2.65469,,Surface,2,Image 1,1,1566,
2.71947,,Surface,2,Image 1,1,1568,
2.66433,,Surface,2,Image 1,1,1569,
2.22873,,Surface,2,Image 1,1,1572,
3.94814,,Surface,2,Image 1,1,1574,
3.52635,,Surface,2,Image 1,1,1575,
2.74328,,Surface,2,Image 1,1,1576,
3.23928,,Surface,2,Image 1,1,1577,
3.59877,,Surface,2,Image 1,1,1578,
2.45887,,Surface,2,Image 1,1,1579,
2.68035,,Surface,2,Image 1,1,1580,
3.73686,,Surface,2,Image 1,1,1581,
2.36788,,Surface,2,Image 1,1,1582,
2.89008,,Surface,2,Image 1,1,1583,
2.693,,Surface,2,Image 1,1,1584,
2.52747,,Surface,2,Image 1,1,1586,
2.33994,,Surface,2,Image 1,1,1587,
3.01363,,Surface,2,Image 1,1,1588,
1.36328,,Surface,2,Image 1,1,1591,
2.18473,,Surface,2,Image 1,1,1592,
3.0631,,Surface,2,Image 1,1,1593,
4.58056,,Surface,2,Image 1,1,1594,
2.98027,,Surface,2,Image 1,1,1595,
3.45333,,Surface,2,Image 1,1,1600,
2.96513,,Surface,2,Image 1,1,1601,
1.45229,,Surface,2,Image 1,1,1602,
2.84842,,Surface,2,Image 1,1,1603,
2.66874,,Surface,2,Image 1,1,1604,
2.53027,,Surface,2,Image 1,1,1605,
0.590297,,Surface,2,Image 1,1,1606,
2.81074,,Surface,2,Image 1,1,1607,
2.39238,,Surface,2,Image 1,1,1608,
1.53913,,Surface,2,Image 1,1,1609,
2.69287,,Surface,2,Image 1,1,1610,
2.54149,,Surface,2,Image 1,1,1611,
2.46137,,Surface,2,Image 1,1,1612,
2.44469,,Surface,2,Image 1,1,1614,
2.03154,,Surface,2,Image 1,1,1615,
3.24403,,Surface,2,Image 1,1,1617,
2.57832,,Surface,2,Image 1,1,1618,
3.47331,,Surface,2,Image 1,1,1619,
3.21778,,Surface,2,Image 1,1,1620,
2.98069,,Surface,2,Image 1,1,1621,
4.77566,,Surface,2,Image 1,1,1622,
3.54195,,Surface,2,Image 1,1,1623,
3.45243,,Surface,2,Image 1,1,1625,
4.75152,,Surface,2,Image 1,1,1627,
5.29691,,Surface,2,Image 1,1,1628,
3.48916,,Surface,2,Image 1,1,1629,
5.83451,,Surface,2,Image 1,1,1630,
2.84233,,Surface,2,Image 1,1,1631,
3.06145,,Surface,2,Image 1,1,1632,
3.76219,,Surface,2,Image 1,1,1633,
1.67106,,Surface,2,Image 1,1,1634,
2.2125,,Surface,2,Image 1,1,1635,
4.92019,,Surface,2,Image 1,1,1638,
2.73529,,Surface,2,Image 1,1,1639,
4.22753,,Surface,2,Image 1,1,1641,
2.25618,,Surface,2,Image 1,1,1643,
3.82173,,Surface,2,Image 1,1,1644,
2.93062,,Surface,2,Image 1,1,1645,
2.63151,,Surface,2,Image 1,1,1646,
3.33117,,Surface,2,Image 1,1,1647,
4.45773,,Surface,2,Image 1,1,1649,
5.01817,,Surface,2,Image 1,1,1651,
4.75788,,Surface,2,Image 1,1,1652,
5.24297,,Surface,2,Image 1,1,1653,
3.0061,,Surface,2,Image 1,1,1654,
2.59909,,Surface,2,Image 1,1,1655,
2.39727,,Surface,2,Image 1,1,1656,
3.00073,,Surface,2,Image 1,1,1657,
4.4748,,Surface,2,Image 1,1,1658,
3.61508,,Surface,2,Image 1,1,1659,
2.78473,,Surface,2,Image 1,1,1661,
3.23047,,Surface,2,Image 1,1,1662,
3.28348,,Surface,2,Image 1,1,1663,
2.25644,,Surface,2,Image 1,1,1664,
2.51507,,Surface,2,Image 1,1,1665,
2.78172,,Surface,2,Image 1,1,1666,
4.5257,,Surface,2,Image 1,1,1667,
3.59057,,Surface,2,Image 1,1,1669,
5.5322,,Surface,2,Image 1,1,1670,
3.03208,,Surface,2,Image 1,1,1671,
3.21247,,Surface,2,Image 1,1,1672,
3.11568,,Surface,2,Image 1,1,1673,
2.86198,,Surface,2,Image 1,1,1674,
3.16193,,Surface,2,Image 1,1,1675,
4.52348,,Surface,2,Image 1,1,1676,
4.06697,,Surface,2,Image 1,1,1678,
2.86631,,Surface,2,Image 1,1,1679,
2.80942,,Surface,2,Image 1,1,1680,
1.74059,,Surface,2,Image 1,1,1681,
2.86551,,Surface,2,Image 1,1,1683,
2.39518,,Surface,2,Image 1,1,1684,
3.4112,,Surface,2,Image 1,1,1687,
3.01422,,Surface,2,Image 1,1,1688,
3.74598,,Surface,2,Image 1,1,1689,
3.05707,,Surface,2,Image 1,1,1690,
2.37331,,Surface,2,Image 1,1,1691,
2.54167,,Surface,2,Image 1,1,1692,
3.14315,,Surface,2,Image 1,1,1693,
3.55917,,Surface,2,Image 1,1,1695,
3.40692,,Surface,2,Image 1,1,1696,
6.01687,,Surface,2,Image 1,1,1697,
2.90041,,Surface,2,Image 1,1,1698,
2.83967,,Surface,2,Image 1,1,1699,
3.02388,,Surface,2,Image 1,1,1700,
2.12327,,Surface,2,Image 1,1,1701,
1.97734,,Surface,2,Image 1,1,1704,
2.65847,,Surface,2,Image 1,1,1705,
3.50197,,Surface,2,Image 1,1,1707,
1.5646,,Surface,2,Image 1,1,1708,
3.03309,,Surface,2,Image 1,1,1710,
1.45208,,Surface,2,Image 1,1,1711,
3.19124,,Surface,2,Image 1,1,1712,
5.23145,,Surface,2,Image 1,1,1713,
2.96449,,Surface,2,Image 1,1,1714,
3.06904,,Surface,2,Image 1,1,1715,
2.17511,,Surface,2,Image 1,1,1716,
3.4868,,Surface,2,Image 1,1,1717,
5.67526,,Surface,2,Image 1,1,1718,
2.41513,,Surface,2,Image 1,1,1719,
3.57591,,Surface,2,Image 1,1,1720,
2.66815,,Surface,2,Image 1,1,1721,
0.786249,,Surface,2,Image 1,1,1722,
3.06648,,Surface,2,Image 1,1,1723,
3.76283,,Surface,2,Image 1,1,1724,
1.58095,,Surface,2,Image 1,1,1725,
2.35066,,Surface,2,Image 1,1,1726,
1.60506,,Surface,2,Image 1,1,1727,
2.19479,,Surface,2,Image 1,1,1729,
4.00835,,Surface,2,Image 1,1,1730,
4.73059,,Surface,2,Image 1,1,1731,
2.97765,,Surface,2,Image 1,1,1732,
2.62442,,Surface,2,Image 1,1,1733,
3.31572,,Surface,2,Image 1,1,1734,
3.48707,,Surface,2,Image 1,1,1735,
2.30497,,Surface,2,Image 1,1,1736,
3.70712,,Surface,2,Image 1,1,1737,
3.29983,,Surface,2,Image 1,1,1738,
3.89734,,Surface,2,Image 1,1,1739,
2.51328,,Surface,2,Image 1,1,1740,
3.5345,,Surface,2,Image 1,1,1741,
3.7154,,Surface,2,Image 1,1,1742,
4.01608,,Surface,2,Image 1,1,1743,
3.95484,,Surface,2,Image 1,1,1744,
1.63121,,Surface,2,Image 1,1,1745,
2.49392,,Surface,2,Image 1,1,1746,
3.66735,,Surface,2,Image 1,1,1747,
5.4118,,Surface,2,Image 1,1,1748,
3.90156,,Surface,2,Image 1,1,1749,
3.59641,,Surface,2,Image 1,1,1750,
3.16454,,Surface,2,Image 1,1,1751,
1.55602,,Surface,2,Image 1,1,1752,
3.22116,,Surface,2,Image 1,1,1753,
3.1897,,Surface,2,Image 1,1,1754,
3.34001,,Surface,2,Image 1,1,1755,
2.79433,,Surface,2,Image 1,1,1756,
1.53735,,Surface,2,Image 1,1,1757,
2.90049,,Surface,2,Image 1,1,1758,
2.58747,,Surface,2,Image 1,1,1759,
1.5634,,Surface,2,Image 1,1,1760,
0.969404,,Surface,2,Image 1,1,1761,
3.08366,,Surface,2,Image 1,1,1762,
2.485,,Surface,2,Image 1,1,1763,
2.21232,,Surface,2,Image 1,1,1764,
3.01893,,Surface,2,Image 1,1,1765,
3.34967,,Surface,2,Image 1,1,1766,
4.14435,,Surface,2,Image 1,1,1767,
4.37615,,Surface,2,Image 1,1,1768,
5.65603,,Surface,2,Image 1,1,1769,
2.64258,,Surface,2,Image 1,1,1770,
4.93297,,Surface,2,Image 1,1,1771,
3.22196,,Surface,2,Image 1,1,1772,
3.42253,,Surface,2,Image 1,1,1773,
1.57351,,Surface,2,Image 1,1,1774,
1.58044,,Surface,2,Image 1,1,1775,
2.20527,,Surface,2,Image 1,1,1776,
3.23819,,Surface,2,Image 1,1,1777,
4.08147,,Surface,2,Image 1,1,1778,
3.22459,,Surface,2,Image 1,1,1779,
4.21489,,Surface,2,Image 1,1,1781,
2.86784,,Surface,2,Image 1,1,1782,
2.64841,,Surface,2,Image 1,1,1784,
1.35314,,Surface,2,Image 1,1,1785,
3.95408,,Surface,2,Image 1,1,1786,
3.07706,,Surface,2,Image 1,1,1787,
2.55529,,Surface,2,Image 1,1,1788,
2.48947,,Surface,2,Image 1,1,1789,
5.04884,,Surface,2,Image 1,1,1790,
2.17557,,Surface,2,Image 1,1,1791,
5.97918,,Surface,2,Image 1,1,1792,
1.62865,,Surface,2,Image 1,1,1793,
4.48567,,Surface,2,Image 1,1,1794,
3.66445,,Surface,2,Image 1,1,1795,
2.70451,,Surface,2,Image 1,1,1796,
2.65528,,Surface,2,Image 1,1,1797,
2.37322,,Surface,2,Image 1,1,1798,
2.32703,,Surface,2,Image 1,1,1799,
2.20621,,Surface,2,Image 1,1,1800,
3.02355,,Surface,2,Image 1,1,1801,
2.94305,,Surface,2,Image 1,1,1802,
4.03579,,Surface,2,Image 1,1,1803,
2.49518,,Surface,2,Image 1,1,1804,
2.90973,,Surface,2,Image 1,1,1805,
2.98866,,Surface,2,Image 1,1,1806,
1.73993,,Surface,2,Image 1,1,1807,
3.08723,,Surface,2,Image 1,1,1808,
2.88894,,Surface,2,Image 1,1,1809,
3.84042,,Surface,2,Image 1,1,1810,
2.89202,,Surface,2,Image 1,1,1811,
4.04235,,Surface,2,Image 1,1,1812,
5.57644,,Surface,2,Image 1,1,1813,
3.89561,,Surface,2,Image 1,1,1814,
2.76934,,Surface,2,Image 1,1,1815,
3.80719,,Surface,2,Image 1,1,1816,
2.42546,,Surface,2,Image 1,1,1817,
1.90185,,Surface,2,Image 1,1,1818,
3.58189,,Surface,2,Image 1,1,1819,
3.86994,,Surface,2,Image 1,1,1820,
4.88552,,Surface,2,Image 1,1,1821,
3.00437,,Surface,2,Image 1,1,1822,
2.6846,,Surface,2,Image 1,1,1823,
3.41997,,Surface,2,Image 1,1,1824,
5.39045,,Surface,2,Image 1,1,1825,
3.2897,,Surface,2,Image 1,1,1826,
3.55712,,Surface,2,Image 1,1,1827,
3.16109,,Surface,2,Image 1,1,1828,
2.5403,,Surface,2,Image 1,1,1829,
3.84162,,Surface,2,Image 1,1,1830,
6.62461,,Surface,2,Image 1,1,1831,
2.32463,,Surface,2,Image 1,1,1832,
4.95297,,Surface,2,Image 1,1,1833,
3.71064,,Surface,2,Image 1,1,1834,
6.12141,,Surface,2,Image 1,1,1835,
1.76075,,Surface,2,Image 1,1,1836,
2.11074,,Surface,2,Image 1,1,1837,
2.82988,,Surface,2,Image 1,1,1838,
3.69234,,Surface,2,Image 1,1,1839,
2.07792,,Surface,2,Image 1,1,1840,
3.63943,,Surface,2,Image 1,1,1841,
4.00842,,Surface,2,Image 1,1,1842,
3.36086,,Surface,2,Image 1,1,1843,
4.68976,,Surface,2,Image 1,1,1844,
5.6618,,Surface,2,Image 1,1,1845,
3.95317,,Surface,2,Image 1,1,1846,
4.59453,,Surface,2,Image 1,1,1847,
2.78167,,Surface,2,Image 1,1,1848,
3.54526,,Surface,2,Image 1,1,1850,
4.07432,,Surface,2,Image 1,1,1851,
2.95996,,Surface,2,Image 1,1,1853,
3.87171,,Surface,2,Image 1,1,1854,
5.66344,,Surface,2,Image 1,1,1855,
1.13521,,Surface,2,Image 1,1,1856,
5.31188,,Surface,2,Image 1,1,1857,
3.00005,,Surface,2,Image 1,1,1858,
2.77578,,Surface,2,Image 1,1,1859,
5.59857,,Surface,2,Image 1,1,1860,
4.94381,,Surface,2,Image 1,1,1861,
2.98367,,Surface,2,Image 1,1,1862,
2.34324,,Surface,2,Image 1,1,1863,
1.61206,,Surface,2,Image 1,1,1864,
4.53454,,Surface,2,Image 1,1,1865,
4.64299,,Surface,2,Image 1,1,1866,
3.37554,,Surface,2,Image 1,1,1868,
3.47668,,Surface,2,Image 1,1,1869,
4.56352,,Surface,2,Image 1,1,1870,
1.94956,,Surface,2,Image 1,1,1871,
3.97018,,Surface,2,Image 1,1,1872,
3.03431,,Surface,2,Image 1,1,1873,
1.80013,,Surface,2,Image 1,1,1874,
3.93307,,Surface,2,Image 1,1,1875,
5.85644,,Surface,2,Image 1,1,1876,
8.24873,,Surface,2,Image 1,1,1877,
4.92117,,Surface,2,Image 1,1,1878,
2.78231,,Surface,2,Image 1,1,1879,
2.11734,,Surface,2,Image 1,1,1880,
2.03666,,Surface,2,Image 1,1,1881,
6.17937,,Surface,2,Image 1,1,1882,
2.34455,,Surface,2,Image 1,1,1883,
4.8266,,Surface,2,Image 1,1,1884,
5.96859,,Surface,2,Image 1,1,1885,
7.88105,,Surface,2,Image 1,1,1886,
6.02991,,Surface,2,Image 1,1,1887,
4.80266,,Surface,2,Image 1,1,1888,
8.02102,,Surface,2,Image 1,1,1889,
12.6679,,Surface,2,Image 1,1,1890,
4.62398,,Surface,2,Image 1,1,1891,
6.90044,,Surface,2,Image 1,1,1892,
4.62039,,Surface,2,Image 1,1,1893,
5.89965,,Surface,2,Image 1,1,1894,
4.68301,,Surface,2,Image 1,1,1896,
6.01423,,Surface,2,Image 1,1,1897,
9.92815,,Surface,2,Image 1,1,1898,
4.67352,,Surface,2,Image 1,1,1899,
4.64515,,Surface,2,Image 1,1,1900,
3.66764,,Surface,2,Image 1,1,1901,
