
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.095662,,Surface,1,Image 1,1,1527,
0.158812,,Surface,1,Image 1,1,1528,
3.94467e-05,,Surface,1,Image 1,1,1529,
0.287935,,Surface,1,Image 1,1,1531,
1.89585e-05,,Surface,1,Image 1,1,1532,
1.89585e-05,,Surface,1,Image 1,1,1533,
0.0105848,,Surface,1,Image 1,1,1534,
0.0206932,,Surface,1,Image 1,1,1535,
0.140222,,Surface,1,Image 1,1,1536,
0.288103,,Surface,1,Image 1,1,1537,
1.89585e-05,,Surface,1,Image 1,1,1538,
0.000267602,,Surface,1,Image 1,1,1539,
1.89585e-05,,Surface,1,Image 1,1,1541,
0.151638,,Surface,1,Image 1,1,1542,
0.0091821,,Surface,1,Image 1,1,1543,
0.00426732,,Surface,1,Image 1,1,1545,
0.230558,,Surface,1,Image 1,1,1546,
0.0857202,,Surface,1,Image 1,1,1547,
0.563705,,Surface,1,Image 1,1,1548,
0.722856,,Surface,1,Image 1,1,1549,
0.0113394,,Surface,1,Image 1,1,1551,
14.8301,,Surface,1,Image 1,1,1552,
1.89585e-05,,Surface,1,Image 1,1,1553,
0.0560285,,Surface,1,Image 1,1,1555,
1.89585e-05,,Surface,1,Image 1,1,1556,
0.000141598,,Surface,1,Image 1,1,1557,
1.89585e-05,,Surface,1,Image 1,1,1558,
0.0977121,,Surface,1,Image 1,1,1560,
0.0316105,,Surface,1,Image 1,1,1562,
1.387,,Surface,1,Image 1,1,1563,
0.314429,,Surface,1,Image 1,1,1564,
0.0145423,,Surface,1,Image 1,1,1565,
1.89585e-05,,Surface,1,Image 1,1,1566,
0.425161,,Surface,1,Image 1,1,1568,
0.00615738,,Surface,1,Image 1,1,1569,
2.35709e-05,,Surface,1,Image 1,1,1572,
1.89585e-05,,Surface,1,Image 1,1,1574,
1.89585e-05,,Surface,1,Image 1,1,1575,
3.68392e-05,,Surface,1,Image 1,1,1576,
1.89585e-05,,Surface,1,Image 1,1,1577,
1.89585e-05,,Surface,1,Image 1,1,1578,
1.89585e-05,,Surface,1,Image 1,1,1579,
1.89585e-05,,Surface,1,Image 1,1,1580,
0.000318179,,Surface,1,Image 1,1,1581,
0.937645,,Surface,1,Image 1,1,1582,
0.0610643,,Surface,1,Image 1,1,1583,
6.20249e-05,,Surface,1,Image 1,1,1584,
9.73997e-05,,Surface,1,Image 1,1,1586,
0.0161119,,Surface,1,Image 1,1,1587,
0.000117132,,Surface,1,Image 1,1,1588,
0.12351,,Surface,1,Image 1,1,1591,
0.00230863,,Surface,1,Image 1,1,1592,
0.0367207,,Surface,1,Image 1,1,1593,
0.0435789,,Surface,1,Image 1,1,1594,
1.89585e-05,,Surface,1,Image 1,1,1595,
1.89585e-05,,Surface,1,Image 1,1,1600,
0.000324116,,Surface,1,Image 1,1,1601,
1.89585e-05,,Surface,1,Image 1,1,1602,
0.378383,,Surface,1,Image 1,1,1603,
0.0345303,,Surface,1,Image 1,1,1604,
1.89585e-05,,Surface,1,Image 1,1,1605,
2.16168,,Surface,1,Image 1,1,1606,
3.05807e-05,,Surface,1,Image 1,1,1607,
1.89585e-05,,Surface,1,Image 1,1,1608,
0.0528792,,Surface,1,Image 1,1,1609,
0.129589,,Surface,1,Image 1,1,1610,
0.0062198,,Surface,1,Image 1,1,1611,
1.89585e-05,,Surface,1,Image 1,1,1612,
0.090091,,Surface,1,Image 1,1,1614,
0.000525781,,Surface,1,Image 1,1,1615,
0.0348669,,Surface,1,Image 1,1,1617,
1.89585e-05,,Surface,1,Image 1,1,1618,
1.89585e-05,,Surface,1,Image 1,1,1619,
3.25871e-05,,Surface,1,Image 1,1,1620,
0.0813111,,Surface,1,Image 1,1,1621,
0.04967,,Surface,1,Image 1,1,1622,
0.0353538,,Surface,1,Image 1,1,1623,
1.89585e-05,,Surface,1,Image 1,1,1625,
7.89273e-05,,Surface,1,Image 1,1,1627,
1.89585e-05,,Surface,1,Image 1,1,1628,
0.106069,,Surface,1,Image 1,1,1629,
0.723452,,Surface,1,Image 1,1,1630,
0.181922,,Surface,1,Image 1,1,1631,
0.0845004,,Surface,1,Image 1,1,1632,
0.000144683,,Surface,1,Image 1,1,1633,
3.57188e-05,,Surface,1,Image 1,1,1634,
1.89585e-05,,Surface,1,Image 1,1,1635,
1.89585e-05,,Surface,1,Image 1,1,1638,
0.00229183,,Surface,1,Image 1,1,1639,
1.61928,,Surface,1,Image 1,1,1641,
0.340177,,Surface,1,Image 1,1,1643,
0.157086,,Surface,1,Image 1,1,1644,
1.89585e-05,,Surface,1,Image 1,1,1645,
0.459905,,Surface,1,Image 1,1,1646,
0.00319202,,Surface,1,Image 1,1,1647,
0.168256,,Surface,1,Image 1,1,1649,
5.38731e-05,,Surface,1,Image 1,1,1651,
0.00109757,,Surface,1,Image 1,1,1652,
0.10928,,Surface,1,Image 1,1,1653,
0.736935,,Surface,1,Image 1,1,1654,
1.89585e-05,,Surface,1,Image 1,1,1655,
0.382546,,Surface,1,Image 1,1,1656,
1.89585e-05,,Surface,1,Image 1,1,1657,
0.00147536,,Surface,1,Image 1,1,1658,
0.330236,,Surface,1,Image 1,1,1659,
1.89585e-05,,Surface,1,Image 1,1,1661,
0.0145062,,Surface,1,Image 1,1,1662,
0.000141771,,Surface,1,Image 1,1,1663,
1.89585e-05,,Surface,1,Image 1,1,1664,
0.0181617,,Surface,1,Image 1,1,1665,
2.21843,,Surface,1,Image 1,1,1666,
0.220265,,Surface,1,Image 1,1,1667,
1.89585e-05,,Surface,1,Image 1,1,1669,
0.606937,,Surface,1,Image 1,1,1670,
0.397897,,Surface,1,Image 1,1,1671,
1.89585e-05,,Surface,1,Image 1,1,1672,
0.280363,,Surface,1,Image 1,1,1673,
0.0018685,,Surface,1,Image 1,1,1674,
4.4414,,Surface,1,Image 1,1,1675,
0.0101084,,Surface,1,Image 1,1,1676,
0.382331,,Surface,1,Image 1,1,1678,
0.0873287,,Surface,1,Image 1,1,1679,
0.179711,,Surface,1,Image 1,1,1680,
0.000334145,,Surface,1,Image 1,1,1681,
0.213557,,Surface,1,Image 1,1,1683,
0.0136732,,Surface,1,Image 1,1,1684,
0.193832,,Surface,1,Image 1,1,1687,
0.223771,,Surface,1,Image 1,1,1688,
0.0162489,,Surface,1,Image 1,1,1689,
40.9868,,Surface,1,Image 1,1,1690,
0.000460266,,Surface,1,Image 1,1,1691,
0.207157,,Surface,1,Image 1,1,1692,
0.496641,,Surface,1,Image 1,1,1693,
0.000149208,,Surface,1,Image 1,1,1695,
0.281508,,Surface,1,Image 1,1,1696,
4.25051,,Surface,1,Image 1,1,1697,
0.0220583,,Surface,1,Image 1,1,1698,
0.00133364,,Surface,1,Image 1,1,1699,
0.28178,,Surface,1,Image 1,1,1700,
3.72777,,Surface,1,Image 1,1,1701,
0.0094681,,Surface,1,Image 1,1,1704,
0.000584127,,Surface,1,Image 1,1,1705,
1.05377,,Surface,1,Image 1,1,1707,
1.5798,,Surface,1,Image 1,1,1708,
0.340547,,Surface,1,Image 1,1,1710,
0.436365,,Surface,1,Image 1,1,1711,
0.0838997,,Surface,1,Image 1,1,1712,
1.62148,,Surface,1,Image 1,1,1713,
0.320283,,Surface,1,Image 1,1,1714,
0.27376,,Surface,1,Image 1,1,1715,
1.89933,,Surface,1,Image 1,1,1716,
0.000670935,,Surface,1,Image 1,1,1717,
0.0163068,,Surface,1,Image 1,1,1718,
1.89585e-05,,Surface,1,Image 1,1,1719,
10.2799,,Surface,1,Image 1,1,1720,
0.000272866,,Surface,1,Image 1,1,1721,
3.8283,,Surface,1,Image 1,1,1722,
0.172094,,Surface,1,Image 1,1,1723,
0.115488,,Surface,1,Image 1,1,1724,
0.134942,,Surface,1,Image 1,1,1725,
0.103359,,Surface,1,Image 1,1,1726,
0.0836725,,Surface,1,Image 1,1,1727,
0.000851385,,Surface,1,Image 1,1,1729,
0.106047,,Surface,1,Image 1,1,1730,
2.74296,,Surface,1,Image 1,1,1731,
0.00116208,,Surface,1,Image 1,1,1732,
0.705392,,Surface,1,Image 1,1,1733,
0.000414905,,Surface,1,Image 1,1,1734,
2.20744,,Surface,1,Image 1,1,1735,
0.038217,,Surface,1,Image 1,1,1736,
0.0023932,,Surface,1,Image 1,1,1737,
0.128388,,Surface,1,Image 1,1,1738,
0.00365006,,Surface,1,Image 1,1,1739,
0.00726063,,Surface,1,Image 1,1,1740,
0.00507099,,Surface,1,Image 1,1,1741,
0.0853618,,Surface,1,Image 1,1,1742,
5.08858,,Surface,1,Image 1,1,1743,
7.05252,,Surface,1,Image 1,1,1744,
2.01686,,Surface,1,Image 1,1,1745,
1.05881,,Surface,1,Image 1,1,1746,
0.300712,,Surface,1,Image 1,1,1747,
3.28274,,Surface,1,Image 1,1,1748,
0.583986,,Surface,1,Image 1,1,1749,
7.91508e-05,,Surface,1,Image 1,1,1750,
0.0191108,,Surface,1,Image 1,1,1751,
4.0756,,Surface,1,Image 1,1,1752,
0.0152372,,Surface,1,Image 1,1,1753,
0.0470325,,Surface,1,Image 1,1,1754,
0.000907878,,Surface,1,Image 1,1,1755,
0.00477285,,Surface,1,Image 1,1,1756,
3.35098,,Surface,1,Image 1,1,1757,
0.0449884,,Surface,1,Image 1,1,1758,
0.00100577,,Surface,1,Image 1,1,1759,
0.18001,,Surface,1,Image 1,1,1760,
6.00372,,Surface,1,Image 1,1,1761,
1.89585e-05,,Surface,1,Image 1,1,1762,
0.105674,,Surface,1,Image 1,1,1763,
0.60107,,Surface,1,Image 1,1,1764,
5.00107e-05,,Surface,1,Image 1,1,1765,
0.0033031,,Surface,1,Image 1,1,1766,
1.89585e-05,,Surface,1,Image 1,1,1767,
0.95331,,Surface,1,Image 1,1,1768,
1.89585e-05,,Surface,1,Image 1,1,1769,
0.0149823,,Surface,1,Image 1,1,1770,
0.899515,,Surface,1,Image 1,1,1771,
4.11898e-05,,Surface,1,Image 1,1,1772,
0.0195441,,Surface,1,Image 1,1,1773,
9.38127e-05,,Surface,1,Image 1,1,1774,
0.124262,,Surface,1,Image 1,1,1775,
1.89585e-05,,Surface,1,Image 1,1,1776,
0.251558,,Surface,1,Image 1,1,1777,
0.283877,,Surface,1,Image 1,1,1778,
0.33529,,Surface,1,Image 1,1,1779,
1.89585e-05,,Surface,1,Image 1,1,1781,
0.432823,,Surface,1,Image 1,1,1782,
1.89585e-05,,Surface,1,Image 1,1,1784,
1.89585e-05,,Surface,1,Image 1,1,1785,
0.259863,,Surface,1,Image 1,1,1786,
0.0154761,,Surface,1,Image 1,1,1787,
0.0168349,,Surface,1,Image 1,1,1788,
1.18934,,Surface,1,Image 1,1,1789,
0.579413,,Surface,1,Image 1,1,1790,
0.92475,,Surface,1,Image 1,1,1791,
0.0616304,,Surface,1,Image 1,1,1792,
3.21144,,Surface,1,Image 1,1,1793,
0.00110115,,Surface,1,Image 1,1,1794,
0.00698034,,Surface,1,Image 1,1,1795,
0.892808,,Surface,1,Image 1,1,1796,
0.00664834,,Surface,1,Image 1,1,1797,
0.000428108,,Surface,1,Image 1,1,1798,
0.142824,,Surface,1,Image 1,1,1799,
1.89585e-05,,Surface,1,Image 1,1,1800,
0.251047,,Surface,1,Image 1,1,1801,
0.057594,,Surface,1,Image 1,1,1802,
0.0547595,,Surface,1,Image 1,1,1803,
3.90877e-05,,Surface,1,Image 1,1,1804,
1.08165,,Surface,1,Image 1,1,1805,
0.0064619,,Surface,1,Image 1,1,1806,
0.0322603,,Surface,1,Image 1,1,1807,
0.376801,,Surface,1,Image 1,1,1808,
0.70387,,Surface,1,Image 1,1,1809,
0.652983,,Surface,1,Image 1,1,1810,
1.89585e-05,,Surface,1,Image 1,1,1811,
0.65026,,Surface,1,Image 1,1,1812,
22.6277,,Surface,1,Image 1,1,1813,
7.36896e-05,,Surface,1,Image 1,1,1814,
0.692502,,Surface,1,Image 1,1,1815,
0.0409972,,Surface,1,Image 1,1,1816,
2.82971e-05,,Surface,1,Image 1,1,1817,
0.217861,,Surface,1,Image 1,1,1818,
0.120229,,Surface,1,Image 1,1,1819,
0.000939687,,Surface,1,Image 1,1,1820,
0.000680745,,Surface,1,Image 1,1,1821,
0.194177,,Surface,1,Image 1,1,1822,
0.570867,,Surface,1,Image 1,1,1823,
1.89585e-05,,Surface,1,Image 1,1,1824,
0.00699192,,Surface,1,Image 1,1,1825,
0.00189148,,Surface,1,Image 1,1,1826,
1.89585e-05,,Surface,1,Image 1,1,1827,
0.330598,,Surface,1,Image 1,1,1828,
0.139571,,Surface,1,Image 1,1,1829,
1.89585e-05,,Surface,1,Image 1,1,1830,
1.89585e-05,,Surface,1,Image 1,1,1831,
1.89585e-05,,Surface,1,Image 1,1,1832,
0.0529456,,Surface,1,Image 1,1,1833,
0.0901744,,Surface,1,Image 1,1,1834,
1.89585e-05,,Surface,1,Image 1,1,1835,
0.000115743,,Surface,1,Image 1,1,1836,
0.630971,,Surface,1,Image 1,1,1837,
0.0803114,,Surface,1,Image 1,1,1838,
0.158438,,Surface,1,Image 1,1,1839,
0.0509592,,Surface,1,Image 1,1,1840,
0.518719,,Surface,1,Image 1,1,1841,
0.168242,,Surface,1,Image 1,1,1842,
0.000330732,,Surface,1,Image 1,1,1843,
0.263011,,Surface,1,Image 1,1,1844,
0.233766,,Surface,1,Image 1,1,1845,
0.0739414,,Surface,1,Image 1,1,1846,
6.84398,,Surface,1,Image 1,1,1847,
1.89585e-05,,Surface,1,Image 1,1,1848,
1.99052,,Surface,1,Image 1,1,1850,
1.68618,,Surface,1,Image 1,1,1851,
2.21835,,Surface,1,Image 1,1,1853,
2.00654,,Surface,1,Image 1,1,1854,
0.904289,,Surface,1,Image 1,1,1855,
1.08741,,Surface,1,Image 1,1,1856,
0.930481,,Surface,1,Image 1,1,1857,
0.935404,,Surface,1,Image 1,1,1858,
3.78625,,Surface,1,Image 1,1,1859,
0.0514154,,Surface,1,Image 1,1,1860,
0.33504,,Surface,1,Image 1,1,1861,
0.410353,,Surface,1,Image 1,1,1862,
0.000821894,,Surface,1,Image 1,1,1863,
0.718345,,Surface,1,Image 1,1,1864,
1.89585e-05,,Surface,1,Image 1,1,1865,
0.330094,,Surface,1,Image 1,1,1866,
0.286798,,Surface,1,Image 1,1,1868,
1.89585e-05,,Surface,1,Image 1,1,1869,
0.000308977,,Surface,1,Image 1,1,1870,
1.89585e-05,,Surface,1,Image 1,1,1871,
0.195397,,Surface,1,Image 1,1,1872,
0.516325,,Surface,1,Image 1,1,1873,
1.89585e-05,,Surface,1,Image 1,1,1874,
1.23778,,Surface,1,Image 1,1,1875,
0.447504,,Surface,1,Image 1,1,1876,
0.35616,,Surface,1,Image 1,1,1877,
0.762691,,Surface,1,Image 1,1,1878,
0.980675,,Surface,1,Image 1,1,1879,
1.89585e-05,,Surface,1,Image 1,1,1880,
1.89585e-05,,Surface,1,Image 1,1,1881,
0.81694,,Surface,1,Image 1,1,1882,
3.26987,,Surface,1,Image 1,1,1883,
1.89585e-05,,Surface,1,Image 1,1,1884,
2.62852e-05,,Surface,1,Image 1,1,1885,
7.19151e-05,,Surface,1,Image 1,1,1886,
0.743663,,Surface,1,Image 1,1,1887,
0.419362,,Surface,1,Image 1,1,1888,
0.000188431,,Surface,1,Image 1,1,1889,
0.329512,,Surface,1,Image 1,1,1890,
0.185871,,Surface,1,Image 1,1,1891,
0.781205,,Surface,1,Image 1,1,1892,
0.468275,,Surface,1,Image 1,1,1893,
0.806239,,Surface,1,Image 1,1,1894,
0.106942,,Surface,1,Image 1,1,1896,
0.268492,,Surface,1,Image 1,1,1897,
0.102848,,Surface,1,Image 1,1,1898,
0.420047,,Surface,1,Image 1,1,1899,
1.67184,,Surface,1,Image 1,1,1900,
0.00130478,,Surface,1,Image 1,1,1901,
