
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.5128,,Surface,2,Image 1,1,1553,
2.38388,,Surface,2,Image 1,1,1555,
6.97486,,Surface,2,Image 1,1,1556,
12.8741,,Surface,2,Image 1,1,1557,
8.27942,,Surface,2,Image 1,1,1558,
10.9087,,Surface,2,Image 1,1,1560,
12.5926,,Surface,2,Image 1,1,1562,
12.2302,,Surface,2,Image 1,1,1563,
10.4728,,Surface,2,Image 1,1,1564,
11.4122,,Surface,2,Image 1,1,1565,
9.45063,,Surface,2,Image 1,1,1566,
7.66942,,Surface,2,Image 1,1,1568,
16.2561,,Surface,2,Image 1,1,1569,
10.9347,,Surface,2,Image 1,1,1572,
11.1214,,Surface,2,Image 1,1,1574,
5.95628,,Surface,2,Image 1,1,1575,
13.7902,,Surface,2,Image 1,1,1576,
9.32758,,Surface,2,Image 1,1,1577,
9.71004,,Surface,2,Image 1,1,1578,
11.6192,,Surface,2,Image 1,1,1579,
9.1783,,Surface,2,Image 1,1,1580,
12.7606,,Surface,2,Image 1,1,1581,
12.671,,Surface,2,Image 1,1,1582,
10.4686,,Surface,2,Image 1,1,1583,
9.91058,,Surface,2,Image 1,1,1584,
11.5288,,Surface,2,Image 1,1,1586,
6.5194,,Surface,2,Image 1,1,1587,
10.2793,,Surface,2,Image 1,1,1588,
9.69145,,Surface,2,Image 1,1,1591,
10.0931,,Surface,2,Image 1,1,1592,
13.2963,,Surface,2,Image 1,1,1593,
26.8527,,Surface,2,Image 1,1,1594,
10.5836,,Surface,2,Image 1,1,1595,
15.5552,,Surface,2,Image 1,1,1600,
7.30506,,Surface,2,Image 1,1,1601,
4.14587,,Surface,2,Image 1,1,1602,
10.9917,,Surface,2,Image 1,1,1603,
12.1485,,Surface,2,Image 1,1,1604,
9.21507,,Surface,2,Image 1,1,1605,
0.700868,,Surface,2,Image 1,1,1606,
11.4406,,Surface,2,Image 1,1,1607,
11.4594,,Surface,2,Image 1,1,1608,
2.96559,,Surface,2,Image 1,1,1609,
4.98493,,Surface,2,Image 1,1,1610,
5.25347,,Surface,2,Image 1,1,1611,
7.9425,,Surface,2,Image 1,1,1612,
8.70438,,Surface,2,Image 1,1,1614,
3.13545,,Surface,2,Image 1,1,1615,
9.40691,,Surface,2,Image 1,1,1617,
12.6987,,Surface,2,Image 1,1,1618,
5.40689,,Surface,2,Image 1,1,1619,
3.64973,,Surface,2,Image 1,1,1620,
7.42537,,Surface,2,Image 1,1,1621,
8.17491,,Surface,2,Image 1,1,1622,
12.3942,,Surface,2,Image 1,1,1623,
13.1476,,Surface,2,Image 1,1,1625,
13.2995,,Surface,2,Image 1,1,1627,
13.5855,,Surface,2,Image 1,1,1628,
10.7492,,Surface,2,Image 1,1,1629,
10.7514,,Surface,2,Image 1,1,1630,
8.91825,,Surface,2,Image 1,1,1631,
13.5441,,Surface,2,Image 1,1,1632,
5.06939,,Surface,2,Image 1,1,1633,
6.41909,,Surface,2,Image 1,1,1634,
5.32783,,Surface,2,Image 1,1,1635,
12.0714,,Surface,2,Image 1,1,1638,
4.13869,,Surface,2,Image 1,1,1639,
13.4098,,Surface,2,Image 1,1,1641,
3.51256,,Surface,2,Image 1,1,1643,
11.9921,,Surface,2,Image 1,1,1644,
6.23845,,Surface,2,Image 1,1,1645,
6.85885,,Surface,2,Image 1,1,1646,
6.44156,,Surface,2,Image 1,1,1647,
12.5719,,Surface,2,Image 1,1,1649,
12.6732,,Surface,2,Image 1,1,1651,
9.39904,,Surface,2,Image 1,1,1652,
8.26376,,Surface,2,Image 1,1,1653,
8.63249,,Surface,2,Image 1,1,1654,
8.98582,,Surface,2,Image 1,1,1655,
8.63937,,Surface,2,Image 1,1,1656,
4.64854,,Surface,2,Image 1,1,1657,
13.4281,,Surface,2,Image 1,1,1658,
10.8719,,Surface,2,Image 1,1,1659,
6.40482,,Surface,2,Image 1,1,1661,
9.59649,,Surface,2,Image 1,1,1662,
5.19889,,Surface,2,Image 1,1,1663,
15.7882,,Surface,2,Image 1,1,1664,
10.3524,,Surface,2,Image 1,1,1665,
3.17797,,Surface,2,Image 1,1,1666,
8.05683,,Surface,2,Image 1,1,1667,
8.36408,,Surface,2,Image 1,1,1669,
9.67647,,Surface,2,Image 1,1,1670,
13.9963,,Surface,2,Image 1,1,1671,
11.5817,,Surface,2,Image 1,1,1672,
9.73509,,Surface,2,Image 1,1,1673,
8.29913,,Surface,2,Image 1,1,1674,
13.8585,,Surface,2,Image 1,1,1675,
8.37204,,Surface,2,Image 1,1,1676,
14.2931,,Surface,2,Image 1,1,1678,
14.3695,,Surface,2,Image 1,1,1679,
4.3536,,Surface,2,Image 1,1,1680,
3.7356,,Surface,2,Image 1,1,1681,
7.07931,,Surface,2,Image 1,1,1683,
6.24592,,Surface,2,Image 1,1,1684,
14.9035,,Surface,2,Image 1,1,1687,
7.51474,,Surface,2,Image 1,1,1688,
6.00138,,Surface,2,Image 1,1,1689,
22.0702,,Surface,2,Image 1,1,1690,
5.89663,,Surface,2,Image 1,1,1691,
11.5025,,Surface,2,Image 1,1,1692,
7.78577,,Surface,2,Image 1,1,1693,
8.92744,,Surface,2,Image 1,1,1695,
10.9372,,Surface,2,Image 1,1,1696,
17.3688,,Surface,2,Image 1,1,1697,
5.75807,,Surface,2,Image 1,1,1698,
10.7854,,Surface,2,Image 1,1,1699,
6.69034,,Surface,2,Image 1,1,1700,
4.83175,,Surface,2,Image 1,1,1701,
5.24047,,Surface,2,Image 1,1,1704,
6.58699,,Surface,2,Image 1,1,1705,
10.2225,,Surface,2,Image 1,1,1707,
8.56403,,Surface,2,Image 1,1,1708,
10.7824,,Surface,2,Image 1,1,1710,
2.76055,,Surface,2,Image 1,1,1711,
18.0407,,Surface,2,Image 1,1,1712,
13.4277,,Surface,2,Image 1,1,1713,
11.173,,Surface,2,Image 1,1,1714,
13.7389,,Surface,2,Image 1,1,1715,
3.76713,,Surface,2,Image 1,1,1716,
13.4609,,Surface,2,Image 1,1,1717,
13.194,,Surface,2,Image 1,1,1718,
6.24476,,Surface,2,Image 1,1,1719,
14.212,,Surface,2,Image 1,1,1720,
10.1194,,Surface,2,Image 1,1,1721,
0.946168,,Surface,2,Image 1,1,1722,
10.4461,,Surface,2,Image 1,1,1723,
8.87915,,Surface,2,Image 1,1,1724,
4.09844,,Surface,2,Image 1,1,1725,
5.20638,,Surface,2,Image 1,1,1726,
3.8529,,Surface,2,Image 1,1,1727,
7.52095,,Surface,2,Image 1,1,1729,
18.2403,,Surface,2,Image 1,1,1730,
15.7797,,Surface,2,Image 1,1,1731,
7.03003,,Surface,2,Image 1,1,1732,
9.49147,,Surface,2,Image 1,1,1733,
10.7942,,Surface,2,Image 1,1,1734,
10.547,,Surface,2,Image 1,1,1735,
8.3951,,Surface,2,Image 1,1,1736,
11.831,,Surface,2,Image 1,1,1737,
11.0899,,Surface,2,Image 1,1,1738,
14.6556,,Surface,2,Image 1,1,1739,
7.83935,,Surface,2,Image 1,1,1740,
8.69411,,Surface,2,Image 1,1,1741,
12.5206,,Surface,2,Image 1,1,1742,
11.4625,,Surface,2,Image 1,1,1743,
6.44464,,Surface,2,Image 1,1,1744,
2.86558,,Surface,2,Image 1,1,1745,
8.46009,,Surface,2,Image 1,1,1746,
8.21545,,Surface,2,Image 1,1,1747,
11.1817,,Surface,2,Image 1,1,1748,
5.15193,,Surface,2,Image 1,1,1749,
12.0786,,Surface,2,Image 1,1,1750,
8.31154,,Surface,2,Image 1,1,1751,
7.14312,,Surface,2,Image 1,1,1752,
8.72072,,Surface,2,Image 1,1,1753,
29.9477,,Surface,2,Image 1,1,1754,
12.9683,,Surface,2,Image 1,1,1755,
9.34367,,Surface,2,Image 1,1,1756,
4.26144,,Surface,2,Image 1,1,1757,
12.4516,,Surface,2,Image 1,1,1758,
6.8918,,Surface,2,Image 1,1,1759,
2.02622,,Surface,2,Image 1,1,1760,
2.35508,,Surface,2,Image 1,1,1761,
9.3405,,Surface,2,Image 1,1,1762,
7.75421,,Surface,2,Image 1,1,1763,
3.25123,,Surface,2,Image 1,1,1764,
9.29634,,Surface,2,Image 1,1,1765,
11.9863,,Surface,2,Image 1,1,1766,
13.5773,,Surface,2,Image 1,1,1767,
27.3467,,Surface,2,Image 1,1,1768,
8.28977,,Surface,2,Image 1,1,1769,
5.17929,,Surface,2,Image 1,1,1770,
10.0382,,Surface,2,Image 1,1,1771,
11.5356,,Surface,2,Image 1,1,1772,
9.35555,,Surface,2,Image 1,1,1773,
4.02627,,Surface,2,Image 1,1,1774,
1.77854,,Surface,2,Image 1,1,1775,
3.97389,,Surface,2,Image 1,1,1776,
14.8927,,Surface,2,Image 1,1,1777,
8.90559,,Surface,2,Image 1,1,1778,
10.1927,,Surface,2,Image 1,1,1779,
7.49498,,Surface,2,Image 1,1,1781,
7.54885,,Surface,2,Image 1,1,1782,
7.07692,,Surface,2,Image 1,1,1784,
2.69065,,Surface,2,Image 1,1,1785,
13.6189,,Surface,2,Image 1,1,1786,
8.56913,,Surface,2,Image 1,1,1787,
4.12939,,Surface,2,Image 1,1,1788,
3.68272,,Surface,2,Image 1,1,1789,
7.90263,,Surface,2,Image 1,1,1790,
4.02458,,Surface,2,Image 1,1,1791,
8.41793,,Surface,2,Image 1,1,1792,
3.34494,,Surface,2,Image 1,1,1793,
7.03975,,Surface,2,Image 1,1,1794,
7.48888,,Surface,2,Image 1,1,1795,
11.4466,,Surface,2,Image 1,1,1796,
10.2787,,Surface,2,Image 1,1,1797,
5.83659,,Surface,2,Image 1,1,1798,
7.14386,,Surface,2,Image 1,1,1799,
2.60038,,Surface,2,Image 1,1,1800,
7.2965,,Surface,2,Image 1,1,1801,
5.16949,,Surface,2,Image 1,1,1802,
8.19961,,Surface,2,Image 1,1,1803,
4.75541,,Surface,2,Image 1,1,1804,
5.82569,,Surface,2,Image 1,1,1805,
5.82234,,Surface,2,Image 1,1,1806,
3.52826,,Surface,2,Image 1,1,1807,
4.76391,,Surface,2,Image 1,1,1808,
5.68031,,Surface,2,Image 1,1,1809,
8.0862,,Surface,2,Image 1,1,1810,
4.31953,,Surface,2,Image 1,1,1811,
12.1529,,Surface,2,Image 1,1,1812,
29.5736,,Surface,2,Image 1,1,1813,
5.46781,,Surface,2,Image 1,1,1814,
3.76514,,Surface,2,Image 1,1,1815,
10.6275,,Surface,2,Image 1,1,1816,
4.35766,,Surface,2,Image 1,1,1817,
4.75679,,Surface,2,Image 1,1,1818,
10.0223,,Surface,2,Image 1,1,1819,
5.31736,,Surface,2,Image 1,1,1820,
8.04439,,Surface,2,Image 1,1,1821,
8.80702,,Surface,2,Image 1,1,1822,
6.27713,,Surface,2,Image 1,1,1823,
6.45389,,Surface,2,Image 1,1,1824,
11.193,,Surface,2,Image 1,1,1825,
4.28269,,Surface,2,Image 1,1,1826,
6.90359,,Surface,2,Image 1,1,1827,
6.59504,,Surface,2,Image 1,1,1828,
7.93633,,Surface,2,Image 1,1,1829,
10.9067,,Surface,2,Image 1,1,1830,
11.5196,,Surface,2,Image 1,1,1831,
5.50991,,Surface,2,Image 1,1,1832,
9.35463,,Surface,2,Image 1,1,1833,
6.23669,,Surface,2,Image 1,1,1834,
10.0022,,Surface,2,Image 1,1,1835,
4.4109,,Surface,2,Image 1,1,1836,
3.74365,,Surface,2,Image 1,1,1837,
6.38676,,Surface,2,Image 1,1,1838,
5.92993,,Surface,2,Image 1,1,1839,
10.6651,,Surface,2,Image 1,1,1840,
8.03294,,Surface,2,Image 1,1,1841,
5.56411,,Surface,2,Image 1,1,1842,
8.81986,,Surface,2,Image 1,1,1843,
6.46274,,Surface,2,Image 1,1,1844,
19.6629,,Surface,2,Image 1,1,1845,
5.91653,,Surface,2,Image 1,1,1846,
10.4602,,Surface,2,Image 1,1,1847,
5.69939,,Surface,2,Image 1,1,1848,
9.52328,,Surface,2,Image 1,1,1850,
9.08971,,Surface,2,Image 1,1,1851,
5.78668,,Surface,2,Image 1,1,1853,
6.28374,,Surface,2,Image 1,1,1854,
13.2791,,Surface,2,Image 1,1,1855,
2.53783,,Surface,2,Image 1,1,1856,
9.03247,,Surface,2,Image 1,1,1857,
5.94911,,Surface,2,Image 1,1,1858,
7.91571,,Surface,2,Image 1,1,1859,
12.6465,,Surface,2,Image 1,1,1860,
7.65338,,Surface,2,Image 1,1,1861,
5.97329,,Surface,2,Image 1,1,1862,
4.27534,,Surface,2,Image 1,1,1863,
4.33966,,Surface,2,Image 1,1,1864,
5.87723,,Surface,2,Image 1,1,1865,
6.77073,,Surface,2,Image 1,1,1866,
6.67229,,Surface,2,Image 1,1,1868,
6.59578,,Surface,2,Image 1,1,1869,
6.99483,,Surface,2,Image 1,1,1870,
4.57237,,Surface,2,Image 1,1,1871,
5.64158,,Surface,2,Image 1,1,1872,
6.11773,,Surface,2,Image 1,1,1873,
2.21523,,Surface,2,Image 1,1,1874,
6.33853,,Surface,2,Image 1,1,1875,
11.8951,,Surface,2,Image 1,1,1876,
11.4271,,Surface,2,Image 1,1,1877,
8.87436,,Surface,2,Image 1,1,1878,
4.95307,,Surface,2,Image 1,1,1879,
7.8182,,Surface,2,Image 1,1,1880,
2.79462,,Surface,2,Image 1,1,1881,
10.8355,,Surface,2,Image 1,1,1882,
4.4898,,Surface,2,Image 1,1,1883,
9.18935,,Surface,2,Image 1,1,1884,
10.5757,,Surface,2,Image 1,1,1885,
13.2555,,Surface,2,Image 1,1,1886,
13.0218,,Surface,2,Image 1,1,1887,
14.2549,,Surface,2,Image 1,1,1888,
10.5583,,Surface,2,Image 1,1,1889,
15.1952,,Surface,2,Image 1,1,1890,
7.77188,,Surface,2,Image 1,1,1891,
12.7336,,Surface,2,Image 1,1,1892,
12.2714,,Surface,2,Image 1,1,1893,
7.31667,,Surface,2,Image 1,1,1894,
13.7968,,Surface,2,Image 1,1,1896,
15.4689,,Surface,2,Image 1,1,1897,
12.9665,,Surface,2,Image 1,1,1898,
9.91025,,Surface,2,Image 1,1,1899,
9.10054,,Surface,2,Image 1,1,1900,
5.44803,,Surface,2,Image 1,1,1901,
