
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.768641,,Surface,6,Image 1,1,1543,
1.0941,,Surface,6,Image 1,1,1545,
0.106543,,Surface,6,Image 1,1,1546,
0.315111,,Surface,6,Image 1,1,1547,
0.136454,,Surface,6,Image 1,1,1548,
0.180036,,Surface,6,Image 1,1,1549,
0.106637,,Surface,6,Image 1,1,1551,
0.199489,,Surface,6,Image 1,1,1552,
1.35817,,Surface,6,Image 1,1,1553,
0.0257011,,Surface,6,Image 1,1,1555,
0.888184,,Surface,6,Image 1,1,1556,
0.827812,,Surface,6,Image 1,1,1557,
0.884873,,Surface,6,Image 1,1,1558,
0.18025,,Surface,6,Image 1,1,1560,
0.101085,,Surface,6,Image 1,1,1562,
0.114668,,Surface,6,Image 1,1,1563,
0.183855,,Surface,6,Image 1,1,1564,
0.683171,,Surface,6,Image 1,1,1565,
0.631341,,Surface,6,Image 1,1,1566,
0.337053,,Surface,6,Image 1,1,1568,
1.03229,,Surface,6,Image 1,1,1569,
1.35122,,Surface,6,Image 1,1,1572,
0.815943,,Surface,6,Image 1,1,1574,
0.0718267,,Surface,6,Image 1,1,1575,
0.907845,,Surface,6,Image 1,1,1576,
0.396538,,Surface,6,Image 1,1,1577,
1.00377,,Surface,6,Image 1,1,1578,
1.39278,,Surface,6,Image 1,1,1579,
1.04383,,Surface,6,Image 1,1,1580,
0.606748,,Surface,6,Image 1,1,1581,
0.674549,,Surface,6,Image 1,1,1582,
0.168487,,Surface,6,Image 1,1,1583,
0.361606,,Surface,6,Image 1,1,1584,
0.606332,,Surface,6,Image 1,1,1586,
0.417432,,Surface,6,Image 1,1,1587,
1.42104,,Surface,6,Image 1,1,1588,
0.834671,,Surface,6,Image 1,1,1591,
1.46462,,Surface,6,Image 1,1,1592,
0.632059,,Surface,6,Image 1,1,1593,
0.425869,,Surface,6,Image 1,1,1594,
0.322547,,Surface,6,Image 1,1,1595,
0.993131,,Surface,6,Image 1,1,1600,
0.424506,,Surface,6,Image 1,1,1601,
0.372597,,Surface,6,Image 1,1,1602,
0.22024,,Surface,6,Image 1,1,1603,
1.51531,,Surface,6,Image 1,1,1604,
0.734352,,Surface,6,Image 1,1,1605,
0.350009,,Surface,6,Image 1,1,1606,
1.41102,,Surface,6,Image 1,1,1607,
0.888871,,Surface,6,Image 1,1,1608,
0.115643,,Surface,6,Image 1,1,1609,
0.273053,,Surface,6,Image 1,1,1610,
0.151679,,Surface,6,Image 1,1,1611,
0.599416,,Surface,6,Image 1,1,1612,
1.04474,,Surface,6,Image 1,1,1614,
0.0468069,,Surface,6,Image 1,1,1615,
0.338839,,Surface,6,Image 1,1,1617,
0.971462,,Surface,6,Image 1,1,1618,
0.322508,,Surface,6,Image 1,1,1619,
0.0606926,,Surface,6,Image 1,1,1620,
0.763102,,Surface,6,Image 1,1,1621,
0.158274,,Surface,6,Image 1,1,1622,
0.691898,,Surface,6,Image 1,1,1623,
0.171158,,Surface,6,Image 1,1,1625,
0.294697,,Surface,6,Image 1,1,1627,
0.276352,,Surface,6,Image 1,1,1628,
0.33947,,Surface,6,Image 1,1,1629,
0.178018,,Surface,6,Image 1,1,1630,
0.315967,,Surface,6,Image 1,1,1631,
0.322054,,Surface,6,Image 1,1,1632,
0.0347302,,Surface,6,Image 1,1,1633,
0.819197,,Surface,6,Image 1,1,1634,
0.0811887,,Surface,6,Image 1,1,1635,
0.566664,,Surface,6,Image 1,1,1638,
0.336168,,Surface,6,Image 1,1,1639,
0.81329,,Surface,6,Image 1,1,1641,
0.016025,,Surface,6,Image 1,1,1643,
0.598189,,Surface,6,Image 1,1,1644,
0.128039,,Surface,6,Image 1,1,1645,
0.62684,,Surface,6,Image 1,1,1646,
0.0846193,,Surface,6,Image 1,1,1647,
0.116367,,Surface,6,Image 1,1,1649,
0.325337,,Surface,6,Image 1,1,1651,
0.099324,,Surface,6,Image 1,1,1652,
0.143769,,Surface,6,Image 1,1,1653,
0.173627,,Surface,6,Image 1,1,1654,
0.605705,,Surface,6,Image 1,1,1655,
0.348149,,Surface,6,Image 1,1,1656,
0.0631773,,Surface,6,Image 1,1,1657,
0.261603,,Surface,6,Image 1,1,1658,
0.460298,,Surface,6,Image 1,1,1659,
0.403502,,Surface,6,Image 1,1,1661,
0.694701,,Surface,6,Image 1,1,1662,
0.0841627,,Surface,6,Image 1,1,1663,
0.786111,,Surface,6,Image 1,1,1664,
0.463934,,Surface,6,Image 1,1,1665,
0.218741,,Surface,6,Image 1,1,1666,
0.10493,,Surface,6,Image 1,1,1667,
0.459035,,Surface,6,Image 1,1,1669,
0.102707,,Surface,6,Image 1,1,1670,
0.475581,,Surface,6,Image 1,1,1671,
0.515114,,Surface,6,Image 1,1,1672,
0.251206,,Surface,6,Image 1,1,1673,
0.231124,,Surface,6,Image 1,1,1674,
0.0799048,,Surface,6,Image 1,1,1675,
0.0604883,,Surface,6,Image 1,1,1676,
0.130454,,Surface,6,Image 1,1,1678,
0.176612,,Surface,6,Image 1,1,1679,
0.110097,,Surface,6,Image 1,1,1680,
1.02328,,Surface,6,Image 1,1,1681,
0.229064,,Surface,6,Image 1,1,1683,
0.372255,,Surface,6,Image 1,1,1684,
0.302236,,Surface,6,Image 1,1,1687,
0.116845,,Surface,6,Image 1,1,1688,
0.120765,,Surface,6,Image 1,1,1689,
0.389325,,Surface,6,Image 1,1,1690,
0.802681,,Surface,6,Image 1,1,1691,
0.132881,,Surface,6,Image 1,1,1692,
0.120832,,Surface,6,Image 1,1,1693,
0.194521,,Surface,6,Image 1,1,1695,
0.129891,,Surface,6,Image 1,1,1696,
0.147093,,Surface,6,Image 1,1,1697,
0.305653,,Surface,6,Image 1,1,1698,
0.156634,,Surface,6,Image 1,1,1699,
0.0707383,,Surface,6,Image 1,1,1700,
0.104978,,Surface,6,Image 1,1,1701,
0.639757,,Surface,6,Image 1,1,1704,
0.32235,,Surface,6,Image 1,1,1705,
0.142701,,Surface,6,Image 1,1,1707,
1.01226,,Surface,6,Image 1,1,1708,
0.294817,,Surface,6,Image 1,1,1710,
0.41771,,Surface,6,Image 1,1,1711,
0.439828,,Surface,6,Image 1,1,1712,
0.109232,,Surface,6,Image 1,1,1713,
0.642496,,Surface,6,Image 1,1,1714,
0.218431,,Surface,6,Image 1,1,1715,
0.0957334,,Surface,6,Image 1,1,1716,
0.0948265,,Surface,6,Image 1,1,1717,
0.270877,,Surface,6,Image 1,1,1718,
0.112877,,Surface,6,Image 1,1,1719,
0.771571,,Surface,6,Image 1,1,1720,
0.209152,,Surface,6,Image 1,1,1721,
0.197611,,Surface,6,Image 1,1,1722,
0.378731,,Surface,6,Image 1,1,1723,
0.289936,,Surface,6,Image 1,1,1724,
0.493354,,Surface,6,Image 1,1,1725,
0.93815,,Surface,6,Image 1,1,1726,
0.477605,,Surface,6,Image 1,1,1727,
0.166436,,Surface,6,Image 1,1,1729,
0.227573,,Surface,6,Image 1,1,1730,
0.256459,,Surface,6,Image 1,1,1731,
0.0704361,,Surface,6,Image 1,1,1732,
0.549811,,Surface,6,Image 1,1,1733,
0.165093,,Surface,6,Image 1,1,1734,
0.598617,,Surface,6,Image 1,1,1735,
0.680094,,Surface,6,Image 1,1,1736,
0.195484,,Surface,6,Image 1,1,1737,
0.202017,,Surface,6,Image 1,1,1738,
0.194791,,Surface,6,Image 1,1,1739,
0.697936,,Surface,6,Image 1,1,1740,
0.551484,,Surface,6,Image 1,1,1741,
0.108178,,Surface,6,Image 1,1,1742,
0.127467,,Surface,6,Image 1,1,1743,
0.480049,,Surface,6,Image 1,1,1744,
0.0132339,,Surface,6,Image 1,1,1745,
0.0661795,,Surface,6,Image 1,1,1746,
0.169277,,Surface,6,Image 1,1,1747,
0.0312936,,Surface,6,Image 1,1,1748,
0.142425,,Surface,6,Image 1,1,1749,
0.65076,,Surface,6,Image 1,1,1750,
0.130203,,Surface,6,Image 1,1,1751,
0.65328,,Surface,6,Image 1,1,1752,
0.418186,,Surface,6,Image 1,1,1753,
0.59817,,Surface,6,Image 1,1,1754,
0.193057,,Surface,6,Image 1,1,1755,
0.236065,,Surface,6,Image 1,1,1756,
0.52732,,Surface,6,Image 1,1,1757,
0.965874,,Surface,6,Image 1,1,1758,
0.101943,,Surface,6,Image 1,1,1759,
0.0902874,,Surface,6,Image 1,1,1760,
0.399498,,Surface,6,Image 1,1,1761,
0.196955,,Surface,6,Image 1,1,1762,
0.124158,,Surface,6,Image 1,1,1763,
0.0587863,,Surface,6,Image 1,1,1764,
0.138684,,Surface,6,Image 1,1,1765,
0.134631,,Surface,6,Image 1,1,1766,
0.102134,,Surface,6,Image 1,1,1767,
0.116312,,Surface,6,Image 1,1,1768,
0.189576,,Surface,6,Image 1,1,1769,
0.109057,,Surface,6,Image 1,1,1770,
0.262426,,Surface,6,Image 1,1,1771,
0.687417,,Surface,6,Image 1,1,1772,
0.210538,,Surface,6,Image 1,1,1773,
0.0992529,,Surface,6,Image 1,1,1774,
0.0362351,,Surface,6,Image 1,1,1775,
0.434005,,Surface,6,Image 1,1,1776,
0.165096,,Surface,6,Image 1,1,1777,
0.190164,,Surface,6,Image 1,1,1778,
0.0997889,,Surface,6,Image 1,1,1779,
0.118141,,Surface,6,Image 1,1,1781,
0.117001,,Surface,6,Image 1,1,1782,
0.10515,,Surface,6,Image 1,1,1784,
0.185875,,Surface,6,Image 1,1,1785,
0.158593,,Surface,6,Image 1,1,1786,
0.151323,,Surface,6,Image 1,1,1787,
0.123665,,Surface,6,Image 1,1,1788,
0.0652337,,Surface,6,Image 1,1,1789,
0.0393996,,Surface,6,Image 1,1,1790,
0.0680464,,Surface,6,Image 1,1,1791,
0.0928491,,Surface,6,Image 1,1,1792,
0.415841,,Surface,6,Image 1,1,1793,
0.182522,,Surface,6,Image 1,1,1794,
0.0544951,,Surface,6,Image 1,1,1795,
0.0985737,,Surface,6,Image 1,1,1796,
0.151699,,Surface,6,Image 1,1,1797,
0.111166,,Surface,6,Image 1,1,1798,
0.194906,,Surface,6,Image 1,1,1799,
0.00579073,,Surface,6,Image 1,1,1800,
0.107855,,Surface,6,Image 1,1,1801,
0.058507,,Surface,6,Image 1,1,1802,
0.0921793,,Surface,6,Image 1,1,1803,
0.0765966,,Surface,6,Image 1,1,1804,
0.0609676,,Surface,6,Image 1,1,1805,
0.150945,,Surface,6,Image 1,1,1806,
0.107058,,Surface,6,Image 1,1,1807,
0.0797914,,Surface,6,Image 1,1,1808,
0.0421273,,Surface,6,Image 1,1,1809,
0.116186,,Surface,6,Image 1,1,1810,
0.11402,,Surface,6,Image 1,1,1811,
0.181829,,Surface,6,Image 1,1,1812,
0.121934,,Surface,6,Image 1,1,1813,
0.063081,,Surface,6,Image 1,1,1814,
0.0682128,,Surface,6,Image 1,1,1815,
0.074121,,Surface,6,Image 1,1,1816,
0.161288,,Surface,6,Image 1,1,1817,
0.101547,,Surface,6,Image 1,1,1818,
0.0696204,,Surface,6,Image 1,1,1819,
0.0749656,,Surface,6,Image 1,1,1820,
0.114062,,Surface,6,Image 1,1,1821,
0.0992898,,Surface,6,Image 1,1,1822,
0.0699952,,Surface,6,Image 1,1,1823,
0.0686582,,Surface,6,Image 1,1,1824,
0.128159,,Surface,6,Image 1,1,1825,
0.026331,,Surface,6,Image 1,1,1826,
0.0986855,,Surface,6,Image 1,1,1827,
0.17314,,Surface,6,Image 1,1,1828,
0.0761478,,Surface,6,Image 1,1,1829,
0.211716,,Surface,6,Image 1,1,1830,
0.0872202,,Surface,6,Image 1,1,1831,
0.138749,,Surface,6,Image 1,1,1832,
0.186074,,Surface,6,Image 1,1,1833,
0.0866564,,Surface,6,Image 1,1,1834,
0.21749,,Surface,6,Image 1,1,1835,
0.212516,,Surface,6,Image 1,1,1836,
0.136631,,Surface,6,Image 1,1,1837,
0.205551,,Surface,6,Image 1,1,1838,
0.0278454,,Surface,6,Image 1,1,1839,
0.646063,,Surface,6,Image 1,1,1840,
0.105775,,Surface,6,Image 1,1,1841,
0.10684,,Surface,6,Image 1,1,1842,
0.141793,,Surface,6,Image 1,1,1843,
0.0514787,,Surface,6,Image 1,1,1844,
0.215706,,Surface,6,Image 1,1,1845,
0.0110954,,Surface,6,Image 1,1,1846,
0.0829107,,Surface,6,Image 1,1,1847,
0.105005,,Surface,6,Image 1,1,1848,
0.341861,,Surface,6,Image 1,1,1850,
0.140072,,Surface,6,Image 1,1,1851,
0.126734,,Surface,6,Image 1,1,1853,
0.143183,,Surface,6,Image 1,1,1854,
0.169111,,Surface,6,Image 1,1,1855,
0.100508,,Surface,6,Image 1,1,1856,
0.0942251,,Surface,6,Image 1,1,1857,
0.0250207,,Surface,6,Image 1,1,1858,
0.119032,,Surface,6,Image 1,1,1859,
0.210601,,Surface,6,Image 1,1,1860,
0.0939679,,Surface,6,Image 1,1,1861,
0.24758,,Surface,6,Image 1,1,1862,
0.0405139,,Surface,6,Image 1,1,1863,
0.097298,,Surface,6,Image 1,1,1864,
0.0236826,,Surface,6,Image 1,1,1865,
0.038776,,Surface,6,Image 1,1,1866,
0.340026,,Surface,6,Image 1,1,1868,
0.0985727,,Surface,6,Image 1,1,1869,
0.184693,,Surface,6,Image 1,1,1870,
0.064355,,Surface,6,Image 1,1,1871,
0.126059,,Surface,6,Image 1,1,1872,
0.0359933,,Surface,6,Image 1,1,1873,
0.0760038,,Surface,6,Image 1,1,1874,
0.0367833,,Surface,6,Image 1,1,1875,
0.0810167,,Surface,6,Image 1,1,1876,
0.154767,,Surface,6,Image 1,1,1877,
0.0719253,,Surface,6,Image 1,1,1878,
0.0367957,,Surface,6,Image 1,1,1879,
0.199769,,Surface,6,Image 1,1,1880,
0.0105598,,Surface,6,Image 1,1,1881,
0.149475,,Surface,6,Image 1,1,1882,
0.0799799,,Surface,6,Image 1,1,1883,
0.23379,,Surface,6,Image 1,1,1884,
0.187014,,Surface,6,Image 1,1,1885,
0.101851,,Surface,6,Image 1,1,1886,
0.125002,,Surface,6,Image 1,1,1887,
0.103182,,Surface,6,Image 1,1,1888,
0.0431308,,Surface,6,Image 1,1,1889,
0.123546,,Surface,6,Image 1,1,1890,
0.0677505,,Surface,6,Image 1,1,1891,
0.146322,,Surface,6,Image 1,1,1892,
0.0929226,,Surface,6,Image 1,1,1893,
0.0471695,,Surface,6,Image 1,1,1894,
0.274559,,Surface,6,Image 1,1,1896,
0.55346,,Surface,6,Image 1,1,1897,
0.210706,,Surface,6,Image 1,1,1898,
0.119761,,Surface,6,Image 1,1,1899,
0.0319458,,Surface,6,Image 1,1,1900,
0.0239583,,Surface,6,Image 1,1,1901,
