
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.410917,,Surface,5,Image 1,1,1551,
1.31558,,Surface,5,Image 1,1,1552,
14.3022,,Surface,5,Image 1,1,1553,
0.623131,,Surface,5,Image 1,1,1555,
5.28113,,Surface,5,Image 1,1,1556,
0.597593,,Surface,5,Image 1,1,1557,
16.3143,,Surface,5,Image 1,1,1558,
0.223917,,Surface,5,Image 1,1,1560,
0.321959,,Surface,5,Image 1,1,1562,
0.361723,,Surface,5,Image 1,1,1563,
0.369333,,Surface,5,Image 1,1,1564,
2.3289,,Surface,5,Image 1,1,1565,
0.439435,,Surface,5,Image 1,1,1566,
0.24382,,Surface,5,Image 1,1,1568,
0.799338,,Surface,5,Image 1,1,1569,
23.5406,,Surface,5,Image 1,1,1572,
15.938,,Surface,5,Image 1,1,1574,
0.171331,,Surface,5,Image 1,1,1575,
7.97175,,Surface,5,Image 1,1,1576,
0.15123,,Surface,5,Image 1,1,1577,
12.3279,,Surface,5,Image 1,1,1578,
5.95585,,Surface,5,Image 1,1,1579,
6.57034,,Surface,5,Image 1,1,1580,
1.05524,,Surface,5,Image 1,1,1581,
2.2799,,Surface,5,Image 1,1,1582,
0.101891,,Surface,5,Image 1,1,1583,
0.11854,,Surface,5,Image 1,1,1584,
0.439665,,Surface,5,Image 1,1,1586,
4.59538,,Surface,5,Image 1,1,1587,
15.0098,,Surface,5,Image 1,1,1588,
12.616,,Surface,5,Image 1,1,1591,
5.5887,,Surface,5,Image 1,1,1592,
1.22758,,Surface,5,Image 1,1,1593,
0.315539,,Surface,5,Image 1,1,1594,
5.49294,,Surface,5,Image 1,1,1595,
0.571256,,Surface,5,Image 1,1,1600,
3.16851,,Surface,5,Image 1,1,1601,
7.77663,,Surface,5,Image 1,1,1602,
0.273079,,Surface,5,Image 1,1,1603,
15.8325,,Surface,5,Image 1,1,1604,
2.04722,,Surface,5,Image 1,1,1605,
8.57296,,Surface,5,Image 1,1,1606,
2.42331,,Surface,5,Image 1,1,1607,
5.03797,,Surface,5,Image 1,1,1608,
0.405571,,Surface,5,Image 1,1,1609,
0.715685,,Surface,5,Image 1,1,1610,
0.347227,,Surface,5,Image 1,1,1611,
1.73575,,Surface,5,Image 1,1,1612,
6.20442,,Surface,5,Image 1,1,1614,
1.36719,,Surface,5,Image 1,1,1615,
1.81249,,Surface,5,Image 1,1,1617,
0.786048,,Surface,5,Image 1,1,1618,
33.0236,,Surface,5,Image 1,1,1619,
5.01723,,Surface,5,Image 1,1,1620,
7.55488,,Surface,5,Image 1,1,1621,
1.11828,,Surface,5,Image 1,1,1622,
4.11657,,Surface,5,Image 1,1,1623,
0.291387,,Surface,5,Image 1,1,1625,
0.363113,,Surface,5,Image 1,1,1627,
0.851616,,Surface,5,Image 1,1,1628,
1.46418,,Surface,5,Image 1,1,1629,
1.8146,,Surface,5,Image 1,1,1630,
0.640451,,Surface,5,Image 1,1,1631,
3.95811,,Surface,5,Image 1,1,1632,
3.31159,,Surface,5,Image 1,1,1633,
1.93451,,Surface,5,Image 1,1,1634,
0.128008,,Surface,5,Image 1,1,1635,
3.05979,,Surface,5,Image 1,1,1638,
29.8924,,Surface,5,Image 1,1,1639,
6.78131,,Surface,5,Image 1,1,1641,
0.26238,,Surface,5,Image 1,1,1643,
0.474756,,Surface,5,Image 1,1,1644,
0.255375,,Surface,5,Image 1,1,1645,
1.91215,,Surface,5,Image 1,1,1646,
0.0830932,,Surface,5,Image 1,1,1647,
0.344112,,Surface,5,Image 1,1,1649,
0.728463,,Surface,5,Image 1,1,1651,
0.647062,,Surface,5,Image 1,1,1652,
0.481753,,Surface,5,Image 1,1,1653,
0.186475,,Surface,5,Image 1,1,1654,
0.164813,,Surface,5,Image 1,1,1655,
1.57003,,Surface,5,Image 1,1,1656,
0.802954,,Surface,5,Image 1,1,1657,
0.210238,,Surface,5,Image 1,1,1658,
0.850815,,Surface,5,Image 1,1,1659,
3.98602,,Surface,5,Image 1,1,1661,
0.416236,,Surface,5,Image 1,1,1662,
1.29297,,Surface,5,Image 1,1,1663,
0.144025,,Surface,5,Image 1,1,1664,
0.215355,,Surface,5,Image 1,1,1665,
7.36455,,Surface,5,Image 1,1,1666,
0.838963,,Surface,5,Image 1,1,1667,
0.324555,,Surface,5,Image 1,1,1669,
0.809622,,Surface,5,Image 1,1,1670,
0.560723,,Surface,5,Image 1,1,1671,
1.28595,,Surface,5,Image 1,1,1672,
0.654449,,Surface,5,Image 1,1,1673,
0.311931,,Surface,5,Image 1,1,1674,
0.800139,,Surface,5,Image 1,1,1675,
1.16836,,Surface,5,Image 1,1,1676,
0.251641,,Surface,5,Image 1,1,1678,
0.28263,,Surface,5,Image 1,1,1679,
0.198433,,Surface,5,Image 1,1,1680,
2.86474,,Surface,5,Image 1,1,1681,
0.108969,,Surface,5,Image 1,1,1683,
4.92951,,Surface,5,Image 1,1,1684,
0.239525,,Surface,5,Image 1,1,1687,
0.129237,,Surface,5,Image 1,1,1688,
0.572093,,Surface,5,Image 1,1,1689,
0.552603,,Surface,5,Image 1,1,1690,
25.3103,,Surface,5,Image 1,1,1691,
0.457374,,Surface,5,Image 1,1,1692,
0.496158,,Surface,5,Image 1,1,1693,
0.157437,,Surface,5,Image 1,1,1695,
0.311207,,Surface,5,Image 1,1,1696,
0.629181,,Surface,5,Image 1,1,1697,
16.6598,,Surface,5,Image 1,1,1698,
0.243629,,Surface,5,Image 1,1,1699,
0.135222,,Surface,5,Image 1,1,1700,
0.706736,,Surface,5,Image 1,1,1701,
1.64184,,Surface,5,Image 1,1,1704,
5.23528,,Surface,5,Image 1,1,1705,
0.310324,,Surface,5,Image 1,1,1707,
15.6579,,Surface,5,Image 1,1,1708,
0.200675,,Surface,5,Image 1,1,1710,
18.1312,,Surface,5,Image 1,1,1711,
1.52063,,Surface,5,Image 1,1,1712,
0.0883509,,Surface,5,Image 1,1,1713,
10.965,,Surface,5,Image 1,1,1714,
0.14885,,Surface,5,Image 1,1,1715,
1.03871,,Surface,5,Image 1,1,1716,
0.113616,,Surface,5,Image 1,1,1717,
20.072,,Surface,5,Image 1,1,1718,
0.108005,,Surface,5,Image 1,1,1719,
2.72214,,Surface,5,Image 1,1,1720,
0.132011,,Surface,5,Image 1,1,1721,
2.59325,,Surface,5,Image 1,1,1722,
1.13761,,Surface,5,Image 1,1,1723,
1.6447,,Surface,5,Image 1,1,1724,
4.90043,,Surface,5,Image 1,1,1725,
2.52889,,Surface,5,Image 1,1,1726,
9.85548,,Surface,5,Image 1,1,1727,
0.299084,,Surface,5,Image 1,1,1729,
0.265369,,Surface,5,Image 1,1,1730,
0.870985,,Surface,5,Image 1,1,1731,
0.111333,,Surface,5,Image 1,1,1732,
0.307737,,Surface,5,Image 1,1,1733,
0.219554,,Surface,5,Image 1,1,1734,
1.93979,,Surface,5,Image 1,1,1735,
4.37912,,Surface,5,Image 1,1,1736,
0.187296,,Surface,5,Image 1,1,1737,
0.177072,,Surface,5,Image 1,1,1738,
0.234352,,Surface,5,Image 1,1,1739,
0.482985,,Surface,5,Image 1,1,1740,
0.341527,,Surface,5,Image 1,1,1741,
0.344841,,Surface,5,Image 1,1,1742,
0.686134,,Surface,5,Image 1,1,1743,
8.6348,,Surface,5,Image 1,1,1744,
0.167133,,Surface,5,Image 1,1,1745,
0.279128,,Surface,5,Image 1,1,1746,
0.24708,,Surface,5,Image 1,1,1747,
0.27211,,Surface,5,Image 1,1,1748,
0.242717,,Surface,5,Image 1,1,1749,
13.0205,,Surface,5,Image 1,1,1750,
0.440247,,Surface,5,Image 1,1,1751,
8.00328,,Surface,5,Image 1,1,1752,
0.251514,,Surface,5,Image 1,1,1753,
0.645446,,Surface,5,Image 1,1,1754,
0.403526,,Surface,5,Image 1,1,1755,
0.0654562,,Surface,5,Image 1,1,1756,
57.4507,,Surface,5,Image 1,1,1757,
0.707504,,Surface,5,Image 1,1,1758,
0.994827,,Surface,5,Image 1,1,1759,
0.716523,,Surface,5,Image 1,1,1760,
10.1199,,Surface,5,Image 1,1,1761,
0.521868,,Surface,5,Image 1,1,1762,
0.272838,,Surface,5,Image 1,1,1763,
0.178781,,Surface,5,Image 1,1,1764,
0.0661461,,Surface,5,Image 1,1,1765,
0.229021,,Surface,5,Image 1,1,1766,
0.300324,,Surface,5,Image 1,1,1767,
0.333405,,Surface,5,Image 1,1,1768,
1.22427,,Surface,5,Image 1,1,1769,
0.0366729,,Surface,5,Image 1,1,1770,
0.47438,,Surface,5,Image 1,1,1771,
2.2437,,Surface,5,Image 1,1,1772,
0.0920008,,Surface,5,Image 1,1,1773,
0.313975,,Surface,5,Image 1,1,1774,
0.102619,,Surface,5,Image 1,1,1775,
0.474607,,Surface,5,Image 1,1,1776,
0.136771,,Surface,5,Image 1,1,1777,
0.325445,,Surface,5,Image 1,1,1778,
0.124086,,Surface,5,Image 1,1,1779,
0.433854,,Surface,5,Image 1,1,1781,
1.53302,,Surface,5,Image 1,1,1782,
0.157934,,Surface,5,Image 1,1,1784,
103.485,,Surface,5,Image 1,1,1785,
0.393807,,Surface,5,Image 1,1,1786,
0.461513,,Surface,5,Image 1,1,1787,
39.0972,,Surface,5,Image 1,1,1788,
0.797857,,Surface,5,Image 1,1,1789,
0.986658,,Surface,5,Image 1,1,1790,
0.458781,,Surface,5,Image 1,1,1791,
0.44595,,Surface,5,Image 1,1,1792,
25.7088,,Surface,5,Image 1,1,1793,
0.56125,,Surface,5,Image 1,1,1794,
0.882189,,Surface,5,Image 1,1,1795,
0.409126,,Surface,5,Image 1,1,1796,
1.05981,,Surface,5,Image 1,1,1797,
0.524731,,Surface,5,Image 1,1,1798,
0.3414,,Surface,5,Image 1,1,1799,
0.573791,,Surface,5,Image 1,1,1800,
0.368797,,Surface,5,Image 1,1,1801,
0.283747,,Surface,5,Image 1,1,1802,
0.317041,,Surface,5,Image 1,1,1803,
0.535314,,Surface,5,Image 1,1,1804,
0.592906,,Surface,5,Image 1,1,1805,
0.768202,,Surface,5,Image 1,1,1806,
0.738807,,Surface,5,Image 1,1,1807,
0.689559,,Surface,5,Image 1,1,1808,
0.608424,,Surface,5,Image 1,1,1809,
0.151534,,Surface,5,Image 1,1,1810,
0.532313,,Surface,5,Image 1,1,1811,
0.542206,,Surface,5,Image 1,1,1812,
0.726542,,Surface,5,Image 1,1,1813,
0.637774,,Surface,5,Image 1,1,1814,
0.989161,,Surface,5,Image 1,1,1815,
0.236334,,Surface,5,Image 1,1,1816,
0.349345,,Surface,5,Image 1,1,1817,
0.124158,,Surface,5,Image 1,1,1818,
0.696989,,Surface,5,Image 1,1,1819,
1.74514,,Surface,5,Image 1,1,1820,
0.988761,,Surface,5,Image 1,1,1821,
0.225064,,Surface,5,Image 1,1,1822,
0.572419,,Surface,5,Image 1,1,1823,
0.780299,,Surface,5,Image 1,1,1824,
0.824343,,Surface,5,Image 1,1,1825,
0.315601,,Surface,5,Image 1,1,1826,
1.16173,,Surface,5,Image 1,1,1827,
3.26236,,Surface,5,Image 1,1,1828,
0.300791,,Surface,5,Image 1,1,1829,
0.960926,,Surface,5,Image 1,1,1830,
1.04165,,Surface,5,Image 1,1,1831,
0.234919,,Surface,5,Image 1,1,1832,
2.07094,,Surface,5,Image 1,1,1833,
1.15968,,Surface,5,Image 1,1,1834,
1.14764,,Surface,5,Image 1,1,1835,
0.477483,,Surface,5,Image 1,1,1836,
0.554978,,Surface,5,Image 1,1,1837,
0.369702,,Surface,5,Image 1,1,1838,
1.25832,,Surface,5,Image 1,1,1839,
0.910951,,Surface,5,Image 1,1,1840,
0.591721,,Surface,5,Image 1,1,1841,
0.278415,,Surface,5,Image 1,1,1842,
0.487634,,Surface,5,Image 1,1,1843,
0.92464,,Surface,5,Image 1,1,1844,
0.582107,,Surface,5,Image 1,1,1845,
0.822354,,Surface,5,Image 1,1,1846,
1.33478,,Surface,5,Image 1,1,1847,
0.165794,,Surface,5,Image 1,1,1848,
0.942182,,Surface,5,Image 1,1,1850,
1.22875,,Surface,5,Image 1,1,1851,
0.619442,,Surface,5,Image 1,1,1853,
0.463224,,Surface,5,Image 1,1,1854,
0.644973,,Surface,5,Image 1,1,1855,
0.49019,,Surface,5,Image 1,1,1856,
1.08749,,Surface,5,Image 1,1,1857,
0.818786,,Surface,5,Image 1,1,1858,
0.478643,,Surface,5,Image 1,1,1859,
0.250776,,Surface,5,Image 1,1,1860,
0.704323,,Surface,5,Image 1,1,1861,
0.718044,,Surface,5,Image 1,1,1862,
1.04049,,Surface,5,Image 1,1,1863,
0.281404,,Surface,5,Image 1,1,1864,
0.359612,,Surface,5,Image 1,1,1865,
0.950621,,Surface,5,Image 1,1,1866,
1.38992,,Surface,5,Image 1,1,1868,
0.115898,,Surface,5,Image 1,1,1869,
0.381409,,Surface,5,Image 1,1,1870,
0.0443894,,Surface,5,Image 1,1,1871,
1.13351,,Surface,5,Image 1,1,1872,
0.113433,,Surface,5,Image 1,1,1873,
0.194614,,Surface,5,Image 1,1,1874,
1.06659,,Surface,5,Image 1,1,1875,
0.412832,,Surface,5,Image 1,1,1876,
0.866008,,Surface,5,Image 1,1,1877,
0.282557,,Surface,5,Image 1,1,1878,
0.636065,,Surface,5,Image 1,1,1879,
0.172283,,Surface,5,Image 1,1,1880,
0.310123,,Surface,5,Image 1,1,1881,
0.888932,,Surface,5,Image 1,1,1882,
0.442588,,Surface,5,Image 1,1,1883,
0.498364,,Surface,5,Image 1,1,1884,
0.479345,,Surface,5,Image 1,1,1885,
0.772646,,Surface,5,Image 1,1,1886,
1.06381,,Surface,5,Image 1,1,1887,
0.291476,,Surface,5,Image 1,1,1888,
0.668655,,Surface,5,Image 1,1,1889,
1.51475,,Surface,5,Image 1,1,1890,
0.75051,,Surface,5,Image 1,1,1891,
1.74974,,Surface,5,Image 1,1,1892,
0.427875,,Surface,5,Image 1,1,1893,
2.74683,,Surface,5,Image 1,1,1894,
1.53219,,Surface,5,Image 1,1,1896,
0.34297,,Surface,5,Image 1,1,1897,
6.48172,,Surface,5,Image 1,1,1898,
0.878512,,Surface,5,Image 1,1,1899,
0.194652,,Surface,5,Image 1,1,1900,
1.13433,,Surface,5,Image 1,1,1901,
