
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0797389,,Surface,6,Image 1,1,1527,
0.0558237,,Surface,6,Image 1,1,1528,
2.88049,,Surface,6,Image 1,1,1529,
0.0567055,,Surface,6,Image 1,1,1531,
0.403339,,Surface,6,Image 1,1,1532,
1.95277,,Surface,6,Image 1,1,1533,
0.0327585,,Surface,6,Image 1,1,1534,
0.542799,,Surface,6,Image 1,1,1535,
0.132164,,Surface,6,Image 1,1,1536,
0.0111083,,Surface,6,Image 1,1,1537,
0.148434,,Surface,6,Image 1,1,1538,
0.790934,,Surface,6,Image 1,1,1539,
0.847508,,Surface,6,Image 1,1,1541,
0.0239919,,Surface,6,Image 1,1,1542,
0.0111503,,Surface,6,Image 1,1,1543,
0.1381,,Surface,6,Image 1,1,1545,
0.0575733,,Surface,6,Image 1,1,1546,
0.0732021,,Surface,6,Image 1,1,1547,
0.629566,,Surface,6,Image 1,1,1548,
0.27095,,Surface,6,Image 1,1,1549,
0.0717402,,Surface,6,Image 1,1,1551,
0.0509988,,Surface,6,Image 1,1,1552,
0.478994,,Surface,6,Image 1,1,1553,
0.0394364,,Surface,6,Image 1,1,1555,
0.423493,,Surface,6,Image 1,1,1556,
0.0470595,,Surface,6,Image 1,1,1557,
0.285031,,Surface,6,Image 1,1,1558,
0.0206926,,Surface,6,Image 1,1,1560,
0.0241909,,Surface,6,Image 1,1,1562,
0.0235788,,Surface,6,Image 1,1,1563,
0.0190418,,Surface,6,Image 1,1,1564,
0.2897,,Surface,6,Image 1,1,1565,
0.101387,,Surface,6,Image 1,1,1566,
0.112814,,Surface,6,Image 1,1,1568,
0.155531,,Surface,6,Image 1,1,1569,
1.07002,,Surface,6,Image 1,1,1572,
0.857643,,Surface,6,Image 1,1,1574,
0.039931,,Surface,6,Image 1,1,1575,
0.586625,,Surface,6,Image 1,1,1576,
0.0225539,,Surface,6,Image 1,1,1577,
0.274933,,Surface,6,Image 1,1,1578,
0.168684,,Surface,6,Image 1,1,1579,
0.272576,,Surface,6,Image 1,1,1580,
0.122683,,Surface,6,Image 1,1,1581,
0.73211,,Surface,6,Image 1,1,1582,
0.0269889,,Surface,6,Image 1,1,1583,
0.0320706,,Surface,6,Image 1,1,1584,
0.0494854,,Surface,6,Image 1,1,1586,
0.300631,,Surface,6,Image 1,1,1587,
0.363277,,Surface,6,Image 1,1,1588,
0.44143,,Surface,6,Image 1,1,1591,
0.339144,,Surface,6,Image 1,1,1592,
0.234495,,Surface,6,Image 1,1,1593,
0.0777093,,Surface,6,Image 1,1,1594,
0.230728,,Surface,6,Image 1,1,1595,
0.285863,,Surface,6,Image 1,1,1600,
0.127843,,Surface,6,Image 1,1,1601,
0.384981,,Surface,6,Image 1,1,1602,
0.039069,,Surface,6,Image 1,1,1603,
0.401872,,Surface,6,Image 1,1,1604,
0.150609,,Surface,6,Image 1,1,1605,
0.506215,,Surface,6,Image 1,1,1606,
0.227799,,Surface,6,Image 1,1,1607,
0.433936,,Surface,6,Image 1,1,1608,
0.0794805,,Surface,6,Image 1,1,1609,
0.0484686,,Surface,6,Image 1,1,1610,
0.0940663,,Surface,6,Image 1,1,1611,
0.0989087,,Surface,6,Image 1,1,1612,
0.182568,,Surface,6,Image 1,1,1614,
0.0290894,,Surface,6,Image 1,1,1615,
0.163627,,Surface,6,Image 1,1,1617,
0.0247484,,Surface,6,Image 1,1,1618,
0.672515,,Surface,6,Image 1,1,1619,
0.353347,,Surface,6,Image 1,1,1620,
0.204521,,Surface,6,Image 1,1,1621,
0.125313,,Surface,6,Image 1,1,1622,
0.28993,,Surface,6,Image 1,1,1623,
0.0435497,,Surface,6,Image 1,1,1625,
0.00540275,,Surface,6,Image 1,1,1627,
0.0413208,,Surface,6,Image 1,1,1628,
0.134813,,Surface,6,Image 1,1,1629,
0.21106,,Surface,6,Image 1,1,1630,
0.0319843,,Surface,6,Image 1,1,1631,
0.228789,,Surface,6,Image 1,1,1632,
0.144796,,Surface,6,Image 1,1,1633,
0.190435,,Surface,6,Image 1,1,1634,
0.0196093,,Surface,6,Image 1,1,1635,
0.101697,,Surface,6,Image 1,1,1638,
0.671213,,Surface,6,Image 1,1,1639,
0.184531,,Surface,6,Image 1,1,1641,
0.00233984,,Surface,6,Image 1,1,1643,
0.0503486,,Surface,6,Image 1,1,1644,
0.0475396,,Surface,6,Image 1,1,1645,
0.0748065,,Surface,6,Image 1,1,1646,
0.0219233,,Surface,6,Image 1,1,1647,
0.0323811,,Surface,6,Image 1,1,1649,
0.237124,,Surface,6,Image 1,1,1651,
0.0485733,,Surface,6,Image 1,1,1652,
0.0859697,,Surface,6,Image 1,1,1653,
0.0163354,,Surface,6,Image 1,1,1654,
0.0290343,,Surface,6,Image 1,1,1655,
0.0519402,,Surface,6,Image 1,1,1656,
0.11316,,Surface,6,Image 1,1,1657,
0.0645592,,Surface,6,Image 1,1,1658,
0.0296976,,Surface,6,Image 1,1,1659,
0.16872,,Surface,6,Image 1,1,1661,
0.0962042,,Surface,6,Image 1,1,1662,
0.0941514,,Surface,6,Image 1,1,1663,
0.0228265,,Surface,6,Image 1,1,1664,
0.0641279,,Surface,6,Image 1,1,1665,
0.417987,,Surface,6,Image 1,1,1666,
0.0168494,,Surface,6,Image 1,1,1667,
0.0532855,,Surface,6,Image 1,1,1669,
0.0383215,,Surface,6,Image 1,1,1670,
0.018593,,Surface,6,Image 1,1,1671,
0.084919,,Surface,6,Image 1,1,1672,
0.0251271,,Surface,6,Image 1,1,1673,
0.0732152,,Surface,6,Image 1,1,1674,
0.0607848,,Surface,6,Image 1,1,1675,
0.0568029,,Surface,6,Image 1,1,1676,
0.0352725,,Surface,6,Image 1,1,1678,
0.0141529,,Surface,6,Image 1,1,1679,
0.0934092,,Surface,6,Image 1,1,1680,
0.297773,,Surface,6,Image 1,1,1681,
0.0322452,,Surface,6,Image 1,1,1683,
0.180984,,Surface,6,Image 1,1,1684,
0.0243608,,Surface,6,Image 1,1,1687,
0.0206145,,Surface,6,Image 1,1,1688,
0.0662307,,Surface,6,Image 1,1,1689,
0.0126208,,Surface,6,Image 1,1,1690,
0.40927,,Surface,6,Image 1,1,1691,
0.0463702,,Surface,6,Image 1,1,1692,
0.0589156,,Surface,6,Image 1,1,1693,
0.078831,,Surface,6,Image 1,1,1695,
0.0320414,,Surface,6,Image 1,1,1696,
0.0204539,,Surface,6,Image 1,1,1697,
0.636828,,Surface,6,Image 1,1,1698,
0.0272643,,Surface,6,Image 1,1,1699,
0.0150101,,Surface,6,Image 1,1,1700,
0.00661473,,Surface,6,Image 1,1,1701,
0.0989075,,Surface,6,Image 1,1,1704,
0.510623,,Surface,6,Image 1,1,1705,
0.116039,,Surface,6,Image 1,1,1707,
0.437703,,Surface,6,Image 1,1,1708,
0.0118344,,Surface,6,Image 1,1,1710,
0.389519,,Surface,6,Image 1,1,1711,
0.0612677,,Surface,6,Image 1,1,1712,
0.0126328,,Surface,6,Image 1,1,1713,
0.317839,,Surface,6,Image 1,1,1714,
0.0130521,,Surface,6,Image 1,1,1715,
0.0535684,,Surface,6,Image 1,1,1716,
0.00588636,,Surface,6,Image 1,1,1717,
0.357315,,Surface,6,Image 1,1,1718,
0.0387545,,Surface,6,Image 1,1,1719,
0.191749,,Surface,6,Image 1,1,1720,
0.0120903,,Surface,6,Image 1,1,1721,
0.599605,,Surface,6,Image 1,1,1722,
0.1613,,Surface,6,Image 1,1,1723,
0.0478555,,Surface,6,Image 1,1,1724,
0.292029,,Surface,6,Image 1,1,1725,
0.228286,,Surface,6,Image 1,1,1726,
0.581522,,Surface,6,Image 1,1,1727,
0.00522708,,Surface,6,Image 1,1,1729,
0.042316,,Surface,6,Image 1,1,1730,
0.0443119,,Surface,6,Image 1,1,1731,
0.0039803,,Surface,6,Image 1,1,1732,
0.0417709,,Surface,6,Image 1,1,1733,
0.00377451,,Surface,6,Image 1,1,1734,
0.394638,,Surface,6,Image 1,1,1735,
0.243539,,Surface,6,Image 1,1,1736,
0.0261504,,Surface,6,Image 1,1,1737,
0.0213175,,Surface,6,Image 1,1,1738,
0.0646592,,Surface,6,Image 1,1,1739,
0.0774594,,Surface,6,Image 1,1,1740,
0.0761004,,Surface,6,Image 1,1,1741,
0.0294205,,Surface,6,Image 1,1,1742,
0.0933001,,Surface,6,Image 1,1,1743,
0.09131,,Surface,6,Image 1,1,1744,
0.00150967,,Surface,6,Image 1,1,1745,
0.00889142,,Surface,6,Image 1,1,1746,
0.043197,,Surface,6,Image 1,1,1747,
0.0145685,,Surface,6,Image 1,1,1748,
0.024522,,Surface,6,Image 1,1,1749,
0.0932233,,Surface,6,Image 1,1,1750,
0.0122613,,Surface,6,Image 1,1,1751,
0.515777,,Surface,6,Image 1,1,1752,
0.0496486,,Surface,6,Image 1,1,1753,
0.0814184,,Surface,6,Image 1,1,1754,
0.0108882,,Surface,6,Image 1,1,1755,
0.00782829,,Surface,6,Image 1,1,1756,
1.14078,,Surface,6,Image 1,1,1757,
0.0589434,,Surface,6,Image 1,1,1758,
0.0147673,,Surface,6,Image 1,1,1759,
0.131144,,Surface,6,Image 1,1,1760,
0.684882,,Surface,6,Image 1,1,1761,
0.0629719,,Surface,6,Image 1,1,1762,
0.0208021,,Surface,6,Image 1,1,1763,
0.0887618,,Surface,6,Image 1,1,1764,
0.0344263,,Surface,6,Image 1,1,1765,
0.0500412,,Surface,6,Image 1,1,1766,
0.0230927,,Surface,6,Image 1,1,1767,
0.0346281,,Surface,6,Image 1,1,1768,
0.185493,,Surface,6,Image 1,1,1769,
0.00455881,,Surface,6,Image 1,1,1770,
0.0349775,,Surface,6,Image 1,1,1771,
0.30017,,Surface,6,Image 1,1,1772,
0.0174988,,Surface,6,Image 1,1,1773,
0.025169,,Surface,6,Image 1,1,1774,
0.0162635,,Surface,6,Image 1,1,1775,
0.135858,,Surface,6,Image 1,1,1776,
0.0297438,,Surface,6,Image 1,1,1777,
0.0351482,,Surface,6,Image 1,1,1778,
0.0151044,,Surface,6,Image 1,1,1779,
0.042147,,Surface,6,Image 1,1,1781,
0.119173,,Surface,6,Image 1,1,1782,
0.0187363,,Surface,6,Image 1,1,1784,
1.23401,,Surface,6,Image 1,1,1785,
0.0289485,,Surface,6,Image 1,1,1786,
0.0150357,,Surface,6,Image 1,1,1787,
0.581183,,Surface,6,Image 1,1,1788,
0.0873169,,Surface,6,Image 1,1,1789,
0.0926009,,Surface,6,Image 1,1,1790,
0.00923218,,Surface,6,Image 1,1,1791,
0.0245742,,Surface,6,Image 1,1,1792,
0.257319,,Surface,6,Image 1,1,1793,
0.07431,,Surface,6,Image 1,1,1794,
0.0486744,,Surface,6,Image 1,1,1795,
0.0575413,,Surface,6,Image 1,1,1796,
0.031294,,Surface,6,Image 1,1,1797,
0.0211266,,Surface,6,Image 1,1,1798,
0.0371949,,Surface,6,Image 1,1,1799,
0.0298295,,Surface,6,Image 1,1,1800,
0.0236572,,Surface,6,Image 1,1,1801,
0.00505729,,Surface,6,Image 1,1,1802,
0.0526157,,Surface,6,Image 1,1,1803,
0.026041,,Surface,6,Image 1,1,1804,
0.0501266,,Surface,6,Image 1,1,1805,
0.0345368,,Surface,6,Image 1,1,1806,
0.0261836,,Surface,6,Image 1,1,1807,
0.0836881,,Surface,6,Image 1,1,1808,
0.0384425,,Surface,6,Image 1,1,1809,
0.0551982,,Surface,6,Image 1,1,1810,
0.0116859,,Surface,6,Image 1,1,1811,
0.0715097,,Surface,6,Image 1,1,1812,
0.00146144,,Surface,6,Image 1,1,1813,
0.110595,,Surface,6,Image 1,1,1814,
0.0507115,,Surface,6,Image 1,1,1815,
0.0545075,,Surface,6,Image 1,1,1816,
0.114089,,Surface,6,Image 1,1,1817,
0.0254041,,Surface,6,Image 1,1,1818,
0.040245,,Surface,6,Image 1,1,1819,
0.0602015,,Surface,6,Image 1,1,1820,
0.191859,,Surface,6,Image 1,1,1821,
0.0685733,,Surface,6,Image 1,1,1822,
0.0112271,,Surface,6,Image 1,1,1823,
0.031427,,Surface,6,Image 1,1,1824,
0.221714,,Surface,6,Image 1,1,1825,
0.0103053,,Surface,6,Image 1,1,1826,
0.0411172,,Surface,6,Image 1,1,1827,
0.188861,,Surface,6,Image 1,1,1828,
0.0270891,,Surface,6,Image 1,1,1829,
0.0664515,,Surface,6,Image 1,1,1830,
0.190266,,Surface,6,Image 1,1,1831,
0.0127005,,Surface,6,Image 1,1,1832,
0.0925735,,Surface,6,Image 1,1,1833,
0.00844086,,Surface,6,Image 1,1,1834,
0.061915,,Surface,6,Image 1,1,1835,
0.067136,,Surface,6,Image 1,1,1836,
0.147709,,Surface,6,Image 1,1,1837,
0.0753355,,Surface,6,Image 1,1,1838,
0.0960865,,Surface,6,Image 1,1,1839,
0.0520153,,Surface,6,Image 1,1,1840,
0.038244,,Surface,6,Image 1,1,1841,
0.14398,,Surface,6,Image 1,1,1842,
0.0164881,,Surface,6,Image 1,1,1843,
0.129531,,Surface,6,Image 1,1,1844,
0.0683404,,Surface,6,Image 1,1,1845,
0.00195736,,Surface,6,Image 1,1,1846,
0.0807375,,Surface,6,Image 1,1,1847,
0.0790256,,Surface,6,Image 1,1,1848,
0.0918403,,Surface,6,Image 1,1,1850,
0.0456397,,Surface,6,Image 1,1,1851,
0.0214083,,Surface,6,Image 1,1,1853,
0.0723088,,Surface,6,Image 1,1,1854,
0.020886,,Surface,6,Image 1,1,1855,
0.0661596,,Surface,6,Image 1,1,1856,
0.199898,,Surface,6,Image 1,1,1857,
0.00686194,,Surface,6,Image 1,1,1858,
0.0408923,,Surface,6,Image 1,1,1859,
0.0194661,,Surface,6,Image 1,1,1860,
0.0522761,,Surface,6,Image 1,1,1861,
0.0386825,,Surface,6,Image 1,1,1862,
0.015027,,Surface,6,Image 1,1,1863,
0.0124731,,Surface,6,Image 1,1,1864,
0.0205523,,Surface,6,Image 1,1,1865,
0.0414367,,Surface,6,Image 1,1,1866,
0.100667,,Surface,6,Image 1,1,1868,
0.0190138,,Surface,6,Image 1,1,1869,
0.0133522,,Surface,6,Image 1,1,1870,
0.00484955,,Surface,6,Image 1,1,1871,
0.0300732,,Surface,6,Image 1,1,1872,
0.0271768,,Surface,6,Image 1,1,1873,
0.0853764,,Surface,6,Image 1,1,1874,
0.059491,,Surface,6,Image 1,1,1875,
0.0188462,,Surface,6,Image 1,1,1876,
0.157685,,Surface,6,Image 1,1,1877,
0.0191455,,Surface,6,Image 1,1,1878,
0.165386,,Surface,6,Image 1,1,1879,
0.0163907,,Surface,6,Image 1,1,1880,
0.0215088,,Surface,6,Image 1,1,1881,
0.138289,,Surface,6,Image 1,1,1882,
0.0923915,,Surface,6,Image 1,1,1883,
0.0692426,,Surface,6,Image 1,1,1884,
0.0491376,,Surface,6,Image 1,1,1885,
0.102939,,Surface,6,Image 1,1,1886,
0.0355195,,Surface,6,Image 1,1,1887,
0.022132,,Surface,6,Image 1,1,1888,
0.093864,,Surface,6,Image 1,1,1889,
0.210317,,Surface,6,Image 1,1,1890,
0.0518551,,Surface,6,Image 1,1,1891,
0.0442164,,Surface,6,Image 1,1,1892,
0.0444701,,Surface,6,Image 1,1,1893,
0.227193,,Surface,6,Image 1,1,1894,
0.206437,,Surface,6,Image 1,1,1896,
0.1282,,Surface,6,Image 1,1,1897,
0.152688,,Surface,6,Image 1,1,1898,
0.0387435,,Surface,6,Image 1,1,1899,
0.00498792,,Surface,6,Image 1,1,1900,
0.0167314,,Surface,6,Image 1,1,1901,
