
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
478382,,Surface,3,Image 1,1,1525,
7.47636e+06,,Surface,3,Image 1,1,1526,
507794,,Surface,3,Image 1,1,1527,
2.64684e+06,,Surface,3,Image 1,1,1528,
85197.7,,Surface,3,Image 1,1,1529,
1.92126e+06,,Surface,3,Image 1,1,1531,
409336,,Surface,3,Image 1,1,1532,
306044,,Surface,3,Image 1,1,1533,
139994,,Surface,3,Image 1,1,1534,
2.02982e+06,,Surface,3,Image 1,1,1535,
1.99026e+06,,Surface,3,Image 1,1,1536,
1.96227e+06,,Surface,3,Image 1,1,1537,
120722,,Surface,3,Image 1,1,1538,
3.54717e+06,,Surface,3,Image 1,1,1539,
427321,,Surface,3,Image 1,1,1541,
231076,,Surface,3,Image 1,1,1542,
5.72752e+06,,Surface,3,Image 1,1,1543,
1.02845e+06,,Surface,3,Image 1,1,1545,
1.29256e+06,,Surface,3,Image 1,1,1546,
6.28768e+06,,Surface,3,Image 1,1,1547,
8806.5,,Surface,3,Image 1,1,1548,
1.62336e+06,,Surface,3,Image 1,1,1549,
3.37832e+06,,Surface,3,Image 1,1,1551,
81897.2,,Surface,3,Image 1,1,1552,
1.7661e+06,,Surface,3,Image 1,1,1553,
285012,,Surface,3,Image 1,1,1555,
1.10075e+06,,Surface,3,Image 1,1,1556,
4.58236e+06,,Surface,3,Image 1,1,1557,
963790,,Surface,3,Image 1,1,1558,
2.01542e+06,,Surface,3,Image 1,1,1560,
166006,,Surface,3,Image 1,1,1562,
245731,,Surface,3,Image 1,1,1563,
425651,,Surface,3,Image 1,1,1564,
2.36307e+06,,Surface,3,Image 1,1,1565,
2.65545e+06,,Surface,3,Image 1,1,1566,
1.05258e+06,,Surface,3,Image 1,1,1568,
5.97281e+06,,Surface,3,Image 1,1,1569,
1.42744e+06,,Surface,3,Image 1,1,1572,
1.04597e+06,,Surface,3,Image 1,1,1574,
54372.1,,Surface,3,Image 1,1,1575,
5.16086e+06,,Surface,3,Image 1,1,1576,
643995,,Surface,3,Image 1,1,1577,
371784,,Surface,3,Image 1,1,1578,
2.20638e+06,,Surface,3,Image 1,1,1579,
2.04166e+06,,Surface,3,Image 1,1,1580,
4.39521e+06,,Surface,3,Image 1,1,1581,
170160,,Surface,3,Image 1,1,1582,
951094,,Surface,3,Image 1,1,1583,
4.82059e+06,,Surface,3,Image 1,1,1584,
7.03896e+06,,Surface,3,Image 1,1,1586,
411255,,Surface,3,Image 1,1,1587,
1.06571e+06,,Surface,3,Image 1,1,1588,
730540,,Surface,3,Image 1,1,1591,
1.95583e+06,,Surface,3,Image 1,1,1592,
5.07513e+06,,Surface,3,Image 1,1,1593,
3.18001e+06,,Surface,3,Image 1,1,1594,
1.33832e+06,,Surface,3,Image 1,1,1595,
1.25849e+06,,Surface,3,Image 1,1,1600,
1.48677e+06,,Surface,3,Image 1,1,1601,
763989,,Surface,3,Image 1,1,1602,
1.83917e+06,,Surface,3,Image 1,1,1603,
1.64532e+06,,Surface,3,Image 1,1,1604,
3.2321e+06,,Surface,3,Image 1,1,1605,
30568.8,,Surface,3,Image 1,1,1606,
3.28986e+06,,Surface,3,Image 1,1,1607,
4.10983e+06,,Surface,3,Image 1,1,1608,
2204.22,,Surface,3,Image 1,1,1609,
45310.7,,Surface,3,Image 1,1,1610,
1356.97,,Surface,3,Image 1,1,1611,
754530,,Surface,3,Image 1,1,1612,
3.88481e+06,,Surface,3,Image 1,1,1614,
258.467,,Surface,3,Image 1,1,1615,
1.6686e+06,,Surface,3,Image 1,1,1617,
3.28005e+06,,Surface,3,Image 1,1,1618,
68370.7,,Surface,3,Image 1,1,1619,
104.698,,Surface,3,Image 1,1,1620,
1.38062e+06,,Surface,3,Image 1,1,1621,
464912,,Surface,3,Image 1,1,1622,
3.79765e+06,,Surface,3,Image 1,1,1623,
227911,,Surface,3,Image 1,1,1625,
39497.9,,Surface,3,Image 1,1,1627,
39302.3,,Surface,3,Image 1,1,1628,
2.18069e+06,,Surface,3,Image 1,1,1629,
408324,,Surface,3,Image 1,1,1630,
3.05902e+06,,Surface,3,Image 1,1,1631,
1.21442e+06,,Surface,3,Image 1,1,1632,
4391.17,,Surface,3,Image 1,1,1633,
884609,,Surface,3,Image 1,1,1634,
1493.7,,Surface,3,Image 1,1,1635,
355184,,Surface,3,Image 1,1,1638,
10503.4,,Surface,3,Image 1,1,1639,
2.84361e+06,,Surface,3,Image 1,1,1641,
1142.66,,Surface,3,Image 1,1,1643,
829477,,Surface,3,Image 1,1,1644,
306025,,Surface,3,Image 1,1,1645,
608101,,Surface,3,Image 1,1,1646,
101853,,Surface,3,Image 1,1,1647,
463131,,Surface,3,Image 1,1,1649,
217830,,Surface,3,Image 1,1,1651,
300126,,Surface,3,Image 1,1,1652,
51653.1,,Surface,3,Image 1,1,1653,
501302,,Surface,3,Image 1,1,1654,
3.6269e+06,,Surface,3,Image 1,1,1655,
104091,,Surface,3,Image 1,1,1656,
817.845,,Surface,3,Image 1,1,1657,
2.07846e+06,,Surface,3,Image 1,1,1658,
630954,,Surface,3,Image 1,1,1659,
188619,,Surface,3,Image 1,1,1661,
1.93267e+06,,Surface,3,Image 1,1,1662,
5661.23,,Surface,3,Image 1,1,1663,
7.79432e+06,,Surface,3,Image 1,1,1664,
2.69978e+06,,Surface,3,Image 1,1,1665,
27176.1,,Surface,3,Image 1,1,1666,
277036,,Surface,3,Image 1,1,1667,
3.62328e+06,,Surface,3,Image 1,1,1669,
41338.8,,Surface,3,Image 1,1,1670,
2.2444e+06,,Surface,3,Image 1,1,1671,
441624,,Surface,3,Image 1,1,1672,
619663,,Surface,3,Image 1,1,1673,
1.51175e+06,,Surface,3,Image 1,1,1674,
47868.4,,Surface,3,Image 1,1,1675,
376.848,,Surface,3,Image 1,1,1676,
137065,,Surface,3,Image 1,1,1678,
1.6624e+06,,Surface,3,Image 1,1,1679,
167681,,Surface,3,Image 1,1,1680,
228125,,Surface,3,Image 1,1,1681,
698450,,Surface,3,Image 1,1,1683,
125292,,Surface,3,Image 1,1,1684,
616521,,Surface,3,Image 1,1,1687,
326966,,Surface,3,Image 1,1,1688,
2539.17,,Surface,3,Image 1,1,1689,
108648,,Surface,3,Image 1,1,1690,
315054,,Surface,3,Image 1,1,1691,
224776,,Surface,3,Image 1,1,1692,
295096,,Surface,3,Image 1,1,1693,
2.32114e+06,,Surface,3,Image 1,1,1695,
115234,,Surface,3,Image 1,1,1696,
399254,,Surface,3,Image 1,1,1697,
40416.6,,Surface,3,Image 1,1,1698,
2.61681e+06,,Surface,3,Image 1,1,1699,
22199.1,,Surface,3,Image 1,1,1700,
837027,,Surface,3,Image 1,1,1701,
59322.2,,Surface,3,Image 1,1,1704,
57128.4,,Surface,3,Image 1,1,1705,
1.70188e+06,,Surface,3,Image 1,1,1707,
27499.3,,Surface,3,Image 1,1,1708,
1.11363e+06,,Surface,3,Image 1,1,1710,
143310,,Surface,3,Image 1,1,1711,
2.09572e+06,,Surface,3,Image 1,1,1712,
867434,,Surface,3,Image 1,1,1713,
574594,,Surface,3,Image 1,1,1714,
1.69516e+06,,Surface,3,Image 1,1,1715,
150944,,Surface,3,Image 1,1,1716,
627824,,Surface,3,Image 1,1,1717,
49705.5,,Surface,3,Image 1,1,1718,
35083.8,,Surface,3,Image 1,1,1719,
1.62308e+06,,Surface,3,Image 1,1,1720,
928705,,Surface,3,Image 1,1,1721,
990.437,,Surface,3,Image 1,1,1722,
243377,,Surface,3,Image 1,1,1723,
74815.2,,Surface,3,Image 1,1,1724,
9340.41,,Surface,3,Image 1,1,1725,
123181,,Surface,3,Image 1,1,1726,
103009,,Surface,3,Image 1,1,1727,
144354,,Surface,3,Image 1,1,1729,
1.28526e+06,,Surface,3,Image 1,1,1730,
1.42652e+06,,Surface,3,Image 1,1,1731,
455.045,,Surface,3,Image 1,1,1732,
1.87096e+06,,Surface,3,Image 1,1,1733,
21406.7,,Surface,3,Image 1,1,1734,
1.33702e+06,,Surface,3,Image 1,1,1735,
133772,,Surface,3,Image 1,1,1736,
1.02328e+06,,Surface,3,Image 1,1,1737,
1.75438e+06,,Surface,3,Image 1,1,1738,
53366.6,,Surface,3,Image 1,1,1739,
213074,,Surface,3,Image 1,1,1740,
456373,,Surface,3,Image 1,1,1741,
144202,,Surface,3,Image 1,1,1742,
362522,,Surface,3,Image 1,1,1743,
40460.4,,Surface,3,Image 1,1,1744,
1600.81,,Surface,3,Image 1,1,1745,
167140,,Surface,3,Image 1,1,1746,
450124,,Surface,3,Image 1,1,1747,
40607.4,,Surface,3,Image 1,1,1748,
5660.95,,Surface,3,Image 1,1,1749,
115546,,Surface,3,Image 1,1,1750,
498619,,Surface,3,Image 1,1,1751,
321990,,Surface,3,Image 1,1,1752,
328769,,Surface,3,Image 1,1,1753,
1.13644e+06,,Surface,3,Image 1,1,1754,
469084,,Surface,3,Image 1,1,1755,
752420,,Surface,3,Image 1,1,1756,
96958.6,,Surface,3,Image 1,1,1757,
298866,,Surface,3,Image 1,1,1758,
66072.4,,Surface,3,Image 1,1,1759,
8168.82,,Surface,3,Image 1,1,1760,
120027,,Surface,3,Image 1,1,1761,
199810,,Surface,3,Image 1,1,1762,
101638,,Surface,3,Image 1,1,1763,
17734.9,,Surface,3,Image 1,1,1764,
494993,,Surface,3,Image 1,1,1765,
157450,,Surface,3,Image 1,1,1766,
136284,,Surface,3,Image 1,1,1767,
302399,,Surface,3,Image 1,1,1768,
135788,,Surface,3,Image 1,1,1769,
1437.96,,Surface,3,Image 1,1,1770,
67429,,Surface,3,Image 1,1,1771,
274373,,Surface,3,Image 1,1,1772,
351709,,Surface,3,Image 1,1,1773,
132999,,Surface,3,Image 1,1,1774,
0.00231778,,Surface,3,Image 1,1,1775,
352267,,Surface,3,Image 1,1,1776,
22211.4,,Surface,3,Image 1,1,1777,
382861,,Surface,3,Image 1,1,1778,
20863.3,,Surface,3,Image 1,1,1779,
23532.6,,Surface,3,Image 1,1,1781,
65284.4,,Surface,3,Image 1,1,1782,
311912,,Surface,3,Image 1,1,1784,
152953,,Surface,3,Image 1,1,1785,
1.54296e+06,,Surface,3,Image 1,1,1786,
883028,,Surface,3,Image 1,1,1787,
1402.79,,Surface,3,Image 1,1,1788,
14905.8,,Surface,3,Image 1,1,1789,
13533,,Surface,3,Image 1,1,1790,
1325.51,,Surface,3,Image 1,1,1791,
26877.9,,Surface,3,Image 1,1,1792,
36720.1,,Surface,3,Image 1,1,1793,
824.512,,Surface,3,Image 1,1,1794,
39768.2,,Surface,3,Image 1,1,1795,
11831.5,,Surface,3,Image 1,1,1796,
8008.93,,Surface,3,Image 1,1,1797,
159353,,Surface,3,Image 1,1,1798,
563231,,Surface,3,Image 1,1,1799,
71.8047,,Surface,3,Image 1,1,1800,
32163.8,,Surface,3,Image 1,1,1801,
222162,,Surface,3,Image 1,1,1802,
209321,,Surface,3,Image 1,1,1803,
20640.9,,Surface,3,Image 1,1,1804,
186629,,Surface,3,Image 1,1,1805,
28249.8,,Surface,3,Image 1,1,1806,
56950.2,,Surface,3,Image 1,1,1807,
31302.1,,Surface,3,Image 1,1,1808,
124578,,Surface,3,Image 1,1,1809,
15053.7,,Surface,3,Image 1,1,1810,
1119.82,,Surface,3,Image 1,1,1811,
196187,,Surface,3,Image 1,1,1812,
50539.4,,Surface,3,Image 1,1,1813,
11323.6,,Surface,3,Image 1,1,1814,
3550.19,,Surface,3,Image 1,1,1815,
21707.9,,Surface,3,Image 1,1,1816,
26709.8,,Surface,3,Image 1,1,1817,
148681,,Surface,3,Image 1,1,1818,
70887.1,,Surface,3,Image 1,1,1819,
3982.37,,Surface,3,Image 1,1,1820,
57942.5,,Surface,3,Image 1,1,1821,
195965,,Surface,3,Image 1,1,1822,
150343,,Surface,3,Image 1,1,1823,
5986,,Surface,3,Image 1,1,1824,
13335.6,,Surface,3,Image 1,1,1825,
59394.1,,Surface,3,Image 1,1,1826,
38448.6,,Surface,3,Image 1,1,1827,
17676.5,,Surface,3,Image 1,1,1828,
513615,,Surface,3,Image 1,1,1829,
386643,,Surface,3,Image 1,1,1830,
115964,,Surface,3,Image 1,1,1831,
148767,,Surface,3,Image 1,1,1832,
32047.8,,Surface,3,Image 1,1,1833,
71336.2,,Surface,3,Image 1,1,1834,
6373.41,,Surface,3,Image 1,1,1835,
502.724,,Surface,3,Image 1,1,1836,
2473.86,,Surface,3,Image 1,1,1837,
73590.7,,Surface,3,Image 1,1,1838,
411.602,,Surface,3,Image 1,1,1839,
374482,,Surface,3,Image 1,1,1840,
76072.2,,Surface,3,Image 1,1,1841,
11583.6,,Surface,3,Image 1,1,1842,
707974,,Surface,3,Image 1,1,1843,
11972.7,,Surface,3,Image 1,1,1844,
66796.8,,Surface,3,Image 1,1,1845,
711.543,,Surface,3,Image 1,1,1846,
241316,,Surface,3,Image 1,1,1847,
168582,,Surface,3,Image 1,1,1848,
187454,,Surface,3,Image 1,1,1850,
67260.4,,Surface,3,Image 1,1,1851,
60695.9,,Surface,3,Image 1,1,1853,
173270,,Surface,3,Image 1,1,1854,
250990,,Surface,3,Image 1,1,1855,
3394.79,,Surface,3,Image 1,1,1856,
140623,,Surface,3,Image 1,1,1857,
12730.8,,Surface,3,Image 1,1,1858,
232325,,Surface,3,Image 1,1,1859,
155935,,Surface,3,Image 1,1,1860,
76982.4,,Surface,3,Image 1,1,1861,
22684.1,,Surface,3,Image 1,1,1862,
20007.9,,Surface,3,Image 1,1,1863,
14497.7,,Surface,3,Image 1,1,1864,
1670.85,,Surface,3,Image 1,1,1865,
3119.59,,Surface,3,Image 1,1,1866,
2364.73,,Surface,3,Image 1,1,1868,
1287.33,,Surface,3,Image 1,1,1869,
36977.8,,Surface,3,Image 1,1,1870,
0.395541,,Surface,3,Image 1,1,1871,
54925.5,,Surface,3,Image 1,1,1872,
1.16823,,Surface,3,Image 1,1,1873,
240.008,,Surface,3,Image 1,1,1874,
846.713,,Surface,3,Image 1,1,1875,
14044.6,,Surface,3,Image 1,1,1876,
34002.1,,Surface,3,Image 1,1,1877,
5448.38,,Surface,3,Image 1,1,1878,
2958.83,,Surface,3,Image 1,1,1879,
188843,,Surface,3,Image 1,1,1880,
1.26283,,Surface,3,Image 1,1,1881,
52897.7,,Surface,3,Image 1,1,1882,
305.166,,Surface,3,Image 1,1,1883,
215393,,Surface,3,Image 1,1,1884,
110748,,Surface,3,Image 1,1,1885,
34074.9,,Surface,3,Image 1,1,1886,
106080,,Surface,3,Image 1,1,1887,
60864.5,,Surface,3,Image 1,1,1888,
51.9401,,Surface,3,Image 1,1,1889,
14115.5,,Surface,3,Image 1,1,1890,
124.846,,Surface,3,Image 1,1,1891,
11125.5,,Surface,3,Image 1,1,1892,
59317.4,,Surface,3,Image 1,1,1893,
476.483,,Surface,3,Image 1,1,1894,
207335,,Surface,3,Image 1,1,1896,
46255.2,,Surface,3,Image 1,1,1897,
44875.5,,Surface,3,Image 1,1,1898,
4019.64,,Surface,3,Image 1,1,1899,
2987.57,,Surface,3,Image 1,1,1900,
45549.6,,Surface,3,Image 1,1,1901,
