
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23092,,Surface,7,Image 1,1,1701,
5941,,Surface,7,Image 1,1,1704,
9068,,Surface,7,Image 1,1,1705,
32889,,Surface,7,Image 1,1,1707,
20642,,Surface,7,Image 1,1,1708,
56663,,Surface,7,Image 1,1,1710,
12321,,Surface,7,Image 1,1,1711,
110648,,Surface,7,Image 1,1,1712,
42043,,Surface,7,Image 1,1,1713,
41961,,Surface,7,Image 1,1,1714,
93222,,Surface,7,Image 1,1,1715,
5698,,Surface,7,Image 1,1,1716,
14080,,Surface,7,Image 1,1,1717,
6137,,Surface,7,Image 1,1,1718,
6448,,Surface,7,Image 1,1,1719,
41428,,Surface,7,Image 1,1,1720,
102797,,Surface,7,Image 1,1,1721,
702,,Surface,7,Image 1,1,1722,
17462,,Surface,7,Image 1,1,1723,
4094,,Surface,7,Image 1,1,1724,
4902,,Surface,7,Image 1,1,1725,
7504,,Surface,7,Image 1,1,1726,
5224,,Surface,7,Image 1,1,1727,
17555,,Surface,7,Image 1,1,1729,
61549,,Surface,7,Image 1,1,1730,
50772,,Surface,7,Image 1,1,1731,
4191,,Surface,7,Image 1,1,1732,
78016,,Surface,7,Image 1,1,1733,
9819,,Surface,7,Image 1,1,1734,
35528,,Surface,7,Image 1,1,1735,
12839,,Surface,7,Image 1,1,1736,
35644,,Surface,7,Image 1,1,1737,
96246,,Surface,7,Image 1,1,1738,
22444,,Surface,7,Image 1,1,1739,
29644,,Surface,7,Image 1,1,1740,
11782,,Surface,7,Image 1,1,1741,
12457,,Surface,7,Image 1,1,1742,
10825,,Surface,7,Image 1,1,1743,
5479,,Surface,7,Image 1,1,1744,
416,,Surface,7,Image 1,1,1745,
11614,,Surface,7,Image 1,1,1746,
29975,,Surface,7,Image 1,1,1747,
4505,,Surface,7,Image 1,1,1748,
805,,Surface,7,Image 1,1,1749,
9271,,Surface,7,Image 1,1,1750,
11086,,Surface,7,Image 1,1,1751,
19336,,Surface,7,Image 1,1,1752,
16740,,Surface,7,Image 1,1,1753,
58560,,Surface,7,Image 1,1,1754,
38092,,Surface,7,Image 1,1,1755,
23192,,Surface,7,Image 1,1,1756,
6703,,Surface,7,Image 1,1,1757,
29531,,Surface,7,Image 1,1,1758,
3529,,Surface,7,Image 1,1,1759,
1079,,Surface,7,Image 1,1,1760,
5389,,Surface,7,Image 1,1,1761,
12109,,Surface,7,Image 1,1,1762,
10502,,Surface,7,Image 1,1,1763,
1636,,Surface,7,Image 1,1,1764,
21307,,Surface,7,Image 1,1,1765,
5684,,Surface,7,Image 1,1,1766,
16508,,Surface,7,Image 1,1,1767,
40344,,Surface,7,Image 1,1,1768,
1306,,Surface,7,Image 1,1,1769,
3356,,Surface,7,Image 1,1,1770,
6873,,Surface,7,Image 1,1,1771,
7881,,Surface,7,Image 1,1,1772,
13694,,Surface,7,Image 1,1,1773,
3433,,Surface,7,Image 1,1,1774,
223,,Surface,7,Image 1,1,1775,
12331,,Surface,7,Image 1,1,1776,
8472,,Surface,7,Image 1,1,1777,
12042,,Surface,7,Image 1,1,1778,
7043,,Surface,7,Image 1,1,1779,
2061,,Surface,7,Image 1,1,1781,
2309,,Surface,7,Image 1,1,1782,
11593,,Surface,7,Image 1,1,1784,
7442,,Surface,7,Image 1,1,1785,
35711,,Surface,7,Image 1,1,1786,
21877,,Surface,7,Image 1,1,1787,
813,,Surface,7,Image 1,1,1788,
995,,Surface,7,Image 1,1,1789,
1302,,Surface,7,Image 1,1,1790,
1077,,Surface,7,Image 1,1,1791,
1786,,Surface,7,Image 1,1,1792,
5374,,Surface,7,Image 1,1,1793,
548,,Surface,7,Image 1,1,1794,
1965,,Surface,7,Image 1,1,1795,
4363,,Surface,7,Image 1,1,1796,
3689,,Surface,7,Image 1,1,1797,
4269,,Surface,7,Image 1,1,1798,
13108,,Surface,7,Image 1,1,1799,
162,,Surface,7,Image 1,1,1800,
5406,,Surface,7,Image 1,1,1801,
3337,,Surface,7,Image 1,1,1802,
6090,,Surface,7,Image 1,1,1803,
1919,,Surface,7,Image 1,1,1804,
4255,,Surface,7,Image 1,1,1805,
6370,,Surface,7,Image 1,1,1806,
3132,,Surface,7,Image 1,1,1807,
1969,,Surface,7,Image 1,1,1808,
3301,,Surface,7,Image 1,1,1809,
3801,,Surface,7,Image 1,1,1810,
1446,,Surface,7,Image 1,1,1811,
7989,,Surface,7,Image 1,1,1812,
89708,,Surface,7,Image 1,1,1813,
1592,,Surface,7,Image 1,1,1814,
504,,Surface,7,Image 1,1,1815,
2702,,Surface,7,Image 1,1,1816,
1183,,Surface,7,Image 1,1,1817,
8345,,Surface,7,Image 1,1,1818,
4974,,Surface,7,Image 1,1,1819,
662,,Surface,7,Image 1,1,1820,
2024,,Surface,7,Image 1,1,1821,
15681,,Surface,7,Image 1,1,1822,
8614,,Surface,7,Image 1,1,1823,
3050,,Surface,7,Image 1,1,1824,
1465,,Surface,7,Image 1,1,1825,
1911,,Surface,7,Image 1,1,1826,
2408,,Surface,7,Image 1,1,1827,
1497,,Surface,7,Image 1,1,1828,
27233,,Surface,7,Image 1,1,1829,
16180,,Surface,7,Image 1,1,1830,
2978,,Surface,7,Image 1,1,1831,
6204,,Surface,7,Image 1,1,1832,
1615,,Surface,7,Image 1,1,1833,
3651,,Surface,7,Image 1,1,1834,
3136,,Surface,7,Image 1,1,1835,
3075,,Surface,7,Image 1,1,1836,
1251,,Surface,7,Image 1,1,1837,
7736,,Surface,7,Image 1,1,1838,
370,,Surface,7,Image 1,1,1839,
27392,,Surface,7,Image 1,1,1840,
4930,,Surface,7,Image 1,1,1841,
560,,Surface,7,Image 1,1,1842,
12913,,Surface,7,Image 1,1,1843,
727,,Surface,7,Image 1,1,1844,
10014,,Surface,7,Image 1,1,1845,
433,,Surface,7,Image 1,1,1846,
8708,,Surface,7,Image 1,1,1847,
5866,,Surface,7,Image 1,1,1848,
7203,,Surface,7,Image 1,1,1850,
6340,,Surface,7,Image 1,1,1851,
4023,,Surface,7,Image 1,1,1853,
3387,,Surface,7,Image 1,1,1854,
24001,,Surface,7,Image 1,1,1855,
1734,,Surface,7,Image 1,1,1856,
2290,,Surface,7,Image 1,1,1857,
1834,,Surface,7,Image 1,1,1858,
20595,,Surface,7,Image 1,1,1859,
18335,,Surface,7,Image 1,1,1860,
4121,,Surface,7,Image 1,1,1861,
3492,,Surface,7,Image 1,1,1862,
1507,,Surface,7,Image 1,1,1863,
3934,,Surface,7,Image 1,1,1864,
265,,Surface,7,Image 1,1,1865,
578,,Surface,7,Image 1,1,1866,
1609,,Surface,7,Image 1,1,1868,
576,,Surface,7,Image 1,1,1869,
1769,,Surface,7,Image 1,1,1870,
1191,,Surface,7,Image 1,1,1871,
3056,,Surface,7,Image 1,1,1872,
569,,Surface,7,Image 1,1,1873,
128,,Surface,7,Image 1,1,1874,
523,,Surface,7,Image 1,1,1875,
1637,,Surface,7,Image 1,1,1876,
1477,,Surface,7,Image 1,1,1877,
1248,,Surface,7,Image 1,1,1878,
797,,Surface,7,Image 1,1,1879,
6763,,Surface,7,Image 1,1,1880,
206,,Surface,7,Image 1,1,1881,
2117,,Surface,7,Image 1,1,1882,
859,,Surface,7,Image 1,1,1883,
8214,,Surface,7,Image 1,1,1884,
6548,,Surface,7,Image 1,1,1885,
2310,,Surface,7,Image 1,1,1886,
11188,,Surface,7,Image 1,1,1887,
6619,,Surface,7,Image 1,1,1888,
369,,Surface,7,Image 1,1,1889,
1571,,Surface,7,Image 1,1,1890,
439,,Surface,7,Image 1,1,1891,
3168,,Surface,7,Image 1,1,1892,
7866,,Surface,7,Image 1,1,1893,
278,,Surface,7,Image 1,1,1894,
13373,,Surface,7,Image 1,1,1896,
11994,,Surface,7,Image 1,1,1897,
2913,,Surface,7,Image 1,1,1898,
2399,,Surface,7,Image 1,1,1899,
7354,,Surface,7,Image 1,1,1900,
1547,,Surface,7,Image 1,1,1901,
