
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10.2314,,Surface,1,Image 1,1,1572,
3.09391,,Surface,1,Image 1,1,1574,
0.231343,,Surface,1,Image 1,1,1575,
4035.33,,Surface,1,Image 1,1,1576,
0.00954369,,Surface,1,Image 1,1,1577,
2.93413,,Surface,1,Image 1,1,1578,
602.787,,Surface,1,Image 1,1,1579,
2883.6,,Surface,1,Image 1,1,1580,
1420.93,,Surface,1,Image 1,1,1581,
42111.1,,Surface,1,Image 1,1,1582,
3855.27,,Surface,1,Image 1,1,1583,
112693,,Surface,1,Image 1,1,1584,
23752.5,,Surface,1,Image 1,1,1586,
28.1851,,Surface,1,Image 1,1,1587,
356.648,,Surface,1,Image 1,1,1588,
8734.8,,Surface,1,Image 1,1,1591,
14283,,Surface,1,Image 1,1,1592,
5324.59,,Surface,1,Image 1,1,1593,
713271,,Surface,1,Image 1,1,1594,
10.2645,,Surface,1,Image 1,1,1595,
2543.25,,Surface,1,Image 1,1,1600,
7.86836,,Surface,1,Image 1,1,1601,
0.000194812,,Surface,1,Image 1,1,1602,
281492,,Surface,1,Image 1,1,1603,
1913.06,,Surface,1,Image 1,1,1604,
921.504,,Surface,1,Image 1,1,1605,
87.4967,,Surface,1,Image 1,1,1606,
686.415,,Surface,1,Image 1,1,1607,
523.231,,Surface,1,Image 1,1,1608,
7.65884,,Surface,1,Image 1,1,1609,
560.11,,Surface,1,Image 1,1,1610,
1.23634,,Surface,1,Image 1,1,1611,
1629.74,,Surface,1,Image 1,1,1612,
1947.87,,Surface,1,Image 1,1,1614,
0.00534915,,Surface,1,Image 1,1,1615,
619.044,,Surface,1,Image 1,1,1617,
2582.99,,Surface,1,Image 1,1,1618,
5.62482e-06,,Surface,1,Image 1,1,1619,
1.39039e-05,,Surface,1,Image 1,1,1620,
2869.46,,Surface,1,Image 1,1,1621,
73.8597,,Surface,1,Image 1,1,1622,
1616.38,,Surface,1,Image 1,1,1623,
165.134,,Surface,1,Image 1,1,1625,
118.668,,Surface,1,Image 1,1,1627,
0.00839692,,Surface,1,Image 1,1,1628,
158279,,Surface,1,Image 1,1,1629,
1084.84,,Surface,1,Image 1,1,1630,
45534.8,,Surface,1,Image 1,1,1631,
11392.9,,Surface,1,Image 1,1,1632,
3.72588e-05,,Surface,1,Image 1,1,1633,
101.753,,Surface,1,Image 1,1,1634,
0.022498,,Surface,1,Image 1,1,1635,
0.00308356,,Surface,1,Image 1,1,1638,
1.17332,,Surface,1,Image 1,1,1639,
479592,,Surface,1,Image 1,1,1641,
228.149,,Surface,1,Image 1,1,1643,
85512.6,,Surface,1,Image 1,1,1644,
0.127967,,Surface,1,Image 1,1,1645,
20299.6,,Surface,1,Image 1,1,1646,
1014.65,,Surface,1,Image 1,1,1647,
12925.2,,Surface,1,Image 1,1,1649,
108.397,,Surface,1,Image 1,1,1651,
0.274097,,Surface,1,Image 1,1,1652,
21.9834,,Surface,1,Image 1,1,1653,
41743.5,,Surface,1,Image 1,1,1654,
1352.39,,Surface,1,Image 1,1,1655,
1536.36,,Surface,1,Image 1,1,1656,
0.000151528,,Surface,1,Image 1,1,1657,
2446.29,,Surface,1,Image 1,1,1658,
48213.5,,Surface,1,Image 1,1,1659,
0.0419947,,Surface,1,Image 1,1,1661,
60598.2,,Surface,1,Image 1,1,1662,
0.0159108,,Surface,1,Image 1,1,1663,
18277.1,,Surface,1,Image 1,1,1664,
173823,,Surface,1,Image 1,1,1665,
946.517,,Surface,1,Image 1,1,1666,
135.917,,Surface,1,Image 1,1,1667,
6.18337,,Surface,1,Image 1,1,1669,
34.4919,,Surface,1,Image 1,1,1670,
13612.5,,Surface,1,Image 1,1,1671,
28.7952,,Surface,1,Image 1,1,1672,
880.433,,Surface,1,Image 1,1,1673,
3805.22,,Surface,1,Image 1,1,1674,
32434,,Surface,1,Image 1,1,1675,
11.5279,,Surface,1,Image 1,1,1676,
2558.28,,Surface,1,Image 1,1,1678,
39581,,Surface,1,Image 1,1,1679,
4.22301,,Surface,1,Image 1,1,1680,
9.97076,,Surface,1,Image 1,1,1681,
2826.4,,Surface,1,Image 1,1,1683,
22.5287,,Surface,1,Image 1,1,1684,
20479.3,,Surface,1,Image 1,1,1687,
1650.98,,Surface,1,Image 1,1,1688,
24.9871,,Surface,1,Image 1,1,1689,
1.12692e+06,,Surface,1,Image 1,1,1690,
655.148,,Surface,1,Image 1,1,1691,
1026.69,,Surface,1,Image 1,1,1692,
1382.96,,Surface,1,Image 1,1,1693,
255.423,,Surface,1,Image 1,1,1695,
920.983,,Surface,1,Image 1,1,1696,
177941,,Surface,1,Image 1,1,1697,
10.6527,,Surface,1,Image 1,1,1698,
699.335,,Surface,1,Image 1,1,1699,
5289.46,,Surface,1,Image 1,1,1700,
129876,,Surface,1,Image 1,1,1701,
27.1417,,Surface,1,Image 1,1,1704,
59.8454,,Surface,1,Image 1,1,1705,
59674.1,,Surface,1,Image 1,1,1707,
8647.26,,Surface,1,Image 1,1,1708,
14954.6,,Surface,1,Image 1,1,1710,
2691.67,,Surface,1,Image 1,1,1711,
649017,,Surface,1,Image 1,1,1712,
200663,,Surface,1,Image 1,1,1713,
122312,,Surface,1,Image 1,1,1714,
121244,,Surface,1,Image 1,1,1715,
5592.47,,Surface,1,Image 1,1,1716,
3.23437,,Surface,1,Image 1,1,1717,
0.822759,,Surface,1,Image 1,1,1718,
163.965,,Surface,1,Image 1,1,1719,
320072,,Surface,1,Image 1,1,1720,
12864.1,,Surface,1,Image 1,1,1721,
287.734,,Surface,1,Image 1,1,1722,
2246.6,,Surface,1,Image 1,1,1723,
15.8221,,Surface,1,Image 1,1,1724,
68.7996,,Surface,1,Image 1,1,1725,
144.713,,Surface,1,Image 1,1,1726,
3.64116,,Surface,1,Image 1,1,1727,
4738.98,,Surface,1,Image 1,1,1729,
3645.17,,Surface,1,Image 1,1,1730,
385294,,Surface,1,Image 1,1,1731,
40.1029,,Surface,1,Image 1,1,1732,
417992,,Surface,1,Image 1,1,1733,
2847.87,,Surface,1,Image 1,1,1734,
35689.2,,Surface,1,Image 1,1,1735,
172.234,,Surface,1,Image 1,1,1736,
873.301,,Surface,1,Image 1,1,1737,
573685,,Surface,1,Image 1,1,1738,
320.656,,Surface,1,Image 1,1,1739,
1291.38,,Surface,1,Image 1,1,1740,
247.49,,Surface,1,Image 1,1,1741,
513.427,,Surface,1,Image 1,1,1742,
29461.7,,Surface,1,Image 1,1,1743,
7782.73,,Surface,1,Image 1,1,1744,
74.7888,,Surface,1,Image 1,1,1745,
6711.44,,Surface,1,Image 1,1,1746,
27050.8,,Surface,1,Image 1,1,1747,
11470.8,,Surface,1,Image 1,1,1748,
29.7415,,Surface,1,Image 1,1,1749,
1.58595,,Surface,1,Image 1,1,1750,
2100.98,,Surface,1,Image 1,1,1751,
56381.9,,Surface,1,Image 1,1,1752,
263.802,,Surface,1,Image 1,1,1753,
102283,,Surface,1,Image 1,1,1754,
1075.63,,Surface,1,Image 1,1,1755,
290.916,,Surface,1,Image 1,1,1756,
4222.57,,Surface,1,Image 1,1,1757,
1513.54,,Surface,1,Image 1,1,1758,
1.48162,,Surface,1,Image 1,1,1759,
438.331,,Surface,1,Image 1,1,1760,
20720.8,,Surface,1,Image 1,1,1761,
15.0212,,Surface,1,Image 1,1,1762,
2202.13,,Surface,1,Image 1,1,1763,
105.955,,Surface,1,Image 1,1,1764,
18.7567,,Surface,1,Image 1,1,1765,
28.7673,,Surface,1,Image 1,1,1766,
43.1064,,Surface,1,Image 1,1,1767,
295868,,Surface,1,Image 1,1,1768,
1.59232e-05,,Surface,1,Image 1,1,1769,
113.113,,Surface,1,Image 1,1,1770,
11226.6,,Surface,1,Image 1,1,1771,
466.696,,Surface,1,Image 1,1,1772,
906.287,,Surface,1,Image 1,1,1773,
0.467253,,Surface,1,Image 1,1,1774,
1.72381,,Surface,1,Image 1,1,1775,
0.812916,,Surface,1,Image 1,1,1776,
1326.91,,Surface,1,Image 1,1,1777,
467.984,,Surface,1,Image 1,1,1778,
3600.19,,Surface,1,Image 1,1,1779,
10.2007,,Surface,1,Image 1,1,1781,
151.755,,Surface,1,Image 1,1,1782,
13.4089,,Surface,1,Image 1,1,1784,
0.00337511,,Surface,1,Image 1,1,1785,
1968.27,,Surface,1,Image 1,1,1786,
837.815,,Surface,1,Image 1,1,1787,
0.598606,,Surface,1,Image 1,1,1788,
86.3475,,Surface,1,Image 1,1,1789,
106.079,,Surface,1,Image 1,1,1790,
185.388,,Surface,1,Image 1,1,1791,
30.7066,,Surface,1,Image 1,1,1792,
4445.49,,Surface,1,Image 1,1,1793,
1.58121,,Surface,1,Image 1,1,1794,
4.57744,,Surface,1,Image 1,1,1795,
1507.73,,Surface,1,Image 1,1,1796,
327.206,,Surface,1,Image 1,1,1797,
0.38077,,Surface,1,Image 1,1,1798,
2610.45,,Surface,1,Image 1,1,1799,
2.51596e-09,,Surface,1,Image 1,1,1800,
439.689,,Surface,1,Image 1,1,1801,
177.79,,Surface,1,Image 1,1,1802,
242.538,,Surface,1,Image 1,1,1803,
26.3121,,Surface,1,Image 1,1,1804,
1073.84,,Surface,1,Image 1,1,1805,
574.575,,Surface,1,Image 1,1,1806,
41.7518,,Surface,1,Image 1,1,1807,
59.1534,,Surface,1,Image 1,1,1808,
152.421,,Surface,1,Image 1,1,1809,
1831.9,,Surface,1,Image 1,1,1810,
8.51851,,Surface,1,Image 1,1,1811,
2837.66,,Surface,1,Image 1,1,1812,
1.98501e+06,,Surface,1,Image 1,1,1813,
20.2128,,Surface,1,Image 1,1,1814,
24.2628,,Surface,1,Image 1,1,1815,
54.4191,,Surface,1,Image 1,1,1816,
0.0711308,,Surface,1,Image 1,1,1817,
2111.05,,Surface,1,Image 1,1,1818,
762.371,,Surface,1,Image 1,1,1819,
1.22267,,Surface,1,Image 1,1,1820,
2.23811,,Surface,1,Image 1,1,1821,
2020.66,,Surface,1,Image 1,1,1822,
1771.39,,Surface,1,Image 1,1,1823,
5.99832,,Surface,1,Image 1,1,1824,
28.7336,,Surface,1,Image 1,1,1825,
6.70677,,Surface,1,Image 1,1,1826,
0.0959249,,Surface,1,Image 1,1,1827,
42.7347,,Surface,1,Image 1,1,1828,
82411.1,,Surface,1,Image 1,1,1829,
0.959485,,Surface,1,Image 1,1,1830,
0.0859139,,Surface,1,Image 1,1,1831,
0.00816773,,Surface,1,Image 1,1,1832,
10.8285,,Surface,1,Image 1,1,1833,
73.0406,,Surface,1,Image 1,1,1834,
0.292699,,Surface,1,Image 1,1,1835,
9.17967,,Surface,1,Image 1,1,1836,
309.899,,Surface,1,Image 1,1,1837,
990.54,,Surface,1,Image 1,1,1838,
3.84238,,Surface,1,Image 1,1,1839,
1102.88,,Surface,1,Image 1,1,1840,
1852.45,,Surface,1,Image 1,1,1841,
1.44685,,Surface,1,Image 1,1,1842,
4.15175,,Surface,1,Image 1,1,1843,
13.149,,Surface,1,Image 1,1,1844,
274.515,,Surface,1,Image 1,1,1845,
16.1466,,Surface,1,Image 1,1,1846,
37462.7,,Surface,1,Image 1,1,1847,
0.0410722,,Surface,1,Image 1,1,1848,
5274.96,,Surface,1,Image 1,1,1850,
1918.52,,Surface,1,Image 1,1,1851,
2045.19,,Surface,1,Image 1,1,1853,
717.208,,Surface,1,Image 1,1,1854,
81408.5,,Surface,1,Image 1,1,1855,
306.193,,Surface,1,Image 1,1,1856,
121.651,,Surface,1,Image 1,1,1857,
795.39,,Surface,1,Image 1,1,1858,
35458.3,,Surface,1,Image 1,1,1859,
545.582,,Surface,1,Image 1,1,1860,
199.513,,Surface,1,Image 1,1,1861,
103.732,,Surface,1,Image 1,1,1862,
0.36003,,Surface,1,Image 1,1,1863,
3358.26,,Surface,1,Image 1,1,1864,
3.59423e-09,,Surface,1,Image 1,1,1865,
7.43887,,Surface,1,Image 1,1,1866,
125.544,,Surface,1,Image 1,1,1868,
9.345e-09,,Surface,1,Image 1,1,1869,
8.26266,,Surface,1,Image 1,1,1870,
0.101059,,Surface,1,Image 1,1,1871,
151.048,,Surface,1,Image 1,1,1872,
550.81,,Surface,1,Image 1,1,1873,
7.05213e-05,,Surface,1,Image 1,1,1874,
88.2937,,Surface,1,Image 1,1,1875,
70.8112,,Surface,1,Image 1,1,1876,
76.038,,Surface,1,Image 1,1,1877,
121.353,,Surface,1,Image 1,1,1878,
56.8068,,Surface,1,Image 1,1,1879,
0.000114717,,Surface,1,Image 1,1,1880,
2.07993e-06,,Surface,1,Image 1,1,1881,
478.709,,Surface,1,Image 1,1,1882,
1179.42,,Surface,1,Image 1,1,1883,
0.020963,,Surface,1,Image 1,1,1884,
0.711453,,Surface,1,Image 1,1,1885,
0.594895,,Surface,1,Image 1,1,1886,
1378.82,,Surface,1,Image 1,1,1887,
2504.67,,Surface,1,Image 1,1,1888,
0.00749978,,Surface,1,Image 1,1,1889,
32.6452,,Surface,1,Image 1,1,1890,
1.28588,,Surface,1,Image 1,1,1891,
2201.18,,Surface,1,Image 1,1,1892,
647.236,,Surface,1,Image 1,1,1893,
9.09809,,Surface,1,Image 1,1,1894,
6954.29,,Surface,1,Image 1,1,1896,
1567.46,,Surface,1,Image 1,1,1897,
58.7306,,Surface,1,Image 1,1,1898,
216.744,,Surface,1,Image 1,1,1899,
5942.15,,Surface,1,Image 1,1,1900,
25.795,,Surface,1,Image 1,1,1901,
