
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.24017,,Surface,2,Image 1,1,1549,
1.82498,,Surface,2,Image 1,1,1551,
1.86436,,Surface,2,Image 1,1,1552,
1.81283,,Surface,2,Image 1,1,1553,
0.392954,,Surface,2,Image 1,1,1555,
1.49043,,Surface,2,Image 1,1,1556,
1.86823,,Surface,2,Image 1,1,1557,
1.45537,,Surface,2,Image 1,1,1558,
1.55039,,Surface,2,Image 1,1,1560,
3.22082,,Surface,2,Image 1,1,1562,
3.25727,,Surface,2,Image 1,1,1563,
1.88461,,Surface,2,Image 1,1,1564,
2.09163,,Surface,2,Image 1,1,1565,
1.66957,,Surface,2,Image 1,1,1566,
2.0037,,Surface,2,Image 1,1,1568,
2.0419,,Surface,2,Image 1,1,1569,
1.90537,,Surface,2,Image 1,1,1572,
2.53058,,Surface,2,Image 1,1,1574,
1.13278,,Surface,2,Image 1,1,1575,
1.9005,,Surface,2,Image 1,1,1576,
1.51865,,Surface,2,Image 1,1,1577,
1.67205,,Surface,2,Image 1,1,1578,
1.90122,,Surface,2,Image 1,1,1579,
1.81367,,Surface,2,Image 1,1,1580,
2.05693,,Surface,2,Image 1,1,1581,
2.94692,,Surface,2,Image 1,1,1582,
1.89794,,Surface,2,Image 1,1,1583,
1.57371,,Surface,2,Image 1,1,1584,
1.78907,,Surface,2,Image 1,1,1586,
1.45959,,Surface,2,Image 1,1,1587,
1.83278,,Surface,2,Image 1,1,1588,
1.68321,,Surface,2,Image 1,1,1591,
1.42293,,Surface,2,Image 1,1,1592,
1.89288,,Surface,2,Image 1,1,1593,
3.61419,,Surface,2,Image 1,1,1594,
1.94925,,Surface,2,Image 1,1,1595,
2.92021,,Surface,2,Image 1,1,1600,
1.09178,,Surface,2,Image 1,1,1601,
0.967786,,Surface,2,Image 1,1,1602,
1.85554,,Surface,2,Image 1,1,1603,
2.14321,,Surface,2,Image 1,1,1604,
1.76752,,Surface,2,Image 1,1,1605,
0.0756747,,Surface,2,Image 1,1,1606,
1.89791,,Surface,2,Image 1,1,1607,
1.84462,,Surface,2,Image 1,1,1608,
0.642611,,Surface,2,Image 1,1,1609,
0.703833,,Surface,2,Image 1,1,1610,
1.52344,,Surface,2,Image 1,1,1611,
1.73626,,Surface,2,Image 1,1,1612,
1.7133,,Surface,2,Image 1,1,1614,
0.435416,,Surface,2,Image 1,1,1615,
1.63669,,Surface,2,Image 1,1,1617,
1.41866,,Surface,2,Image 1,1,1618,
1.18492,,Surface,2,Image 1,1,1619,
0.359465,,Surface,2,Image 1,1,1620,
1.5847,,Surface,2,Image 1,1,1621,
2.12122,,Surface,2,Image 1,1,1622,
2.57717,,Surface,2,Image 1,1,1623,
2.76116,,Surface,2,Image 1,1,1625,
2.32117,,Surface,2,Image 1,1,1627,
2.5567,,Surface,2,Image 1,1,1628,
1.92398,,Surface,2,Image 1,1,1629,
2.38301,,Surface,2,Image 1,1,1630,
1.48664,,Surface,2,Image 1,1,1631,
2.15512,,Surface,2,Image 1,1,1632,
0.975548,,Surface,2,Image 1,1,1633,
1.20644,,Surface,2,Image 1,1,1634,
1.28727,,Surface,2,Image 1,1,1635,
2.41008,,Surface,2,Image 1,1,1638,
0.918298,,Surface,2,Image 1,1,1639,
2.70953,,Surface,2,Image 1,1,1641,
0.727219,,Surface,2,Image 1,1,1643,
2.40703,,Surface,2,Image 1,1,1644,
1.49402,,Surface,2,Image 1,1,1645,
1.23007,,Surface,2,Image 1,1,1646,
1.37726,,Surface,2,Image 1,1,1647,
1.77246,,Surface,2,Image 1,1,1649,
3.08582,,Surface,2,Image 1,1,1651,
1.97493,,Surface,2,Image 1,1,1652,
1.25333,,Surface,2,Image 1,1,1653,
1.71029,,Surface,2,Image 1,1,1654,
1.50003,,Surface,2,Image 1,1,1655,
1.53339,,Surface,2,Image 1,1,1656,
1.01995,,Surface,2,Image 1,1,1657,
2.10438,,Surface,2,Image 1,1,1658,
1.60799,,Surface,2,Image 1,1,1659,
1.14341,,Surface,2,Image 1,1,1661,
1.89639,,Surface,2,Image 1,1,1662,
0.973672,,Surface,2,Image 1,1,1663,
1.75829,,Surface,2,Image 1,1,1664,
1.74792,,Surface,2,Image 1,1,1665,
0.305836,,Surface,2,Image 1,1,1666,
1.79832,,Surface,2,Image 1,1,1667,
1.39662,,Surface,2,Image 1,1,1669,
2.39753,,Surface,2,Image 1,1,1670,
1.83864,,Surface,2,Image 1,1,1671,
1.65193,,Surface,2,Image 1,1,1672,
1.36083,,Surface,2,Image 1,1,1673,
1.58401,,Surface,2,Image 1,1,1674,
3.38381,,Surface,2,Image 1,1,1675,
1.66811,,Surface,2,Image 1,1,1676,
2.72391,,Surface,2,Image 1,1,1678,
1.74197,,Surface,2,Image 1,1,1679,
1.26538,,Surface,2,Image 1,1,1680,
0.675084,,Surface,2,Image 1,1,1681,
1.35574,,Surface,2,Image 1,1,1683,
1.14685,,Surface,2,Image 1,1,1684,
2.16674,,Surface,2,Image 1,1,1687,
1.63944,,Surface,2,Image 1,1,1688,
1.02021,,Surface,2,Image 1,1,1689,
5.0114,,Surface,2,Image 1,1,1690,
1.11969,,Surface,2,Image 1,1,1691,
1.63644,,Surface,2,Image 1,1,1692,
1.38316,,Surface,2,Image 1,1,1693,
1.86604,,Surface,2,Image 1,1,1695,
2.02353,,Surface,2,Image 1,1,1696,
3.93312,,Surface,2,Image 1,1,1697,
1.55249,,Surface,2,Image 1,1,1698,
1.78016,,Surface,2,Image 1,1,1699,
1.21674,,Surface,2,Image 1,1,1700,
1.35955,,Surface,2,Image 1,1,1701,
0.92815,,Surface,2,Image 1,1,1704,
1.6403,,Surface,2,Image 1,1,1705,
2.24849,,Surface,2,Image 1,1,1707,
1.52188,,Surface,2,Image 1,1,1708,
1.71308,,Surface,2,Image 1,1,1710,
0.492362,,Surface,2,Image 1,1,1711,
2.81717,,Surface,2,Image 1,1,1712,
2.73925,,Surface,2,Image 1,1,1713,
1.9339,,Surface,2,Image 1,1,1714,
2.02245,,Surface,2,Image 1,1,1715,
0.657565,,Surface,2,Image 1,1,1716,
2.60539,,Surface,2,Image 1,1,1717,
2.60407,,Surface,2,Image 1,1,1718,
1.27667,,Surface,2,Image 1,1,1719,
2.89672,,Surface,2,Image 1,1,1720,
2.17316,,Surface,2,Image 1,1,1721,
0.136572,,Surface,2,Image 1,1,1722,
1.70605,,Surface,2,Image 1,1,1723,
1.56522,,Surface,2,Image 1,1,1724,
0.947097,,Surface,2,Image 1,1,1725,
1.56367,,Surface,2,Image 1,1,1726,
0.943358,,Surface,2,Image 1,1,1727,
1.78809,,Surface,2,Image 1,1,1729,
2.52997,,Surface,2,Image 1,1,1730,
2.67424,,Surface,2,Image 1,1,1731,
1.67644,,Surface,2,Image 1,1,1732,
1.80983,,Surface,2,Image 1,1,1733,
2.0569,,Surface,2,Image 1,1,1734,
2.34685,,Surface,2,Image 1,1,1735,
1.25987,,Surface,2,Image 1,1,1736,
1.81904,,Surface,2,Image 1,1,1737,
1.96906,,Surface,2,Image 1,1,1738,
2.2816,,Surface,2,Image 1,1,1739,
2.07293,,Surface,2,Image 1,1,1740,
1.5828,,Surface,2,Image 1,1,1741,
2.46323,,Surface,2,Image 1,1,1742,
1.82194,,Surface,2,Image 1,1,1743,
1.1603,,Surface,2,Image 1,1,1744,
0.498905,,Surface,2,Image 1,1,1745,
2.00403,,Surface,2,Image 1,1,1746,
1.56347,,Surface,2,Image 1,1,1747,
2.51481,,Surface,2,Image 1,1,1748,
0.687194,,Surface,2,Image 1,1,1749,
2.45821,,Surface,2,Image 1,1,1750,
1.57915,,Surface,2,Image 1,1,1751,
1.38449,,Surface,2,Image 1,1,1752,
1.68882,,Surface,2,Image 1,1,1753,
2.87595,,Surface,2,Image 1,1,1754,
1.84765,,Surface,2,Image 1,1,1755,
1.68134,,Surface,2,Image 1,1,1756,
0.723013,,Surface,2,Image 1,1,1757,
1.5567,,Surface,2,Image 1,1,1758,
1.6221,,Surface,2,Image 1,1,1759,
0.260212,,Surface,2,Image 1,1,1760,
0.67978,,Surface,2,Image 1,1,1761,
1.94542,,Surface,2,Image 1,1,1762,
1.66327,,Surface,2,Image 1,1,1763,
0.53959,,Surface,2,Image 1,1,1764,
1.75743,,Surface,2,Image 1,1,1765,
2.33108,,Surface,2,Image 1,1,1766,
2.49234,,Surface,2,Image 1,1,1767,
3.86268,,Surface,2,Image 1,1,1768,
1.21041,,Surface,2,Image 1,1,1769,
1.32986,,Surface,2,Image 1,1,1770,
2.2417,,Surface,2,Image 1,1,1771,
2.33297,,Surface,2,Image 1,1,1772,
1.59723,,Surface,2,Image 1,1,1773,
0.768694,,Surface,2,Image 1,1,1774,
0.121186,,Surface,2,Image 1,1,1775,
0.755442,,Surface,2,Image 1,1,1776,
2.81007,,Surface,2,Image 1,1,1777,
1.80182,,Surface,2,Image 1,1,1778,
2.36378,,Surface,2,Image 1,1,1779,
1.34667,,Surface,2,Image 1,1,1781,
1.91509,,Surface,2,Image 1,1,1782,
1.59293,,Surface,2,Image 1,1,1784,
0.492252,,Surface,2,Image 1,1,1785,
2.55775,,Surface,2,Image 1,1,1786,
1.66394,,Surface,2,Image 1,1,1787,
0.954814,,Surface,2,Image 1,1,1788,
0.596216,,Surface,2,Image 1,1,1789,
1.07611,,Surface,2,Image 1,1,1790,
0.81574,,Surface,2,Image 1,1,1791,
1.15785,,Surface,2,Image 1,1,1792,
0.740342,,Surface,2,Image 1,1,1793,
1.28687,,Surface,2,Image 1,1,1794,
1.72653,,Surface,2,Image 1,1,1795,
2.21897,,Surface,2,Image 1,1,1796,
1.69151,,Surface,2,Image 1,1,1797,
1.04839,,Surface,2,Image 1,1,1798,
1.51176,,Surface,2,Image 1,1,1799,
0.17804,,Surface,2,Image 1,1,1800,
1.084,,Surface,2,Image 1,1,1801,
1.68626,,Surface,2,Image 1,1,1802,
1.76317,,Surface,2,Image 1,1,1803,
0.784158,,Surface,2,Image 1,1,1804,
1.07479,,Surface,2,Image 1,1,1805,
1.40547,,Surface,2,Image 1,1,1806,
0.738641,,Surface,2,Image 1,1,1807,
0.630116,,Surface,2,Image 1,1,1808,
1.28828,,Surface,2,Image 1,1,1809,
1.91166,,Surface,2,Image 1,1,1810,
0.613337,,Surface,2,Image 1,1,1811,
2.58184,,Surface,2,Image 1,1,1812,
5.99115,,Surface,2,Image 1,1,1813,
0.905607,,Surface,2,Image 1,1,1814,
0.504301,,Surface,2,Image 1,1,1815,
1.99408,,Surface,2,Image 1,1,1816,
0.884438,,Surface,2,Image 1,1,1817,
1.17097,,Surface,2,Image 1,1,1818,
2.26508,,Surface,2,Image 1,1,1819,
1.07484,,Surface,2,Image 1,1,1820,
1.51298,,Surface,2,Image 1,1,1821,
1.68538,,Surface,2,Image 1,1,1822,
1.19927,,Surface,2,Image 1,1,1823,
1.53084,,Surface,2,Image 1,1,1824,
2.94054,,Surface,2,Image 1,1,1825,
0.588783,,Surface,2,Image 1,1,1826,
1.40652,,Surface,2,Image 1,1,1827,
1.67569,,Surface,2,Image 1,1,1828,
1.3836,,Surface,2,Image 1,1,1829,
1.43531,,Surface,2,Image 1,1,1830,
2.3954,,Surface,2,Image 1,1,1831,
0.862444,,Surface,2,Image 1,1,1832,
2.34835,,Surface,2,Image 1,1,1833,
1.29968,,Surface,2,Image 1,1,1834,
1.47917,,Surface,2,Image 1,1,1835,
0.877548,,Surface,2,Image 1,1,1836,
0.709279,,Surface,2,Image 1,1,1837,
1.34394,,Surface,2,Image 1,1,1838,
1.19542,,Surface,2,Image 1,1,1839,
1.53484,,Surface,2,Image 1,1,1840,
1.86086,,Surface,2,Image 1,1,1841,
0.714762,,Surface,2,Image 1,1,1842,
1.46817,,Surface,2,Image 1,1,1843,
0.988221,,Surface,2,Image 1,1,1844,
3.08686,,Surface,2,Image 1,1,1845,
0.850219,,Surface,2,Image 1,1,1846,
3.31859,,Surface,2,Image 1,1,1847,
1.11514,,Surface,2,Image 1,1,1848,
2.30368,,Surface,2,Image 1,1,1850,
1.68899,,Surface,2,Image 1,1,1851,
1.19349,,Surface,2,Image 1,1,1853,
1.3453,,Surface,2,Image 1,1,1854,
3.16335,,Surface,2,Image 1,1,1855,
0.571092,,Surface,2,Image 1,1,1856,
1.54811,,Surface,2,Image 1,1,1857,
1.37226,,Surface,2,Image 1,1,1858,
1.55767,,Surface,2,Image 1,1,1859,
1.84205,,Surface,2,Image 1,1,1860,
1.2219,,Surface,2,Image 1,1,1861,
1.36402,,Surface,2,Image 1,1,1862,
0.83243,,Surface,2,Image 1,1,1863,
0.683759,,Surface,2,Image 1,1,1864,
0.837047,,Surface,2,Image 1,1,1865,
0.804924,,Surface,2,Image 1,1,1866,
1.3831,,Surface,2,Image 1,1,1868,
1.1057,,Surface,2,Image 1,1,1869,
1.65216,,Surface,2,Image 1,1,1870,
1.16682,,Surface,2,Image 1,1,1871,
0.78294,,Surface,2,Image 1,1,1872,
1.41654,,Surface,2,Image 1,1,1873,
0.315393,,Surface,2,Image 1,1,1874,
0.955322,,Surface,2,Image 1,1,1875,
1.78586,,Surface,2,Image 1,1,1876,
1.57854,,Surface,2,Image 1,1,1877,
1.34401,,Surface,2,Image 1,1,1878,
1.02031,,Surface,2,Image 1,1,1879,
1.97027,,Surface,2,Image 1,1,1880,
0.659313,,Surface,2,Image 1,1,1881,
3.01238,,Surface,2,Image 1,1,1882,
1.2821,,Surface,2,Image 1,1,1883,
1.37092,,Surface,2,Image 1,1,1884,
1.59612,,Surface,2,Image 1,1,1885,
2.54078,,Surface,2,Image 1,1,1886,
2.82696,,Surface,2,Image 1,1,1887,
2.32962,,Surface,2,Image 1,1,1888,
1.46477,,Surface,2,Image 1,1,1889,
1.54576,,Surface,2,Image 1,1,1890,
1.81067,,Surface,2,Image 1,1,1891,
2.74099,,Surface,2,Image 1,1,1892,
2.09429,,Surface,2,Image 1,1,1893,
1.13362,,Surface,2,Image 1,1,1894,
2.63363,,Surface,2,Image 1,1,1896,
2.97086,,Surface,2,Image 1,1,1897,
1.41658,,Surface,2,Image 1,1,1898,
1.63734,,Surface,2,Image 1,1,1899,
2.42676,,Surface,2,Image 1,1,1900,
1.14045,,Surface,2,Image 1,1,1901,
