
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6184,,Surface,7,Image 1,1,1560,
8.775,,Surface,7,Image 1,1,1562,
12.9655,,Surface,7,Image 1,1,1563,
8.9308,,Surface,7,Image 1,1,1564,
14.2197,,Surface,7,Image 1,1,1565,
12.4536,,Surface,7,Image 1,1,1566,
11.1711,,Surface,7,Image 1,1,1568,
15.1594,,Surface,7,Image 1,1,1569,
16.6064,,Surface,7,Image 1,1,1572,
14.6813,,Surface,7,Image 1,1,1574,
6.3871,,Surface,7,Image 1,1,1575,
15.6235,,Surface,7,Image 1,1,1576,
7.89474,,Surface,7,Image 1,1,1577,
12.6052,,Surface,7,Image 1,1,1578,
13.598,,Surface,7,Image 1,1,1579,
13.9723,,Surface,7,Image 1,1,1580,
12.7908,,Surface,7,Image 1,1,1581,
13.1803,,Surface,7,Image 1,1,1582,
9.62897,,Surface,7,Image 1,1,1583,
11.2235,,Surface,7,Image 1,1,1584,
12.5967,,Surface,7,Image 1,1,1586,
10.7121,,Surface,7,Image 1,1,1587,
14.565,,Surface,7,Image 1,1,1588,
15.4535,,Surface,7,Image 1,1,1591,
14.5075,,Surface,7,Image 1,1,1592,
13.1734,,Surface,7,Image 1,1,1593,
12.0078,,Surface,7,Image 1,1,1594,
12.5,,Surface,7,Image 1,1,1595,
13.7818,,Surface,7,Image 1,1,1600,
13.6148,,Surface,7,Image 1,1,1601,
14.4154,,Surface,7,Image 1,1,1602,
12.2836,,Surface,7,Image 1,1,1603,
13.9591,,Surface,7,Image 1,1,1604,
12.7462,,Surface,7,Image 1,1,1605,
9.92308,,Surface,7,Image 1,1,1606,
13.7039,,Surface,7,Image 1,1,1607,
14.1847,,Surface,7,Image 1,1,1608,
4.73684,,Surface,7,Image 1,1,1609,
6.20979,,Surface,7,Image 1,1,1610,
6.1875,,Surface,7,Image 1,1,1611,
11.4657,,Surface,7,Image 1,1,1612,
14.5634,,Surface,7,Image 1,1,1614,
4.38462,,Surface,7,Image 1,1,1615,
12.8306,,Surface,7,Image 1,1,1617,
12.5215,,Surface,7,Image 1,1,1618,
11,,Surface,7,Image 1,1,1619,
8.33333,,Surface,7,Image 1,1,1620,
14.6782,,Surface,7,Image 1,1,1621,
12.9,,Surface,7,Image 1,1,1622,
15.9097,,Surface,7,Image 1,1,1623,
8.25275,,Surface,7,Image 1,1,1625,
5.97037,,Surface,7,Image 1,1,1627,
6.79167,,Surface,7,Image 1,1,1628,
12.8088,,Surface,7,Image 1,1,1629,
12.2927,,Surface,7,Image 1,1,1630,
11.6643,,Surface,7,Image 1,1,1631,
11.8579,,Surface,7,Image 1,1,1632,
10.4286,,Surface,7,Image 1,1,1633,
12.0726,,Surface,7,Image 1,1,1634,
4.25641,,Surface,7,Image 1,1,1635,
10.0364,,Surface,7,Image 1,1,1638,
9.76471,,Surface,7,Image 1,1,1639,
16.6169,,Surface,7,Image 1,1,1641,
5.7,,Surface,7,Image 1,1,1643,
10.4529,,Surface,7,Image 1,1,1644,
7.72487,,Surface,7,Image 1,1,1645,
11.1812,,Surface,7,Image 1,1,1646,
7.58974,,Surface,7,Image 1,1,1647,
9.14844,,Surface,7,Image 1,1,1649,
8.75132,,Surface,7,Image 1,1,1651,
10.9268,,Surface,7,Image 1,1,1652,
8.67924,,Surface,7,Image 1,1,1653,
10.2283,,Surface,7,Image 1,1,1654,
11.4163,,Surface,7,Image 1,1,1655,
8.19858,,Surface,7,Image 1,1,1656,
5.55556,,Surface,7,Image 1,1,1657,
10.3695,,Surface,7,Image 1,1,1658,
10.3423,,Surface,7,Image 1,1,1659,
10.5566,,Surface,7,Image 1,1,1661,
11,,Surface,7,Image 1,1,1662,
5.26316,,Surface,7,Image 1,1,1663,
11.633,,Surface,7,Image 1,1,1664,
11.4363,,Surface,7,Image 1,1,1665,
10.2778,,Surface,7,Image 1,1,1666,
9.88732,,Surface,7,Image 1,1,1667,
11.7314,,Surface,7,Image 1,1,1669,
9.9375,,Surface,7,Image 1,1,1670,
10.599,,Surface,7,Image 1,1,1671,
10.8975,,Surface,7,Image 1,1,1672,
9.95575,,Surface,7,Image 1,1,1673,
10.4659,,Surface,7,Image 1,1,1674,
9.37143,,Surface,7,Image 1,1,1675,
5.09804,,Surface,7,Image 1,1,1676,
7.41603,,Surface,7,Image 1,1,1678,
9.61805,,Surface,7,Image 1,1,1679,
10.5556,,Surface,7,Image 1,1,1680,
10.8209,,Surface,7,Image 1,1,1681,
8.51425,,Surface,7,Image 1,1,1683,
10.7379,,Surface,7,Image 1,1,1684,
9.98058,,Surface,7,Image 1,1,1687,
9.07563,,Surface,7,Image 1,1,1688,
5.34545,,Surface,7,Image 1,1,1689,
20.5538,,Surface,7,Image 1,1,1690,
11.1384,,Surface,7,Image 1,1,1691,
8.84232,,Surface,7,Image 1,1,1692,
10.6296,,Surface,7,Image 1,1,1693,
11.2615,,Surface,7,Image 1,1,1695,
8.26667,,Surface,7,Image 1,1,1696,
12.8655,,Surface,7,Image 1,1,1697,
10.5263,,Surface,7,Image 1,1,1698,
11.163,,Surface,7,Image 1,1,1699,
6.64748,,Surface,7,Image 1,1,1700,
16.2632,,Surface,7,Image 1,1,1701,
8.75,,Surface,7,Image 1,1,1704,
8.6422,,Surface,7,Image 1,1,1705,
12.8382,,Surface,7,Image 1,1,1707,
12.8364,,Surface,7,Image 1,1,1708,
9.43739,,Surface,7,Image 1,1,1710,
14.7647,,Surface,7,Image 1,1,1711,
12.6182,,Surface,7,Image 1,1,1712,
12.8756,,Surface,7,Image 1,1,1713,
13.4265,,Surface,7,Image 1,1,1714,
9.63006,,Surface,7,Image 1,1,1715,
10.0385,,Surface,7,Image 1,1,1716,
9.02013,,Surface,7,Image 1,1,1717,
11.5952,,Surface,7,Image 1,1,1718,
6.21333,,Surface,7,Image 1,1,1719,
16.8615,,Surface,7,Image 1,1,1720,
9.57172,,Surface,7,Image 1,1,1721,
8.66667,,Surface,7,Image 1,1,1722,
9.04663,,Surface,7,Image 1,1,1723,
8,,Surface,7,Image 1,1,1724,
8.83636,,Surface,7,Image 1,1,1725,
10.1562,,Surface,7,Image 1,1,1726,
10.1739,,Surface,7,Image 1,1,1727,
6.95937,,Surface,7,Image 1,1,1729,
8.31177,,Surface,7,Image 1,1,1730,
13.4683,,Surface,7,Image 1,1,1731,
5.38017,,Surface,7,Image 1,1,1732,
13.5313,,Surface,7,Image 1,1,1733,
6.1073,,Surface,7,Image 1,1,1734,
13.4773,,Surface,7,Image 1,1,1735,
10.1,,Surface,7,Image 1,1,1736,
9.36667,,Surface,7,Image 1,1,1737,
10.5585,,Surface,7,Image 1,1,1738,
7.25134,,Surface,7,Image 1,1,1739,
9.84906,,Surface,7,Image 1,1,1740,
9.78182,,Surface,7,Image 1,1,1741,
7.38191,,Surface,7,Image 1,1,1742,
12.2698,,Surface,7,Image 1,1,1743,
11.225,,Surface,7,Image 1,1,1744,
5.81818,,Surface,7,Image 1,1,1745,
8.09877,,Surface,7,Image 1,1,1746,
9.31511,,Surface,7,Image 1,1,1747,
9.60465,,Surface,7,Image 1,1,1748,
5.54167,,Surface,7,Image 1,1,1749,
9.8,,Surface,7,Image 1,1,1750,
8.87805,,Surface,7,Image 1,1,1751,
14.7654,,Surface,7,Image 1,1,1752,
8.64249,,Surface,7,Image 1,1,1753,
10.9508,,Surface,7,Image 1,1,1754,
8.16194,,Surface,7,Image 1,1,1755,
8.92366,,Surface,7,Image 1,1,1756,
14.8214,,Surface,7,Image 1,1,1757,
10.2282,,Surface,7,Image 1,1,1758,
8.5,,Surface,7,Image 1,1,1759,
6.95,,Surface,7,Image 1,1,1760,
12.7667,,Surface,7,Image 1,1,1761,
6.54894,,Surface,7,Image 1,1,1762,
8.10145,,Surface,7,Image 1,1,1763,
6.4,,Surface,7,Image 1,1,1764,
8.58,,Surface,7,Image 1,1,1765,
6.94949,,Surface,7,Image 1,1,1766,
6.93377,,Surface,7,Image 1,1,1767,
11.6948,,Surface,7,Image 1,1,1768,
10,,Surface,7,Image 1,1,1769,
5.5625,,Surface,7,Image 1,1,1770,
8.16304,,Surface,7,Image 1,1,1771,
10.1618,,Surface,7,Image 1,1,1772,
7.78218,,Surface,7,Image 1,1,1773,
8.92105,,Surface,7,Image 1,1,1774,
4.55556,,Surface,7,Image 1,1,1775,
10.0089,,Surface,7,Image 1,1,1776,
6.4153,,Surface,7,Image 1,1,1777,
9.55172,,Surface,7,Image 1,1,1778,
6.66897,,Surface,7,Image 1,1,1779,
6.01923,,Surface,7,Image 1,1,1781,
7.63889,,Surface,7,Image 1,1,1782,
7.83436,,Surface,7,Image 1,1,1784,
16.24,,Surface,7,Image 1,1,1785,
9.5816,,Surface,7,Image 1,1,1786,
9.04741,,Surface,7,Image 1,1,1787,
9,,Surface,7,Image 1,1,1788,
6.61905,,Surface,7,Image 1,1,1789,
6.12903,,Surface,7,Image 1,1,1790,
5.51613,,Surface,7,Image 1,1,1791,
6.9697,,Surface,7,Image 1,1,1792,
12.125,,Surface,7,Image 1,1,1793,
4.72727,,Surface,7,Image 1,1,1794,
7.13889,,Surface,7,Image 1,1,1795,
6.40206,,Surface,7,Image 1,1,1796,
5.94565,,Surface,7,Image 1,1,1797,
7.70312,,Surface,7,Image 1,1,1798,
8.58823,,Surface,7,Image 1,1,1799,
4.57143,,Surface,7,Image 1,1,1800,
6.74766,,Surface,7,Image 1,1,1801,
8.31707,,Surface,7,Image 1,1,1802,
9.10448,,Surface,7,Image 1,1,1803,
5.7451,,Surface,7,Image 1,1,1804,
9.04255,,Surface,7,Image 1,1,1805,
6.46269,,Surface,7,Image 1,1,1806,
6.53731,,Surface,7,Image 1,1,1807,
6.64103,,Surface,7,Image 1,1,1808,
7.68085,,Surface,7,Image 1,1,1809,
6.93056,,Surface,7,Image 1,1,1810,
5.18367,,Surface,7,Image 1,1,1811,
8.00909,,Surface,7,Image 1,1,1812,
21.7455,,Surface,7,Image 1,1,1813,
6.34286,,Surface,7,Image 1,1,1814,
6,,Surface,7,Image 1,1,1815,
6.25397,,Surface,7,Image 1,1,1816,
6.91304,,Surface,7,Image 1,1,1817,
7.11333,,Surface,7,Image 1,1,1818,
6.62,,Surface,7,Image 1,1,1819,
5.18182,,Surface,7,Image 1,1,1820,
7.5,,Surface,7,Image 1,1,1821,
7,,Surface,7,Image 1,1,1822,
6.96774,,Surface,7,Image 1,1,1823,
5.3617,,Surface,7,Image 1,1,1824,
7.24,,Surface,7,Image 1,1,1825,
6.64103,,Surface,7,Image 1,1,1826,
9.90909,,Surface,7,Image 1,1,1827,
7.26923,,Surface,7,Image 1,1,1828,
8.92606,,Surface,7,Image 1,1,1829,
8.00926,,Surface,7,Image 1,1,1830,
10.1538,,Surface,7,Image 1,1,1831,
7.97701,,Surface,7,Image 1,1,1832,
6.96429,,Surface,7,Image 1,1,1833,
9.84848,,Surface,7,Image 1,1,1834,
6.07692,,Surface,7,Image 1,1,1835,
5.37363,,Surface,7,Image 1,1,1836,
5.5,,Surface,7,Image 1,1,1837,
7.5082,,Surface,7,Image 1,1,1838,
4.625,,Surface,7,Image 1,1,1839,
10.1834,,Surface,7,Image 1,1,1840,
7.05494,,Surface,7,Image 1,1,1841,
6,,Surface,7,Image 1,1,1842,
9.75424,,Surface,7,Image 1,1,1843,
6.73333,,Surface,7,Image 1,1,1844,
7.56688,,Surface,7,Image 1,1,1845,
4.88235,,Surface,7,Image 1,1,1846,
12.8936,,Surface,7,Image 1,1,1847,
9.73077,,Surface,7,Image 1,1,1848,
8.82143,,Surface,7,Image 1,1,1850,
7.33333,,Surface,7,Image 1,1,1851,
8.09259,,Surface,7,Image 1,1,1853,
8.62162,,Surface,7,Image 1,1,1854,
11.6736,,Surface,7,Image 1,1,1855,
6.35897,,Surface,7,Image 1,1,1856,
7.87097,,Surface,7,Image 1,1,1857,
6.51282,,Surface,7,Image 1,1,1858,
8.26937,,Surface,7,Image 1,1,1859,
7.63929,,Surface,7,Image 1,1,1860,
7.13699,,Surface,7,Image 1,1,1861,
6.36111,,Surface,7,Image 1,1,1862,
6.76667,,Surface,7,Image 1,1,1863,
6.73973,,Surface,7,Image 1,1,1864,
4.9,,Surface,7,Image 1,1,1865,
5.75,,Surface,7,Image 1,1,1866,
5.71111,,Surface,7,Image 1,1,1868,
4.46154,,Surface,7,Image 1,1,1869,
5.93333,,Surface,7,Image 1,1,1870,
4.45098,,Surface,7,Image 1,1,1871,
7.625,,Surface,7,Image 1,1,1872,
5,,Surface,7,Image 1,1,1873,
3.75,,Surface,7,Image 1,1,1874,
5.35294,,Surface,7,Image 1,1,1875,
6.40541,,Surface,7,Image 1,1,1876,
7.85714,,Surface,7,Image 1,1,1877,
6.27586,,Surface,7,Image 1,1,1878,
5.95238,,Surface,7,Image 1,1,1879,
6.90984,,Surface,7,Image 1,1,1880,
3.84615,,Surface,7,Image 1,1,1881,
7.5,,Surface,7,Image 1,1,1882,
6.04762,,Surface,7,Image 1,1,1883,
7.73214,,Surface,7,Image 1,1,1884,
7.03448,,Surface,7,Image 1,1,1885,
6.84444,,Surface,7,Image 1,1,1886,
6.99487,,Surface,7,Image 1,1,1887,
6.76154,,Surface,7,Image 1,1,1888,
5.25,,Surface,7,Image 1,1,1889,
8.2381,,Surface,7,Image 1,1,1890,
6.1,,Surface,7,Image 1,1,1891,
7.12727,,Surface,7,Image 1,1,1892,
7.30769,,Surface,7,Image 1,1,1893,
5.75,,Surface,7,Image 1,1,1894,
8.66049,,Surface,7,Image 1,1,1896,
7.0622,,Surface,7,Image 1,1,1897,
9.88461,,Surface,7,Image 1,1,1898,
5.65672,,Surface,7,Image 1,1,1899,
7.59633,,Surface,7,Image 1,1,1900,
6.83333,,Surface,7,Image 1,1,1901,
