
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.12811,,Surface,4,Image 1,1,1552,
12.0465,,Surface,4,Image 1,1,1553,
1.01296,,Surface,4,Image 1,1,1555,
7.4862,,Surface,4,Image 1,1,1556,
12.3648,,Surface,4,Image 1,1,1557,
8.76825,,Surface,4,Image 1,1,1558,
9.88872,,Surface,4,Image 1,1,1560,
6.12089,,Surface,4,Image 1,1,1562,
5.51432,,Surface,4,Image 1,1,1563,
3.47718,,Surface,4,Image 1,1,1564,
7.44017,,Surface,4,Image 1,1,1565,
4.47194,,Surface,4,Image 1,1,1566,
5.08562,,Surface,4,Image 1,1,1568,
25.5476,,Surface,4,Image 1,1,1569,
5.01924,,Surface,4,Image 1,1,1572,
4.13478,,Surface,4,Image 1,1,1574,
3.51195,,Surface,4,Image 1,1,1575,
8.14138,,Surface,4,Image 1,1,1576,
7.73538,,Surface,4,Image 1,1,1577,
7.09605,,Surface,4,Image 1,1,1578,
13.9281,,Surface,4,Image 1,1,1579,
7.98575,,Surface,4,Image 1,1,1580,
15.1025,,Surface,4,Image 1,1,1581,
4.14892,,Surface,4,Image 1,1,1582,
8.05204,,Surface,4,Image 1,1,1583,
15.7903,,Surface,4,Image 1,1,1584,
21.6882,,Surface,4,Image 1,1,1586,
2.52092,,Surface,4,Image 1,1,1587,
7.04184,,Surface,4,Image 1,1,1588,
4.17099,,Surface,4,Image 1,1,1591,
9.71181,,Surface,4,Image 1,1,1592,
11.8714,,Surface,4,Image 1,1,1593,
12.3085,,Surface,4,Image 1,1,1594,
5.85508,,Surface,4,Image 1,1,1595,
6.44054,,Surface,4,Image 1,1,1600,
1.17905,,Surface,4,Image 1,1,1601,
3.59478,,Surface,4,Image 1,1,1602,
8.46055,,Surface,4,Image 1,1,1603,
5.73279,,Surface,4,Image 1,1,1604,
10.7151,,Surface,4,Image 1,1,1605,
1.68672,,Surface,4,Image 1,1,1606,
11.6486,,Surface,4,Image 1,1,1607,
12.2672,,Surface,4,Image 1,1,1608,
1.61492,,Surface,4,Image 1,1,1609,
10.0709,,Surface,4,Image 1,1,1610,
0.893586,,Surface,4,Image 1,1,1611,
11.2829,,Surface,4,Image 1,1,1612,
11.1469,,Surface,4,Image 1,1,1614,
1.33979,,Surface,4,Image 1,1,1615,
4.14551,,Surface,4,Image 1,1,1617,
12.6017,,Surface,4,Image 1,1,1618,
2.92806,,Surface,4,Image 1,1,1619,
0.687313,,Surface,4,Image 1,1,1620,
5.02673,,Surface,4,Image 1,1,1621,
2.9449,,Surface,4,Image 1,1,1622,
3.04568,,Surface,4,Image 1,1,1623,
6.34408,,Surface,4,Image 1,1,1625,
4.37477,,Surface,4,Image 1,1,1627,
2.17269,,Surface,4,Image 1,1,1628,
11.0171,,Surface,4,Image 1,1,1629,
3.03821,,Surface,4,Image 1,1,1630,
9.18025,,Surface,4,Image 1,1,1631,
11.3035,,Surface,4,Image 1,1,1632,
1.24086,,Surface,4,Image 1,1,1633,
3.53504,,Surface,4,Image 1,1,1634,
3.5354,,Surface,4,Image 1,1,1635,
6.22516,,Surface,4,Image 1,1,1638,
0.821481,,Surface,4,Image 1,1,1639,
7.20189,,Surface,4,Image 1,1,1641,
2.16763,,Surface,4,Image 1,1,1643,
9.08311,,Surface,4,Image 1,1,1644,
14.8467,,Surface,4,Image 1,1,1645,
14.8748,,Surface,4,Image 1,1,1646,
8.94546,,Surface,4,Image 1,1,1647,
10.1871,,Surface,4,Image 1,1,1649,
7.54477,,Surface,4,Image 1,1,1651,
1.66832,,Surface,4,Image 1,1,1652,
2.74445,,Surface,4,Image 1,1,1653,
7.94409,,Surface,4,Image 1,1,1654,
29.0716,,Surface,4,Image 1,1,1655,
6.73595,,Surface,4,Image 1,1,1656,
2.33123,,Surface,4,Image 1,1,1657,
12.723,,Surface,4,Image 1,1,1658,
11.7268,,Surface,4,Image 1,1,1659,
3.16771,,Surface,4,Image 1,1,1661,
20.7776,,Surface,4,Image 1,1,1662,
2.89483,,Surface,4,Image 1,1,1663,
30.3164,,Surface,4,Image 1,1,1664,
23.8904,,Surface,4,Image 1,1,1665,
1.47512,,Surface,4,Image 1,1,1666,
2.83099,,Surface,4,Image 1,1,1667,
5.04051,,Surface,4,Image 1,1,1669,
1.82099,,Surface,4,Image 1,1,1670,
14.101,,Surface,4,Image 1,1,1671,
7.22156,,Surface,4,Image 1,1,1672,
12.7441,,Surface,4,Image 1,1,1673,
21.1759,,Surface,4,Image 1,1,1674,
2.67617,,Surface,4,Image 1,1,1675,
2.9122,,Surface,4,Image 1,1,1676,
4.6733,,Surface,4,Image 1,1,1678,
19.1682,,Surface,4,Image 1,1,1679,
1.07681,,Surface,4,Image 1,1,1680,
2.44791,,Surface,4,Image 1,1,1681,
13.4075,,Surface,4,Image 1,1,1683,
3.97357,,Surface,4,Image 1,1,1684,
13.0255,,Surface,4,Image 1,1,1687,
12.5555,,Surface,4,Image 1,1,1688,
3.39971,,Surface,4,Image 1,1,1689,
2.26731,,Surface,4,Image 1,1,1690,
3.8372,,Surface,4,Image 1,1,1691,
10.8427,,Surface,4,Image 1,1,1692,
5.12738,,Surface,4,Image 1,1,1693,
31.8353,,Surface,4,Image 1,1,1695,
8.34519,,Surface,4,Image 1,1,1696,
6.38059,,Surface,4,Image 1,1,1697,
0.880593,,Surface,4,Image 1,1,1698,
20.98,,Surface,4,Image 1,1,1699,
11.5132,,Surface,4,Image 1,1,1700,
4.01497,,Surface,4,Image 1,1,1701,
1.8243,,Surface,4,Image 1,1,1704,
3.79706,,Surface,4,Image 1,1,1705,
6.5186,,Surface,4,Image 1,1,1707,
3.09329,,Surface,4,Image 1,1,1708,
12.8955,,Surface,4,Image 1,1,1710,
2.64084,,Surface,4,Image 1,1,1711,
23.2879,,Surface,4,Image 1,1,1712,
8.90875,,Surface,4,Image 1,1,1713,
8.57113,,Surface,4,Image 1,1,1714,
19.2972,,Surface,4,Image 1,1,1715,
2.87502,,Surface,4,Image 1,1,1716,
3.74957,,Surface,4,Image 1,1,1717,
1.84803,,Surface,4,Image 1,1,1718,
11.1625,,Surface,4,Image 1,1,1719,
3.43186,,Surface,4,Image 1,1,1720,
37.9706,,Surface,4,Image 1,1,1721,
0.923242,,Surface,4,Image 1,1,1722,
8.50326,,Surface,4,Image 1,1,1723,
1.79191,,Surface,4,Image 1,1,1724,
2.55516,,Surface,4,Image 1,1,1725,
4.89624,,Surface,4,Image 1,1,1726,
2.24238,,Surface,4,Image 1,1,1727,
12.5645,,Surface,4,Image 1,1,1729,
11.7573,,Surface,4,Image 1,1,1730,
9.47686,,Surface,4,Image 1,1,1731,
6.64464,,Surface,4,Image 1,1,1732,
4.88208,,Surface,4,Image 1,1,1733,
9.08641,,Surface,4,Image 1,1,1734,
3.49815,,Surface,4,Image 1,1,1735,
3.87473,,Surface,4,Image 1,1,1736,
8.3854,,Surface,4,Image 1,1,1737,
13.2445,,Surface,4,Image 1,1,1738,
17.546,,Surface,4,Image 1,1,1739,
9.82635,,Surface,4,Image 1,1,1740,
9.2262,,Surface,4,Image 1,1,1741,
5.17596,,Surface,4,Image 1,1,1742,
2.49041,,Surface,4,Image 1,1,1743,
3.02231,,Surface,4,Image 1,1,1744,
0.6347,,Surface,4,Image 1,1,1745,
5.48252,,Surface,4,Image 1,1,1746,
10.2161,,Surface,4,Image 1,1,1747,
1.72719,,Surface,4,Image 1,1,1748,
2.16278,,Surface,4,Image 1,1,1749,
6.39368,,Surface,4,Image 1,1,1750,
3.85351,,Surface,4,Image 1,1,1751,
1.91322,,Surface,4,Image 1,1,1752,
8.40031,,Surface,4,Image 1,1,1753,
10.1702,,Surface,4,Image 1,1,1754,
16.4319,,Surface,4,Image 1,1,1755,
13.5425,,Surface,4,Image 1,1,1756,
1.85988,,Surface,4,Image 1,1,1757,
2.97865,,Surface,4,Image 1,1,1758,
3.85311,,Surface,4,Image 1,1,1759,
1.3941,,Surface,4,Image 1,1,1760,
1.80323,,Surface,4,Image 1,1,1761,
9.40404,,Surface,4,Image 1,1,1762,
11.2931,,Surface,4,Image 1,1,1763,
2.48108,,Surface,4,Image 1,1,1764,
11.9419,,Surface,4,Image 1,1,1765,
8.33328,,Surface,4,Image 1,1,1766,
12.3499,,Surface,4,Image 1,1,1767,
9.68276,,Surface,4,Image 1,1,1768,
1.57092,,Surface,4,Image 1,1,1769,
12.7836,,Surface,4,Image 1,1,1770,
5.8644,,Surface,4,Image 1,1,1771,
2.82225,,Surface,4,Image 1,1,1772,
8.84273,,Surface,4,Image 1,1,1773,
3.63449,,Surface,4,Image 1,1,1774,
1.01986,,Surface,4,Image 1,1,1775,
4.58793,,Surface,4,Image 1,1,1776,
10.8306,,Surface,4,Image 1,1,1777,
5.34281,,Surface,4,Image 1,1,1778,
10.6345,,Surface,4,Image 1,1,1779,
2.33589,,Surface,4,Image 1,1,1781,
1.34,,Surface,4,Image 1,1,1782,
7.37423,,Surface,4,Image 1,1,1784,
1.83571,,Surface,4,Image 1,1,1785,
9.71368,,Surface,4,Image 1,1,1786,
9.73513,,Surface,4,Image 1,1,1787,
0.971299,,Surface,4,Image 1,1,1788,
1.25935,,Surface,4,Image 1,1,1789,
3.10849,,Surface,4,Image 1,1,1790,
2.662,,Surface,4,Image 1,1,1791,
2.32639,,Surface,4,Image 1,1,1792,
1.29334,,Surface,4,Image 1,1,1793,
1.38423,,Surface,4,Image 1,1,1794,
2.27625,,Surface,4,Image 1,1,1795,
8.23897,,Surface,4,Image 1,1,1796,
11.1565,,Surface,4,Image 1,1,1797,
2.70136,,Surface,4,Image 1,1,1798,
9.92518,,Surface,4,Image 1,1,1799,
0.624523,,Surface,4,Image 1,1,1800,
9.21718,,Surface,4,Image 1,1,1801,
3.2251,,Surface,4,Image 1,1,1802,
3.38716,,Surface,4,Image 1,1,1803,
4.03552,,Surface,4,Image 1,1,1804,
2.98055,,Surface,4,Image 1,1,1805,
16.436,,Surface,4,Image 1,1,1806,
7.001,,Surface,4,Image 1,1,1807,
2.23094,,Surface,4,Image 1,1,1808,
3.7273,,Surface,4,Image 1,1,1809,
4.10633,,Surface,4,Image 1,1,1810,
4.61329,,Surface,4,Image 1,1,1811,
4.5588,,Surface,4,Image 1,1,1812,
10.3396,,Surface,4,Image 1,1,1813,
2.26925,,Surface,4,Image 1,1,1814,
1.35932,,Surface,4,Image 1,1,1815,
2.40839,,Surface,4,Image 1,1,1816,
1.82595,,Surface,4,Image 1,1,1817,
7.17375,,Surface,4,Image 1,1,1818,
2.05552,,Surface,4,Image 1,1,1819,
1.42344,,Surface,4,Image 1,1,1820,
1.48797,,Surface,4,Image 1,1,1821,
6.39562,,Surface,4,Image 1,1,1822,
8.06443,,Surface,4,Image 1,1,1823,
9.45785,,Surface,4,Image 1,1,1824,
1.3362,,Surface,4,Image 1,1,1825,
1.9302,,Surface,4,Image 1,1,1826,
3.14983,,Surface,4,Image 1,1,1827,
1.4985,,Surface,4,Image 1,1,1828,
8.95002,,Surface,4,Image 1,1,1829,
3.8387,,Surface,4,Image 1,1,1830,
1.13551,,Surface,4,Image 1,1,1831,
14.7194,,Surface,4,Image 1,1,1832,
2.03056,,Surface,4,Image 1,1,1833,
1.26568,,Surface,4,Image 1,1,1834,
6.43214,,Surface,4,Image 1,1,1835,
6.82659,,Surface,4,Image 1,1,1836,
3.24092,,Surface,4,Image 1,1,1837,
3.99051,,Surface,4,Image 1,1,1838,
1.45631,,Surface,4,Image 1,1,1839,
4.06083,,Surface,4,Image 1,1,1840,
3.32554,,Surface,4,Image 1,1,1841,
1.31289,,Surface,4,Image 1,1,1842,
8.10528,,Surface,4,Image 1,1,1843,
1.54791,,Surface,4,Image 1,1,1844,
3.74733,,Surface,4,Image 1,1,1845,
1.64811,,Surface,4,Image 1,1,1846,
2.28956,,Surface,4,Image 1,1,1847,
3.68224,,Surface,4,Image 1,1,1848,
9.48535,,Surface,4,Image 1,1,1850,
4.19001,,Surface,4,Image 1,1,1851,
5.93505,,Surface,4,Image 1,1,1853,
3.9804,,Surface,4,Image 1,1,1854,
4.01124,,Surface,4,Image 1,1,1855,
2.50811,,Surface,4,Image 1,1,1856,
2.47768,,Surface,4,Image 1,1,1857,
1.91348,,Surface,4,Image 1,1,1858,
8.84257,,Surface,4,Image 1,1,1859,
7.46842,,Surface,4,Image 1,1,1860,
4.75156,,Surface,4,Image 1,1,1861,
5.38876,,Surface,4,Image 1,1,1862,
1.47751,,Surface,4,Image 1,1,1863,
5.95902,,Surface,4,Image 1,1,1864,
0.783746,,Surface,4,Image 1,1,1865,
1.77115,,Surface,4,Image 1,1,1866,
3.04394,,Surface,4,Image 1,1,1868,
3.2358,,Surface,4,Image 1,1,1869,
2.12503,,Surface,4,Image 1,1,1870,
5.73609,,Surface,4,Image 1,1,1871,
2.82383,,Surface,4,Image 1,1,1872,
2.85965,,Surface,4,Image 1,1,1873,
0.547377,,Surface,4,Image 1,1,1874,
1.67006,,Surface,4,Image 1,1,1875,
2.55531,,Surface,4,Image 1,1,1876,
1.24071,,Surface,4,Image 1,1,1877,
2.16582,,Surface,4,Image 1,1,1878,
2.17155,,Surface,4,Image 1,1,1879,
10.9735,,Surface,4,Image 1,1,1880,
1.29599,,Surface,4,Image 1,1,1881,
3.69364,,Surface,4,Image 1,1,1882,
1.05829,,Surface,4,Image 1,1,1883,
2.65775,,Surface,4,Image 1,1,1884,
3.56706,,Surface,4,Image 1,1,1885,
1.5584,,Surface,4,Image 1,1,1886,
5.86664,,Surface,4,Image 1,1,1887,
4.40997,,Surface,4,Image 1,1,1888,
1.49192,,Surface,4,Image 1,1,1889,
1.35584,,Surface,4,Image 1,1,1890,
1.22683,,Surface,4,Image 1,1,1891,
2.28559,,Surface,4,Image 1,1,1892,
8.34327,,Surface,4,Image 1,1,1893,
0.89873,,Surface,4,Image 1,1,1894,
9.15637,,Surface,4,Image 1,1,1896,
5.37628,,Surface,4,Image 1,1,1897,
2.04533,,Surface,4,Image 1,1,1898,
5.05218,,Surface,4,Image 1,1,1899,
11.8781,,Surface,4,Image 1,1,1900,
3.64437,,Surface,4,Image 1,1,1901,
