
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78,,Surface,7,Image 1,1,1722,
1746,,Surface,7,Image 1,1,1723,
440,,Surface,7,Image 1,1,1724,
486,,Surface,7,Image 1,1,1725,
650,,Surface,7,Image 1,1,1726,
468,,Surface,7,Image 1,1,1727,
2227,,Surface,7,Image 1,1,1729,
6425,,Surface,7,Image 1,1,1730,
3394,,Surface,7,Image 1,1,1731,
651,,Surface,7,Image 1,1,1732,
4966,,Surface,7,Image 1,1,1733,
1423,,Surface,7,Image 1,1,1734,
2372,,Surface,7,Image 1,1,1735,
1111,,Surface,7,Image 1,1,1736,
3372,,Surface,7,Image 1,1,1737,
7676,,Surface,7,Image 1,1,1738,
2712,,Surface,7,Image 1,1,1739,
2610,,Surface,7,Image 1,1,1740,
1076,,Surface,7,Image 1,1,1741,
1469,,Surface,7,Image 1,1,1742,
773,,Surface,7,Image 1,1,1743,
449,,Surface,7,Image 1,1,1744,
64,,Surface,7,Image 1,1,1745,
1312,,Surface,7,Image 1,1,1746,
2897,,Surface,7,Image 1,1,1747,
413,,Surface,7,Image 1,1,1748,
133,,Surface,7,Image 1,1,1749,
833,,Surface,7,Image 1,1,1750,
1092,,Surface,7,Image 1,1,1751,
1196,,Surface,7,Image 1,1,1752,
1668,,Surface,7,Image 1,1,1753,
4676,,Surface,7,Image 1,1,1754,
4032,,Surface,7,Image 1,1,1755,
2338,,Surface,7,Image 1,1,1756,
415,,Surface,7,Image 1,1,1757,
2465,,Surface,7,Image 1,1,1758,
357,,Surface,7,Image 1,1,1759,
139,,Surface,7,Image 1,1,1760,
383,,Surface,7,Image 1,1,1761,
1539,,Surface,7,Image 1,1,1762,
1118,,Surface,7,Image 1,1,1763,
224,,Surface,7,Image 1,1,1764,
2145,,Surface,7,Image 1,1,1765,
688,,Surface,7,Image 1,1,1766,
2094,,Surface,7,Image 1,1,1767,
2912,,Surface,7,Image 1,1,1768,
110,,Surface,7,Image 1,1,1769,
534,,Surface,7,Image 1,1,1770,
751,,Surface,7,Image 1,1,1771,
691,,Surface,7,Image 1,1,1772,
1572,,Surface,7,Image 1,1,1773,
339,,Surface,7,Image 1,1,1774,
41,,Surface,7,Image 1,1,1775,
1121,,Surface,7,Image 1,1,1776,
1174,,Surface,7,Image 1,1,1777,
1108,,Surface,7,Image 1,1,1778,
967,,Surface,7,Image 1,1,1779,
313,,Surface,7,Image 1,1,1781,
275,,Surface,7,Image 1,1,1782,
1277,,Surface,7,Image 1,1,1784,
406,,Surface,7,Image 1,1,1785,
3229,,Surface,7,Image 1,1,1786,
2099,,Surface,7,Image 1,1,1787,
81,,Surface,7,Image 1,1,1788,
139,,Surface,7,Image 1,1,1789,
190,,Surface,7,Image 1,1,1790,
171,,Surface,7,Image 1,1,1791,
230,,Surface,7,Image 1,1,1792,
388,,Surface,7,Image 1,1,1793,
104,,Surface,7,Image 1,1,1794,
257,,Surface,7,Image 1,1,1795,
621,,Surface,7,Image 1,1,1796,
547,,Surface,7,Image 1,1,1797,
493,,Surface,7,Image 1,1,1798,
1314,,Surface,7,Image 1,1,1799,
32,,Surface,7,Image 1,1,1800,
722,,Surface,7,Image 1,1,1801,
341,,Surface,7,Image 1,1,1802,
610,,Surface,7,Image 1,1,1803,
293,,Surface,7,Image 1,1,1804,
425,,Surface,7,Image 1,1,1805,
866,,Surface,7,Image 1,1,1806,
438,,Surface,7,Image 1,1,1807,
259,,Surface,7,Image 1,1,1808,
361,,Surface,7,Image 1,1,1809,
499,,Surface,7,Image 1,1,1810,
254,,Surface,7,Image 1,1,1811,
881,,Surface,7,Image 1,1,1812,
3588,,Surface,7,Image 1,1,1813,
222,,Surface,7,Image 1,1,1814,
78,,Surface,7,Image 1,1,1815,
394,,Surface,7,Image 1,1,1816,
159,,Surface,7,Image 1,1,1817,
1067,,Surface,7,Image 1,1,1818,
662,,Surface,7,Image 1,1,1819,
114,,Surface,7,Image 1,1,1820,
240,,Surface,7,Image 1,1,1821,
2023,,Surface,7,Image 1,1,1822,
1080,,Surface,7,Image 1,1,1823,
504,,Surface,7,Image 1,1,1824,
181,,Surface,7,Image 1,1,1825,
259,,Surface,7,Image 1,1,1826,
218,,Surface,7,Image 1,1,1827,
189,,Surface,7,Image 1,1,1828,
2535,,Surface,7,Image 1,1,1829,
1730,,Surface,7,Image 1,1,1830,
264,,Surface,7,Image 1,1,1831,
694,,Surface,7,Image 1,1,1832,
195,,Surface,7,Image 1,1,1833,
325,,Surface,7,Image 1,1,1834,
474,,Surface,7,Image 1,1,1835,
489,,Surface,7,Image 1,1,1836,
209,,Surface,7,Image 1,1,1837,
916,,Surface,7,Image 1,1,1838,
74,,Surface,7,Image 1,1,1839,
2332,,Surface,7,Image 1,1,1840,
642,,Surface,7,Image 1,1,1841,
84,,Surface,7,Image 1,1,1842,
1151,,Surface,7,Image 1,1,1843,
101,,Surface,7,Image 1,1,1844,
1188,,Surface,7,Image 1,1,1845,
83,,Surface,7,Image 1,1,1846,
606,,Surface,7,Image 1,1,1847,
506,,Surface,7,Image 1,1,1848,
741,,Surface,7,Image 1,1,1850,
792,,Surface,7,Image 1,1,1851,
437,,Surface,7,Image 1,1,1853,
319,,Surface,7,Image 1,1,1854,
1681,,Surface,7,Image 1,1,1855,
248,,Surface,7,Image 1,1,1856,
244,,Surface,7,Image 1,1,1857,
254,,Surface,7,Image 1,1,1858,
2241,,Surface,7,Image 1,1,1859,
2139,,Surface,7,Image 1,1,1860,
521,,Surface,7,Image 1,1,1861,
458,,Surface,7,Image 1,1,1862,
203,,Surface,7,Image 1,1,1863,
492,,Surface,7,Image 1,1,1864,
49,,Surface,7,Image 1,1,1865,
92,,Surface,7,Image 1,1,1866,
257,,Surface,7,Image 1,1,1868,
116,,Surface,7,Image 1,1,1869,
267,,Surface,7,Image 1,1,1870,
227,,Surface,7,Image 1,1,1871,
366,,Surface,7,Image 1,1,1872,
105,,Surface,7,Image 1,1,1873,
30,,Surface,7,Image 1,1,1874,
91,,Surface,7,Image 1,1,1875,
237,,Surface,7,Image 1,1,1876,
165,,Surface,7,Image 1,1,1877,
182,,Surface,7,Image 1,1,1878,
125,,Surface,7,Image 1,1,1879,
843,,Surface,7,Image 1,1,1880,
50,,Surface,7,Image 1,1,1881,
255,,Surface,7,Image 1,1,1882,
127,,Surface,7,Image 1,1,1883,
866,,Surface,7,Image 1,1,1884,
816,,Surface,7,Image 1,1,1885,
308,,Surface,7,Image 1,1,1886,
1364,,Surface,7,Image 1,1,1887,
879,,Surface,7,Image 1,1,1888,
63,,Surface,7,Image 1,1,1889,
173,,Surface,7,Image 1,1,1890,
61,,Surface,7,Image 1,1,1891,
392,,Surface,7,Image 1,1,1892,
950,,Surface,7,Image 1,1,1893,
46,,Surface,7,Image 1,1,1894,
1403,,Surface,7,Image 1,1,1896,
1476,,Surface,7,Image 1,1,1897,
257,,Surface,7,Image 1,1,1898,
379,,Surface,7,Image 1,1,1899,
828,,Surface,7,Image 1,1,1900,
205,,Surface,7,Image 1,1,1901,
