
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
35569.8,,Surface,4,Image 1,1,1569,
1359.66,,Surface,4,Image 1,1,1572,
1205.98,,Surface,4,Image 1,1,1574,
783.658,,Surface,4,Image 1,1,1575,
6247.4,,Surface,4,Image 1,1,1576,
4717.66,,Surface,4,Image 1,1,1577,
4849.05,,Surface,4,Image 1,1,1578,
14861.7,,Surface,4,Image 1,1,1579,
6899.11,,Surface,4,Image 1,1,1580,
14277.2,,Surface,4,Image 1,1,1581,
846.18,,Surface,4,Image 1,1,1582,
5198.71,,Surface,4,Image 1,1,1583,
23398.5,,Surface,4,Image 1,1,1584,
26968.7,,Surface,4,Image 1,1,1586,
724.542,,Surface,4,Image 1,1,1587,
4889.73,,Surface,4,Image 1,1,1588,
1173.97,,Surface,4,Image 1,1,1591,
7127.44,,Surface,4,Image 1,1,1592,
9856.27,,Surface,4,Image 1,1,1593,
14035.5,,Surface,4,Image 1,1,1594,
3093.31,,Surface,4,Image 1,1,1595,
4750.56,,Surface,4,Image 1,1,1600,
1209.79,,Surface,4,Image 1,1,1601,
842.461,,Surface,4,Image 1,1,1602,
4494.6,,Surface,4,Image 1,1,1603,
3270.76,,Surface,4,Image 1,1,1604,
9683.04,,Surface,4,Image 1,1,1605,
140.713,,Surface,4,Image 1,1,1606,
16008.8,,Surface,4,Image 1,1,1607,
11749.6,,Surface,4,Image 1,1,1608,
193.379,,Surface,4,Image 1,1,1609,
2382.04,,Surface,4,Image 1,1,1610,
152.78,,Surface,4,Image 1,1,1611,
8319.43,,Surface,4,Image 1,1,1612,
6317.78,,Surface,4,Image 1,1,1614,
141.538,,Surface,4,Image 1,1,1615,
2382.47,,Surface,4,Image 1,1,1617,
15056.2,,Surface,4,Image 1,1,1618,
390.722,,Surface,4,Image 1,1,1619,
55.5125,,Surface,4,Image 1,1,1620,
2421.27,,Surface,4,Image 1,1,1621,
486.652,,Surface,4,Image 1,1,1622,
1844.85,,Surface,4,Image 1,1,1623,
2774.27,,Surface,4,Image 1,1,1625,
1663.02,,Surface,4,Image 1,1,1627,
519.748,,Surface,4,Image 1,1,1628,
7492.81,,Surface,4,Image 1,1,1629,
498.393,,Surface,4,Image 1,1,1630,
9122.7,,Surface,4,Image 1,1,1631,
4563.49,,Surface,4,Image 1,1,1632,
72.0186,,Surface,4,Image 1,1,1633,
3486.2,,Surface,4,Image 1,1,1634,
476.923,,Surface,4,Image 1,1,1635,
1725.99,,Surface,4,Image 1,1,1638,
164.88,,Surface,4,Image 1,1,1639,
3913.81,,Surface,4,Image 1,1,1641,
337.048,,Surface,4,Image 1,1,1643,
8651.04,,Surface,4,Image 1,1,1644,
3856.7,,Surface,4,Image 1,1,1645,
7456.52,,Surface,4,Image 1,1,1646,
1934.62,,Surface,4,Image 1,1,1647,
5406.34,,Surface,4,Image 1,1,1649,
2940.07,,Surface,4,Image 1,1,1651,
437.252,,Surface,4,Image 1,1,1652,
670.603,,Surface,4,Image 1,1,1653,
3036.74,,Surface,4,Image 1,1,1654,
48399.8,,Surface,4,Image 1,1,1655,
2072.89,,Surface,4,Image 1,1,1656,
202.628,,Surface,4,Image 1,1,1657,
9732.23,,Surface,4,Image 1,1,1658,
6601.72,,Surface,4,Image 1,1,1659,
1207.71,,Surface,4,Image 1,1,1661,
16389.5,,Surface,4,Image 1,1,1662,
248.998,,Surface,4,Image 1,1,1663,
81496.3,,Surface,4,Image 1,1,1664,
18718.2,,Surface,4,Image 1,1,1665,
185.668,,Surface,4,Image 1,1,1666,
834.276,,Surface,4,Image 1,1,1667,
4682.78,,Surface,4,Image 1,1,1669,
168.934,,Surface,4,Image 1,1,1670,
12751.7,,Surface,4,Image 1,1,1671,
5543.3,,Surface,4,Image 1,1,1672,
5445.9,,Surface,4,Image 1,1,1673,
15365.6,,Surface,4,Image 1,1,1674,
877.294,,Surface,4,Image 1,1,1675,
636.049,,Surface,4,Image 1,1,1676,
3820.73,,Surface,4,Image 1,1,1678,
21616.4,,Surface,4,Image 1,1,1679,
172.942,,Surface,4,Image 1,1,1680,
719.172,,Surface,4,Image 1,1,1681,
17441.1,,Surface,4,Image 1,1,1683,
1373.01,,Surface,4,Image 1,1,1684,
6791.4,,Surface,4,Image 1,1,1687,
6044.24,,Surface,4,Image 1,1,1688,
700.271,,Surface,4,Image 1,1,1689,
720.831,,Surface,4,Image 1,1,1690,
1950.33,,Surface,4,Image 1,1,1691,
5543.31,,Surface,4,Image 1,1,1692,
756.479,,Surface,4,Image 1,1,1693,
11772.2,,Surface,4,Image 1,1,1695,
3034.49,,Surface,4,Image 1,1,1696,
2509.9,,Surface,4,Image 1,1,1697,
185.533,,Surface,4,Image 1,1,1698,
9945.18,,Surface,4,Image 1,1,1699,
2937.22,,Surface,4,Image 1,1,1700,
983.73,,Surface,4,Image 1,1,1701,
728.43,,Surface,4,Image 1,1,1704,
1405.45,,Surface,4,Image 1,1,1705,
2898.82,,Surface,4,Image 1,1,1707,
1249.87,,Surface,4,Image 1,1,1708,
13495.9,,Surface,4,Image 1,1,1710,
622.517,,Surface,4,Image 1,1,1711,
16699.3,,Surface,4,Image 1,1,1712,
3868.41,,Surface,4,Image 1,1,1713,
3271.68,,Surface,4,Image 1,1,1714,
23662,,Surface,4,Image 1,1,1715,
640.59,,Surface,4,Image 1,1,1716,
1882.99,,Surface,4,Image 1,1,1717,
448.268,,Surface,4,Image 1,1,1718,
2967.73,,Surface,4,Image 1,1,1719,
1630.82,,Surface,4,Image 1,1,1720,
35794.7,,Surface,4,Image 1,1,1721,
87.5396,,Surface,4,Image 1,1,1722,
3260.26,,Surface,4,Image 1,1,1723,
571.977,,Surface,4,Image 1,1,1724,
636.869,,Surface,4,Image 1,1,1725,
1037.57,,Surface,4,Image 1,1,1726,
486.231,,Surface,4,Image 1,1,1727,
6294.07,,Surface,4,Image 1,1,1729,
15609.5,,Surface,4,Image 1,1,1730,
4842.71,,Surface,4,Image 1,1,1731,
1993.42,,Surface,4,Image 1,1,1732,
4963.08,,Surface,4,Image 1,1,1733,
3839.7,,Surface,4,Image 1,1,1734,
2159.88,,Surface,4,Image 1,1,1735,
1354.59,,Surface,4,Image 1,1,1736,
6320.02,,Surface,4,Image 1,1,1737,
17936.2,,Surface,4,Image 1,1,1738,
8818.49,,Surface,4,Image 1,1,1739,
4821.46,,Surface,4,Image 1,1,1740,
1978.16,,Surface,4,Image 1,1,1741,
3106.77,,Surface,4,Image 1,1,1742,
728.965,,Surface,4,Image 1,1,1743,
448.504,,Surface,4,Image 1,1,1744,
98.3945,,Surface,4,Image 1,1,1745,
2225.22,,Surface,4,Image 1,1,1746,
5834.11,,Surface,4,Image 1,1,1747,
468.414,,Surface,4,Image 1,1,1748,
264.21,,Surface,4,Image 1,1,1749,
1286.22,,Surface,4,Image 1,1,1750,
1611.44,,Surface,4,Image 1,1,1751,
943.393,,Surface,4,Image 1,1,1752,
3298.05,,Surface,4,Image 1,1,1753,
7676.88,,Surface,4,Image 1,1,1754,
12261.1,,Surface,4,Image 1,1,1755,
5210.99,,Surface,4,Image 1,1,1756,
304.451,,Surface,4,Image 1,1,1757,
2697.25,,Surface,4,Image 1,1,1758,
560.884,,Surface,4,Image 1,1,1759,
200.236,,Surface,4,Image 1,1,1760,
307.496,,Surface,4,Image 1,1,1761,
4262.27,,Surface,4,Image 1,1,1762,
2735.97,,Surface,4,Image 1,1,1763,
398.992,,Surface,4,Image 1,1,1764,
5198.9,,Surface,4,Image 1,1,1765,
1586.93,,Surface,4,Image 1,1,1766,
5663.73,,Surface,4,Image 1,1,1767,
4540.95,,Surface,4,Image 1,1,1768,
115.087,,Surface,4,Image 1,1,1769,
1941.16,,Surface,4,Image 1,1,1770,
1337.85,,Surface,4,Image 1,1,1771,
808.538,,Surface,4,Image 1,1,1772,
3439.38,,Surface,4,Image 1,1,1773,
454.805,,Surface,4,Image 1,1,1774,
87.5956,,Surface,4,Image 1,1,1775,
1526.72,,Surface,4,Image 1,1,1776,
3383,,Surface,4,Image 1,1,1777,
1700.53,,Surface,4,Image 1,1,1778,
2575.55,,Surface,4,Image 1,1,1779,
576.02,,Surface,4,Image 1,1,1781,
370.356,,Surface,4,Image 1,1,1782,
2269.67,,Surface,4,Image 1,1,1784,
271.659,,Surface,4,Image 1,1,1785,
6121.68,,Surface,4,Image 1,1,1786,
3726.33,,Surface,4,Image 1,1,1787,
88.9821,,Surface,4,Image 1,1,1788,
216.849,,Surface,4,Image 1,1,1789,
367.517,,Surface,4,Image 1,1,1790,
367.883,,Surface,4,Image 1,1,1791,
387.318,,Surface,4,Image 1,1,1792,
322.786,,Surface,4,Image 1,1,1793,
227.367,,Surface,4,Image 1,1,1794,
408.84,,Surface,4,Image 1,1,1795,
1663.85,,Surface,4,Image 1,1,1796,
1708.49,,Surface,4,Image 1,1,1797,
766.08,,Surface,4,Image 1,1,1798,
2910.36,,Surface,4,Image 1,1,1799,
66.2106,,Surface,4,Image 1,1,1800,
2023.84,,Surface,4,Image 1,1,1801,
497.888,,Surface,4,Image 1,1,1802,
800.733,,Surface,4,Image 1,1,1803,
645.059,,Surface,4,Image 1,1,1804,
541.745,,Surface,4,Image 1,1,1805,
3451.17,,Surface,4,Image 1,1,1806,
1028.55,,Surface,4,Image 1,1,1807,
415.58,,Surface,4,Image 1,1,1808,
574.554,,Surface,4,Image 1,1,1809,
902.769,,Surface,4,Image 1,1,1810,
655.224,,Surface,4,Image 1,1,1811,
1427.29,,Surface,4,Image 1,1,1812,
3062.02,,Surface,4,Image 1,1,1813,
379.436,,Surface,4,Image 1,1,1814,
137.97,,Surface,4,Image 1,1,1815,
748.471,,Surface,4,Image 1,1,1816,
238.439,,Surface,4,Image 1,1,1817,
2217.54,,Surface,4,Image 1,1,1818,
1047.96,,Surface,4,Image 1,1,1819,
226.398,,Surface,4,Image 1,1,1820,
338.866,,Surface,4,Image 1,1,1821,
4017.08,,Surface,4,Image 1,1,1822,
2678.25,,Surface,4,Image 1,1,1823,
1717.3,,Surface,4,Image 1,1,1824,
254.215,,Surface,4,Image 1,1,1825,
429.905,,Surface,4,Image 1,1,1826,
279.461,,Surface,4,Image 1,1,1827,
266.577,,Surface,4,Image 1,1,1828,
5024.76,,Surface,4,Image 1,1,1829,
2719.85,,Surface,4,Image 1,1,1830,
259.651,,Surface,4,Image 1,1,1831,
1763.89,,Surface,4,Image 1,1,1832,
301.156,,Surface,4,Image 1,1,1833,
328.72,,Surface,4,Image 1,1,1834,
1204.82,,Surface,4,Image 1,1,1835,
1442.83,,Surface,4,Image 1,1,1836,
477.481,,Surface,4,Image 1,1,1837,
1636.99,,Surface,4,Image 1,1,1838,
180.545,,Surface,4,Image 1,1,1839,
3012.35,,Surface,4,Image 1,1,1840,
1091.84,,Surface,4,Image 1,1,1841,
157.516,,Surface,4,Image 1,1,1842,
1787.39,,Surface,4,Image 1,1,1843,
156.902,,Surface,4,Image 1,1,1844,
2055.79,,Surface,4,Image 1,1,1845,
175.362,,Surface,4,Image 1,1,1846,
552.333,,Surface,4,Image 1,1,1847,
641.046,,Surface,4,Image 1,1,1848,
1620.27,,Surface,4,Image 1,1,1850,
1353.39,,Surface,4,Image 1,1,1851,
779.692,,Surface,4,Image 1,1,1853,
460.422,,Surface,4,Image 1,1,1854,
1908.27,,Surface,4,Image 1,1,1855,
482.627,,Surface,4,Image 1,1,1856,
346.485,,Surface,4,Image 1,1,1857,
446.679,,Surface,4,Image 1,1,1858,
4898.83,,Surface,4,Image 1,1,1859,
4554.8,,Surface,4,Image 1,1,1860,
970.062,,Surface,4,Image 1,1,1861,
996.598,,Surface,4,Image 1,1,1862,
309.782,,Surface,4,Image 1,1,1863,
1053.25,,Surface,4,Image 1,1,1864,
98.9348,,Surface,4,Image 1,1,1865,
177.803,,Surface,4,Image 1,1,1866,
538.335,,Surface,4,Image 1,1,1868,
350.16,,Surface,4,Image 1,1,1869,
484.874,,Surface,4,Image 1,1,1870,
743.538,,Surface,4,Image 1,1,1871,
519.702,,Surface,4,Image 1,1,1872,
262.354,,Surface,4,Image 1,1,1873,
71.7273,,Surface,4,Image 1,1,1874,
181.021,,Surface,4,Image 1,1,1875,
427.871,,Surface,4,Image 1,1,1876,
206.938,,Surface,4,Image 1,1,1877,
312.023,,Surface,4,Image 1,1,1878,
239.125,,Surface,4,Image 1,1,1879,
2392.45,,Surface,4,Image 1,1,1880,
134.322,,Surface,4,Image 1,1,1881,
414.633,,Surface,4,Image 1,1,1882,
205.412,,Surface,4,Image 1,1,1883,
1272.94,,Surface,4,Image 1,1,1884,
1428.51,,Surface,4,Image 1,1,1885,
449.238,,Surface,4,Image 1,1,1886,
2568.24,,Surface,4,Image 1,1,1887,
1579.77,,Surface,4,Image 1,1,1888,
126.632,,Surface,4,Image 1,1,1889,
213.836,,Surface,4,Image 1,1,1890,
96.5963,,Surface,4,Image 1,1,1891,
617.225,,Surface,4,Image 1,1,1892,
2216.48,,Surface,4,Image 1,1,1893,
74.2669,,Surface,4,Image 1,1,1894,
2865.45,,Surface,4,Image 1,1,1896,
2931,,Surface,4,Image 1,1,1897,
284.06,,Surface,4,Image 1,1,1898,
997.66,,Surface,4,Image 1,1,1899,
1980.2,,Surface,4,Image 1,1,1900,
377.709,,Surface,4,Image 1,1,1901,
