
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.06081,,Surface,7,Image 1,1,1549,
4.57611,,Surface,7,Image 1,1,1551,
5.49496,,Surface,7,Image 1,1,1552,
5.3178,,Surface,7,Image 1,1,1553,
2.21579,,Surface,7,Image 1,1,1555,
4.73434,,Surface,7,Image 1,1,1556,
4.44898,,Surface,7,Image 1,1,1557,
5.15173,,Surface,7,Image 1,1,1558,
4.08721,,Surface,7,Image 1,1,1560,
2.82611,,Surface,7,Image 1,1,1562,
4.72326,,Surface,7,Image 1,1,1563,
2.81532,,Surface,7,Image 1,1,1564,
5.08062,,Surface,7,Image 1,1,1565,
4.76746,,Surface,7,Image 1,1,1566,
3.99366,,Surface,7,Image 1,1,1568,
5.12418,,Surface,7,Image 1,1,1569,
5.17609,,Surface,7,Image 1,1,1572,
5.7472,,Surface,7,Image 1,1,1574,
2.24582,,Surface,7,Image 1,1,1575,
5.49817,,Surface,7,Image 1,1,1576,
3.12592,,Surface,7,Image 1,1,1577,
4.78598,,Surface,7,Image 1,1,1578,
5.38031,,Surface,7,Image 1,1,1579,
4.86286,,Surface,7,Image 1,1,1580,
4.64353,,Surface,7,Image 1,1,1581,
4.26771,,Surface,7,Image 1,1,1582,
3.66149,,Surface,7,Image 1,1,1583,
4.20656,,Surface,7,Image 1,1,1584,
4.57844,,Surface,7,Image 1,1,1586,
3.52809,,Surface,7,Image 1,1,1587,
5.20207,,Surface,7,Image 1,1,1588,
5.34324,,Surface,7,Image 1,1,1591,
4.9888,,Surface,7,Image 1,1,1592,
4.64139,,Surface,7,Image 1,1,1593,
5.37853,,Surface,7,Image 1,1,1594,
3.79361,,Surface,7,Image 1,1,1595,
4.82239,,Surface,7,Image 1,1,1600,
4.93473,,Surface,7,Image 1,1,1601,
5.29119,,Surface,7,Image 1,1,1602,
4.66907,,Surface,7,Image 1,1,1603,
4.74276,,Surface,7,Image 1,1,1604,
4.54153,,Surface,7,Image 1,1,1605,
2.36843,,Surface,7,Image 1,1,1606,
4.89116,,Surface,7,Image 1,1,1607,
4.88481,,Surface,7,Image 1,1,1608,
2.1967,,Surface,7,Image 1,1,1609,
2.22149,,Surface,7,Image 1,1,1610,
1.70363,,Surface,7,Image 1,1,1611,
3.91797,,Surface,7,Image 1,1,1612,
5.2319,,Surface,7,Image 1,1,1614,
1.49556,,Surface,7,Image 1,1,1615,
4.51334,,Surface,7,Image 1,1,1617,
4.97408,,Surface,7,Image 1,1,1618,
3.79793,,Surface,7,Image 1,1,1619,
0.942809,,Surface,7,Image 1,1,1620,
5.02978,,Surface,7,Image 1,1,1621,
4.31161,,Surface,7,Image 1,1,1622,
5.86995,,Surface,7,Image 1,1,1623,
2.58947,,Surface,7,Image 1,1,1625,
1.87356,,Surface,7,Image 1,1,1627,
2.73068,,Surface,7,Image 1,1,1628,
4.70138,,Surface,7,Image 1,1,1629,
4.44063,,Surface,7,Image 1,1,1630,
4.09181,,Surface,7,Image 1,1,1631,
3.90085,,Surface,7,Image 1,1,1632,
1.67819,,Surface,7,Image 1,1,1633,
4.05751,,Surface,7,Image 1,1,1634,
1.37221,,Surface,7,Image 1,1,1635,
3.419,,Surface,7,Image 1,1,1638,
2.60157,,Surface,7,Image 1,1,1639,
5.26162,,Surface,7,Image 1,1,1641,
2.38258,,Surface,7,Image 1,1,1643,
3.41072,,Surface,7,Image 1,1,1644,
2.9776,,Surface,7,Image 1,1,1645,
3.48649,,Surface,7,Image 1,1,1646,
3.06665,,Surface,7,Image 1,1,1647,
3.2176,,Surface,7,Image 1,1,1649,
3.37381,,Surface,7,Image 1,1,1651,
3.45275,,Surface,7,Image 1,1,1652,
2.83358,,Surface,7,Image 1,1,1653,
3.57559,,Surface,7,Image 1,1,1654,
4.20254,,Surface,7,Image 1,1,1655,
2.76559,,Surface,7,Image 1,1,1656,
2.31474,,Surface,7,Image 1,1,1657,
3.83032,,Surface,7,Image 1,1,1658,
3.62277,,Surface,7,Image 1,1,1659,
3.89019,,Surface,7,Image 1,1,1661,
3.82121,,Surface,7,Image 1,1,1662,
1.5842,,Surface,7,Image 1,1,1663,
4.72967,,Surface,7,Image 1,1,1664,
4.32777,,Surface,7,Image 1,1,1665,
3.01488,,Surface,7,Image 1,1,1666,
3.78488,,Surface,7,Image 1,1,1667,
4.81627,,Surface,7,Image 1,1,1669,
3.34419,,Surface,7,Image 1,1,1670,
4.1693,,Surface,7,Image 1,1,1671,
4.25217,,Surface,7,Image 1,1,1672,
3.4227,,Surface,7,Image 1,1,1673,
4.09242,,Surface,7,Image 1,1,1674,
3.3559,,Surface,7,Image 1,1,1675,
1.63605,,Surface,7,Image 1,1,1676,
2.39724,,Surface,7,Image 1,1,1678,
3.62162,,Surface,7,Image 1,1,1679,
3.7892,,Surface,7,Image 1,1,1680,
4.06634,,Surface,7,Image 1,1,1681,
3.07352,,Surface,7,Image 1,1,1683,
3.39892,,Surface,7,Image 1,1,1684,
3.93387,,Surface,7,Image 1,1,1687,
3.15472,,Surface,7,Image 1,1,1688,
1.78089,,Surface,7,Image 1,1,1689,
6.31246,,Surface,7,Image 1,1,1690,
3.33926,,Surface,7,Image 1,1,1691,
3.20917,,Surface,7,Image 1,1,1692,
3.29026,,Surface,7,Image 1,1,1693,
4.62664,,Surface,7,Image 1,1,1695,
2.81109,,Surface,7,Image 1,1,1696,
5.2593,,Surface,7,Image 1,1,1697,
2.1611,,Surface,7,Image 1,1,1698,
4.18792,,Surface,7,Image 1,1,1699,
2.21786,,Surface,7,Image 1,1,1700,
6.2731,,Surface,7,Image 1,1,1701,
3.28712,,Surface,7,Image 1,1,1704,
2.91633,,Surface,7,Image 1,1,1705,
5.02909,,Surface,7,Image 1,1,1707,
4.78355,,Surface,7,Image 1,1,1708,
3.29703,,Surface,7,Image 1,1,1710,
4.85713,,Surface,7,Image 1,1,1711,
4.86526,,Surface,7,Image 1,1,1712,
4.59106,,Surface,7,Image 1,1,1713,
5.04193,,Surface,7,Image 1,1,1714,
3.87725,,Surface,7,Image 1,1,1715,
2.96753,,Surface,7,Image 1,1,1716,
3.62406,,Surface,7,Image 1,1,1717,
3.41607,,Surface,7,Image 1,1,1718,
2.09312,,Surface,7,Image 1,1,1719,
5.8622,,Surface,7,Image 1,1,1720,
3.80365,,Surface,7,Image 1,1,1721,
1.69967,,Surface,7,Image 1,1,1722,
2.93856,,Surface,7,Image 1,1,1723,
3.23054,,Surface,7,Image 1,1,1724,
3.32354,,Surface,7,Image 1,1,1725,
3.75507,,Surface,7,Image 1,1,1726,
3.17123,,Surface,7,Image 1,1,1727,
2.53505,,Surface,7,Image 1,1,1729,
3.24623,,Surface,7,Image 1,1,1730,
4.48133,,Surface,7,Image 1,1,1731,
2.38541,,Surface,7,Image 1,1,1732,
5.42961,,Surface,7,Image 1,1,1733,
2.20058,,Surface,7,Image 1,1,1734,
4.49742,,Surface,7,Image 1,1,1735,
3.83512,,Surface,7,Image 1,1,1736,
3.35807,,Surface,7,Image 1,1,1737,
4.5724,,Surface,7,Image 1,1,1738,
2.72558,,Surface,7,Image 1,1,1739,
3.8549,,Surface,7,Image 1,1,1740,
3.38011,,Surface,7,Image 1,1,1741,
2.847,,Surface,7,Image 1,1,1742,
4.61263,,Surface,7,Image 1,1,1743,
3.31276,,Surface,7,Image 1,1,1744,
1.99172,,Surface,7,Image 1,1,1745,
2.47009,,Surface,7,Image 1,1,1746,
3.10021,,Surface,7,Image 1,1,1747,
3.5381,,Surface,7,Image 1,1,1748,
1.68274,,Surface,7,Image 1,1,1749,
3.60979,,Surface,7,Image 1,1,1750,
3.36308,,Surface,7,Image 1,1,1751,
4.54951,,Surface,7,Image 1,1,1752,
3.47033,,Surface,7,Image 1,1,1753,
4.14999,,Surface,7,Image 1,1,1754,
3.23913,,Surface,7,Image 1,1,1755,
2.98116,,Surface,7,Image 1,1,1756,
4.44051,,Surface,7,Image 1,1,1757,
4.23307,,Surface,7,Image 1,1,1758,
3.4313,,Surface,7,Image 1,1,1759,
2.37645,,Surface,7,Image 1,1,1760,
4.0799,,Surface,7,Image 1,1,1761,
2.93923,,Surface,7,Image 1,1,1762,
3.23542,,Surface,7,Image 1,1,1763,
2.40476,,Surface,7,Image 1,1,1764,
3.40758,,Surface,7,Image 1,1,1765,
3.01971,,Surface,7,Image 1,1,1766,
2.56613,,Surface,7,Image 1,1,1767,
5.02556,,Surface,7,Image 1,1,1768,
4.3275,,Surface,7,Image 1,1,1769,
2.00423,,Surface,7,Image 1,1,1770,
2.84099,,Surface,7,Image 1,1,1771,
3.55466,,Surface,7,Image 1,1,1772,
2.68883,,Surface,7,Image 1,1,1773,
3.27978,,Surface,7,Image 1,1,1774,
2.00616,,Surface,7,Image 1,1,1775,
3.14953,,Surface,7,Image 1,1,1776,
2.26694,,Surface,7,Image 1,1,1777,
3.54611,,Surface,7,Image 1,1,1778,
2.02418,,Surface,7,Image 1,1,1779,
1.84485,,Surface,7,Image 1,1,1781,
2.40547,,Surface,7,Image 1,1,1782,
3.12179,,Surface,7,Image 1,1,1784,
5.82601,,Surface,7,Image 1,1,1785,
3.76301,,Surface,7,Image 1,1,1786,
3.52728,,Surface,7,Image 1,1,1787,
3.05505,,Surface,7,Image 1,1,1788,
1.88922,,Surface,7,Image 1,1,1789,
2.10594,,Surface,7,Image 1,1,1790,
2.07708,,Surface,7,Image 1,1,1791,
2.35468,,Surface,7,Image 1,1,1792,
4.57404,,Surface,7,Image 1,1,1793,
1.60062,,Surface,7,Image 1,1,1794,
1.90252,,Surface,7,Image 1,1,1795,
1.99825,,Surface,7,Image 1,1,1796,
2.17877,,Surface,7,Image 1,1,1797,
2.71385,,Surface,7,Image 1,1,1798,
3.45187,,Surface,7,Image 1,1,1799,
1.4983,,Surface,7,Image 1,1,1800,
2.23437,,Surface,7,Image 1,1,1801,
3.49522,,Surface,7,Image 1,1,1802,
2.82914,,Surface,7,Image 1,1,1803,
2.14972,,Surface,7,Image 1,1,1804,
2.96043,,Surface,7,Image 1,1,1805,
2.40229,,Surface,7,Image 1,1,1806,
2.00245,,Surface,7,Image 1,1,1807,
2.52665,,Surface,7,Image 1,1,1808,
3.3524,,Surface,7,Image 1,1,1809,
2.18153,,Surface,7,Image 1,1,1810,
1.62473,,Surface,7,Image 1,1,1811,
2.91234,,Surface,7,Image 1,1,1812,
8.41547,,Surface,7,Image 1,1,1813,
2.29213,,Surface,7,Image 1,1,1814,
1.6641,,Surface,7,Image 1,1,1815,
1.94339,,Surface,7,Image 1,1,1816,
1.90909,,Surface,7,Image 1,1,1817,
2.24362,,Surface,7,Image 1,1,1818,
2.4322,,Surface,7,Image 1,1,1819,
1.79991,,Surface,7,Image 1,1,1820,
2.64575,,Surface,7,Image 1,1,1821,
2.29336,,Surface,7,Image 1,1,1822,
2.65043,,Surface,7,Image 1,1,1823,
1.92327,,Surface,7,Image 1,1,1824,
2.48644,,Surface,7,Image 1,1,1825,
2.21287,,Surface,7,Image 1,1,1826,
3.35626,,Surface,7,Image 1,1,1827,
2.17605,,Surface,7,Image 1,1,1828,
4.02695,,Surface,7,Image 1,1,1829,
3.28012,,Surface,7,Image 1,1,1830,
3.38199,,Surface,7,Image 1,1,1831,
2.77085,,Surface,7,Image 1,1,1832,
3.02941,,Surface,7,Image 1,1,1833,
3.69374,,Surface,7,Image 1,1,1834,
1.81001,,Surface,7,Image 1,1,1835,
2.21706,,Surface,7,Image 1,1,1836,
1.63434,,Surface,7,Image 1,1,1837,
2.6527,,Surface,7,Image 1,1,1838,
1.31696,,Surface,7,Image 1,1,1839,
3.98923,,Surface,7,Image 1,1,1840,
2.09847,,Surface,7,Image 1,1,1841,
2,,Surface,7,Image 1,1,1842,
3.77982,,Surface,7,Image 1,1,1843,
1.76887,,Surface,7,Image 1,1,1844,
2.55456,,Surface,7,Image 1,1,1845,
1.27797,,Surface,7,Image 1,1,1846,
4.36248,,Surface,7,Image 1,1,1847,
4.25674,,Surface,7,Image 1,1,1848,
2.81645,,Surface,7,Image 1,1,1850,
2.21944,,Surface,7,Image 1,1,1851,
3.00166,,Surface,7,Image 1,1,1853,
4.14827,,Surface,7,Image 1,1,1854,
5.51366,,Surface,7,Image 1,1,1855,
2.00624,,Surface,7,Image 1,1,1856,
3.45237,,Surface,7,Image 1,1,1857,
2.14681,,Surface,7,Image 1,1,1858,
2.75931,,Surface,7,Image 1,1,1859,
2.66898,,Surface,7,Image 1,1,1860,
2.34851,,Surface,7,Image 1,1,1861,
2.83483,,Surface,7,Image 1,1,1862,
2.10845,,Surface,7,Image 1,1,1863,
2.90973,,Surface,7,Image 1,1,1864,
1.57797,,Surface,7,Image 1,1,1865,
1.75,,Surface,7,Image 1,1,1866,
1.77166,,Surface,7,Image 1,1,1868,
1.49951,,Surface,7,Image 1,1,1869,
2.02649,,Surface,7,Image 1,1,1870,
1.88194,,Surface,7,Image 1,1,1871,
2.35075,,Surface,7,Image 1,1,1872,
1.44749,,Surface,7,Image 1,1,1873,
1.39194,,Surface,7,Image 1,1,1874,
1.45283,,Surface,7,Image 1,1,1875,
1.79277,,Surface,7,Image 1,1,1876,
2.93234,,Surface,7,Image 1,1,1877,
1.90998,,Surface,7,Image 1,1,1878,
1.58794,,Surface,7,Image 1,1,1879,
2.77283,,Surface,7,Image 1,1,1880,
1.02628,,Surface,7,Image 1,1,1881,
2.45249,,Surface,7,Image 1,1,1882,
2.08112,,Surface,7,Image 1,1,1883,
3.68147,,Surface,7,Image 1,1,1884,
2.639,,Surface,7,Image 1,1,1885,
2.11823,,Surface,7,Image 1,1,1886,
2.90622,,Surface,7,Image 1,1,1887,
2.27969,,Surface,7,Image 1,1,1888,
1.78536,,Surface,7,Image 1,1,1889,
2.63502,,Surface,7,Image 1,1,1890,
2.5865,,Surface,7,Image 1,1,1891,
2.60806,,Surface,7,Image 1,1,1892,
2.66558,,Surface,7,Image 1,1,1893,
1.29904,,Surface,7,Image 1,1,1894,
2.74686,,Surface,7,Image 1,1,1896,
2.74096,,Surface,7,Image 1,1,1897,
3.78587,,Surface,7,Image 1,1,1898,
1.95129,,Surface,7,Image 1,1,1899,
3.12469,,Surface,7,Image 1,1,1900,
2.20731,,Surface,7,Image 1,1,1901,
