
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.27344,,Surface,2,Image 1,1,6931,
9.20703,,Surface,2,Image 1,1,6932,
9.16406,,Surface,2,Image 1,1,6934,
10.5703,,Surface,2,Image 1,1,6935,
3.32812,,Surface,2,Image 1,1,6936,
14.0156,,Surface,2,Image 1,1,6937,
17.9766,,Surface,2,Image 1,1,6938,
17.7812,,Surface,2,Image 1,1,6939,
2.36133,,Surface,2,Image 1,1,6940,
2.89941,,Surface,2,Image 1,1,6941,
1.46387,,Surface,2,Image 1,1,6942,
1.02905,,Surface,2,Image 1,1,6943,
12.8203,,Surface,2,Image 1,1,6945,
14.7109,,Surface,2,Image 1,1,6946,
12.0312,,Surface,2,Image 1,1,6949,
2.27661,,Surface,2,Image 1,1,6950,
9.07129,,Surface,2,Image 1,1,6952,
14.8047,,Surface,2,Image 1,1,6955,
5.81641,,Surface,2,Image 1,1,6956,
10.8047,,Surface,2,Image 1,1,6958,
18.4844,,Surface,2,Image 1,1,6959,
5.51953,,Surface,2,Image 1,1,6961,
5.63281,,Surface,2,Image 1,1,6962,
0.295166,,Surface,2,Image 1,1,6964,
4.74805,,Surface,2,Image 1,1,6965,
15.1172,,Surface,2,Image 1,1,6966,
8.75,,Surface,2,Image 1,1,6969,
8.41992,,Surface,2,Image 1,1,6970,
7.33984,,Surface,2,Image 1,1,6971,
0.833984,,Surface,2,Image 1,1,6972,
19.4766,,Surface,2,Image 1,1,6974,
9.95703,,Surface,2,Image 1,1,6976,
12.0391,,Surface,2,Image 1,1,6977,
8.67578,,Surface,2,Image 1,1,6979,
27.4062,,Surface,2,Image 1,1,6980,
21.0312,,Surface,2,Image 1,1,6981,
8.88672,,Surface,2,Image 1,1,6982,
11.8848,,Surface,2,Image 1,1,6983,
1.50586,,Surface,2,Image 1,1,6984,
4.02637,,Surface,2,Image 1,1,6986,
16.8125,,Surface,2,Image 1,1,6988,
5.42383,,Surface,2,Image 1,1,6989,
0.443359,,Surface,2,Image 1,1,6990,
23.4375,,Surface,2,Image 1,1,6991,
2.33008,,Surface,2,Image 1,1,6993,
5.59375,,Surface,2,Image 1,1,6995,
15.5234,,Surface,2,Image 1,1,6996,
4.06641,,Surface,2,Image 1,1,6997,
1.92578,,Surface,2,Image 1,1,7000,
7.77539,,Surface,2,Image 1,1,7001,
1.9668,,Surface,2,Image 1,1,7002,
2.54004,,Surface,2,Image 1,1,7003,
35.4844,,Surface,2,Image 1,1,7004,
6.51172,,Surface,2,Image 1,1,7005,
5.48828,,Surface,2,Image 1,1,7006,
15.2578,,Surface,2,Image 1,1,7007,
18.7773,,Surface,2,Image 1,1,7008,
1.18384,,Surface,2,Image 1,1,7009,
5.53711,,Surface,2,Image 1,1,7010,
1.89062,,Surface,2,Image 1,1,7011,
8.92578,,Surface,2,Image 1,1,7012,
15.3828,,Surface,2,Image 1,1,7013,
0.771484,,Surface,2,Image 1,1,7014,
8.71875,,Surface,2,Image 1,1,7015,
7.52734,,Surface,2,Image 1,1,7017,
5.25391,,Surface,2,Image 1,1,7018,
1.19336,,Surface,2,Image 1,1,7019,
10.7461,,Surface,2,Image 1,1,7020,
0.181396,,Surface,2,Image 1,1,7022,
13.6172,,Surface,2,Image 1,1,7023,
28.6562,,Surface,2,Image 1,1,7025,
2.02539,,Surface,2,Image 1,1,7026,
2.37402,,Surface,2,Image 1,1,7027,
3.42969,,Surface,2,Image 1,1,7029,
2.41284,,Surface,2,Image 1,1,7031,
10.9961,,Surface,2,Image 1,1,7032,
7.15625,,Surface,2,Image 1,1,7033,
5.46094,,Surface,2,Image 1,1,7034,
9.43359,,Surface,2,Image 1,1,7035,
22.6094,,Surface,2,Image 1,1,7036,
4.19043,,Surface,2,Image 1,1,7037,
0.580078,,Surface,2,Image 1,1,7039,
10.8984,,Surface,2,Image 1,1,7040,
6.45312,,Surface,2,Image 1,1,7041,
2.65234,,Surface,2,Image 1,1,7042,
3.32227,,Surface,2,Image 1,1,7043,
11.8203,,Surface,2,Image 1,1,7044,
15.7422,,Surface,2,Image 1,1,7045,
7.625,,Surface,2,Image 1,1,7046,
3.67285,,Surface,2,Image 1,1,7047,
8.9082,,Surface,2,Image 1,1,7049,
0.867188,,Surface,2,Image 1,1,7050,
7.7998,,Surface,2,Image 1,1,7051,
8.98242,,Surface,2,Image 1,1,7053,
21.7969,,Surface,2,Image 1,1,7054,
11.5703,,Surface,2,Image 1,1,7055,
23.6953,,Surface,2,Image 1,1,7057,
17.2734,,Surface,2,Image 1,1,7058,
11.0938,,Surface,2,Image 1,1,7059,
2.99512,,Surface,2,Image 1,1,7061,
6.5625,,Surface,2,Image 1,1,7062,
13.293,,Surface,2,Image 1,1,7063,
2.67773,,Surface,2,Image 1,1,7064,
4.54004,,Surface,2,Image 1,1,7065,
2.11133,,Surface,2,Image 1,1,7066,
12.5742,,Surface,2,Image 1,1,7068,
15.3203,,Surface,2,Image 1,1,7072,
17.6562,,Surface,2,Image 1,1,7073,
6.62891,,Surface,2,Image 1,1,7075,
9.13086,,Surface,2,Image 1,1,7076,
10.8457,,Surface,2,Image 1,1,7080,
5.8623,,Surface,2,Image 1,1,7081,
1.66943,,Surface,2,Image 1,1,7082,
2.48828,,Surface,2,Image 1,1,7083,
13.5781,,Surface,2,Image 1,1,7086,
3.19238,,Surface,2,Image 1,1,7087,
14.4453,,Surface,2,Image 1,1,7088,
19.2422,,Surface,2,Image 1,1,7089,
8.37109,,Surface,2,Image 1,1,7090,
33.3438,,Surface,2,Image 1,1,7091,
10.3203,,Surface,2,Image 1,1,7092,
2.04395,,Surface,2,Image 1,1,7093,
5.70996,,Surface,2,Image 1,1,7094,
5.55078,,Surface,2,Image 1,1,7095,
2.67383,,Surface,2,Image 1,1,7096,
9.80469,,Surface,2,Image 1,1,7097,
14.1484,,Surface,2,Image 1,1,7098,
12.9219,,Surface,2,Image 1,1,7099,
15.2266,,Surface,2,Image 1,1,7100,
6.49316,,Surface,2,Image 1,1,7101,
3.12109,,Surface,2,Image 1,1,7102,
9.70117,,Surface,2,Image 1,1,7103,
15.9766,,Surface,2,Image 1,1,7104,
24.4336,,Surface,2,Image 1,1,7107,
7.36719,,Surface,2,Image 1,1,7108,
16.7266,,Surface,2,Image 1,1,7109,
2.04492,,Surface,2,Image 1,1,7110,
3.25,,Surface,2,Image 1,1,7111,
17.2734,,Surface,2,Image 1,1,7112,
22.4062,,Surface,2,Image 1,1,7115,
7.53125,,Surface,2,Image 1,1,7117,
4.9707,,Surface,2,Image 1,1,7119,
16.3594,,Surface,2,Image 1,1,7120,
3.69531,,Surface,2,Image 1,1,7121,
9.97266,,Surface,2,Image 1,1,7123,
3.27734,,Surface,2,Image 1,1,7125,
0.645508,,Surface,2,Image 1,1,7126,
0.690552,,Surface,2,Image 1,1,7127,
1.48584,,Surface,2,Image 1,1,7128,
15.0469,,Surface,2,Image 1,1,7129,
1.72876,,Surface,2,Image 1,1,7130,
2.40039,,Surface,2,Image 1,1,7132,
9.97852,,Surface,2,Image 1,1,7133,
17.2734,,Surface,2,Image 1,1,7134,
14.6406,,Surface,2,Image 1,1,7135,
6.12891,,Surface,2,Image 1,1,7136,
3.61621,,Surface,2,Image 1,1,7137,
3.03711,,Surface,2,Image 1,1,7138,
14.0195,,Surface,2,Image 1,1,7139,
9.21484,,Surface,2,Image 1,1,7140,
17.8359,,Surface,2,Image 1,1,7141,
7.11816,,Surface,2,Image 1,1,7142,
15.9609,,Surface,2,Image 1,1,7143,
6.94531,,Surface,2,Image 1,1,7145,
1.76758,,Surface,2,Image 1,1,7146,
11.6602,,Surface,2,Image 1,1,7147,
11.5,,Surface,2,Image 1,1,7148,
12.125,,Surface,2,Image 1,1,7149,
5.72656,,Surface,2,Image 1,1,7150,
7.02539,,Surface,2,Image 1,1,7152,
15.8047,,Surface,2,Image 1,1,7153,
4.11914,,Surface,2,Image 1,1,7154,
5.54883,,Surface,2,Image 1,1,7155,
10.9609,,Surface,2,Image 1,1,7156,
6.94922,,Surface,2,Image 1,1,7159,
19.7109,,Surface,2,Image 1,1,7160,
2.2793,,Surface,2,Image 1,1,7161,
21.6172,,Surface,2,Image 1,1,7162,
1.24414,,Surface,2,Image 1,1,7163,
18.6016,,Surface,2,Image 1,1,7164,
14.3867,,Surface,2,Image 1,1,7165,
8.83789,,Surface,2,Image 1,1,7166,
3.86035,,Surface,2,Image 1,1,7167,
6.01758,,Surface,2,Image 1,1,7168,
8.33594,,Surface,2,Image 1,1,7169,
0.972656,,Surface,2,Image 1,1,7170,
7.28613,,Surface,2,Image 1,1,7172,
10.6758,,Surface,2,Image 1,1,7174,
10.8164,,Surface,2,Image 1,1,7175,
9.60547,,Surface,2,Image 1,1,7176,
19.4609,,Surface,2,Image 1,1,7177,
8.51953,,Surface,2,Image 1,1,7178,
11.6328,,Surface,2,Image 1,1,7179,
10.1953,,Surface,2,Image 1,1,7182,
8.95312,,Surface,2,Image 1,1,7183,
2.89844,,Surface,2,Image 1,1,7184,
10.5391,,Surface,2,Image 1,1,7185,
0.733887,,Surface,2,Image 1,1,7187,
2.41016,,Surface,2,Image 1,1,7188,
1.98389,,Surface,2,Image 1,1,7189,
3.19629,,Surface,2,Image 1,1,7192,
3.22656,,Surface,2,Image 1,1,7193,
4.27734,,Surface,2,Image 1,1,7194,
8.55469,,Surface,2,Image 1,1,7195,
3.83984,,Surface,2,Image 1,1,7196,
15.4141,,Surface,2,Image 1,1,7197,
3.32129,,Surface,2,Image 1,1,7198,
14.6328,,Surface,2,Image 1,1,7199,
3.45312,,Surface,2,Image 1,1,7200,
9.90234,,Surface,2,Image 1,1,7201,
19.5391,,Surface,2,Image 1,1,7202,
16.832,,Surface,2,Image 1,1,7203,
8.4082,,Surface,2,Image 1,1,7205,
10.9785,,Surface,2,Image 1,1,7206,
4.94141,,Surface,2,Image 1,1,7207,
19.2656,,Surface,2,Image 1,1,7208,
2.34473,,Surface,2,Image 1,1,7209,
11.6328,,Surface,2,Image 1,1,7210,
12.9062,,Surface,2,Image 1,1,7211,
10.9922,,Surface,2,Image 1,1,7214,
10.6523,,Surface,2,Image 1,1,7216,
4.4043,,Surface,2,Image 1,1,7217,
9.56641,,Surface,2,Image 1,1,7218,
11.7266,,Surface,2,Image 1,1,7219,
20.5625,,Surface,2,Image 1,1,7220,
13.2656,,Surface,2,Image 1,1,7221,
8.59277,,Surface,2,Image 1,1,7222,
1.80566,,Surface,2,Image 1,1,7223,
12.8359,,Surface,2,Image 1,1,7224,
16.3281,,Surface,2,Image 1,1,7225,
22.0078,,Surface,2,Image 1,1,7228,
9.26172,,Surface,2,Image 1,1,7229,
6.6709,,Surface,2,Image 1,1,7230,
10.489,,Surface,2,Image 1,1,7231,
4.99609,,Surface,2,Image 1,1,7232,
14.7617,,Surface,2,Image 1,1,7233,
15.0781,,Surface,2,Image 1,1,7234,
23.4844,,Surface,2,Image 1,1,7236,
0.46875,,Surface,2,Image 1,1,7238,
26.2656,,Surface,2,Image 1,1,7239,
16.2891,,Surface,2,Image 1,1,7240,
3.84961,,Surface,2,Image 1,1,7241,
22.9648,,Surface,2,Image 1,1,7242,
17.3164,,Surface,2,Image 1,1,7243,
4.58984,,Surface,2,Image 1,1,7244,
6.52637,,Surface,2,Image 1,1,7245,
14.8828,,Surface,2,Image 1,1,7247,
10.5566,,Surface,2,Image 1,1,7249,
12.9688,,Surface,2,Image 1,1,7251,
3.89453,,Surface,2,Image 1,1,7252,
10.7109,,Surface,2,Image 1,1,7253,
10.1367,,Surface,2,Image 1,1,7254,
9.30664,,Surface,2,Image 1,1,7255,
3.93359,,Surface,2,Image 1,1,7256,
20.3984,,Surface,2,Image 1,1,7257,
19.2422,,Surface,2,Image 1,1,7258,
4.146,,Surface,2,Image 1,1,7259,
1.91211,,Surface,2,Image 1,1,7261,
3.53906,,Surface,2,Image 1,1,7262,
18.9219,,Surface,2,Image 1,1,7263,
2.38916,,Surface,2,Image 1,1,7264,
13.6953,,Surface,2,Image 1,1,7265,
0.90918,,Surface,2,Image 1,1,7268,
10.6523,,Surface,2,Image 1,1,7269,
5.37109,,Surface,2,Image 1,1,7270,
26.6875,,Surface,2,Image 1,1,7273,
8.57812,,Surface,2,Image 1,1,7274,
7.63672,,Surface,2,Image 1,1,7275,
22.5781,,Surface,2,Image 1,1,7276,
8.30469,,Surface,2,Image 1,1,7278,
22.1719,,Surface,2,Image 1,1,7279,
2.72461,,Surface,2,Image 1,1,7281,
7.39062,,Surface,2,Image 1,1,7282,
0.389648,,Surface,2,Image 1,1,7283,
12.2734,,Surface,2,Image 1,1,7284,
27.6641,,Surface,2,Image 1,1,7286,
8.39062,,Surface,2,Image 1,1,7287,
11.4355,,Surface,2,Image 1,1,7288,
12.3906,,Surface,2,Image 1,1,7289,
15.1211,,Surface,2,Image 1,1,7290,
24.0938,,Surface,2,Image 1,1,7291,
8.54102,,Surface,2,Image 1,1,7294,
15.9609,,Surface,2,Image 1,1,7295,
15.2266,,Surface,2,Image 1,1,7297,
9.17188,,Surface,2,Image 1,1,7298,
2.3667,,Surface,2,Image 1,1,7299,
10.4453,,Surface,2,Image 1,1,7300,
12.7852,,Surface,2,Image 1,1,7301,
1.99121,,Surface,2,Image 1,1,7303,
3.01953,,Surface,2,Image 1,1,7304,
9.57422,,Surface,2,Image 1,1,7306,
12.8516,,Surface,2,Image 1,1,7309,
1.39258,,Surface,2,Image 1,1,7310,
7.16406,,Surface,2,Image 1,1,7311,
18.9922,,Surface,2,Image 1,1,7313,
11.4141,,Surface,2,Image 1,1,7314,
1.71289,,Surface,2,Image 1,1,7316,
13.0078,,Surface,2,Image 1,1,7317,
22.9609,,Surface,2,Image 1,1,7318,
6.07422,,Surface,2,Image 1,1,7319,
5.49219,,Surface,2,Image 1,1,7321,
17.8984,,Surface,2,Image 1,1,7322,
3.46777,,Surface,2,Image 1,1,7323,
5.23047,,Surface,2,Image 1,1,7324,
6.80078,,Surface,2,Image 1,1,7326,
1.97461,,Surface,2,Image 1,1,7327,
18.1055,,Surface,2,Image 1,1,7328,
1.02783,,Surface,2,Image 1,1,7329,
6.92188,,Surface,2,Image 1,1,7330,
26.4297,,Surface,2,Image 1,1,7331,
18.0781,,Surface,2,Image 1,1,7332,
3.88672,,Surface,2,Image 1,1,7333,
18.5742,,Surface,2,Image 1,1,7334,
10.8438,,Surface,2,Image 1,1,7335,
2.11255,,Surface,2,Image 1,1,7337,
4.9043,,Surface,2,Image 1,1,7338,
2.57422,,Surface,2,Image 1,1,7340,
9.60156,,Surface,2,Image 1,1,7341,
0.864258,,Surface,2,Image 1,1,7342,
5.42822,,Surface,2,Image 1,1,7343,
10.8203,,Surface,2,Image 1,1,7345,
17.1797,,Surface,2,Image 1,1,7347,
4.78125,,Surface,2,Image 1,1,7349,
14.9961,,Surface,2,Image 1,1,7350,
9.50586,,Surface,2,Image 1,1,7351,
20.2422,,Surface,2,Image 1,1,7352,
3.01416,,Surface,2,Image 1,1,7353,
8.77344,,Surface,2,Image 1,1,7354,
2.24707,,Surface,2,Image 1,1,7355,
4.0791,,Surface,2,Image 1,1,7357,
1.26172,,Surface,2,Image 1,1,7358,
23.8438,,Surface,2,Image 1,1,7359,
24.6172,,Surface,2,Image 1,1,7360,
7.07422,,Surface,2,Image 1,1,7362,
10.707,,Surface,2,Image 1,1,7363,
0.516846,,Surface,2,Image 1,1,7364,
12.2188,,Surface,2,Image 1,1,7365,
9.20703,,Surface,2,Image 1,1,7366,
15.6953,,Surface,2,Image 1,1,7367,
7.44922,,Surface,2,Image 1,1,7368,
4.43164,,Surface,2,Image 1,1,7369,
10.9023,,Surface,2,Image 1,1,7370,
5.16016,,Surface,2,Image 1,1,7371,
0.829102,,Surface,2,Image 1,1,7372,
28.4219,,Surface,2,Image 1,1,7373,
10.5859,,Surface,2,Image 1,1,7374,
16.1719,,Surface,2,Image 1,1,7375,
18.7109,,Surface,2,Image 1,1,7377,
19.5625,,Surface,2,Image 1,1,7378,
6.92578,,Surface,2,Image 1,1,7379,
22.0312,,Surface,2,Image 1,1,7381,
17.7266,,Surface,2,Image 1,1,7382,
5.45703,,Surface,2,Image 1,1,7383,
13.3359,,Surface,2,Image 1,1,7384,
19.0859,,Surface,2,Image 1,1,7386,
0.486328,,Surface,2,Image 1,1,7387,
20.6602,,Surface,2,Image 1,1,7388,
10.8203,,Surface,2,Image 1,1,7389,
6.3252,,Surface,2,Image 1,1,7390,
0.30957,,Surface,2,Image 1,1,7391,
4.75586,,Surface,2,Image 1,1,7392,
18.1797,,Surface,2,Image 1,1,7394,
6.27344,,Surface,2,Image 1,1,7395,
15.2734,,Surface,2,Image 1,1,7396,
4.30859,,Surface,2,Image 1,1,7397,
9.48047,,Surface,2,Image 1,1,7398,
13.6953,,Surface,2,Image 1,1,7401,
0.956543,,Surface,2,Image 1,1,7402,
4.75391,,Surface,2,Image 1,1,7403,
7.52344,,Surface,2,Image 1,1,7404,
14.4336,,Surface,2,Image 1,1,7405,
2.30078,,Surface,2,Image 1,1,7408,
9.02539,,Surface,2,Image 1,1,7409,
4.30469,,Surface,2,Image 1,1,7410,
8.90234,,Surface,2,Image 1,1,7411,
25.8672,,Surface,2,Image 1,1,7413,
4.01562,,Surface,2,Image 1,1,7414,
5.82275,,Surface,2,Image 1,1,7418,
13.3594,,Surface,2,Image 1,1,7420,
6.30859,,Surface,2,Image 1,1,7421,
4.73047,,Surface,2,Image 1,1,7422,
3.29492,,Surface,2,Image 1,1,7424,
19.3828,,Surface,2,Image 1,1,7425,
17.1172,,Surface,2,Image 1,1,7427,
7.69531,,Surface,2,Image 1,1,7428,
2.07031,,Surface,2,Image 1,1,7429,
18.9922,,Surface,2,Image 1,1,7430,
1.2168,,Surface,2,Image 1,1,7431,
3.33203,,Surface,2,Image 1,1,7433,
11.3555,,Surface,2,Image 1,1,7434,
1.54541,,Surface,2,Image 1,1,7436,
14.8828,,Surface,2,Image 1,1,7439,
11.8516,,Surface,2,Image 1,1,7440,
4.94141,,Surface,2,Image 1,1,7441,
15.0195,,Surface,2,Image 1,1,7442,
18.4844,,Surface,2,Image 1,1,7443,
3.48047,,Surface,2,Image 1,1,7444,
6.42188,,Surface,2,Image 1,1,7446,
2.52637,,Surface,2,Image 1,1,7447,
3.01172,,Surface,2,Image 1,1,7448,
18.7266,,Surface,2,Image 1,1,7450,
9.90234,,Surface,2,Image 1,1,7451,
3.75781,,Surface,2,Image 1,1,7452,
8.11719,,Surface,2,Image 1,1,7453,
1.66992,,Surface,2,Image 1,1,7455,
3.04492,,Surface,2,Image 1,1,7456,
10.3242,,Surface,2,Image 1,1,7458,
6.91016,,Surface,2,Image 1,1,7459,
16.0391,,Surface,2,Image 1,1,7460,
15.5781,,Surface,2,Image 1,1,7461,
2.6875,,Surface,2,Image 1,1,7462,
14.0352,,Surface,2,Image 1,1,7463,
19.6328,,Surface,2,Image 1,1,7465,
15.7266,,Surface,2,Image 1,1,7466,
2.96289,,Surface,2,Image 1,1,7467,
6.12305,,Surface,2,Image 1,1,7468,
4.42969,,Surface,2,Image 1,1,7470,
11.5273,,Surface,2,Image 1,1,7472,
6.19727,,Surface,2,Image 1,1,7473,
20.1562,,Surface,2,Image 1,1,7476,
14.5234,,Surface,2,Image 1,1,7477,
17.8047,,Surface,2,Image 1,1,7478,
1.21289,,Surface,2,Image 1,1,7481,
18.7188,,Surface,2,Image 1,1,7482,
1.04199,,Surface,2,Image 1,1,7484,
3.85938,,Surface,2,Image 1,1,7485,
15.0703,,Surface,2,Image 1,1,7486,
2.27148,,Surface,2,Image 1,1,7487,
9.47852,,Surface,2,Image 1,1,7488,
3.44141,,Surface,2,Image 1,1,7490,
13.1797,,Surface,2,Image 1,1,7491,
0.590332,,Surface,2,Image 1,1,7492,
0.859863,,Surface,2,Image 1,1,7493,
1.94434,,Surface,2,Image 1,1,7494,
12.8359,,Surface,2,Image 1,1,7495,
0.338867,,Surface,2,Image 1,1,7496,
8.85547,,Surface,2,Image 1,1,7498,
1.69238,,Surface,2,Image 1,1,7499,
11.6172,,Surface,2,Image 1,1,7500,
15.3672,,Surface,2,Image 1,1,7503,
12.8672,,Surface,2,Image 1,1,7504,
5.19727,,Surface,2,Image 1,1,7505,
26.2109,,Surface,2,Image 1,1,7507,
14.2578,,Surface,2,Image 1,1,7508,
10.3711,,Surface,2,Image 1,1,7509,
17.6875,,Surface,2,Image 1,1,7511,
4.43359,,Surface,2,Image 1,1,7512,
9.36719,,Surface,2,Image 1,1,7513,
18.2188,,Surface,2,Image 1,1,7514,
13.125,,Surface,2,Image 1,1,7515,
2.91504,,Surface,2,Image 1,1,7516,
8.73828,,Surface,2,Image 1,1,7517,
1.88574,,Surface,2,Image 1,1,7518,
8.23438,,Surface,2,Image 1,1,7519,
17.0391,,Surface,2,Image 1,1,7520,
10.5195,,Surface,2,Image 1,1,7521,
8.21094,,Surface,2,Image 1,1,7523,
17.4648,,Surface,2,Image 1,1,7524,
13.0664,,Surface,2,Image 1,1,7525,
12.1016,,Surface,2,Image 1,1,7527,
0.501221,,Surface,2,Image 1,1,7528,
22.5781,,Surface,2,Image 1,1,7529,
2.76465,,Surface,2,Image 1,1,7531,
4.48047,,Surface,2,Image 1,1,7532,
1.66797,,Surface,2,Image 1,1,7536,
9.9375,,Surface,2,Image 1,1,7537,
15.8281,,Surface,2,Image 1,1,7539,
14.3203,,Surface,2,Image 1,1,7540,
11.668,,Surface,2,Image 1,1,7541,
1.68799,,Surface,2,Image 1,1,7542,
8.83008,,Surface,2,Image 1,1,7543,
13.7383,,Surface,2,Image 1,1,7544,
12.9492,,Surface,2,Image 1,1,7545,
1.0625,,Surface,2,Image 1,1,7546,
19.5156,,Surface,2,Image 1,1,7547,
1.43555,,Surface,2,Image 1,1,7550,
7.92383,,Surface,2,Image 1,1,7551,
2.62109,,Surface,2,Image 1,1,7553,
1.3291,,Surface,2,Image 1,1,7554,
21.7344,,Surface,2,Image 1,1,7555,
6.11426,,Surface,2,Image 1,1,7556,
10.7344,,Surface,2,Image 1,1,7557,
0.580444,,Surface,2,Image 1,1,7558,
8.78516,,Surface,2,Image 1,1,7559,
13.4688,,Surface,2,Image 1,1,7560,
6.98047,,Surface,2,Image 1,1,7561,
19.3438,,Surface,2,Image 1,1,7564,
23.6641,,Surface,2,Image 1,1,7565,
1.63574,,Surface,2,Image 1,1,7566,
15.8672,,Surface,2,Image 1,1,7568,
0.961426,,Surface,2,Image 1,1,7569,
7.77344,,Surface,2,Image 1,1,7570,
3.19141,,Surface,2,Image 1,1,7571,
20.0234,,Surface,2,Image 1,1,7572,
9.97656,,Surface,2,Image 1,1,7573,
1.2002,,Surface,2,Image 1,1,7576,
21.1641,,Surface,2,Image 1,1,7578,
13.9453,,Surface,2,Image 1,1,7579,
20.8672,,Surface,2,Image 1,1,7580,
1.11609,,Surface,2,Image 1,1,7581,
22,,Surface,2,Image 1,1,7583,
17.3906,,Surface,2,Image 1,1,7586,
24.1172,,Surface,2,Image 1,1,7587,
17.3516,,Surface,2,Image 1,1,7588,
1.58105,,Surface,2,Image 1,1,7589,
24.3516,,Surface,2,Image 1,1,7590,
14.6875,,Surface,2,Image 1,1,7591,
2.38574,,Surface,2,Image 1,1,7592,
15.2305,,Surface,2,Image 1,1,7593,
14.7812,,Surface,2,Image 1,1,7595,
6.54297,,Surface,2,Image 1,1,7596,
13.6562,,Surface,2,Image 1,1,7598,
5.95703,,Surface,2,Image 1,1,7599,
12.2695,,Surface,2,Image 1,1,7600,
23.3828,,Surface,2,Image 1,1,7601,
4.16016,,Surface,2,Image 1,1,7602,
13.3477,,Surface,2,Image 1,1,7603,
9.43359,,Surface,2,Image 1,1,7604,
13.3594,,Surface,2,Image 1,1,7605,
0.982422,,Surface,2,Image 1,1,7608,
11.9844,,Surface,2,Image 1,1,7609,
10.9316,,Surface,2,Image 1,1,7614,
6.71484,,Surface,2,Image 1,1,7616,
7.42188,,Surface,2,Image 1,1,7617,
5.67969,,Surface,2,Image 1,1,7618,
1.57227,,Surface,2,Image 1,1,7619,
1.125,,Surface,2,Image 1,1,7620,
26.7031,,Surface,2,Image 1,1,7621,
13.457,,Surface,2,Image 1,1,7622,
20.6562,,Surface,2,Image 1,1,7623,
18.5586,,Surface,2,Image 1,1,7624,
2.38086,,Surface,2,Image 1,1,7625,
14.5,,Surface,2,Image 1,1,7627,
24.1094,,Surface,2,Image 1,1,7628,
9.66602,,Surface,2,Image 1,1,7629,
12.0859,,Surface,2,Image 1,1,7630,
0.518433,,Surface,2,Image 1,1,7631,
11.8516,,Surface,2,Image 1,1,7633,
19.5391,,Surface,2,Image 1,1,7634,
1.66455,,Surface,2,Image 1,1,7635,
50.75,,Surface,2,Image 1,1,7636,
8.21484,,Surface,2,Image 1,1,7637,
2.92578,,Surface,2,Image 1,1,7638,
6.56836,,Surface,2,Image 1,1,7640,
5.02051,,Surface,2,Image 1,1,7641,
12.9727,,Surface,2,Image 1,1,7642,
9.88281,,Surface,2,Image 1,1,7643,
8.57031,,Surface,2,Image 1,1,7644,
7.71875,,Surface,2,Image 1,1,7646,
4.69727,,Surface,2,Image 1,1,7648,
0.867676,,Surface,2,Image 1,1,7649,
18.375,,Surface,2,Image 1,1,7651,
14.9688,,Surface,2,Image 1,1,7652,
13.3984,,Surface,2,Image 1,1,7653,
5.96875,,Surface,2,Image 1,1,7654,
43.6875,,Surface,2,Image 1,1,7655,
2.29736,,Surface,2,Image 1,1,7656,
8.89844,,Surface,2,Image 1,1,7658,
13.1055,,Surface,2,Image 1,1,7659,
14.5391,,Surface,2,Image 1,1,7660,
23.1016,,Surface,2,Image 1,1,7662,
6.70215,,Surface,2,Image 1,1,7663,
11.3594,,Surface,2,Image 1,1,7664,
3.83789,,Surface,2,Image 1,1,7667,
3.0293,,Surface,2,Image 1,1,7668,
15.4727,,Surface,2,Image 1,1,7669,
4.23047,,Surface,2,Image 1,1,7670,
17.3359,,Surface,2,Image 1,1,7671,
3.90625,,Surface,2,Image 1,1,7672,
17.7266,,Surface,2,Image 1,1,7673,
9.74219,,Surface,2,Image 1,1,7675,
19.6562,,Surface,2,Image 1,1,7676,
3.58496,,Surface,2,Image 1,1,7677,
3.39062,,Surface,2,Image 1,1,7678,
18.4375,,Surface,2,Image 1,1,7680,
15.1406,,Surface,2,Image 1,1,7681,
1.396,,Surface,2,Image 1,1,7682,
8.29297,,Surface,2,Image 1,1,7683,
13,,Surface,2,Image 1,1,7684,
2.71484,,Surface,2,Image 1,1,7685,
9.9082,,Surface,2,Image 1,1,7686,
8.86328,,Surface,2,Image 1,1,7687,
17.1953,,Surface,2,Image 1,1,7688,
2.12134,,Surface,2,Image 1,1,7689,
8.02393,,Surface,2,Image 1,1,7691,
17.3281,,Surface,2,Image 1,1,7692,
16.1797,,Surface,2,Image 1,1,7693,
14.7891,,Surface,2,Image 1,1,7696,
10.5273,,Surface,2,Image 1,1,7697,
10.5664,,Surface,2,Image 1,1,7698,
5.39844,,Surface,2,Image 1,1,7700,
7.66406,,Surface,2,Image 1,1,7701,
2.39258,,Surface,2,Image 1,1,7702,
11.8711,,Surface,2,Image 1,1,7703,
12.4375,,Surface,2,Image 1,1,7704,
2.94531,,Surface,2,Image 1,1,7705,
1.40625,,Surface,2,Image 1,1,7708,
17.1172,,Surface,2,Image 1,1,7709,
11.043,,Surface,2,Image 1,1,7710,
4.38672,,Surface,2,Image 1,1,7711,
10.1953,,Surface,2,Image 1,1,7713,
8.21484,,Surface,2,Image 1,1,7714,
15.2578,,Surface,2,Image 1,1,7715,
18.8281,,Surface,2,Image 1,1,7716,
18.7969,,Surface,2,Image 1,1,7717,
15.1953,,Surface,2,Image 1,1,7719,
7.14062,,Surface,2,Image 1,1,7720,
