
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
416.836,,Surface,6,Image 1,1,6038,
205.677,,Surface,6,Image 1,1,6040,
135.622,,Surface,6,Image 1,1,6041,
147.822,,Surface,6,Image 1,1,6042,
1088.7,,Surface,6,Image 1,1,6043,
386.873,,Surface,6,Image 1,1,6045,
156.054,,Surface,6,Image 1,1,6046,
657.989,,Surface,6,Image 1,1,6049,
301.033,,Surface,6,Image 1,1,6050,
359.568,,Surface,6,Image 1,1,6051,
914.961,,Surface,6,Image 1,1,6053,
0.00487447,,Surface,6,Image 1,1,6054,
1.3078,,Surface,6,Image 1,1,6055,
35.4412,,Surface,6,Image 1,1,6056,
439.794,,Surface,6,Image 1,1,6057,
23.1891,,Surface,6,Image 1,1,6058,
299.866,,Surface,6,Image 1,1,6060,
115.689,,Surface,6,Image 1,1,6061,
9.36819,,Surface,6,Image 1,1,6062,
1687.31,,Surface,6,Image 1,1,6063,
1743.32,,Surface,6,Image 1,1,6064,
2910.56,,Surface,6,Image 1,1,6066,
7028.27,,Surface,6,Image 1,1,6067,
269.635,,Surface,6,Image 1,1,6068,
1434.83,,Surface,6,Image 1,1,6070,
2510.02,,Surface,6,Image 1,1,6071,
589.354,,Surface,6,Image 1,1,6072,
3192.52,,Surface,6,Image 1,1,6073,
30.066,,Surface,6,Image 1,1,6075,
655.947,,Surface,6,Image 1,1,6076,
1303.48,,Surface,6,Image 1,1,6078,
3392.83,,Surface,6,Image 1,1,6079,
3345.64,,Surface,6,Image 1,1,6081,
882.152,,Surface,6,Image 1,1,6082,
0.074618,,Surface,6,Image 1,1,6083,
827.468,,Surface,6,Image 1,1,6084,
425.762,,Surface,6,Image 1,1,6085,
53.897,,Surface,6,Image 1,1,6087,
4.65299,,Surface,6,Image 1,1,6088,
4686.03,,Surface,6,Image 1,1,6089,
91.8256,,Surface,6,Image 1,1,6090,
1349.45,,Surface,6,Image 1,1,6091,
52.1794,,Surface,6,Image 1,1,6092,
71.731,,Surface,6,Image 1,1,6093,
19.4655,,Surface,6,Image 1,1,6094,
56.9725,,Surface,6,Image 1,1,6095,
3211.81,,Surface,6,Image 1,1,6096,
290.391,,Surface,6,Image 1,1,6099,
251.59,,Surface,6,Image 1,1,6101,
3591.31,,Surface,6,Image 1,1,6102,
391.57,,Surface,6,Image 1,1,6103,
56.6485,,Surface,6,Image 1,1,6106,
1317.67,,Surface,6,Image 1,1,6107,
895.774,,Surface,6,Image 1,1,6108,
6110.4,,Surface,6,Image 1,1,6110,
2622.12,,Surface,6,Image 1,1,6112,
780.068,,Surface,6,Image 1,1,6113,
23.825,,Surface,6,Image 1,1,6114,
29.3578,,Surface,6,Image 1,1,6115,
265.928,,Surface,6,Image 1,1,6117,
1333.47,,Surface,6,Image 1,1,6118,
1228.21,,Surface,6,Image 1,1,6120,
3142.97,,Surface,6,Image 1,1,6121,
2142.21,,Surface,6,Image 1,1,6122,
6.63386,,Surface,6,Image 1,1,6123,
2147.58,,Surface,6,Image 1,1,6124,
3144.28,,Surface,6,Image 1,1,6125,
37.1069,,Surface,6,Image 1,1,6126,
1797.51,,Surface,6,Image 1,1,6127,
11.6199,,Surface,6,Image 1,1,6129,
2666.03,,Surface,6,Image 1,1,6132,
51.3704,,Surface,6,Image 1,1,6135,
882.121,,Surface,6,Image 1,1,6136,
54.093,,Surface,6,Image 1,1,6137,
5323.02,,Surface,6,Image 1,1,6138,
95.5624,,Surface,6,Image 1,1,6139,
1.28565,,Surface,6,Image 1,1,6140,
67.3824,,Surface,6,Image 1,1,6141,
1078.97,,Surface,6,Image 1,1,6143,
192.311,,Surface,6,Image 1,1,6144,
3357.66,,Surface,6,Image 1,1,6145,
10.8107,,Surface,6,Image 1,1,6146,
397.344,,Surface,6,Image 1,1,6147,
19.435,,Surface,6,Image 1,1,6148,
264.252,,Surface,6,Image 1,1,6149,
2262.93,,Surface,6,Image 1,1,6150,
455.19,,Surface,6,Image 1,1,6151,
2.90759,,Surface,6,Image 1,1,6154,
108.891,,Surface,6,Image 1,1,6155,
2.62489,,Surface,6,Image 1,1,6156,
3973.23,,Surface,6,Image 1,1,6158,
360.924,,Surface,6,Image 1,1,6160,
2.24206,,Surface,6,Image 1,1,6161,
69.9815,,Surface,6,Image 1,1,6162,
7.12182,,Surface,6,Image 1,1,6164,
132.669,,Surface,6,Image 1,1,6165,
2158.83,,Surface,6,Image 1,1,6167,
1907.94,,Surface,6,Image 1,1,6169,
7244.74,,Surface,6,Image 1,1,6171,
11445.8,,Surface,6,Image 1,1,6172,
156.741,,Surface,6,Image 1,1,6173,
5180.12,,Surface,6,Image 1,1,6174,
11042,,Surface,6,Image 1,1,6175,
258.24,,Surface,6,Image 1,1,6176,
38.8689,,Surface,6,Image 1,1,6177,
2485.05,,Surface,6,Image 1,1,6178,
31.1776,,Surface,6,Image 1,1,6179,
206.212,,Surface,6,Image 1,1,6180,
189.126,,Surface,6,Image 1,1,6181,
152.367,,Surface,6,Image 1,1,6182,
506.109,,Surface,6,Image 1,1,6184,
10.9729,,Surface,6,Image 1,1,6185,
3.36158,,Surface,6,Image 1,1,6186,
2019.83,,Surface,6,Image 1,1,6188,
978.301,,Surface,6,Image 1,1,6189,
2264.83,,Surface,6,Image 1,1,6190,
4116.55,,Surface,6,Image 1,1,6192,
21.439,,Surface,6,Image 1,1,6193,
71.8831,,Surface,6,Image 1,1,6195,
1504.95,,Surface,6,Image 1,1,6196,
3.04118,,Surface,6,Image 1,1,6197,
76.8927,,Surface,6,Image 1,1,6198,
45.8296,,Surface,6,Image 1,1,6200,
173.134,,Surface,6,Image 1,1,6201,
151.444,,Surface,6,Image 1,1,6203,
53.1396,,Surface,6,Image 1,1,6204,
6.68021,,Surface,6,Image 1,1,6205,
13543,,Surface,6,Image 1,1,6207,
15.7762,,Surface,6,Image 1,1,6209,
17.5188,,Surface,6,Image 1,1,6210,
2528.88,,Surface,6,Image 1,1,6211,
35.9082,,Surface,6,Image 1,1,6212,
5875.72,,Surface,6,Image 1,1,6213,
32.2823,,Surface,6,Image 1,1,6214,
4175.24,,Surface,6,Image 1,1,6215,
1044.96,,Surface,6,Image 1,1,6216,
68.0699,,Surface,6,Image 1,1,6218,
210.863,,Surface,6,Image 1,1,6219,
36.4306,,Surface,6,Image 1,1,6220,
2564.99,,Surface,6,Image 1,1,6221,
155.042,,Surface,6,Image 1,1,6222,
4892.09,,Surface,6,Image 1,1,6223,
168.686,,Surface,6,Image 1,1,6225,
1866.17,,Surface,6,Image 1,1,6226,
11.2035,,Surface,6,Image 1,1,6227,
142.346,,Surface,6,Image 1,1,6228,
223.61,,Surface,6,Image 1,1,6229,
2088.16,,Surface,6,Image 1,1,6230,
4868.02,,Surface,6,Image 1,1,6231,
44.0728,,Surface,6,Image 1,1,6232,
43.1629,,Surface,6,Image 1,1,6234,
4972.66,,Surface,6,Image 1,1,6236,
28.4242,,Surface,6,Image 1,1,6238,
1227.85,,Surface,6,Image 1,1,6239,
302.21,,Surface,6,Image 1,1,6240,
956.709,,Surface,6,Image 1,1,6242,
115.803,,Surface,6,Image 1,1,6243,
4315.51,,Surface,6,Image 1,1,6244,
66.7284,,Surface,6,Image 1,1,6246,
1.44169,,Surface,6,Image 1,1,6247,
9702.22,,Surface,6,Image 1,1,6248,
294.253,,Surface,6,Image 1,1,6250,
22.2528,,Surface,6,Image 1,1,6251,
1264.07,,Surface,6,Image 1,1,6252,
14.1071,,Surface,6,Image 1,1,6253,
29.8667,,Surface,6,Image 1,1,6254,
1064.49,,Surface,6,Image 1,1,6256,
304.942,,Surface,6,Image 1,1,6257,
225.256,,Surface,6,Image 1,1,6258,
713.656,,Surface,6,Image 1,1,6260,
1532.04,,Surface,6,Image 1,1,6261,
2219.02,,Surface,6,Image 1,1,6263,
146.956,,Surface,6,Image 1,1,6264,
3161.49,,Surface,6,Image 1,1,6265,
1320.92,,Surface,6,Image 1,1,6270,
1399.71,,Surface,6,Image 1,1,6271,
3605.47,,Surface,6,Image 1,1,6274,
122.952,,Surface,6,Image 1,1,6276,
720.88,,Surface,6,Image 1,1,6277,
59.685,,Surface,6,Image 1,1,6280,
1142.82,,Surface,6,Image 1,1,6281,
642.159,,Surface,6,Image 1,1,6282,
0.0502586,,Surface,6,Image 1,1,6283,
237.514,,Surface,6,Image 1,1,6285,
90.1821,,Surface,6,Image 1,1,6286,
1932.46,,Surface,6,Image 1,1,6287,
1457.79,,Surface,6,Image 1,1,6288,
62.5253,,Surface,6,Image 1,1,6290,
39.9515,,Surface,6,Image 1,1,6291,
502.003,,Surface,6,Image 1,1,6292,
13.3468,,Surface,6,Image 1,1,6296,
22.1708,,Surface,6,Image 1,1,6297,
2.6504,,Surface,6,Image 1,1,6299,
4221.88,,Surface,6,Image 1,1,6300,
370.388,,Surface,6,Image 1,1,6302,
3009.4,,Surface,6,Image 1,1,6303,
116.357,,Surface,6,Image 1,1,6305,
212.548,,Surface,6,Image 1,1,6306,
1361.66,,Surface,6,Image 1,1,6307,
209.748,,Surface,6,Image 1,1,6309,
355.166,,Surface,6,Image 1,1,6310,
2905.24,,Surface,6,Image 1,1,6311,
61.6768,,Surface,6,Image 1,1,6312,
1036.73,,Surface,6,Image 1,1,6314,
34.9978,,Surface,6,Image 1,1,6315,
357.654,,Surface,6,Image 1,1,6316,
487.732,,Surface,6,Image 1,1,6317,
2557.2,,Surface,6,Image 1,1,6318,
0.400865,,Surface,6,Image 1,1,6319,
149.402,,Surface,6,Image 1,1,6320,
1061.72,,Surface,6,Image 1,1,6321,
1573.96,,Surface,6,Image 1,1,6322,
552.269,,Surface,6,Image 1,1,6323,
131.478,,Surface,6,Image 1,1,6324,
1880.58,,Surface,6,Image 1,1,6325,
3.27284,,Surface,6,Image 1,1,6327,
184.699,,Surface,6,Image 1,1,6328,
2507.32,,Surface,6,Image 1,1,6329,
1.88401,,Surface,6,Image 1,1,6330,
453.518,,Surface,6,Image 1,1,6331,
111.046,,Surface,6,Image 1,1,6332,
2489.75,,Surface,6,Image 1,1,6333,
859.603,,Surface,6,Image 1,1,6334,
1631.23,,Surface,6,Image 1,1,6335,
195.679,,Surface,6,Image 1,1,6338,
37.3701,,Surface,6,Image 1,1,6339,
1262.68,,Surface,6,Image 1,1,6340,
72.0405,,Surface,6,Image 1,1,6342,
130.935,,Surface,6,Image 1,1,6343,
213.663,,Surface,6,Image 1,1,6345,
0.0845071,,Surface,6,Image 1,1,6346,
2.95155,,Surface,6,Image 1,1,6347,
1061.56,,Surface,6,Image 1,1,6348,
764.151,,Surface,6,Image 1,1,6349,
1056.79,,Surface,6,Image 1,1,6350,
38.8702,,Surface,6,Image 1,1,6351,
3472.14,,Surface,6,Image 1,1,6352,
588.449,,Surface,6,Image 1,1,6354,
3.00871,,Surface,6,Image 1,1,6355,
557.24,,Surface,6,Image 1,1,6356,
284.424,,Surface,6,Image 1,1,6358,
1917.69,,Surface,6,Image 1,1,6360,
1853.24,,Surface,6,Image 1,1,6361,
484.703,,Surface,6,Image 1,1,6362,
1791.59,,Surface,6,Image 1,1,6363,
5018.33,,Surface,6,Image 1,1,6364,
2129.09,,Surface,6,Image 1,1,6365,
25.2387,,Surface,6,Image 1,1,6366,
605.452,,Surface,6,Image 1,1,6367,
166.456,,Surface,6,Image 1,1,6368,
223.528,,Surface,6,Image 1,1,6369,
17.3519,,Surface,6,Image 1,1,6370,
148.718,,Surface,6,Image 1,1,6371,
929.906,,Surface,6,Image 1,1,6372,
236.739,,Surface,6,Image 1,1,6373,
675.951,,Surface,6,Image 1,1,6374,
6323.67,,Surface,6,Image 1,1,6376,
362.757,,Surface,6,Image 1,1,6377,
15099.4,,Surface,6,Image 1,1,6378,
1091.83,,Surface,6,Image 1,1,6380,
180.545,,Surface,6,Image 1,1,6381,
2584.32,,Surface,6,Image 1,1,6382,
1460.19,,Surface,6,Image 1,1,6386,
221.582,,Surface,6,Image 1,1,6387,
4233.69,,Surface,6,Image 1,1,6388,
14740.1,,Surface,6,Image 1,1,6390,
1321.52,,Surface,6,Image 1,1,6392,
15.0062,,Surface,6,Image 1,1,6393,
2929.04,,Surface,6,Image 1,1,6394,
15.9531,,Surface,6,Image 1,1,6395,
972.767,,Surface,6,Image 1,1,6396,
551.371,,Surface,6,Image 1,1,6397,
70.3297,,Surface,6,Image 1,1,6399,
1333.24,,Surface,6,Image 1,1,6401,
4249.54,,Surface,6,Image 1,1,6402,
94.2134,,Surface,6,Image 1,1,6404,
69.6943,,Surface,6,Image 1,1,6405,
263.77,,Surface,6,Image 1,1,6406,
3455.99,,Surface,6,Image 1,1,6407,
16206.5,,Surface,6,Image 1,1,6408,
3.25649,,Surface,6,Image 1,1,6409,
8611.11,,Surface,6,Image 1,1,6411,
10534,,Surface,6,Image 1,1,6413,
20.5046,,Surface,6,Image 1,1,6414,
7.5749,,Surface,6,Image 1,1,6415,
13.4207,,Surface,6,Image 1,1,6416,
2974.5,,Surface,6,Image 1,1,6417,
2.84164,,Surface,6,Image 1,1,6418,
2511.51,,Surface,6,Image 1,1,6419,
588.089,,Surface,6,Image 1,1,6420,
267.605,,Surface,6,Image 1,1,6421,
30.8547,,Surface,6,Image 1,1,6424,
243.166,,Surface,6,Image 1,1,6425,
1.37041,,Surface,6,Image 1,1,6426,
6510.45,,Surface,6,Image 1,1,6427,
5452.61,,Surface,6,Image 1,1,6428,
78.8946,,Surface,6,Image 1,1,6429,
528.806,,Surface,6,Image 1,1,6430,
2241.35,,Surface,6,Image 1,1,6431,
994.728,,Surface,6,Image 1,1,6432,
5742.56,,Surface,6,Image 1,1,6434,
4.54976,,Surface,6,Image 1,1,6436,
16169.4,,Surface,6,Image 1,1,6437,
6174.56,,Surface,6,Image 1,1,6439,
1431.26,,Surface,6,Image 1,1,6440,
86.3171,,Surface,6,Image 1,1,6441,
50.0197,,Surface,6,Image 1,1,6442,
67.2265,,Surface,6,Image 1,1,6443,
8046.87,,Surface,6,Image 1,1,6445,
3088.62,,Surface,6,Image 1,1,6446,
3.60034,,Surface,6,Image 1,1,6447,
5.42991,,Surface,6,Image 1,1,6448,
1307.38,,Surface,6,Image 1,1,6449,
3252.97,,Surface,6,Image 1,1,6450,
68.4141,,Surface,6,Image 1,1,6451,
234.297,,Surface,6,Image 1,1,6452,
251.415,,Surface,6,Image 1,1,6453,
1008.62,,Surface,6,Image 1,1,6455,
262.133,,Surface,6,Image 1,1,6456,
492.536,,Surface,6,Image 1,1,6457,
14.6982,,Surface,6,Image 1,1,6458,
5374.71,,Surface,6,Image 1,1,6459,
883.212,,Surface,6,Image 1,1,6460,
13.5771,,Surface,6,Image 1,1,6461,
5.77825,,Surface,6,Image 1,1,6462,
197.183,,Surface,6,Image 1,1,6463,
5530.67,,Surface,6,Image 1,1,6464,
7687.68,,Surface,6,Image 1,1,6465,
231.728,,Surface,6,Image 1,1,6466,
949.092,,Surface,6,Image 1,1,6467,
3623.2,,Surface,6,Image 1,1,6472,
217.211,,Surface,6,Image 1,1,6473,
286.935,,Surface,6,Image 1,1,6474,
2253.64,,Surface,6,Image 1,1,6475,
2650.87,,Surface,6,Image 1,1,6476,
2089.91,,Surface,6,Image 1,1,6477,
169.567,,Surface,6,Image 1,1,6478,
4046.09,,Surface,6,Image 1,1,6480,
74.0694,,Surface,6,Image 1,1,6484,
194.895,,Surface,6,Image 1,1,6485,
3.75907,,Surface,6,Image 1,1,6486,
7.86711,,Surface,6,Image 1,1,6488,
76.9247,,Surface,6,Image 1,1,6489,
3831.47,,Surface,6,Image 1,1,6490,
57.2575,,Surface,6,Image 1,1,6491,
117.47,,Surface,6,Image 1,1,6492,
4887.56,,Surface,6,Image 1,1,6493,
5627.58,,Surface,6,Image 1,1,6494,
831.11,,Surface,6,Image 1,1,6495,
11.8355,,Surface,6,Image 1,1,6497,
1846.32,,Surface,6,Image 1,1,6498,
2331.05,,Surface,6,Image 1,1,6499,
61.4559,,Surface,6,Image 1,1,6504,
354.802,,Surface,6,Image 1,1,6506,
10698.3,,Surface,6,Image 1,1,6507,
878.362,,Surface,6,Image 1,1,6508,
4364.89,,Surface,6,Image 1,1,6509,
2440.07,,Surface,6,Image 1,1,6510,
1167.12,,Surface,6,Image 1,1,6511,
0.323579,,Surface,6,Image 1,1,6513,
137.992,,Surface,6,Image 1,1,6514,
8.35951,,Surface,6,Image 1,1,6515,
2487.07,,Surface,6,Image 1,1,6516,
12215.5,,Surface,6,Image 1,1,6517,
120.328,,Surface,6,Image 1,1,6518,
2640.82,,Surface,6,Image 1,1,6522,
143.611,,Surface,6,Image 1,1,6524,
522.976,,Surface,6,Image 1,1,6525,
336.364,,Surface,6,Image 1,1,6527,
210.379,,Surface,6,Image 1,1,6528,
127.835,,Surface,6,Image 1,1,6529,
979.058,,Surface,6,Image 1,1,6531,
163.135,,Surface,6,Image 1,1,6532,
1049.35,,Surface,6,Image 1,1,6534,
16868.3,,Surface,6,Image 1,1,6535,
336.451,,Surface,6,Image 1,1,6536,
196.929,,Surface,6,Image 1,1,6537,
18.1213,,Surface,6,Image 1,1,6539,
4186.38,,Surface,6,Image 1,1,6540,
16.2397,,Surface,6,Image 1,1,6541,
576.839,,Surface,6,Image 1,1,6543,
8124.55,,Surface,6,Image 1,1,6545,
45.249,,Surface,6,Image 1,1,6546,
2224.7,,Surface,6,Image 1,1,6547,
4.20649,,Surface,6,Image 1,1,6548,
64.2953,,Surface,6,Image 1,1,6549,
4059.04,,Surface,6,Image 1,1,6550,
1.32393,,Surface,6,Image 1,1,6554,
1436.27,,Surface,6,Image 1,1,6555,
6041.36,,Surface,6,Image 1,1,6557,
417.235,,Surface,6,Image 1,1,6558,
932.146,,Surface,6,Image 1,1,6559,
5.56748,,Surface,6,Image 1,1,6561,
19137.8,,Surface,6,Image 1,1,6564,
9380.94,,Surface,6,Image 1,1,6565,
9228.4,,Surface,6,Image 1,1,6567,
19521.1,,Surface,6,Image 1,1,6568,
516.231,,Surface,6,Image 1,1,6569,
283.404,,Surface,6,Image 1,1,6570,
243.5,,Surface,6,Image 1,1,6571,
496.733,,Surface,6,Image 1,1,6572,
4438.67,,Surface,6,Image 1,1,6573,
7180.1,,Surface,6,Image 1,1,6574,
123.272,,Surface,6,Image 1,1,6575,
1473.07,,Surface,6,Image 1,1,6576,
669.447,,Surface,6,Image 1,1,6577,
3826,,Surface,6,Image 1,1,6578,
2460.3,,Surface,6,Image 1,1,6579,
27.6443,,Surface,6,Image 1,1,6580,
36.39,,Surface,6,Image 1,1,6581,
970.441,,Surface,6,Image 1,1,6584,
14972.4,,Surface,6,Image 1,1,6587,
328.169,,Surface,6,Image 1,1,6589,
3.25889,,Surface,6,Image 1,1,6590,
4.29394,,Surface,6,Image 1,1,6591,
2042.65,,Surface,6,Image 1,1,6592,
812.699,,Surface,6,Image 1,1,6593,
586.018,,Surface,6,Image 1,1,6595,
69.3062,,Surface,6,Image 1,1,6596,
19.2002,,Surface,6,Image 1,1,6597,
1392.03,,Surface,6,Image 1,1,6599,
330.543,,Surface,6,Image 1,1,6600,
5.20723,,Surface,6,Image 1,1,6601,
575.264,,Surface,6,Image 1,1,6603,
15.869,,Surface,6,Image 1,1,6605,
4814.67,,Surface,6,Image 1,1,6606,
4223.89,,Surface,6,Image 1,1,6608,
2179.83,,Surface,6,Image 1,1,6609,
61.8614,,Surface,6,Image 1,1,6611,
1571.8,,Surface,6,Image 1,1,6612,
27.3397,,Surface,6,Image 1,1,6614,
147.935,,Surface,6,Image 1,1,6615,
937.338,,Surface,6,Image 1,1,6618,
301.935,,Surface,6,Image 1,1,6619,
15151.9,,Surface,6,Image 1,1,6620,
0.0904804,,Surface,6,Image 1,1,6621,
23.0054,,Surface,6,Image 1,1,6623,
732.659,,Surface,6,Image 1,1,6625,
3816.05,,Surface,6,Image 1,1,6626,
4298.4,,Surface,6,Image 1,1,6627,
510.645,,Surface,6,Image 1,1,6630,
563.007,,Surface,6,Image 1,1,6632,
20.9571,,Surface,6,Image 1,1,6634,
2833.91,,Surface,6,Image 1,1,6635,
7.4995,,Surface,6,Image 1,1,6636,
201.356,,Surface,6,Image 1,1,6637,
154.333,,Surface,6,Image 1,1,6639,
932.975,,Surface,6,Image 1,1,6640,
4785.15,,Surface,6,Image 1,1,6642,
554.8,,Surface,6,Image 1,1,6643,
1546.36,,Surface,6,Image 1,1,6644,
23142.7,,Surface,6,Image 1,1,6645,
5.2151,,Surface,6,Image 1,1,6652,
1724.7,,Surface,6,Image 1,1,6653,
3233.9,,Surface,6,Image 1,1,6654,
1227.94,,Surface,6,Image 1,1,6655,
23.7126,,Surface,6,Image 1,1,6656,
4532.14,,Surface,6,Image 1,1,6658,
91.1151,,Surface,6,Image 1,1,6660,
613.289,,Surface,6,Image 1,1,6661,
723.083,,Surface,6,Image 1,1,6663,
2454.13,,Surface,6,Image 1,1,6664,
1423.3,,Surface,6,Image 1,1,6665,
2.83849,,Surface,6,Image 1,1,6666,
846.418,,Surface,6,Image 1,1,6667,
214.216,,Surface,6,Image 1,1,6668,
89.9251,,Surface,6,Image 1,1,6671,
853.216,,Surface,6,Image 1,1,6673,
313.421,,Surface,6,Image 1,1,6674,
3290.99,,Surface,6,Image 1,1,6676,
1319.53,,Surface,6,Image 1,1,6677,
1060.4,,Surface,6,Image 1,1,6678,
683.091,,Surface,6,Image 1,1,6679,
40.7816,,Surface,6,Image 1,1,6680,
2145.81,,Surface,6,Image 1,1,6683,
14377.7,,Surface,6,Image 1,1,6685,
2425.23,,Surface,6,Image 1,1,6686,
419.571,,Surface,6,Image 1,1,6687,
60.8973,,Surface,6,Image 1,1,6688,
1174.24,,Surface,6,Image 1,1,6689,
8.61156,,Surface,6,Image 1,1,6690,
1881.61,,Surface,6,Image 1,1,6692,
710.394,,Surface,6,Image 1,1,6693,
542.228,,Surface,6,Image 1,1,6694,
174.903,,Surface,6,Image 1,1,6696,
404.813,,Surface,6,Image 1,1,6697,
35.1947,,Surface,6,Image 1,1,6700,
5066.53,,Surface,6,Image 1,1,6701,
368.08,,Surface,6,Image 1,1,6703,
431.957,,Surface,6,Image 1,1,6704,
4084.63,,Surface,6,Image 1,1,6705,
2129.77,,Surface,6,Image 1,1,6706,
29.2394,,Surface,6,Image 1,1,6707,
30518.1,,Surface,6,Image 1,1,6708,
45.6972,,Surface,6,Image 1,1,6709,
234.888,,Surface,6,Image 1,1,6710,
1343.05,,Surface,6,Image 1,1,6712,
83.021,,Surface,6,Image 1,1,6713,
246.881,,Surface,6,Image 1,1,6714,
1520.86,,Surface,6,Image 1,1,6716,
1616.13,,Surface,6,Image 1,1,6718,
5482.59,,Surface,6,Image 1,1,6719,
3.65365,,Surface,6,Image 1,1,6720,
1631.24,,Surface,6,Image 1,1,6721,
3335.96,,Surface,6,Image 1,1,6722,
2187.14,,Surface,6,Image 1,1,6723,
1695.4,,Surface,6,Image 1,1,6724,
3.27574,,Surface,6,Image 1,1,6725,
294.674,,Surface,6,Image 1,1,6727,
0.107535,,Surface,6,Image 1,1,6728,
1622.4,,Surface,6,Image 1,1,6731,
1426.24,,Surface,6,Image 1,1,6732,
546.855,,Surface,6,Image 1,1,6733,
11724.5,,Surface,6,Image 1,1,6734,
782.372,,Surface,6,Image 1,1,6736,
23084.5,,Surface,6,Image 1,1,6737,
248.491,,Surface,6,Image 1,1,6739,
2035.2,,Surface,6,Image 1,1,6741,
1503.21,,Surface,6,Image 1,1,6742,
253.582,,Surface,6,Image 1,1,6744,
0.189408,,Surface,6,Image 1,1,6745,
897.169,,Surface,6,Image 1,1,6746,
10389,,Surface,6,Image 1,1,6747,
1458.47,,Surface,6,Image 1,1,6748,
10670.2,,Surface,6,Image 1,1,6750,
1246.03,,Surface,6,Image 1,1,6751,
1677.1,,Surface,6,Image 1,1,6753,
123.371,,Surface,6,Image 1,1,6754,
1986.52,,Surface,6,Image 1,1,6755,
619.411,,Surface,6,Image 1,1,6756,
5201.68,,Surface,6,Image 1,1,6757,
115.457,,Surface,6,Image 1,1,6758,
3949.55,,Surface,6,Image 1,1,6759,
132.889,,Surface,6,Image 1,1,6760,
10649.2,,Surface,6,Image 1,1,6763,
580.282,,Surface,6,Image 1,1,6764,
467.313,,Surface,6,Image 1,1,6765,
2230.73,,Surface,6,Image 1,1,6766,
120.031,,Surface,6,Image 1,1,6767,
2057.9,,Surface,6,Image 1,1,6769,
2204.55,,Surface,6,Image 1,1,6770,
350.23,,Surface,6,Image 1,1,6771,
1151.63,,Surface,6,Image 1,1,6772,
244.682,,Surface,6,Image 1,1,6773,
2.02843,,Surface,6,Image 1,1,6774,
533.257,,Surface,6,Image 1,1,6775,
1267.31,,Surface,6,Image 1,1,6776,
74.7998,,Surface,6,Image 1,1,6777,
899.57,,Surface,6,Image 1,1,6778,
453.513,,Surface,6,Image 1,1,6782,
0.215987,,Surface,6,Image 1,1,6783,
756.675,,Surface,6,Image 1,1,6784,
513.432,,Surface,6,Image 1,1,6785,
1096.43,,Surface,6,Image 1,1,6788,
13062,,Surface,6,Image 1,1,6789,
563.884,,Surface,6,Image 1,1,6790,
213.245,,Surface,6,Image 1,1,6793,
6635.48,,Surface,6,Image 1,1,6794,
1452.77,,Surface,6,Image 1,1,6795,
3.12095,,Surface,6,Image 1,1,6796,
3383.29,,Surface,6,Image 1,1,6797,
101.981,,Surface,6,Image 1,1,6798,
1275.08,,Surface,6,Image 1,1,6799,
783.646,,Surface,6,Image 1,1,6800,
5.69308,,Surface,6,Image 1,1,6801,
24.2277,,Surface,6,Image 1,1,6802,
6025.38,,Surface,6,Image 1,1,6805,
222.491,,Surface,6,Image 1,1,6806,
95.6813,,Surface,6,Image 1,1,6807,
315.895,,Surface,6,Image 1,1,6808,
3574.23,,Surface,6,Image 1,1,6809,
1054.53,,Surface,6,Image 1,1,6810,
436.101,,Surface,6,Image 1,1,6811,
719.519,,Surface,6,Image 1,1,6812,
3540.23,,Surface,6,Image 1,1,6815,
5637.96,,Surface,6,Image 1,1,6816,
64.4233,,Surface,6,Image 1,1,6817,
626.627,,Surface,6,Image 1,1,6819,
2718.55,,Surface,6,Image 1,1,6820,
3488.18,,Surface,6,Image 1,1,6821,
434.53,,Surface,6,Image 1,1,6822,
5779.8,,Surface,6,Image 1,1,6824,
2697.15,,Surface,6,Image 1,1,6827,
503.795,,Surface,6,Image 1,1,6829,
699.66,,Surface,6,Image 1,1,6830,
690.541,,Surface,6,Image 1,1,6833,
352.063,,Surface,6,Image 1,1,6834,
4.7271,,Surface,6,Image 1,1,6835,
233.197,,Surface,6,Image 1,1,6837,
53.7837,,Surface,6,Image 1,1,6838,
7.59445,,Surface,6,Image 1,1,6839,
57.3462,,Surface,6,Image 1,1,6841,
87.4868,,Surface,6,Image 1,1,6842,
5859.45,,Surface,6,Image 1,1,6843,
1655.77,,Surface,6,Image 1,1,6844,
950.821,,Surface,6,Image 1,1,6845,
2351.36,,Surface,6,Image 1,1,6846,
1282.68,,Surface,6,Image 1,1,6847,
0.0392875,,Surface,6,Image 1,1,6848,
168.365,,Surface,6,Image 1,1,6849,
174.757,,Surface,6,Image 1,1,6850,
4.69388,,Surface,6,Image 1,1,6853,
8.88775,,Surface,6,Image 1,1,6854,
216.666,,Surface,6,Image 1,1,6855,
1990.45,,Surface,6,Image 1,1,6856,
1426.76,,Surface,6,Image 1,1,6858,
2257.63,,Surface,6,Image 1,1,6859,
2216.14,,Surface,6,Image 1,1,6860,
81872.5,,Surface,6,Image 1,1,6861,
1689.19,,Surface,6,Image 1,1,6862,
4914.1,,Surface,6,Image 1,1,6863,
897.345,,Surface,6,Image 1,1,6864,
22.2272,,Surface,6,Image 1,1,6865,
7919.02,,Surface,6,Image 1,1,6866,
142.47,,Surface,6,Image 1,1,6867,
