
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.48591,,Surface,1,Image 1,1,5986,
0.487891,,Surface,1,Image 1,1,5987,
0.357688,,Surface,1,Image 1,1,5988,
71.2448,,Surface,1,Image 1,1,5989,
0.00080267,,Surface,1,Image 1,1,5990,
11.899,,Surface,1,Image 1,1,5991,
0.131428,,Surface,1,Image 1,1,5992,
0.408647,,Surface,1,Image 1,1,5993,
9.47808,,Surface,1,Image 1,1,5994,
1.98963,,Surface,1,Image 1,1,5996,
18.3785,,Surface,1,Image 1,1,5998,
0.000327129,,Surface,1,Image 1,1,5999,
2.28821,,Surface,1,Image 1,1,6000,
11.6816,,Surface,1,Image 1,1,6001,
4.73822,,Surface,1,Image 1,1,6002,
2.09796,,Surface,1,Image 1,1,6004,
0.570209,,Surface,1,Image 1,1,6005,
0.839438,,Surface,1,Image 1,1,6006,
0.281675,,Surface,1,Image 1,1,6007,
8.8768,,Surface,1,Image 1,1,6008,
0.41426,,Surface,1,Image 1,1,6010,
1.32273,,Surface,1,Image 1,1,6011,
3.2725,,Surface,1,Image 1,1,6012,
0.469408,,Surface,1,Image 1,1,6013,
0.00530183,,Surface,1,Image 1,1,6014,
11.0831,,Surface,1,Image 1,1,6018,
5.07922,,Surface,1,Image 1,1,6019,
0.0800946,,Surface,1,Image 1,1,6020,
0.623355,,Surface,1,Image 1,1,6022,
2.25444,,Surface,1,Image 1,1,6023,
6.3848,,Surface,1,Image 1,1,6024,
19.0771,,Surface,1,Image 1,1,6026,
9.95882,,Surface,1,Image 1,1,6027,
0.433486,,Surface,1,Image 1,1,6029,
10.087,,Surface,1,Image 1,1,6030,
2.22242,,Surface,1,Image 1,1,6031,
0.416197,,Surface,1,Image 1,1,6032,
0.363061,,Surface,1,Image 1,1,6034,
1.21205,,Surface,1,Image 1,1,6037,
1.63578,,Surface,1,Image 1,1,6038,
1.94863,,Surface,1,Image 1,1,6040,
0.83943,,Surface,1,Image 1,1,6041,
0.337505,,Surface,1,Image 1,1,6042,
0.132207,,Surface,1,Image 1,1,6043,
3.65455,,Surface,1,Image 1,1,6045,
0.00320346,,Surface,1,Image 1,1,6046,
1.28738,,Surface,1,Image 1,1,6049,
22.0873,,Surface,1,Image 1,1,6050,
49.0287,,Surface,1,Image 1,1,6051,
3.44054,,Surface,1,Image 1,1,6053,
0.000492445,,Surface,1,Image 1,1,6054,
0.126693,,Surface,1,Image 1,1,6055,
4.77217,,Surface,1,Image 1,1,6056,
0.846361,,Surface,1,Image 1,1,6057,
0.360024,,Surface,1,Image 1,1,6058,
0.0955109,,Surface,1,Image 1,1,6060,
0.0232041,,Surface,1,Image 1,1,6061,
0.164161,,Surface,1,Image 1,1,6062,
0.291109,,Surface,1,Image 1,1,6063,
3.58862,,Surface,1,Image 1,1,6064,
1.08537,,Surface,1,Image 1,1,6066,
24.5584,,Surface,1,Image 1,1,6067,
0.198286,,Surface,1,Image 1,1,6068,
41.9359,,Surface,1,Image 1,1,6070,
1.02373,,Surface,1,Image 1,1,6071,
0.636598,,Surface,1,Image 1,1,6072,
1.61459,,Surface,1,Image 1,1,6073,
0.806099,,Surface,1,Image 1,1,6075,
2.86265,,Surface,1,Image 1,1,6076,
7.34232,,Surface,1,Image 1,1,6078,
4.35437,,Surface,1,Image 1,1,6079,
2.42298,,Surface,1,Image 1,1,6081,
8.41614,,Surface,1,Image 1,1,6082,
0,,Surface,1,Image 1,1,6083,
0.0826883,,Surface,1,Image 1,1,6084,
0.801799,,Surface,1,Image 1,1,6085,
0.42815,,Surface,1,Image 1,1,6087,
0,,Surface,1,Image 1,1,6088,
0.0633191,,Surface,1,Image 1,1,6089,
14.1947,,Surface,1,Image 1,1,6090,
0.0513027,,Surface,1,Image 1,1,6091,
0.0911538,,Surface,1,Image 1,1,6092,
1.23303,,Surface,1,Image 1,1,6093,
0.631383,,Surface,1,Image 1,1,6094,
0.69667,,Surface,1,Image 1,1,6095,
57.2301,,Surface,1,Image 1,1,6096,
0.50238,,Surface,1,Image 1,1,6099,
8.8742,,Surface,1,Image 1,1,6101,
3.72799,,Surface,1,Image 1,1,6102,
1.60989,,Surface,1,Image 1,1,6103,
0.625213,,Surface,1,Image 1,1,6106,
25.1109,,Surface,1,Image 1,1,6107,
2.70099,,Surface,1,Image 1,1,6108,
5.43789,,Surface,1,Image 1,1,6110,
7.86315,,Surface,1,Image 1,1,6112,
0.441597,,Surface,1,Image 1,1,6113,
0.378359,,Surface,1,Image 1,1,6114,
3.04707,,Surface,1,Image 1,1,6115,
0.749557,,Surface,1,Image 1,1,6117,
1.76728,,Surface,1,Image 1,1,6118,
1.38314,,Surface,1,Image 1,1,6120,
6.13287,,Surface,1,Image 1,1,6121,
22.8843,,Surface,1,Image 1,1,6122,
0.274576,,Surface,1,Image 1,1,6123,
0.173748,,Surface,1,Image 1,1,6124,
1.36161,,Surface,1,Image 1,1,6125,
0.226683,,Surface,1,Image 1,1,6126,
2.01105,,Surface,1,Image 1,1,6127,
1.11911,,Surface,1,Image 1,1,6129,
26.1779,,Surface,1,Image 1,1,6132,
1.84501,,Surface,1,Image 1,1,6135,
0.00780259,,Surface,1,Image 1,1,6136,
3.1938,,Surface,1,Image 1,1,6137,
1.00035,,Surface,1,Image 1,1,6138,
0.68163,,Surface,1,Image 1,1,6139,
0.0171236,,Surface,1,Image 1,1,6140,
0.292292,,Surface,1,Image 1,1,6141,
0.0650487,,Surface,1,Image 1,1,6143,
0.353523,,Surface,1,Image 1,1,6144,
2.07443,,Surface,1,Image 1,1,6145,
0.597919,,Surface,1,Image 1,1,6146,
0.341811,,Surface,1,Image 1,1,6147,
7.94568,,Surface,1,Image 1,1,6148,
3.6024,,Surface,1,Image 1,1,6149,
24.8096,,Surface,1,Image 1,1,6150,
3.20407,,Surface,1,Image 1,1,6151,
0.00160884,,Surface,1,Image 1,1,6154,
0.0223567,,Surface,1,Image 1,1,6155,
4.63331,,Surface,1,Image 1,1,6156,
0.601575,,Surface,1,Image 1,1,6158,
0.00558021,,Surface,1,Image 1,1,6160,
0.216644,,Surface,1,Image 1,1,6161,
1.05102,,Surface,1,Image 1,1,6162,
0.268282,,Surface,1,Image 1,1,6164,
0.682923,,Surface,1,Image 1,1,6165,
16.5724,,Surface,1,Image 1,1,6167,
1.84465,,Surface,1,Image 1,1,6169,
5.59846,,Surface,1,Image 1,1,6171,
1.22529,,Surface,1,Image 1,1,6172,
0.7563,,Surface,1,Image 1,1,6173,
0.270998,,Surface,1,Image 1,1,6174,
10.8774,,Surface,1,Image 1,1,6175,
4.16271,,Surface,1,Image 1,1,6176,
0.215407,,Surface,1,Image 1,1,6177,
3.23601,,Surface,1,Image 1,1,6178,
0.117814,,Surface,1,Image 1,1,6179,
21.5586,,Surface,1,Image 1,1,6180,
3.29681,,Surface,1,Image 1,1,6181,
0.795872,,Surface,1,Image 1,1,6182,
0.0362916,,Surface,1,Image 1,1,6184,
0.0578183,,Surface,1,Image 1,1,6185,
0.225057,,Surface,1,Image 1,1,6186,
2.51831,,Surface,1,Image 1,1,6188,
0.0222281,,Surface,1,Image 1,1,6189,
1.92199,,Surface,1,Image 1,1,6190,
11.892,,Surface,1,Image 1,1,6192,
3.40183,,Surface,1,Image 1,1,6193,
0.909892,,Surface,1,Image 1,1,6195,
18.5978,,Surface,1,Image 1,1,6196,
0.495172,,Surface,1,Image 1,1,6197,
11.5547,,Surface,1,Image 1,1,6198,
19.6662,,Surface,1,Image 1,1,6200,
0.376949,,Surface,1,Image 1,1,6201,
0.13227,,Surface,1,Image 1,1,6203,
41.5051,,Surface,1,Image 1,1,6204,
0.0773725,,Surface,1,Image 1,1,6205,
0.339198,,Surface,1,Image 1,1,6207,
0.632835,,Surface,1,Image 1,1,6209,
1.99126,,Surface,1,Image 1,1,6210,
0.564632,,Surface,1,Image 1,1,6211,
18.1666,,Surface,1,Image 1,1,6212,
24.9867,,Surface,1,Image 1,1,6213,
0.534638,,Surface,1,Image 1,1,6214,
0.345929,,Surface,1,Image 1,1,6215,
1.33222,,Surface,1,Image 1,1,6216,
1.10393,,Surface,1,Image 1,1,6218,
67.6416,,Surface,1,Image 1,1,6219,
0.108623,,Surface,1,Image 1,1,6220,
29.7588,,Surface,1,Image 1,1,6221,
7.69356,,Surface,1,Image 1,1,6222,
0.477997,,Surface,1,Image 1,1,6223,
0.547898,,Surface,1,Image 1,1,6225,
0.628331,,Surface,1,Image 1,1,6226,
0.265961,,Surface,1,Image 1,1,6227,
0.0018586,,Surface,1,Image 1,1,6228,
0.2485,,Surface,1,Image 1,1,6229,
0.185494,,Surface,1,Image 1,1,6230,
5.17335,,Surface,1,Image 1,1,6231,
0.495982,,Surface,1,Image 1,1,6232,
0.9536,,Surface,1,Image 1,1,6234,
4.93647,,Surface,1,Image 1,1,6236,
0.53076,,Surface,1,Image 1,1,6238,
19.7401,,Surface,1,Image 1,1,6239,
0.696705,,Surface,1,Image 1,1,6240,
29.6756,,Surface,1,Image 1,1,6242,
0.507551,,Surface,1,Image 1,1,6243,
2.3371,,Surface,1,Image 1,1,6244,
0.433586,,Surface,1,Image 1,1,6246,
0.0066507,,Surface,1,Image 1,1,6247,
2.55891,,Surface,1,Image 1,1,6248,
0.0634851,,Surface,1,Image 1,1,6250,
0.725238,,Surface,1,Image 1,1,6251,
24.1103,,Surface,1,Image 1,1,6252,
0.186876,,Surface,1,Image 1,1,6253,
0.317505,,Surface,1,Image 1,1,6254,
2.76513,,Surface,1,Image 1,1,6256,
0.154092,,Surface,1,Image 1,1,6257,
2.52094,,Surface,1,Image 1,1,6258,
0.742054,,Surface,1,Image 1,1,6260,
38.6327,,Surface,1,Image 1,1,6261,
1.28016,,Surface,1,Image 1,1,6263,
1.16507,,Surface,1,Image 1,1,6264,
0.642075,,Surface,1,Image 1,1,6265,
2.7781,,Surface,1,Image 1,1,6270,
0.00774196,,Surface,1,Image 1,1,6271,
4.4825,,Surface,1,Image 1,1,6274,
0.222995,,Surface,1,Image 1,1,6276,
5.51833,,Surface,1,Image 1,1,6277,
0.189027,,Surface,1,Image 1,1,6280,
1.1141,,Surface,1,Image 1,1,6281,
2.31606,,Surface,1,Image 1,1,6282,
0,,Surface,1,Image 1,1,6283,
0.470619,,Surface,1,Image 1,1,6285,
1.45578,,Surface,1,Image 1,1,6286,
3.03974,,Surface,1,Image 1,1,6287,
2.72288,,Surface,1,Image 1,1,6288,
0.0652265,,Surface,1,Image 1,1,6290,
0.107058,,Surface,1,Image 1,1,6291,
0.884196,,Surface,1,Image 1,1,6292,
0.230932,,Surface,1,Image 1,1,6296,
0.313316,,Surface,1,Image 1,1,6297,
0.000696981,,Surface,1,Image 1,1,6299,
0.346041,,Surface,1,Image 1,1,6300,
0.205834,,Surface,1,Image 1,1,6302,
1.33128,,Surface,1,Image 1,1,6303,
0.581353,,Surface,1,Image 1,1,6305,
1.30541,,Surface,1,Image 1,1,6306,
0.0350083,,Surface,1,Image 1,1,6307,
0.677789,,Surface,1,Image 1,1,6309,
0.957289,,Surface,1,Image 1,1,6310,
1.00163,,Surface,1,Image 1,1,6311,
0.896917,,Surface,1,Image 1,1,6312,
11.2439,,Surface,1,Image 1,1,6314,
0.486212,,Surface,1,Image 1,1,6315,
3.22076,,Surface,1,Image 1,1,6316,
0.478082,,Surface,1,Image 1,1,6317,
0.387991,,Surface,1,Image 1,1,6318,
0.00413517,,Surface,1,Image 1,1,6319,
0.8758,,Surface,1,Image 1,1,6320,
0.104577,,Surface,1,Image 1,1,6321,
9.44756,,Surface,1,Image 1,1,6322,
1.46854,,Surface,1,Image 1,1,6323,
0.19594,,Surface,1,Image 1,1,6324,
1.2441,,Surface,1,Image 1,1,6325,
0.0110437,,Surface,1,Image 1,1,6327,
1.34736,,Surface,1,Image 1,1,6328,
3.17845,,Surface,1,Image 1,1,6329,
0.216246,,Surface,1,Image 1,1,6330,
1.39423,,Surface,1,Image 1,1,6331,
5.84108,,Surface,1,Image 1,1,6332,
2.7169,,Surface,1,Image 1,1,6333,
9.25901,,Surface,1,Image 1,1,6334,
7.47647,,Surface,1,Image 1,1,6335,
2.85099,,Surface,1,Image 1,1,6338,
1.34088,,Surface,1,Image 1,1,6339,
0.291911,,Surface,1,Image 1,1,6340,
0.1091,,Surface,1,Image 1,1,6342,
0.355172,,Surface,1,Image 1,1,6343,
1.87657,,Surface,1,Image 1,1,6345,
0.00891437,,Surface,1,Image 1,1,6346,
0.000100776,,Surface,1,Image 1,1,6347,
5.25998,,Surface,1,Image 1,1,6348,
1.14463,,Surface,1,Image 1,1,6349,
0.805437,,Surface,1,Image 1,1,6350,
0.463598,,Surface,1,Image 1,1,6351,
2.14642,,Surface,1,Image 1,1,6352,
0.0597035,,Surface,1,Image 1,1,6354,
0.115017,,Surface,1,Image 1,1,6355,
11.6921,,Surface,1,Image 1,1,6356,
0.150349,,Surface,1,Image 1,1,6358,
28.911,,Surface,1,Image 1,1,6360,
0.0441675,,Surface,1,Image 1,1,6361,
1.12763,,Surface,1,Image 1,1,6362,
21.7351,,Surface,1,Image 1,1,6363,
0.246113,,Surface,1,Image 1,1,6364,
0.119772,,Surface,1,Image 1,1,6365,
0.314136,,Surface,1,Image 1,1,6366,
0.27599,,Surface,1,Image 1,1,6367,
0.0700258,,Surface,1,Image 1,1,6368,
0.425366,,Surface,1,Image 1,1,6369,
0.470846,,Surface,1,Image 1,1,6370,
0.0586505,,Surface,1,Image 1,1,6371,
0.113152,,Surface,1,Image 1,1,6372,
1.71936,,Surface,1,Image 1,1,6373,
1.66971,,Surface,1,Image 1,1,6374,
22.6219,,Surface,1,Image 1,1,6376,
34.5595,,Surface,1,Image 1,1,6377,
1.56948,,Surface,1,Image 1,1,6378,
1.01313,,Surface,1,Image 1,1,6380,
4.4922,,Surface,1,Image 1,1,6381,
4.00837,,Surface,1,Image 1,1,6382,
0.165252,,Surface,1,Image 1,1,6386,
1.36608,,Surface,1,Image 1,1,6387,
0.775119,,Surface,1,Image 1,1,6388,
1.52055,,Surface,1,Image 1,1,6390,
0.571343,,Surface,1,Image 1,1,6392,
0.943236,,Surface,1,Image 1,1,6393,
0.266459,,Surface,1,Image 1,1,6394,
0.143533,,Surface,1,Image 1,1,6395,
1.47043,,Surface,1,Image 1,1,6396,
0.55874,,Surface,1,Image 1,1,6397,
1.62754,,Surface,1,Image 1,1,6399,
1.26169,,Surface,1,Image 1,1,6401,
0.715539,,Surface,1,Image 1,1,6402,
0.13029,,Surface,1,Image 1,1,6404,
0.802748,,Surface,1,Image 1,1,6405,
0.87309,,Surface,1,Image 1,1,6406,
29.2007,,Surface,1,Image 1,1,6407,
1.04927,,Surface,1,Image 1,1,6408,
0.685414,,Surface,1,Image 1,1,6409,
30.3353,,Surface,1,Image 1,1,6411,
18.6881,,Surface,1,Image 1,1,6413,
0.234785,,Surface,1,Image 1,1,6414,
0.126002,,Surface,1,Image 1,1,6415,
0.35958,,Surface,1,Image 1,1,6416,
3.90352,,Surface,1,Image 1,1,6417,
0.000462726,,Surface,1,Image 1,1,6418,
3.84196,,Surface,1,Image 1,1,6419,
11.2386,,Surface,1,Image 1,1,6420,
0.511784,,Surface,1,Image 1,1,6421,
0.321648,,Surface,1,Image 1,1,6424,
0.263818,,Surface,1,Image 1,1,6425,
0.446218,,Surface,1,Image 1,1,6426,
9.12111,,Surface,1,Image 1,1,6427,
2.54271,,Surface,1,Image 1,1,6428,
0.202692,,Surface,1,Image 1,1,6429,
1.53106,,Surface,1,Image 1,1,6430,
0.840995,,Surface,1,Image 1,1,6431,
0.0141096,,Surface,1,Image 1,1,6432,
7.55969,,Surface,1,Image 1,1,6434,
7.75507e-05,,Surface,1,Image 1,1,6436,
2.73053,,Surface,1,Image 1,1,6437,
1.19341,,Surface,1,Image 1,1,6439,
0.432997,,Surface,1,Image 1,1,6440,
0.266701,,Surface,1,Image 1,1,6441,
3.13348,,Surface,1,Image 1,1,6442,
0.317058,,Surface,1,Image 1,1,6443,
1.33087,,Surface,1,Image 1,1,6445,
0.288923,,Surface,1,Image 1,1,6446,
0.292487,,Surface,1,Image 1,1,6447,
0.15831,,Surface,1,Image 1,1,6448,
5.89948,,Surface,1,Image 1,1,6449,
0.0913269,,Surface,1,Image 1,1,6450,
0.316692,,Surface,1,Image 1,1,6451,
13.0536,,Surface,1,Image 1,1,6452,
0.603406,,Surface,1,Image 1,1,6453,
0.172611,,Surface,1,Image 1,1,6455,
0.91378,,Surface,1,Image 1,1,6456,
0.49595,,Surface,1,Image 1,1,6457,
0.362342,,Surface,1,Image 1,1,6458,
15.1948,,Surface,1,Image 1,1,6459,
3.86991,,Surface,1,Image 1,1,6460,
0.195753,,Surface,1,Image 1,1,6461,
0.00217045,,Surface,1,Image 1,1,6462,
0.345654,,Surface,1,Image 1,1,6463,
0.0667574,,Surface,1,Image 1,1,6464,
1.3648,,Surface,1,Image 1,1,6465,
2.63636,,Surface,1,Image 1,1,6466,
1.45842,,Surface,1,Image 1,1,6467,
2.69732,,Surface,1,Image 1,1,6472,
0.968539,,Surface,1,Image 1,1,6473,
0.549481,,Surface,1,Image 1,1,6474,
0.794823,,Surface,1,Image 1,1,6475,
2.70038,,Surface,1,Image 1,1,6476,
0.692338,,Surface,1,Image 1,1,6477,
1.00712,,Surface,1,Image 1,1,6478,
1.52713,,Surface,1,Image 1,1,6480,
0.699221,,Surface,1,Image 1,1,6484,
1.13938,,Surface,1,Image 1,1,6485,
0.0952592,,Surface,1,Image 1,1,6486,
0.00208447,,Surface,1,Image 1,1,6488,
0.526178,,Surface,1,Image 1,1,6489,
0.0727696,,Surface,1,Image 1,1,6490,
0.68346,,Surface,1,Image 1,1,6491,
0.5753,,Surface,1,Image 1,1,6492,
1.07233,,Surface,1,Image 1,1,6493,
1.23748,,Surface,1,Image 1,1,6494,
2.06924,,Surface,1,Image 1,1,6495,
0.263859,,Surface,1,Image 1,1,6497,
1.06141,,Surface,1,Image 1,1,6498,
1.43165,,Surface,1,Image 1,1,6499,
0.0354362,,Surface,1,Image 1,1,6504,
0.401393,,Surface,1,Image 1,1,6506,
0.366169,,Surface,1,Image 1,1,6507,
0.453703,,Surface,1,Image 1,1,6508,
4.43685,,Surface,1,Image 1,1,6509,
1.97014,,Surface,1,Image 1,1,6510,
11.4411,,Surface,1,Image 1,1,6511,
3.43564,,Surface,1,Image 1,1,6513,
0.904275,,Surface,1,Image 1,1,6514,
0.100526,,Surface,1,Image 1,1,6515,
0.183318,,Surface,1,Image 1,1,6516,
24.6097,,Surface,1,Image 1,1,6517,
0.284725,,Surface,1,Image 1,1,6518,
0.0780817,,Surface,1,Image 1,1,6522,
0.616313,,Surface,1,Image 1,1,6524,
0.392098,,Surface,1,Image 1,1,6525,
2.79646,,Surface,1,Image 1,1,6527,
0.930615,,Surface,1,Image 1,1,6528,
0.231852,,Surface,1,Image 1,1,6529,
0.94521,,Surface,1,Image 1,1,6531,
1.15603,,Surface,1,Image 1,1,6532,
1.65092,,Surface,1,Image 1,1,6534,
2.87833,,Surface,1,Image 1,1,6535,
0.556927,,Surface,1,Image 1,1,6536,
1.04503,,Surface,1,Image 1,1,6537,
3.74615e-05,,Surface,1,Image 1,1,6539,
4.57826,,Surface,1,Image 1,1,6540,
0.229104,,Surface,1,Image 1,1,6541,
0.420717,,Surface,1,Image 1,1,6543,
2.33376,,Surface,1,Image 1,1,6545,
0.803982,,Surface,1,Image 1,1,6546,
2.13968,,Surface,1,Image 1,1,6547,
1.39394,,Surface,1,Image 1,1,6548,
0.344049,,Surface,1,Image 1,1,6549,
9.16965,,Surface,1,Image 1,1,6550,
9.81076e-06,,Surface,1,Image 1,1,6554,
0.0880191,,Surface,1,Image 1,1,6555,
0.737227,,Surface,1,Image 1,1,6557,
1.18582,,Surface,1,Image 1,1,6558,
11.8801,,Surface,1,Image 1,1,6559,
0.0689409,,Surface,1,Image 1,1,6561,
15.9219,,Surface,1,Image 1,1,6564,
1.65853,,Surface,1,Image 1,1,6565,
4.76589,,Surface,1,Image 1,1,6567,
6.93482,,Surface,1,Image 1,1,6568,
0.504919,,Surface,1,Image 1,1,6569,
1.13318,,Surface,1,Image 1,1,6570,
0.985977,,Surface,1,Image 1,1,6571,
0.531027,,Surface,1,Image 1,1,6572,
0.664746,,Surface,1,Image 1,1,6573,
4.09912,,Surface,1,Image 1,1,6574,
33.0605,,Surface,1,Image 1,1,6575,
4.08536,,Surface,1,Image 1,1,6576,
0.393285,,Surface,1,Image 1,1,6577,
2.43311,,Surface,1,Image 1,1,6578,
2.08082,,Surface,1,Image 1,1,6579,
5.18191e-05,,Surface,1,Image 1,1,6580,
0.720506,,Surface,1,Image 1,1,6581,
4.41874,,Surface,1,Image 1,1,6584,
1.18439,,Surface,1,Image 1,1,6587,
0.783401,,Surface,1,Image 1,1,6589,
0.216649,,Surface,1,Image 1,1,6590,
0.134295,,Surface,1,Image 1,1,6591,
2.55155,,Surface,1,Image 1,1,6592,
29.2994,,Surface,1,Image 1,1,6593,
0.0186545,,Surface,1,Image 1,1,6595,
0.649894,,Surface,1,Image 1,1,6596,
0.596329,,Surface,1,Image 1,1,6597,
3.95426,,Surface,1,Image 1,1,6599,
0.0167962,,Surface,1,Image 1,1,6600,
0.145246,,Surface,1,Image 1,1,6601,
1.20163,,Surface,1,Image 1,1,6603,
0.157847,,Surface,1,Image 1,1,6605,
0.239841,,Surface,1,Image 1,1,6606,
0.635808,,Surface,1,Image 1,1,6608,
7.08452,,Surface,1,Image 1,1,6609,
0.2465,,Surface,1,Image 1,1,6611,
1.74833,,Surface,1,Image 1,1,6612,
0.185672,,Surface,1,Image 1,1,6614,
0,,Surface,1,Image 1,1,6615,
0.891543,,Surface,1,Image 1,1,6618,
3.23383,,Surface,1,Image 1,1,6619,
0.320892,,Surface,1,Image 1,1,6620,
0,,Surface,1,Image 1,1,6621,
0.393748,,Surface,1,Image 1,1,6623,
2.10679,,Surface,1,Image 1,1,6625,
2.56915,,Surface,1,Image 1,1,6626,
2.94795,,Surface,1,Image 1,1,6627,
1.02648,,Surface,1,Image 1,1,6630,
0.0827148,,Surface,1,Image 1,1,6632,
0.53666,,Surface,1,Image 1,1,6634,
0.467415,,Surface,1,Image 1,1,6635,
0.192663,,Surface,1,Image 1,1,6636,
0.620927,,Surface,1,Image 1,1,6637,
1.11342,,Surface,1,Image 1,1,6639,
0.47363,,Surface,1,Image 1,1,6640,
0.747519,,Surface,1,Image 1,1,6642,
0.868081,,Surface,1,Image 1,1,6643,
1.32946,,Surface,1,Image 1,1,6644,
2.28464,,Surface,1,Image 1,1,6645,
0.659038,,Surface,1,Image 1,1,6652,
4.24611,,Surface,1,Image 1,1,6653,
1.79767,,Surface,1,Image 1,1,6654,
25.8545,,Surface,1,Image 1,1,6655,
0.457998,,Surface,1,Image 1,1,6656,
0.082171,,Surface,1,Image 1,1,6658,
1.72287,,Surface,1,Image 1,1,6660,
0.855752,,Surface,1,Image 1,1,6661,
0.740393,,Surface,1,Image 1,1,6663,
0.000998962,,Surface,1,Image 1,1,6664,
0.277664,,Surface,1,Image 1,1,6665,
0.0223275,,Surface,1,Image 1,1,6666,
0.231691,,Surface,1,Image 1,1,6667,
0.253335,,Surface,1,Image 1,1,6668,
1.23603,,Surface,1,Image 1,1,6671,
2.40417,,Surface,1,Image 1,1,6673,
0.889398,,Surface,1,Image 1,1,6674,
7.79582,,Surface,1,Image 1,1,6676,
0.190137,,Surface,1,Image 1,1,6677,
1.6284,,Surface,1,Image 1,1,6678,
9.50531,,Surface,1,Image 1,1,6679,
0.355711,,Surface,1,Image 1,1,6680,
5.05148,,Surface,1,Image 1,1,6683,
4.4331,,Surface,1,Image 1,1,6685,
0.456576,,Surface,1,Image 1,1,6686,
0.115251,,Surface,1,Image 1,1,6687,
0.593071,,Surface,1,Image 1,1,6688,
0.148322,,Surface,1,Image 1,1,6689,
0.0183431,,Surface,1,Image 1,1,6690,
2.7642,,Surface,1,Image 1,1,6692,
0.255375,,Surface,1,Image 1,1,6693,
1.75428,,Surface,1,Image 1,1,6694,
2.50091,,Surface,1,Image 1,1,6696,
0.778594,,Surface,1,Image 1,1,6697,
0.37566,,Surface,1,Image 1,1,6700,
0.753878,,Surface,1,Image 1,1,6701,
0.11426,,Surface,1,Image 1,1,6703,
2.60632,,Surface,1,Image 1,1,6704,
0.0552963,,Surface,1,Image 1,1,6705,
1.55749,,Surface,1,Image 1,1,6706,
0.331538,,Surface,1,Image 1,1,6707,
0.2408,,Surface,1,Image 1,1,6708,
0.494197,,Surface,1,Image 1,1,6709,
0.803746,,Surface,1,Image 1,1,6710,
4.04624,,Surface,1,Image 1,1,6712,
2.09266,,Surface,1,Image 1,1,6713,
1.11607,,Surface,1,Image 1,1,6714,
1.32467,,Surface,1,Image 1,1,6716,
1.52004,,Surface,1,Image 1,1,6718,
1.92515,,Surface,1,Image 1,1,6719,
0.0154378,,Surface,1,Image 1,1,6720,
8.45253,,Surface,1,Image 1,1,6721,
2.40864,,Surface,1,Image 1,1,6722,
2.09194,,Surface,1,Image 1,1,6723,
3.68412,,Surface,1,Image 1,1,6724,
0.00352046,,Surface,1,Image 1,1,6725,
0.176655,,Surface,1,Image 1,1,6727,
0.128949,,Surface,1,Image 1,1,6728,
1.26834,,Surface,1,Image 1,1,6731,
0.499609,,Surface,1,Image 1,1,6732,
2.19507,,Surface,1,Image 1,1,6733,
0.868936,,Surface,1,Image 1,1,6734,
1.38428,,Surface,1,Image 1,1,6736,
1.00162,,Surface,1,Image 1,1,6737,
2.13632,,Surface,1,Image 1,1,6739,
2.70696,,Surface,1,Image 1,1,6741,
0.304049,,Surface,1,Image 1,1,6742,
0.00194983,,Surface,1,Image 1,1,6744,
0.569128,,Surface,1,Image 1,1,6745,
0.168451,,Surface,1,Image 1,1,6746,
2.06493,,Surface,1,Image 1,1,6747,
2.17785,,Surface,1,Image 1,1,6748,
0.904498,,Surface,1,Image 1,1,6750,
6.51177,,Surface,1,Image 1,1,6751,
55.0058,,Surface,1,Image 1,1,6753,
0.703934,,Surface,1,Image 1,1,6754,
8.84933,,Surface,1,Image 1,1,6755,
7.10567,,Surface,1,Image 1,1,6756,
2.14592,,Surface,1,Image 1,1,6757,
1.0365,,Surface,1,Image 1,1,6758,
3.93208,,Surface,1,Image 1,1,6759,
0.754727,,Surface,1,Image 1,1,6760,
0.452269,,Surface,1,Image 1,1,6763,
4.81214,,Surface,1,Image 1,1,6764,
0.513895,,Surface,1,Image 1,1,6765,
1.92941,,Surface,1,Image 1,1,6766,
1.13786,,Surface,1,Image 1,1,6767,
0.0996577,,Surface,1,Image 1,1,6769,
2.10284,,Surface,1,Image 1,1,6770,
1.45466,,Surface,1,Image 1,1,6771,
2.57691,,Surface,1,Image 1,1,6772,
0.972202,,Surface,1,Image 1,1,6773,
0.303314,,Surface,1,Image 1,1,6774,
2.08579,,Surface,1,Image 1,1,6775,
1.64322,,Surface,1,Image 1,1,6776,
1.44113,,Surface,1,Image 1,1,6777,
2.1002,,Surface,1,Image 1,1,6778,
1.26196,,Surface,1,Image 1,1,6782,
0.164703,,Surface,1,Image 1,1,6783,
0.848949,,Surface,1,Image 1,1,6784,
0.0943617,,Surface,1,Image 1,1,6785,
1.8566,,Surface,1,Image 1,1,6788,
0.837718,,Surface,1,Image 1,1,6789,
1.06402,,Surface,1,Image 1,1,6790,
0.922169,,Surface,1,Image 1,1,6793,
0.51704,,Surface,1,Image 1,1,6794,
2.32131,,Surface,1,Image 1,1,6795,
1.05663,,Surface,1,Image 1,1,6796,
0.0478699,,Surface,1,Image 1,1,6797,
0.142703,,Surface,1,Image 1,1,6798,
1.91648,,Surface,1,Image 1,1,6799,
2.08774,,Surface,1,Image 1,1,6800,
