
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.139639,,Surface,6,Image 1,1,6327,
1.05745,,Surface,6,Image 1,1,6328,
0.732529,,Surface,6,Image 1,1,6329,
0.0847385,,Surface,6,Image 1,1,6330,
1.00718,,Surface,6,Image 1,1,6331,
0.356842,,Surface,6,Image 1,1,6332,
0.698388,,Surface,6,Image 1,1,6333,
0.882768,,Surface,6,Image 1,1,6334,
0.735055,,Surface,6,Image 1,1,6335,
0.313445,,Surface,6,Image 1,1,6338,
0.221593,,Surface,6,Image 1,1,6339,
0.890311,,Surface,6,Image 1,1,6340,
0.441177,,Surface,6,Image 1,1,6342,
0.624878,,Surface,6,Image 1,1,6343,
0.350693,,Surface,6,Image 1,1,6345,
0.0428552,,Surface,6,Image 1,1,6346,
0.119841,,Surface,6,Image 1,1,6347,
1.12658,,Surface,6,Image 1,1,6348,
0.566412,,Surface,6,Image 1,1,6349,
1.61337,,Surface,6,Image 1,1,6350,
0.248819,,Surface,6,Image 1,1,6351,
1.50035,,Surface,6,Image 1,1,6352,
0.960238,,Surface,6,Image 1,1,6354,
0.0864263,,Surface,6,Image 1,1,6355,
0.528407,,Surface,6,Image 1,1,6356,
1.40774,,Surface,6,Image 1,1,6358,
0.780799,,Surface,6,Image 1,1,6360,
2.42928,,Surface,6,Image 1,1,6361,
0.504635,,Surface,6,Image 1,1,6362,
1.1215,,Surface,6,Image 1,1,6363,
3.73501,,Surface,6,Image 1,1,6364,
2.52496,,Surface,6,Image 1,1,6365,
0.127544,,Surface,6,Image 1,1,6366,
1.55643,,Surface,6,Image 1,1,6367,
0.423055,,Surface,6,Image 1,1,6368,
0.569302,,Surface,6,Image 1,1,6369,
0.496004,,Surface,6,Image 1,1,6370,
0.658473,,Surface,6,Image 1,1,6371,
1.5987,,Surface,6,Image 1,1,6372,
0.808211,,Surface,6,Image 1,1,6373,
0.430617,,Surface,6,Image 1,1,6374,
2.03449,,Surface,6,Image 1,1,6376,
0.670139,,Surface,6,Image 1,1,6377,
2.34411,,Surface,6,Image 1,1,6378,
0.463147,,Surface,6,Image 1,1,6380,
0.493922,,Surface,6,Image 1,1,6381,
1.55423,,Surface,6,Image 1,1,6382,
1.6992,,Surface,6,Image 1,1,6386,
0.641144,,Surface,6,Image 1,1,6387,
5.04061,,Surface,6,Image 1,1,6388,
3.0376,,Surface,6,Image 1,1,6390,
1.04025,,Surface,6,Image 1,1,6392,
0.143386,,Surface,6,Image 1,1,6393,
3.35457,,Surface,6,Image 1,1,6394,
0.109887,,Surface,6,Image 1,1,6395,
0.634725,,Surface,6,Image 1,1,6396,
0.60824,,Surface,6,Image 1,1,6397,
0.162595,,Surface,6,Image 1,1,6399,
0.631105,,Surface,6,Image 1,1,6401,
2.12559,,Surface,6,Image 1,1,6402,
0.910472,,Surface,6,Image 1,1,6404,
0.163146,,Surface,6,Image 1,1,6405,
0.542379,,Surface,6,Image 1,1,6406,
1.90611,,Surface,6,Image 1,1,6407,
4.33808,,Surface,6,Image 1,1,6408,
0.099356,,Surface,6,Image 1,1,6409,
0.941851,,Surface,6,Image 1,1,6411,
2.61533,,Surface,6,Image 1,1,6413,
0.159304,,Surface,6,Image 1,1,6414,
0.151313,,Surface,6,Image 1,1,6415,
0.242195,,Surface,6,Image 1,1,6416,
1.34405,,Surface,6,Image 1,1,6417,
0.177738,,Surface,6,Image 1,1,6418,
1.57376,,Surface,6,Image 1,1,6419,
0.694782,,Surface,6,Image 1,1,6420,
1.61963,,Surface,6,Image 1,1,6421,
0.191919,,Surface,6,Image 1,1,6424,
0.631895,,Surface,6,Image 1,1,6425,
0.0390843,,Surface,6,Image 1,1,6426,
1.85994,,Surface,6,Image 1,1,6427,
2.83515,,Surface,6,Image 1,1,6428,
0.369229,,Surface,6,Image 1,1,6429,
0.314808,,Surface,6,Image 1,1,6430,
1.87095,,Surface,6,Image 1,1,6431,
1.45705,,Surface,6,Image 1,1,6432,
2.20635,,Surface,6,Image 1,1,6434,
0.153116,,Surface,6,Image 1,1,6436,
4.00457,,Surface,6,Image 1,1,6437,
0.709696,,Surface,6,Image 1,1,6439,
1.04784,,Surface,6,Image 1,1,6440,
0.683572,,Surface,6,Image 1,1,6441,
0.626309,,Surface,6,Image 1,1,6442,
0.31155,,Surface,6,Image 1,1,6443,
3.84949,,Surface,6,Image 1,1,6445,
2.06557,,Surface,6,Image 1,1,6446,
0.111877,,Surface,6,Image 1,1,6447,
0.191553,,Surface,6,Image 1,1,6448,
0.661557,,Surface,6,Image 1,1,6449,
1.00805,,Surface,6,Image 1,1,6450,
0.561566,,Surface,6,Image 1,1,6451,
0.923009,,Surface,6,Image 1,1,6452,
0.876981,,Surface,6,Image 1,1,6453,
0.899855,,Surface,6,Image 1,1,6455,
0.802944,,Surface,6,Image 1,1,6456,
0.948433,,Surface,6,Image 1,1,6457,
0.388812,,Surface,6,Image 1,1,6458,
2.41051,,Surface,6,Image 1,1,6459,
0.796618,,Surface,6,Image 1,1,6460,
0.249504,,Surface,6,Image 1,1,6461,
0.136978,,Surface,6,Image 1,1,6462,
0.658672,,Surface,6,Image 1,1,6463,
0.703315,,Surface,6,Image 1,1,6464,
2.22926,,Surface,6,Image 1,1,6465,
0.300238,,Surface,6,Image 1,1,6466,
0.780088,,Surface,6,Image 1,1,6467,
1.41432,,Surface,6,Image 1,1,6472,
0.370737,,Surface,6,Image 1,1,6473,
1.88629,,Surface,6,Image 1,1,6474,
1.37485,,Surface,6,Image 1,1,6475,
1.73044,,Surface,6,Image 1,1,6476,
1.87143,,Surface,6,Image 1,1,6477,
0.236424,,Surface,6,Image 1,1,6478,
1.63725,,Surface,6,Image 1,1,6480,
0.467768,,Surface,6,Image 1,1,6484,
0.824467,,Surface,6,Image 1,1,6485,
0.161322,,Surface,6,Image 1,1,6486,
0.191372,,Surface,6,Image 1,1,6488,
0.315698,,Surface,6,Image 1,1,6489,
0.893849,,Surface,6,Image 1,1,6490,
0.349849,,Surface,6,Image 1,1,6491,
0.813331,,Surface,6,Image 1,1,6492,
2.54982,,Surface,6,Image 1,1,6493,
1.39901,,Surface,6,Image 1,1,6494,
1.05281,,Surface,6,Image 1,1,6495,
0.141161,,Surface,6,Image 1,1,6497,
0.865187,,Surface,6,Image 1,1,6498,
0.662351,,Surface,6,Image 1,1,6499,
0.383596,,Surface,6,Image 1,1,6504,
0.966037,,Surface,6,Image 1,1,6506,
2.15551,,Surface,6,Image 1,1,6507,
0.975504,,Surface,6,Image 1,1,6508,
1.50344,,Surface,6,Image 1,1,6509,
2.28835,,Surface,6,Image 1,1,6510,
0.865453,,Surface,6,Image 1,1,6511,
0.0863668,,Surface,6,Image 1,1,6513,
0.292986,,Surface,6,Image 1,1,6514,
0.172737,,Surface,6,Image 1,1,6515,
0.934894,,Surface,6,Image 1,1,6516,
1.40292,,Surface,6,Image 1,1,6517,
0.477514,,Surface,6,Image 1,1,6518,
2.92129,,Surface,6,Image 1,1,6522,
0.396115,,Surface,6,Image 1,1,6524,
1.39326,,Surface,6,Image 1,1,6525,
0.626985,,Surface,6,Image 1,1,6527,
1.01134,,Surface,6,Image 1,1,6528,
1.46166,,Surface,6,Image 1,1,6529,
0.845488,,Surface,6,Image 1,1,6531,
0.476707,,Surface,6,Image 1,1,6532,
0.923426,,Surface,6,Image 1,1,6534,
1.92662,,Surface,6,Image 1,1,6535,
1.08525,,Surface,6,Image 1,1,6536,
0.558935,,Surface,6,Image 1,1,6537,
0.229871,,Surface,6,Image 1,1,6539,
2.00467,,Surface,6,Image 1,1,6540,
0.171088,,Surface,6,Image 1,1,6541,
1.26811,,Surface,6,Image 1,1,6543,
2.1816,,Surface,6,Image 1,1,6545,
0.49821,,Surface,6,Image 1,1,6546,
1.18519,,Surface,6,Image 1,1,6547,
0.135783,,Surface,6,Image 1,1,6548,
0.679578,,Surface,6,Image 1,1,6549,
1.22374,,Surface,6,Image 1,1,6550,
0.185049,,Surface,6,Image 1,1,6554,
1.4751,,Surface,6,Image 1,1,6555,
1.69867,,Surface,6,Image 1,1,6557,
0.5341,,Surface,6,Image 1,1,6558,
0.779813,,Surface,6,Image 1,1,6559,
0.135051,,Surface,6,Image 1,1,6561,
3.47934,,Surface,6,Image 1,1,6564,
0.889928,,Surface,6,Image 1,1,6565,
2.71074,,Surface,6,Image 1,1,6567,
2.6524,,Surface,6,Image 1,1,6568,
1.05429,,Surface,6,Image 1,1,6569,
0.449621,,Surface,6,Image 1,1,6570,
0.444523,,Surface,6,Image 1,1,6571,
1.20215,,Surface,6,Image 1,1,6572,
3.1056,,Surface,6,Image 1,1,6573,
2.47684,,Surface,6,Image 1,1,6574,
0.527889,,Surface,6,Image 1,1,6575,
0.813115,,Surface,6,Image 1,1,6576,
1.5353,,Surface,6,Image 1,1,6577,
2.69213,,Surface,6,Image 1,1,6578,
1.8009,,Surface,6,Image 1,1,6579,
0.445898,,Surface,6,Image 1,1,6580,
0.210686,,Surface,6,Image 1,1,6581,
0.671184,,Surface,6,Image 1,1,6584,
1.93894,,Surface,6,Image 1,1,6587,
0.498751,,Surface,6,Image 1,1,6589,
0.076425,,Surface,6,Image 1,1,6590,
0.0265022,,Surface,6,Image 1,1,6591,
0.950969,,Surface,6,Image 1,1,6592,
0.886261,,Surface,6,Image 1,1,6593,
1.50917,,Surface,6,Image 1,1,6595,
0.383003,,Surface,6,Image 1,1,6596,
0.287896,,Surface,6,Image 1,1,6597,
0.669266,,Surface,6,Image 1,1,6599,
0.652452,,Surface,6,Image 1,1,6600,
0.106526,,Surface,6,Image 1,1,6601,
0.721938,,Surface,6,Image 1,1,6603,
0.18028,,Surface,6,Image 1,1,6605,
1.62269,,Surface,6,Image 1,1,6606,
1.92821,,Surface,6,Image 1,1,6608,
0.842178,,Surface,6,Image 1,1,6609,
0.409846,,Surface,6,Image 1,1,6611,
1.02382,,Surface,6,Image 1,1,6612,
0.139207,,Surface,6,Image 1,1,6614,
0.625651,,Surface,6,Image 1,1,6615,
0.834232,,Surface,6,Image 1,1,6618,
0.623242,,Surface,6,Image 1,1,6619,
3.72292,,Surface,6,Image 1,1,6620,
0.0294941,,Surface,6,Image 1,1,6621,
0.194581,,Surface,6,Image 1,1,6623,
0.362495,,Surface,6,Image 1,1,6625,
1.24063,,Surface,6,Image 1,1,6626,
1.06322,,Surface,6,Image 1,1,6627,
0.661239,,Surface,6,Image 1,1,6630,
1.42242,,Surface,6,Image 1,1,6632,
0.202032,,Surface,6,Image 1,1,6634,
1.21988,,Surface,6,Image 1,1,6635,
0.14929,,Surface,6,Image 1,1,6636,
0.372072,,Surface,6,Image 1,1,6637,
0.263969,,Surface,6,Image 1,1,6639,
1.20166,,Surface,6,Image 1,1,6640,
1.47497,,Surface,6,Image 1,1,6642,
0.783234,,Surface,6,Image 1,1,6643,
1.70665,,Surface,6,Image 1,1,6644,
2.64157,,Surface,6,Image 1,1,6645,
0.173149,,Surface,6,Image 1,1,6652,
0.509282,,Surface,6,Image 1,1,6653,
1.18288,,Surface,6,Image 1,1,6654,
0.715317,,Surface,6,Image 1,1,6655,
0.355897,,Surface,6,Image 1,1,6656,
1.28989,,Surface,6,Image 1,1,6658,
0.219999,,Surface,6,Image 1,1,6660,
1.20392,,Surface,6,Image 1,1,6661,
0.754031,,Surface,6,Image 1,1,6663,
0.905764,,Surface,6,Image 1,1,6664,
0.998328,,Surface,6,Image 1,1,6665,
0.0524561,,Surface,6,Image 1,1,6666,
1.37583,,Surface,6,Image 1,1,6667,
0.710781,,Surface,6,Image 1,1,6668,
0.545109,,Surface,6,Image 1,1,6671,
0.482841,,Surface,6,Image 1,1,6673,
0.592212,,Surface,6,Image 1,1,6674,
1.4355,,Surface,6,Image 1,1,6676,
2.06388,,Surface,6,Image 1,1,6677,
1.46873,,Surface,6,Image 1,1,6678,
0.521399,,Surface,6,Image 1,1,6679,
0.183531,,Surface,6,Image 1,1,6680,
1.12637,,Surface,6,Image 1,1,6683,
1.03725,,Surface,6,Image 1,1,6685,
1.48167,,Surface,6,Image 1,1,6686,
0.94052,,Surface,6,Image 1,1,6687,
0.199427,,Surface,6,Image 1,1,6688,
1.95912,,Surface,6,Image 1,1,6689,
0.107239,,Surface,6,Image 1,1,6690,
0.54048,,Surface,6,Image 1,1,6692,
1.38242,,Surface,6,Image 1,1,6693,
1.13964,,Surface,6,Image 1,1,6694,
0.416117,,Surface,6,Image 1,1,6696,
0.586581,,Surface,6,Image 1,1,6697,
0.246597,,Surface,6,Image 1,1,6700,
2.48476,,Surface,6,Image 1,1,6701,
1.36287,,Surface,6,Image 1,1,6703,
0.605299,,Surface,6,Image 1,1,6704,
2.47332,,Surface,6,Image 1,1,6705,
1.93541,,Surface,6,Image 1,1,6706,
0.23673,,Surface,6,Image 1,1,6707,
4.80077,,Surface,6,Image 1,1,6708,
0.123699,,Surface,6,Image 1,1,6709,
0.403183,,Surface,6,Image 1,1,6710,
1.14465,,Surface,6,Image 1,1,6712,
0.242828,,Surface,6,Image 1,1,6713,
0.234121,,Surface,6,Image 1,1,6714,
0.883023,,Surface,6,Image 1,1,6716,
1.24866,,Surface,6,Image 1,1,6718,
0.649837,,Surface,6,Image 1,1,6719,
0.0921222,,Surface,6,Image 1,1,6720,
1.33767,,Surface,6,Image 1,1,6721,
1.71401,,Surface,6,Image 1,1,6722,
0.567723,,Surface,6,Image 1,1,6723,
1.28554,,Surface,6,Image 1,1,6724,
0.17036,,Surface,6,Image 1,1,6725,
0.884659,,Surface,6,Image 1,1,6727,
0.0349622,,Surface,6,Image 1,1,6728,
1.84563,,Surface,6,Image 1,1,6731,
0.917962,,Surface,6,Image 1,1,6732,
0.5746,,Surface,6,Image 1,1,6733,
4.10736,,Surface,6,Image 1,1,6734,
0.850886,,Surface,6,Image 1,1,6736,
3.45986,,Surface,6,Image 1,1,6737,
0.582807,,Surface,6,Image 1,1,6739,
1.15664,,Surface,6,Image 1,1,6741,
1.28491,,Surface,6,Image 1,1,6742,
0.977258,,Surface,6,Image 1,1,6744,
0.0306225,,Surface,6,Image 1,1,6745,
1.33037,,Surface,6,Image 1,1,6746,
1.57427,,Surface,6,Image 1,1,6747,
1.24651,,Surface,6,Image 1,1,6748,
1.43355,,Surface,6,Image 1,1,6750,
1.6416,,Surface,6,Image 1,1,6751,
1.6195,,Surface,6,Image 1,1,6753,
0.343269,,Surface,6,Image 1,1,6754,
0.9209,,Surface,6,Image 1,1,6755,
1.48795,,Surface,6,Image 1,1,6756,
1.31473,,Surface,6,Image 1,1,6757,
0.247769,,Surface,6,Image 1,1,6758,
1.36251,,Surface,6,Image 1,1,6759,
0.466146,,Surface,6,Image 1,1,6760,
5.40759,,Surface,6,Image 1,1,6763,
0.887752,,Surface,6,Image 1,1,6764,
0.661055,,Surface,6,Image 1,1,6765,
0.691579,,Surface,6,Image 1,1,6766,
0.430446,,Surface,6,Image 1,1,6767,
1.67402,,Surface,6,Image 1,1,6769,
1.17058,,Surface,6,Image 1,1,6770,
0.694385,,Surface,6,Image 1,1,6771,
2.07433,,Surface,6,Image 1,1,6772,
0.594279,,Surface,6,Image 1,1,6773,
0.0753238,,Surface,6,Image 1,1,6774,
0.568313,,Surface,6,Image 1,1,6775,
0.659002,,Surface,6,Image 1,1,6776,
0.294875,,Surface,6,Image 1,1,6777,
0.583958,,Surface,6,Image 1,1,6778,
0.36992,,Surface,6,Image 1,1,6782,
0.0597702,,Surface,6,Image 1,1,6783,
0.502098,,Surface,6,Image 1,1,6784,
0.719251,,Surface,6,Image 1,1,6785,
0.864888,,Surface,6,Image 1,1,6788,
4.85039,,Surface,6,Image 1,1,6789,
0.990705,,Surface,6,Image 1,1,6790,
0.535937,,Surface,6,Image 1,1,6793,
2.75334,,Surface,6,Image 1,1,6794,
1.73407,,Surface,6,Image 1,1,6795,
0.155856,,Surface,6,Image 1,1,6796,
2.26538,,Surface,6,Image 1,1,6797,
0.804067,,Surface,6,Image 1,1,6798,
0.662073,,Surface,6,Image 1,1,6799,
0.432857,,Surface,6,Image 1,1,6800,
0.0560496,,Surface,6,Image 1,1,6801,
0.192264,,Surface,6,Image 1,1,6802,
4.12418,,Surface,6,Image 1,1,6805,
0.470427,,Surface,6,Image 1,1,6806,
0.346335,,Surface,6,Image 1,1,6807,
0.45945,,Surface,6,Image 1,1,6808,
2.65498,,Surface,6,Image 1,1,6809,
0.571234,,Surface,6,Image 1,1,6810,
0.410485,,Surface,6,Image 1,1,6811,
0.9922,,Surface,6,Image 1,1,6812,
1.14235,,Surface,6,Image 1,1,6815,
1.5028,,Surface,6,Image 1,1,6816,
0.706929,,Surface,6,Image 1,1,6817,
1.26874,,Surface,6,Image 1,1,6819,
0.62139,,Surface,6,Image 1,1,6820,
3.22017,,Surface,6,Image 1,1,6821,
0.964148,,Surface,6,Image 1,1,6822,
1.79908,,Surface,6,Image 1,1,6824,
1.2012,,Surface,6,Image 1,1,6827,
0.609235,,Surface,6,Image 1,1,6829,
0.567054,,Surface,6,Image 1,1,6830,
0.948409,,Surface,6,Image 1,1,6833,
0.499666,,Surface,6,Image 1,1,6834,
0.0798897,,Surface,6,Image 1,1,6835,
1.19408,,Surface,6,Image 1,1,6837,
0.545127,,Surface,6,Image 1,1,6838,
0.133207,,Surface,6,Image 1,1,6839,
0.346659,,Surface,6,Image 1,1,6841,
0.518085,,Surface,6,Image 1,1,6842,
1.48689,,Surface,6,Image 1,1,6843,
0.666936,,Surface,6,Image 1,1,6844,
1.21628,,Surface,6,Image 1,1,6845,
1.01012,,Surface,6,Image 1,1,6846,
0.689544,,Surface,6,Image 1,1,6847,
0.029133,,Surface,6,Image 1,1,6848,
0.412626,,Surface,6,Image 1,1,6849,
0.282872,,Surface,6,Image 1,1,6850,
0.0524273,,Surface,6,Image 1,1,6853,
0.242168,,Surface,6,Image 1,1,6854,
0.240695,,Surface,6,Image 1,1,6855,
0.84981,,Surface,6,Image 1,1,6856,
0.429693,,Surface,6,Image 1,1,6858,
1.36695,,Surface,6,Image 1,1,6859,
0.802037,,Surface,6,Image 1,1,6860,
12.11,,Surface,6,Image 1,1,6861,
0.857933,,Surface,6,Image 1,1,6862,
1.44138,,Surface,6,Image 1,1,6863,
0.766002,,Surface,6,Image 1,1,6864,
0.104841,,Surface,6,Image 1,1,6865,
1.31739,,Surface,6,Image 1,1,6866,
0.31897,,Surface,6,Image 1,1,6867,
0.920051,,Surface,6,Image 1,1,6868,
1.44469,,Surface,6,Image 1,1,6870,
0.600198,,Surface,6,Image 1,1,6871,
0.983502,,Surface,6,Image 1,1,6872,
0.834488,,Surface,6,Image 1,1,6873,
3.06047,,Surface,6,Image 1,1,6878,
0.847573,,Surface,6,Image 1,1,6879,
0.284468,,Surface,6,Image 1,1,6880,
0.524578,,Surface,6,Image 1,1,6885,
0.510311,,Surface,6,Image 1,1,6886,
0.659326,,Surface,6,Image 1,1,6889,
0.929124,,Surface,6,Image 1,1,6890,
1.15512,,Surface,6,Image 1,1,6891,
0.963579,,Surface,6,Image 1,1,6892,
12.6215,,Surface,6,Image 1,1,6893,
0.653848,,Surface,6,Image 1,1,6894,
0.730429,,Surface,6,Image 1,1,6895,
0.137451,,Surface,6,Image 1,1,6896,
2.57952,,Surface,6,Image 1,1,6897,
0.369048,,Surface,6,Image 1,1,6900,
1.5823,,Surface,6,Image 1,1,6901,
2.19047,,Surface,6,Image 1,1,6902,
1.25412,,Surface,6,Image 1,1,6903,
1.39524,,Surface,6,Image 1,1,6904,
2.12976,,Surface,6,Image 1,1,6905,
0.936475,,Surface,6,Image 1,1,6907,
1.26897,,Surface,6,Image 1,1,6908,
0.226873,,Surface,6,Image 1,1,6909,
0.514866,,Surface,6,Image 1,1,6910,
1.25738,,Surface,6,Image 1,1,6911,
0.489948,,Surface,6,Image 1,1,6913,
0.976619,,Surface,6,Image 1,1,6914,
0.866058,,Surface,6,Image 1,1,6915,
0.316532,,Surface,6,Image 1,1,6916,
1.02004,,Surface,6,Image 1,1,6917,
0.603524,,Surface,6,Image 1,1,6918,
1.82992,,Surface,6,Image 1,1,6919,
0.531536,,Surface,6,Image 1,1,6921,
0.376646,,Surface,6,Image 1,1,6922,
0.455081,,Surface,6,Image 1,1,6924,
0.318055,,Surface,6,Image 1,1,6925,
0.637911,,Surface,6,Image 1,1,6926,
0.715128,,Surface,6,Image 1,1,6927,
0.552529,,Surface,6,Image 1,1,6928,
1.47501,,Surface,6,Image 1,1,6929,
0.513873,,Surface,6,Image 1,1,6930,
1.22998,,Surface,6,Image 1,1,6931,
0.917839,,Surface,6,Image 1,1,6932,
0.339394,,Surface,6,Image 1,1,6934,
1.09947,,Surface,6,Image 1,1,6935,
0.887959,,Surface,6,Image 1,1,6936,
1.09857,,Surface,6,Image 1,1,6937,
1.17939,,Surface,6,Image 1,1,6938,
0.40515,,Surface,6,Image 1,1,6939,
0.12655,,Surface,6,Image 1,1,6940,
0.339271,,Surface,6,Image 1,1,6941,
1.98274,,Surface,6,Image 1,1,6942,
0.0251171,,Surface,6,Image 1,1,6943,
0.845052,,Surface,6,Image 1,1,6945,
1.55903,,Surface,6,Image 1,1,6946,
0.83037,,Surface,6,Image 1,1,6949,
0.0149188,,Surface,6,Image 1,1,6950,
0.173184,,Surface,6,Image 1,1,6952,
0.958917,,Surface,6,Image 1,1,6955,
1.55441,,Surface,6,Image 1,1,6956,
0.683586,,Surface,6,Image 1,1,6958,
0.456432,,Surface,6,Image 1,1,6959,
0.955556,,Surface,6,Image 1,1,6961,
0.892115,,Surface,6,Image 1,1,6962,
1.44417,,Surface,6,Image 1,1,6964,
0.194059,,Surface,6,Image 1,1,6965,
0.857457,,Surface,6,Image 1,1,6966,
0.502303,,Surface,6,Image 1,1,6969,
0.576114,,Surface,6,Image 1,1,6970,
0.991514,,Surface,6,Image 1,1,6971,
3.15488,,Surface,6,Image 1,1,6972,
1.43852,,Surface,6,Image 1,1,6974,
0.947961,,Surface,6,Image 1,1,6976,
0.97531,,Surface,6,Image 1,1,6977,
0.340092,,Surface,6,Image 1,1,6979,
1.38523,,Surface,6,Image 1,1,6980,
1.56744,,Surface,6,Image 1,1,6981,
0.296607,,Surface,6,Image 1,1,6982,
0.247076,,Surface,6,Image 1,1,6983,
1.37008,,Surface,6,Image 1,1,6984,
0.549559,,Surface,6,Image 1,1,6986,
1.48274,,Surface,6,Image 1,1,6988,
2.94414,,Surface,6,Image 1,1,6989,
0.629397,,Surface,6,Image 1,1,6990,
0.733158,,Surface,6,Image 1,1,6991,
0.681262,,Surface,6,Image 1,1,6993,
1.06954,,Surface,6,Image 1,1,6995,
15.1017,,Surface,6,Image 1,1,6996,
0.854828,,Surface,6,Image 1,1,6997,
0.717556,,Surface,6,Image 1,1,7000,
0.605678,,Surface,6,Image 1,1,7001,
1.74973,,Surface,6,Image 1,1,7002,
0.555311,,Surface,6,Image 1,1,7003,
1.4114,,Surface,6,Image 1,1,7004,
0.709716,,Surface,6,Image 1,1,7005,
1.30778,,Surface,6,Image 1,1,7006,
0.766425,,Surface,6,Image 1,1,7007,
1.14524,,Surface,6,Image 1,1,7008,
0.0369197,,Surface,6,Image 1,1,7009,
0.137859,,Surface,6,Image 1,1,7010,
1.72617,,Surface,6,Image 1,1,7011,
0.217156,,Surface,6,Image 1,1,7012,
12.0159,,Surface,6,Image 1,1,7013,
0.40215,,Surface,6,Image 1,1,7014,
0.344432,,Surface,6,Image 1,1,7015,
0.77547,,Surface,6,Image 1,1,7017,
1.3854,,Surface,6,Image 1,1,7018,
0.622683,,Surface,6,Image 1,1,7019,
0.471299,,Surface,6,Image 1,1,7020,
1.14881,,Surface,6,Image 1,1,7022,
0.502788,,Surface,6,Image 1,1,7023,
14.0803,,Surface,6,Image 1,1,7025,
0.424093,,Surface,6,Image 1,1,7026,
0.207377,,Surface,6,Image 1,1,7027,
1.69482,,Surface,6,Image 1,1,7029,
1.44539,,Surface,6,Image 1,1,7031,
0.437026,,Surface,6,Image 1,1,7032,
0.940967,,Surface,6,Image 1,1,7033,
0.707168,,Surface,6,Image 1,1,7034,
0.818249,,Surface,6,Image 1,1,7035,
0.674336,,Surface,6,Image 1,1,7036,
0.123938,,Surface,6,Image 1,1,7037,
1.39935,,Surface,6,Image 1,1,7039,
0.476637,,Surface,6,Image 1,1,7040,
0.359706,,Surface,6,Image 1,1,7041,
0.0561028,,Surface,6,Image 1,1,7042,
1.37825,,Surface,6,Image 1,1,7043,
2.19235,,Surface,6,Image 1,1,7044,
0.763845,,Surface,6,Image 1,1,7045,
0.586182,,Surface,6,Image 1,1,7046,
0.383809,,Surface,6,Image 1,1,7047,
0.372852,,Surface,6,Image 1,1,7049,
2.69594,,Surface,6,Image 1,1,7050,
0.349916,,Surface,6,Image 1,1,7051,
0.436872,,Surface,6,Image 1,1,7053,
0.747551,,Surface,6,Image 1,1,7054,
0.62196,,Surface,6,Image 1,1,7055,
1.21234,,Surface,6,Image 1,1,7057,
0.585841,,Surface,6,Image 1,1,7058,
0.603176,,Surface,6,Image 1,1,7059,
0.722883,,Surface,6,Image 1,1,7061,
0.339846,,Surface,6,Image 1,1,7062,
0.49062,,Surface,6,Image 1,1,7063,
0.417234,,Surface,6,Image 1,1,7064,
0.308256,,Surface,6,Image 1,1,7065,
0.491631,,Surface,6,Image 1,1,7066,
0.536317,,Surface,6,Image 1,1,7068,
0.647082,,Surface,6,Image 1,1,7072,
16.7357,,Surface,6,Image 1,1,7073,
1.13703,,Surface,6,Image 1,1,7075,
0.499873,,Surface,6,Image 1,1,7076,
0.510756,,Surface,6,Image 1,1,7080,
0.927546,,Surface,6,Image 1,1,7081,
2.36994,,Surface,6,Image 1,1,7082,
1.50129,,Surface,6,Image 1,1,7083,
2.1229,,Surface,6,Image 1,1,7086,
1.40786,,Surface,6,Image 1,1,7087,
0.922167,,Surface,6,Image 1,1,7088,
0.92667,,Surface,6,Image 1,1,7089,
0.279716,,Surface,6,Image 1,1,7090,
0.700096,,Surface,6,Image 1,1,7091,
0.565807,,Surface,6,Image 1,1,7092,
0.44479,,Surface,6,Image 1,1,7093,
0.943075,,Surface,6,Image 1,1,7094,
0.652554,,Surface,6,Image 1,1,7095,
0.138515,,Surface,6,Image 1,1,7096,
0.0413106,,Surface,6,Image 1,1,7097,
1.66263,,Surface,6,Image 1,1,7098,
0.299064,,Surface,6,Image 1,1,7099,
1.05851,,Surface,6,Image 1,1,7100,
0.107931,,Surface,6,Image 1,1,7101,
0.604237,,Surface,6,Image 1,1,7102,
0.2736,,Surface,6,Image 1,1,7103,
0.512413,,Surface,6,Image 1,1,7104,
1.09177,,Surface,6,Image 1,1,7107,
1.74745,,Surface,6,Image 1,1,7108,
12.0392,,Surface,6,Image 1,1,7109,
0.505853,,Surface,6,Image 1,1,7110,
1.65459,,Surface,6,Image 1,1,7111,
1.40428,,Surface,6,Image 1,1,7112,
0.753725,,Surface,6,Image 1,1,7115,
0.63462,,Surface,6,Image 1,1,7117,
0.885694,,Surface,6,Image 1,1,7119,
1.05643,,Surface,6,Image 1,1,7120,
1.39067,,Surface,6,Image 1,1,7121,
0.409097,,Surface,6,Image 1,1,7123,
0.98782,,Surface,6,Image 1,1,7125,
1.3909,,Surface,6,Image 1,1,7126,
0.221041,,Surface,6,Image 1,1,7127,
0.868169,,Surface,6,Image 1,1,7128,
1.41154,,Surface,6,Image 1,1,7129,
0.182314,,Surface,6,Image 1,1,7130,
0.305968,,Surface,6,Image 1,1,7132,
0.220369,,Surface,6,Image 1,1,7133,
1.39209,,Surface,6,Image 1,1,7134,
0.827796,,Surface,6,Image 1,1,7135,
1.01531,,Surface,6,Image 1,1,7136,
0.63693,,Surface,6,Image 1,1,7137,
0.520441,,Surface,6,Image 1,1,7138,
0.670636,,Surface,6,Image 1,1,7139,
