
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.14937,,Surface,4,Image 1,1,6335,
8.4942,,Surface,4,Image 1,1,6338,
6.66465,,Surface,4,Image 1,1,6339,
6.93918,,Surface,4,Image 1,1,6340,
5.73996,,Surface,4,Image 1,1,6342,
5.26771,,Surface,4,Image 1,1,6343,
8.53394,,Surface,4,Image 1,1,6345,
5.70006,,Surface,4,Image 1,1,6346,
6.01009,,Surface,4,Image 1,1,6347,
7.73549,,Surface,4,Image 1,1,6348,
9.91748,,Surface,4,Image 1,1,6349,
6.39087,,Surface,4,Image 1,1,6350,
5.80204,,Surface,4,Image 1,1,6351,
7.03258,,Surface,4,Image 1,1,6352,
7.00385,,Surface,4,Image 1,1,6354,
5.29239,,Surface,4,Image 1,1,6355,
7.87749,,Surface,4,Image 1,1,6356,
5.66222,,Surface,4,Image 1,1,6358,
9.94573,,Surface,4,Image 1,1,6360,
7.80197,,Surface,4,Image 1,1,6361,
8.73079,,Surface,4,Image 1,1,6362,
7.59124,,Surface,4,Image 1,1,6363,
6.19085,,Surface,4,Image 1,1,6364,
6.39574,,Surface,4,Image 1,1,6365,
6.32288,,Surface,4,Image 1,1,6366,
6.52753,,Surface,4,Image 1,1,6367,
5.42139,,Surface,4,Image 1,1,6368,
5.33348,,Surface,4,Image 1,1,6369,
5.14964,,Surface,4,Image 1,1,6370,
5.6755,,Surface,4,Image 1,1,6371,
6.49208,,Surface,4,Image 1,1,6372,
6.46513,,Surface,4,Image 1,1,6373,
8.07298,,Surface,4,Image 1,1,6374,
9.82459,,Surface,4,Image 1,1,6376,
9.01051,,Surface,4,Image 1,1,6377,
8.6881,,Surface,4,Image 1,1,6378,
8.64622,,Surface,4,Image 1,1,6380,
6.68882,,Surface,4,Image 1,1,6381,
7.94784,,Surface,4,Image 1,1,6382,
6.74705,,Surface,4,Image 1,1,6386,
6.3974,,Surface,4,Image 1,1,6387,
6.00071,,Surface,4,Image 1,1,6388,
8.09771,,Surface,4,Image 1,1,6390,
6.83564,,Surface,4,Image 1,1,6392,
6.08942,,Surface,4,Image 1,1,6393,
8.76763,,Surface,4,Image 1,1,6394,
5.39154,,Surface,4,Image 1,1,6395,
9.71827,,Surface,4,Image 1,1,6396,
8.58788,,Surface,4,Image 1,1,6397,
5.7016,,Surface,4,Image 1,1,6399,
8.87395,,Surface,4,Image 1,1,6401,
8.19349,,Surface,4,Image 1,1,6402,
5.90873,,Surface,4,Image 1,1,6404,
5.85162,,Surface,4,Image 1,1,6405,
6.43292,,Surface,4,Image 1,1,6406,
7.93343,,Surface,4,Image 1,1,6407,
7.71862,,Surface,4,Image 1,1,6408,
5.8325,,Surface,4,Image 1,1,6409,
9.29476,,Surface,4,Image 1,1,6411,
6.59993,,Surface,4,Image 1,1,6413,
5.81908,,Surface,4,Image 1,1,6414,
5.66331,,Surface,4,Image 1,1,6415,
5.47664,,Surface,4,Image 1,1,6416,
7.89234,,Surface,4,Image 1,1,6417,
7.01037,,Surface,4,Image 1,1,6418,
7.34857,,Surface,4,Image 1,1,6419,
7.35274,,Surface,4,Image 1,1,6420,
7.14334,,Surface,4,Image 1,1,6421,
5.45017,,Surface,4,Image 1,1,6424,
6.08573,,Surface,4,Image 1,1,6425,
5.23853,,Surface,4,Image 1,1,6426,
8.73913,,Surface,4,Image 1,1,6427,
7.89046,,Surface,4,Image 1,1,6428,
5.99166,,Surface,4,Image 1,1,6429,
7.3867,,Surface,4,Image 1,1,6430,
7.34984,,Surface,4,Image 1,1,6431,
7.01742,,Surface,4,Image 1,1,6432,
8.26947,,Surface,4,Image 1,1,6434,
6.07664,,Surface,4,Image 1,1,6436,
6.78288,,Surface,4,Image 1,1,6437,
11.44,,Surface,4,Image 1,1,6439,
7.66761,,Surface,4,Image 1,1,6440,
6.43973,,Surface,4,Image 1,1,6441,
5.59991,,Surface,4,Image 1,1,6442,
6.74537,,Surface,4,Image 1,1,6443,
8.55082,,Surface,4,Image 1,1,6445,
7.12292,,Surface,4,Image 1,1,6446,
5.37671,,Surface,4,Image 1,1,6447,
5.44272,,Surface,4,Image 1,1,6448,
8.79412,,Surface,4,Image 1,1,6449,
6.03262,,Surface,4,Image 1,1,6450,
6.33649,,Surface,4,Image 1,1,6451,
7.85101,,Surface,4,Image 1,1,6452,
6.55898,,Surface,4,Image 1,1,6453,
6.39751,,Surface,4,Image 1,1,6455,
6.19081,,Surface,4,Image 1,1,6456,
6.66437,,Surface,4,Image 1,1,6457,
5.50972,,Surface,4,Image 1,1,6458,
9.11424,,Surface,4,Image 1,1,6459,
6.33357,,Surface,4,Image 1,1,6460,
5.59001,,Surface,4,Image 1,1,6461,
7.43421,,Surface,4,Image 1,1,6462,
5.36917,,Surface,4,Image 1,1,6463,
6.13224,,Surface,4,Image 1,1,6464,
7.23068,,Surface,4,Image 1,1,6465,
7.83432,,Surface,4,Image 1,1,6466,
7.9202,,Surface,4,Image 1,1,6467,
9.31455,,Surface,4,Image 1,1,6472,
9.90138,,Surface,4,Image 1,1,6473,
5.72674,,Surface,4,Image 1,1,6474,
7.71769,,Surface,4,Image 1,1,6475,
8.64026,,Surface,4,Image 1,1,6476,
7.42524,,Surface,4,Image 1,1,6477,
6.25955,,Surface,4,Image 1,1,6478,
8.59207,,Surface,4,Image 1,1,6480,
6.10505,,Surface,4,Image 1,1,6484,
6.37112,,Surface,4,Image 1,1,6485,
6.05321,,Surface,4,Image 1,1,6486,
5.51193,,Surface,4,Image 1,1,6488,
6.27705,,Surface,4,Image 1,1,6489,
7.66908,,Surface,4,Image 1,1,6490,
5.49093,,Surface,4,Image 1,1,6491,
6.30163,,Surface,4,Image 1,1,6492,
9.75805,,Surface,4,Image 1,1,6493,
10.7205,,Surface,4,Image 1,1,6494,
7.70191,,Surface,4,Image 1,1,6495,
5.77191,,Surface,4,Image 1,1,6497,
7.15161,,Surface,4,Image 1,1,6498,
10.1509,,Surface,4,Image 1,1,6499,
6.9875,,Surface,4,Image 1,1,6504,
5.74726,,Surface,4,Image 1,1,6506,
8.70607,,Surface,4,Image 1,1,6507,
7.2669,,Surface,4,Image 1,1,6508,
6.85257,,Surface,4,Image 1,1,6509,
7.3331,,Surface,4,Image 1,1,6510,
9.45163,,Surface,4,Image 1,1,6511,
5.34511,,Surface,4,Image 1,1,6513,
6.2013,,Surface,4,Image 1,1,6514,
5.65967,,Surface,4,Image 1,1,6515,
5.51713,,Surface,4,Image 1,1,6516,
9.58977,,Surface,4,Image 1,1,6517,
6.4955,,Surface,4,Image 1,1,6518,
6.72776,,Surface,4,Image 1,1,6522,
6.47813,,Surface,4,Image 1,1,6524,
6.38473,,Surface,4,Image 1,1,6525,
6.0176,,Surface,4,Image 1,1,6527,
6.89596,,Surface,4,Image 1,1,6528,
5.74967,,Surface,4,Image 1,1,6529,
6.58516,,Surface,4,Image 1,1,6531,
5.95594,,Surface,4,Image 1,1,6532,
9.56832,,Surface,4,Image 1,1,6534,
10.4998,,Surface,4,Image 1,1,6535,
6.73249,,Surface,4,Image 1,1,6536,
7.06508,,Surface,4,Image 1,1,6537,
6.72468,,Surface,4,Image 1,1,6539,
8.0085,,Surface,4,Image 1,1,6540,
5.70037,,Surface,4,Image 1,1,6541,
7.06628,,Surface,4,Image 1,1,6543,
8.39555,,Surface,4,Image 1,1,6545,
6.68258,,Surface,4,Image 1,1,6546,
8.54059,,Surface,4,Image 1,1,6547,
5.39092,,Surface,4,Image 1,1,6548,
5.92156,,Surface,4,Image 1,1,6549,
9.51797,,Surface,4,Image 1,1,6550,
5.30688,,Surface,4,Image 1,1,6554,
6.6714,,Surface,4,Image 1,1,6555,
8.05554,,Surface,4,Image 1,1,6557,
8.22443,,Surface,4,Image 1,1,6558,
7.56877,,Surface,4,Image 1,1,6559,
6.41203,,Surface,4,Image 1,1,6561,
7.97858,,Surface,4,Image 1,1,6564,
9.65135,,Surface,4,Image 1,1,6565,
8.95564,,Surface,4,Image 1,1,6567,
10.0141,,Surface,4,Image 1,1,6568,
6.9894,,Surface,4,Image 1,1,6569,
6.71936,,Surface,4,Image 1,1,6570,
6.42901,,Surface,4,Image 1,1,6571,
6.00595,,Surface,4,Image 1,1,6572,
8.18359,,Surface,4,Image 1,1,6573,
8.55212,,Surface,4,Image 1,1,6574,
7.24504,,Surface,4,Image 1,1,6575,
11.4306,,Surface,4,Image 1,1,6576,
6.02166,,Surface,4,Image 1,1,6577,
7.61256,,Surface,4,Image 1,1,6578,
7.83103,,Surface,4,Image 1,1,6579,
5.38918,,Surface,4,Image 1,1,6580,
6.84087,,Surface,4,Image 1,1,6581,
7.77788,,Surface,4,Image 1,1,6584,
8.97181,,Surface,4,Image 1,1,6587,
9.25073,,Surface,4,Image 1,1,6589,
6.02744,,Surface,4,Image 1,1,6590,
5.23903,,Surface,4,Image 1,1,6591,
9.46078,,Surface,4,Image 1,1,6592,
8.31346,,Surface,4,Image 1,1,6593,
6.27696,,Surface,4,Image 1,1,6595,
6.46134,,Surface,4,Image 1,1,6596,
5.57689,,Surface,4,Image 1,1,6597,
8.89541,,Surface,4,Image 1,1,6599,
5.49397,,Surface,4,Image 1,1,6600,
5.78231,,Surface,4,Image 1,1,6601,
7.22581,,Surface,4,Image 1,1,6603,
5.74218,,Surface,4,Image 1,1,6605,
7.88221,,Surface,4,Image 1,1,6606,
8.38072,,Surface,4,Image 1,1,6608,
8.71226,,Surface,4,Image 1,1,6609,
6.2225,,Surface,4,Image 1,1,6611,
7.30414,,Surface,4,Image 1,1,6612,
6.855,,Surface,4,Image 1,1,6614,
6.95551,,Surface,4,Image 1,1,6615,
6.78751,,Surface,4,Image 1,1,6618,
7.01244,,Surface,4,Image 1,1,6619,
8.54534,,Surface,4,Image 1,1,6620,
5.48615,,Surface,4,Image 1,1,6621,
5.59378,,Surface,4,Image 1,1,6623,
7.41414,,Surface,4,Image 1,1,6625,
9.15212,,Surface,4,Image 1,1,6626,
13.4534,,Surface,4,Image 1,1,6627,
7.50981,,Surface,4,Image 1,1,6630,
5.90049,,Surface,4,Image 1,1,6632,
5.96499,,Surface,4,Image 1,1,6634,
7.881,,Surface,4,Image 1,1,6635,
5.98656,,Surface,4,Image 1,1,6636,
6.93617,,Surface,4,Image 1,1,6637,
6.64678,,Surface,4,Image 1,1,6639,
7.32669,,Surface,4,Image 1,1,6640,
7.75455,,Surface,4,Image 1,1,6642,
8.35735,,Surface,4,Image 1,1,6643,
6.35858,,Surface,4,Image 1,1,6644,
10.3143,,Surface,4,Image 1,1,6645,
5.8311,,Surface,4,Image 1,1,6652,
8.64396,,Surface,4,Image 1,1,6653,
8.913,,Surface,4,Image 1,1,6654,
8.69524,,Surface,4,Image 1,1,6655,
5.92706,,Surface,4,Image 1,1,6656,
6.99814,,Surface,4,Image 1,1,6658,
6.70191,,Surface,4,Image 1,1,6660,
6.16336,,Surface,4,Image 1,1,6661,
8.19784,,Surface,4,Image 1,1,6663,
8.17651,,Surface,4,Image 1,1,6664,
8.07009,,Surface,4,Image 1,1,6665,
5.6546,,Surface,4,Image 1,1,6666,
6.34118,,Surface,4,Image 1,1,6667,
6.15698,,Surface,4,Image 1,1,6668,
8.85358,,Surface,4,Image 1,1,6671,
7.01336,,Surface,4,Image 1,1,6673,
8.34535,,Surface,4,Image 1,1,6674,
7.22223,,Surface,4,Image 1,1,6676,
7.28689,,Surface,4,Image 1,1,6677,
6.16298,,Surface,4,Image 1,1,6678,
7.78212,,Surface,4,Image 1,1,6679,
6.13717,,Surface,4,Image 1,1,6680,
8.83318,,Surface,4,Image 1,1,6683,
10.3874,,Surface,4,Image 1,1,6685,
6.81331,,Surface,4,Image 1,1,6686,
5.81197,,Surface,4,Image 1,1,6687,
5.84668,,Surface,4,Image 1,1,6688,
6.02858,,Surface,4,Image 1,1,6689,
7.26455,,Surface,4,Image 1,1,6690,
12.0973,,Surface,4,Image 1,1,6692,
5.88262,,Surface,4,Image 1,1,6693,
6.30236,,Surface,4,Image 1,1,6694,
7.45543,,Surface,4,Image 1,1,6696,
6.44328,,Surface,4,Image 1,1,6697,
5.92899,,Surface,4,Image 1,1,6700,
7.70733,,Surface,4,Image 1,1,6701,
6.30278,,Surface,4,Image 1,1,6703,
7.53282,,Surface,4,Image 1,1,6704,
6.68303,,Surface,4,Image 1,1,6705,
7.65859,,Surface,4,Image 1,1,6706,
6.64847,,Surface,4,Image 1,1,6707,
9.21552,,Surface,4,Image 1,1,6708,
5.23973,,Surface,4,Image 1,1,6709,
6.80528,,Surface,4,Image 1,1,6710,
7.01978,,Surface,4,Image 1,1,6712,
6.93303,,Surface,4,Image 1,1,6713,
6.71352,,Surface,4,Image 1,1,6714,
8.86864,,Surface,4,Image 1,1,6716,
9.07264,,Surface,4,Image 1,1,6718,
13.6825,,Surface,4,Image 1,1,6719,
6.08974,,Surface,4,Image 1,1,6720,
7.3781,,Surface,4,Image 1,1,6721,
10.8709,,Surface,4,Image 1,1,6722,
8.33463,,Surface,4,Image 1,1,6723,
8.17937,,Surface,4,Image 1,1,6724,
6.69397,,Surface,4,Image 1,1,6725,
6.47321,,Surface,4,Image 1,1,6727,
5.58363,,Surface,4,Image 1,1,6728,
7.23619,,Surface,4,Image 1,1,6731,
7.59171,,Surface,4,Image 1,1,6732,
7.0437,,Surface,4,Image 1,1,6733,
6.98281,,Surface,4,Image 1,1,6734,
6.34989,,Surface,4,Image 1,1,6736,
9.72544,,Surface,4,Image 1,1,6737,
6.88952,,Surface,4,Image 1,1,6739,
10.4231,,Surface,4,Image 1,1,6741,
10.2978,,Surface,4,Image 1,1,6742,
6.84133,,Surface,4,Image 1,1,6744,
5.13291,,Surface,4,Image 1,1,6745,
6.16032,,Surface,4,Image 1,1,6746,
9.11724,,Surface,4,Image 1,1,6747,
6.23302,,Surface,4,Image 1,1,6748,
10.5148,,Surface,4,Image 1,1,6750,
6.23247,,Surface,4,Image 1,1,6751,
6.82698,,Surface,4,Image 1,1,6753,
7.37622,,Surface,4,Image 1,1,6754,
6.94512,,Surface,4,Image 1,1,6755,
7.49657,,Surface,4,Image 1,1,6756,
10.2077,,Surface,4,Image 1,1,6757,
6.28785,,Surface,4,Image 1,1,6758,
8.16402,,Surface,4,Image 1,1,6759,
6.55407,,Surface,4,Image 1,1,6760,
6.43848,,Surface,4,Image 1,1,6763,
7.23019,,Surface,4,Image 1,1,6764,
6.43953,,Surface,4,Image 1,1,6765,
11.7715,,Surface,4,Image 1,1,6766,
6.95351,,Surface,4,Image 1,1,6767,
7.52628,,Surface,4,Image 1,1,6769,
8.91728,,Surface,4,Image 1,1,6770,
6.18426,,Surface,4,Image 1,1,6771,
6.49087,,Surface,4,Image 1,1,6772,
8.52023,,Surface,4,Image 1,1,6773,
5.2562,,Surface,4,Image 1,1,6774,
8.94277,,Surface,4,Image 1,1,6775,
8.05504,,Surface,4,Image 1,1,6776,
5.61515,,Surface,4,Image 1,1,6777,
9.18101,,Surface,4,Image 1,1,6778,
6.8334,,Surface,4,Image 1,1,6782,
5.38091,,Surface,4,Image 1,1,6783,
7.79087,,Surface,4,Image 1,1,6784,
6.45874,,Surface,4,Image 1,1,6785,
9.71712,,Surface,4,Image 1,1,6788,
8.01293,,Surface,4,Image 1,1,6789,
7.63523,,Surface,4,Image 1,1,6790,
6.56002,,Surface,4,Image 1,1,6793,
6.58847,,Surface,4,Image 1,1,6794,
8.70822,,Surface,4,Image 1,1,6795,
5.96015,,Surface,4,Image 1,1,6796,
7.40002,,Surface,4,Image 1,1,6797,
5.70314,,Surface,4,Image 1,1,6798,
7.55892,,Surface,4,Image 1,1,6799,
9.4798,,Surface,4,Image 1,1,6800,
5.31078,,Surface,4,Image 1,1,6801,
7.34637,,Surface,4,Image 1,1,6802,
6.51365,,Surface,4,Image 1,1,6805,
7.37201,,Surface,4,Image 1,1,6806,
6.47055,,Surface,4,Image 1,1,6807,
6.39673,,Surface,4,Image 1,1,6808,
7.23458,,Surface,4,Image 1,1,6809,
6.96203,,Surface,4,Image 1,1,6810,
6.94193,,Surface,4,Image 1,1,6811,
8.08493,,Surface,4,Image 1,1,6812,
8.3556,,Surface,4,Image 1,1,6815,
8.70786,,Surface,4,Image 1,1,6816,
6.06296,,Surface,4,Image 1,1,6817,
6.41267,,Surface,4,Image 1,1,6819,
16.1349,,Surface,4,Image 1,1,6820,
9.2817,,Surface,4,Image 1,1,6821,
8.4701,,Surface,4,Image 1,1,6822,
9.51393,,Surface,4,Image 1,1,6824,
9.03812,,Surface,4,Image 1,1,6827,
6.4018,,Surface,4,Image 1,1,6829,
5.68309,,Surface,4,Image 1,1,6830,
6.1367,,Surface,4,Image 1,1,6833,
6.46308,,Surface,4,Image 1,1,6834,
5.82873,,Surface,4,Image 1,1,6835,
5.66624,,Surface,4,Image 1,1,6837,
6.20471,,Surface,4,Image 1,1,6838,
5.79643,,Surface,4,Image 1,1,6839,
5.54005,,Surface,4,Image 1,1,6841,
5.54883,,Surface,4,Image 1,1,6842,
7.59186,,Surface,4,Image 1,1,6843,
8.00842,,Surface,4,Image 1,1,6844,
7.28497,,Surface,4,Image 1,1,6845,
7.61442,,Surface,4,Image 1,1,6846,
8.93029,,Surface,4,Image 1,1,6847,
5.66089,,Surface,4,Image 1,1,6848,
7.90491,,Surface,4,Image 1,1,6849,
7.44125,,Surface,4,Image 1,1,6850,
5.63989,,Surface,4,Image 1,1,6853,
5.639,,Surface,4,Image 1,1,6854,
6.10511,,Surface,4,Image 1,1,6855,
8.23175,,Surface,4,Image 1,1,6856,
9.29394,,Surface,4,Image 1,1,6858,
7.08825,,Surface,4,Image 1,1,6859,
8.7659,,Surface,4,Image 1,1,6860,
9.53014,,Surface,4,Image 1,1,6861,
7.26404,,Surface,4,Image 1,1,6862,
9.57467,,Surface,4,Image 1,1,6863,
8.76139,,Surface,4,Image 1,1,6864,
5.64708,,Surface,4,Image 1,1,6865,
7.10026,,Surface,4,Image 1,1,6866,
6.53517,,Surface,4,Image 1,1,6867,
7.90963,,Surface,4,Image 1,1,6868,
7.24089,,Surface,4,Image 1,1,6870,
9.3746,,Surface,4,Image 1,1,6871,
13.2427,,Surface,4,Image 1,1,6872,
5.36206,,Surface,4,Image 1,1,6873,
7.11627,,Surface,4,Image 1,1,6878,
13.3636,,Surface,4,Image 1,1,6879,
7.06335,,Surface,4,Image 1,1,6880,
15.2342,,Surface,4,Image 1,1,6885,
6.2849,,Surface,4,Image 1,1,6886,
7.75697,,Surface,4,Image 1,1,6889,
8.89959,,Surface,4,Image 1,1,6890,
16.3371,,Surface,4,Image 1,1,6891,
7.93417,,Surface,4,Image 1,1,6892,
7.87742,,Surface,4,Image 1,1,6893,
12.0718,,Surface,4,Image 1,1,6894,
14.2304,,Surface,4,Image 1,1,6895,
5.75317,,Surface,4,Image 1,1,6896,
10.5496,,Surface,4,Image 1,1,6897,
7.89456,,Surface,4,Image 1,1,6900,
7.70486,,Surface,4,Image 1,1,6901,
9.20119,,Surface,4,Image 1,1,6902,
13.4213,,Surface,4,Image 1,1,6903,
8.19077,,Surface,4,Image 1,1,6904,
9.31274,,Surface,4,Image 1,1,6905,
12.2928,,Surface,4,Image 1,1,6907,
8.65126,,Surface,4,Image 1,1,6908,
6.23819,,Surface,4,Image 1,1,6909,
6.97891,,Surface,4,Image 1,1,6910,
12.9013,,Surface,4,Image 1,1,6911,
7.63036,,Surface,4,Image 1,1,6913,
15.0756,,Surface,4,Image 1,1,6914,
9.51769,,Surface,4,Image 1,1,6915,
5.60691,,Surface,4,Image 1,1,6916,
8.75245,,Surface,4,Image 1,1,6917,
10.7296,,Surface,4,Image 1,1,6918,
7.078,,Surface,4,Image 1,1,6919,
7.4705,,Surface,4,Image 1,1,6921,
6.55817,,Surface,4,Image 1,1,6922,
5.98137,,Surface,4,Image 1,1,6924,
5.2869,,Surface,4,Image 1,1,6925,
5.46101,,Surface,4,Image 1,1,6926,
5.91474,,Surface,4,Image 1,1,6927,
7.44215,,Surface,4,Image 1,1,6928,
5.55571,,Surface,4,Image 1,1,6929,
8.59267,,Surface,4,Image 1,1,6930,
11.0358,,Surface,4,Image 1,1,6931,
8.55396,,Surface,4,Image 1,1,6932,
6.9623,,Surface,4,Image 1,1,6934,
9.29465,,Surface,4,Image 1,1,6935,
6.80938,,Surface,4,Image 1,1,6936,
9.69718,,Surface,4,Image 1,1,6937,
15.5285,,Surface,4,Image 1,1,6938,
7.85981,,Surface,4,Image 1,1,6939,
6.39449,,Surface,4,Image 1,1,6940,
5.51936,,Surface,4,Image 1,1,6941,
6.7879,,Surface,4,Image 1,1,6942,
5.2749,,Surface,4,Image 1,1,6943,
11.6594,,Surface,4,Image 1,1,6945,
11.6402,,Surface,4,Image 1,1,6946,
11.7274,,Surface,4,Image 1,1,6949,
5.44796,,Surface,4,Image 1,1,6950,
5.48797,,Surface,4,Image 1,1,6952,
10.3743,,Surface,4,Image 1,1,6955,
9.1531,,Surface,4,Image 1,1,6956,
11.1812,,Surface,4,Image 1,1,6958,
7.44526,,Surface,4,Image 1,1,6959,
7.77241,,Surface,4,Image 1,1,6961,
7.10549,,Surface,4,Image 1,1,6962,
6.53367,,Surface,4,Image 1,1,6964,
5.93692,,Surface,4,Image 1,1,6965,
8.80957,,Surface,4,Image 1,1,6966,
6.46733,,Surface,4,Image 1,1,6969,
5.92007,,Surface,4,Image 1,1,6970,
6.34044,,Surface,4,Image 1,1,6971,
7.58048,,Surface,4,Image 1,1,6972,
10.639,,Surface,4,Image 1,1,6974,
8.15923,,Surface,4,Image 1,1,6976,
9.30945,,Surface,4,Image 1,1,6977,
7.97738,,Surface,4,Image 1,1,6979,
9.43355,,Surface,4,Image 1,1,6980,
7.66408,,Surface,4,Image 1,1,6981,
6.17428,,Surface,4,Image 1,1,6982,
5.61152,,Surface,4,Image 1,1,6983,
7.09952,,Surface,4,Image 1,1,6984,
5.81366,,Surface,4,Image 1,1,6986,
8.09436,,Surface,4,Image 1,1,6988,
8.89479,,Surface,4,Image 1,1,6989,
6.33137,,Surface,4,Image 1,1,6990,
12.2648,,Surface,4,Image 1,1,6991,
5.90004,,Surface,4,Image 1,1,6993,
9.11888,,Surface,4,Image 1,1,6995,
7.61871,,Surface,4,Image 1,1,6996,
5.96121,,Surface,4,Image 1,1,6997,
6.92676,,Surface,4,Image 1,1,7000,
5.62066,,Surface,4,Image 1,1,7001,
12.707,,Surface,4,Image 1,1,7002,
7.18697,,Surface,4,Image 1,1,7003,
13.6193,,Surface,4,Image 1,1,7004,
8.93567,,Surface,4,Image 1,1,7005,
7.33762,,Surface,4,Image 1,1,7006,
9.64315,,Surface,4,Image 1,1,7007,
9.74916,,Surface,4,Image 1,1,7008,
5.70386,,Surface,4,Image 1,1,7009,
5.95473,,Surface,4,Image 1,1,7010,
9.78123,,Surface,4,Image 1,1,7011,
8.22236,,Surface,4,Image 1,1,7012,
8.19367,,Surface,4,Image 1,1,7013,
5.8386,,Surface,4,Image 1,1,7014,
8.27601,,Surface,4,Image 1,1,7015,
6.70554,,Surface,4,Image 1,1,7017,
9.74181,,Surface,4,Image 1,1,7018,
7.07662,,Surface,4,Image 1,1,7019,
6.67858,,Surface,4,Image 1,1,7020,
6.71809,,Surface,4,Image 1,1,7022,
10.2437,,Surface,4,Image 1,1,7023,
9.56467,,Surface,4,Image 1,1,7025,
6.61352,,Surface,4,Image 1,1,7026,
5.75167,,Surface,4,Image 1,1,7027,
8.03903,,Surface,4,Image 1,1,7029,
5.8125,,Surface,4,Image 1,1,7031,
6.98398,,Surface,4,Image 1,1,7032,
6.27266,,Surface,4,Image 1,1,7033,
7.26747,,Surface,4,Image 1,1,7034,
7.11541,,Surface,4,Image 1,1,7035,
10.3791,,Surface,4,Image 1,1,7036,
5.20472,,Surface,4,Image 1,1,7037,
6.0233,,Surface,4,Image 1,1,7039,
7.62983,,Surface,4,Image 1,1,7040,
8.23862,,Surface,4,Image 1,1,7041,
6.13938,,Surface,4,Image 1,1,7042,
7.3413,,Surface,4,Image 1,1,7043,
11.2248,,Surface,4,Image 1,1,7044,
11.7731,,Surface,4,Image 1,1,7045,
6.35051,,Surface,4,Image 1,1,7046,
5.71262,,Surface,4,Image 1,1,7047,
5.78561,,Surface,4,Image 1,1,7049,
5.98138,,Surface,4,Image 1,1,7050,
5.74605,,Surface,4,Image 1,1,7051,
6.14227,,Surface,4,Image 1,1,7053,
10.7637,,Surface,4,Image 1,1,7054,
8.3873,,Surface,4,Image 1,1,7055,
18.7993,,Surface,4,Image 1,1,7057,
8.35701,,Surface,4,Image 1,1,7058,
7.91277,,Surface,4,Image 1,1,7059,
5.84534,,Surface,4,Image 1,1,7061,
5.56133,,Surface,4,Image 1,1,7062,
6.73864,,Surface,4,Image 1,1,7063,
6.29633,,Surface,4,Image 1,1,7064,
6.34722,,Surface,4,Image 1,1,7065,
5.76152,,Surface,4,Image 1,1,7066,
7.33949,,Surface,4,Image 1,1,7068,
8.52041,,Surface,4,Image 1,1,7072,
8.76759,,Surface,4,Image 1,1,7073,
6.52925,,Surface,4,Image 1,1,7075,
6.53404,,Surface,4,Image 1,1,7076,
9.62715,,Surface,4,Image 1,1,7080,
5.54392,,Surface,4,Image 1,1,7081,
5.42354,,Surface,4,Image 1,1,7082,
8.38761,,Surface,4,Image 1,1,7083,
11.4574,,Surface,4,Image 1,1,7086,
5.89189,,Surface,4,Image 1,1,7087,
11.7691,,Surface,4,Image 1,1,7088,
11.0468,,Surface,4,Image 1,1,7089,
6.36411,,Surface,4,Image 1,1,7090,
11.8301,,Surface,4,Image 1,1,7091,
9.21136,,Surface,4,Image 1,1,7092,
5.23997,,Surface,4,Image 1,1,7093,
5.60361,,Surface,4,Image 1,1,7094,
5.29504,,Surface,4,Image 1,1,7095,
5.47523,,Surface,4,Image 1,1,7096,
5.40606,,Surface,4,Image 1,1,7097,
13.0563,,Surface,4,Image 1,1,7098,
8.17483,,Surface,4,Image 1,1,7099,
9.83634,,Surface,4,Image 1,1,7100,
5.59301,,Surface,4,Image 1,1,7101,
6.77021,,Surface,4,Image 1,1,7102,
7.16684,,Surface,4,Image 1,1,7103,
7.75691,,Surface,4,Image 1,1,7104,
15.5852,,Surface,4,Image 1,1,7107,
10.6963,,Surface,4,Image 1,1,7108,
7.92679,,Surface,4,Image 1,1,7109,
6.81907,,Surface,4,Image 1,1,7110,
11.0079,,Surface,4,Image 1,1,7111,
8.32466,,Surface,4,Image 1,1,7112,
10.9672,,Surface,4,Image 1,1,7115,
7.91048,,Surface,4,Image 1,1,7117,
6.79198,,Surface,4,Image 1,1,7119,
11.8475,,Surface,4,Image 1,1,7120,
7.46399,,Surface,4,Image 1,1,7121,
6.39336,,Surface,4,Image 1,1,7123,
8.01629,,Surface,4,Image 1,1,7125,
5.73432,,Surface,4,Image 1,1,7126,
5.64129,,Surface,4,Image 1,1,7127,
5.72826,,Surface,4,Image 1,1,7128,
10.3808,,Surface,4,Image 1,1,7129,
5.53605,,Surface,4,Image 1,1,7130,
6.15049,,Surface,4,Image 1,1,7132,
5.7632,,Surface,4,Image 1,1,7133,
12.6278,,Surface,4,Image 1,1,7134,
8.85813,,Surface,4,Image 1,1,7135,
8.6366,,Surface,4,Image 1,1,7136,
8.40508,,Surface,4,Image 1,1,7137,
6.93811,,Surface,4,Image 1,1,7138,
7.67502,,Surface,4,Image 1,1,7139,
8.02452,,Surface,4,Image 1,1,7140,
14.9968,,Surface,4,Image 1,1,7141,
5.84081,,Surface,4,Image 1,1,7142,
13.7393,,Surface,4,Image 1,1,7143,
8.7805,,Surface,4,Image 1,1,7145,
5.81917,,Surface,4,Image 1,1,7146,
8.39917,,Surface,4,Image 1,1,7147,
6.34364,,Surface,4,Image 1,1,7148,
9.68651,,Surface,4,Image 1,1,7149,
