
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
343.716,,Surface,3,Image 1,1,6253,
583.701,,Surface,3,Image 1,1,6254,
27583.1,,Surface,3,Image 1,1,6256,
56864.1,,Surface,3,Image 1,1,6257,
84148.1,,Surface,3,Image 1,1,6258,
583194,,Surface,3,Image 1,1,6260,
381860,,Surface,3,Image 1,1,6261,
871850,,Surface,3,Image 1,1,6263,
13248.5,,Surface,3,Image 1,1,6264,
2476.25,,Surface,3,Image 1,1,6265,
68078.9,,Surface,3,Image 1,1,6270,
273639,,Surface,3,Image 1,1,6271,
2054.37,,Surface,3,Image 1,1,6274,
353.253,,Surface,3,Image 1,1,6276,
1.9279e+06,,Surface,3,Image 1,1,6277,
8920.75,,Surface,3,Image 1,1,6280,
18313.4,,Surface,3,Image 1,1,6281,
6561.42,,Surface,3,Image 1,1,6282,
11222.7,,Surface,3,Image 1,1,6283,
370.377,,Surface,3,Image 1,1,6285,
35077.6,,Surface,3,Image 1,1,6286,
453698,,Surface,3,Image 1,1,6287,
44430,,Surface,3,Image 1,1,6288,
46903,,Surface,3,Image 1,1,6290,
74.4437,,Surface,3,Image 1,1,6291,
685.991,,Surface,3,Image 1,1,6292,
292.723,,Surface,3,Image 1,1,6296,
12016.1,,Surface,3,Image 1,1,6297,
106.575,,Surface,3,Image 1,1,6299,
930415,,Surface,3,Image 1,1,6300,
3926.99,,Surface,3,Image 1,1,6302,
32827.5,,Surface,3,Image 1,1,6303,
35720,,Surface,3,Image 1,1,6305,
195408,,Surface,3,Image 1,1,6306,
82432.9,,Surface,3,Image 1,1,6307,
64908.7,,Surface,3,Image 1,1,6309,
308.694,,Surface,3,Image 1,1,6310,
238639,,Surface,3,Image 1,1,6311,
123622,,Surface,3,Image 1,1,6312,
257956,,Surface,3,Image 1,1,6314,
76.0462,,Surface,3,Image 1,1,6315,
146636,,Surface,3,Image 1,1,6316,
86210.1,,Surface,3,Image 1,1,6317,
30101.5,,Surface,3,Image 1,1,6318,
34260.4,,Surface,3,Image 1,1,6319,
108296,,Surface,3,Image 1,1,6320,
82113.1,,Surface,3,Image 1,1,6321,
445114,,Surface,3,Image 1,1,6322,
792987,,Surface,3,Image 1,1,6323,
115434,,Surface,3,Image 1,1,6324,
2146.08,,Surface,3,Image 1,1,6325,
115411,,Surface,3,Image 1,1,6327,
1370.24,,Surface,3,Image 1,1,6328,
700172,,Surface,3,Image 1,1,6329,
8582.98,,Surface,3,Image 1,1,6330,
3249.15,,Surface,3,Image 1,1,6331,
702714,,Surface,3,Image 1,1,6332,
1.0144e+06,,Surface,3,Image 1,1,6333,
876035,,Surface,3,Image 1,1,6334,
289672,,Surface,3,Image 1,1,6335,
71333.5,,Surface,3,Image 1,1,6338,
3171.85,,Surface,3,Image 1,1,6339,
139480,,Surface,3,Image 1,1,6340,
19853.6,,Surface,3,Image 1,1,6342,
17571.9,,Surface,3,Image 1,1,6343,
155662,,Surface,3,Image 1,1,6345,
494.73,,Surface,3,Image 1,1,6346,
200.217,,Surface,3,Image 1,1,6347,
100760,,Surface,3,Image 1,1,6348,
91792.2,,Surface,3,Image 1,1,6349,
56237.2,,Surface,3,Image 1,1,6350,
6620.41,,Surface,3,Image 1,1,6351,
102549,,Surface,3,Image 1,1,6352,
47599.3,,Surface,3,Image 1,1,6354,
1977.75,,Surface,3,Image 1,1,6355,
40784.8,,Surface,3,Image 1,1,6356,
385.37,,Surface,3,Image 1,1,6358,
460984,,Surface,3,Image 1,1,6360,
10731.1,,Surface,3,Image 1,1,6361,
36917,,Surface,3,Image 1,1,6362,
1.11708e+06,,Surface,3,Image 1,1,6363,
871.81,,Surface,3,Image 1,1,6364,
13853.7,,Surface,3,Image 1,1,6365,
40372,,Surface,3,Image 1,1,6366,
6709.11,,Surface,3,Image 1,1,6367,
140.666,,Surface,3,Image 1,1,6368,
4134.2,,Surface,3,Image 1,1,6369,
1994.38,,Surface,3,Image 1,1,6370,
4829.91,,Surface,3,Image 1,1,6371,
12648.2,,Surface,3,Image 1,1,6372,
942.354,,Surface,3,Image 1,1,6373,
313410,,Surface,3,Image 1,1,6374,
1.37317e+06,,Surface,3,Image 1,1,6376,
99530.1,,Surface,3,Image 1,1,6377,
1.49611e+06,,Surface,3,Image 1,1,6378,
94679.7,,Surface,3,Image 1,1,6380,
75123.3,,Surface,3,Image 1,1,6381,
634380,,Surface,3,Image 1,1,6382,
102439,,Surface,3,Image 1,1,6386,
13639.1,,Surface,3,Image 1,1,6387,
53419.1,,Surface,3,Image 1,1,6388,
1.35104e+06,,Surface,3,Image 1,1,6390,
5000.32,,Surface,3,Image 1,1,6392,
111773,,Surface,3,Image 1,1,6393,
96034.7,,Surface,3,Image 1,1,6394,
234.862,,Surface,3,Image 1,1,6395,
38853.2,,Surface,3,Image 1,1,6396,
1.35439e+06,,Surface,3,Image 1,1,6397,
93240.7,,Surface,3,Image 1,1,6399,
67046.2,,Surface,3,Image 1,1,6401,
1.33574e+06,,Surface,3,Image 1,1,6402,
1899.59,,Surface,3,Image 1,1,6404,
2390.42,,Surface,3,Image 1,1,6405,
1434.52,,Surface,3,Image 1,1,6406,
1.17523e+06,,Surface,3,Image 1,1,6407,
1.00099e+06,,Surface,3,Image 1,1,6408,
106443,,Surface,3,Image 1,1,6409,
2.91943e+06,,Surface,3,Image 1,1,6411,
217381,,Surface,3,Image 1,1,6413,
181.908,,Surface,3,Image 1,1,6414,
4938.15,,Surface,3,Image 1,1,6415,
1484.21,,Surface,3,Image 1,1,6416,
519001,,Surface,3,Image 1,1,6417,
252677,,Surface,3,Image 1,1,6418,
960746,,Surface,3,Image 1,1,6419,
38405.3,,Surface,3,Image 1,1,6420,
1144.92,,Surface,3,Image 1,1,6421,
142.791,,Surface,3,Image 1,1,6424,
102.064,,Surface,3,Image 1,1,6425,
99.664,,Surface,3,Image 1,1,6426,
1.67441e+06,,Surface,3,Image 1,1,6427,
1.28752e+06,,Surface,3,Image 1,1,6428,
12030,,Surface,3,Image 1,1,6429,
235620,,Surface,3,Image 1,1,6430,
134569,,Surface,3,Image 1,1,6431,
775.612,,Surface,3,Image 1,1,6432,
1.47165e+06,,Surface,3,Image 1,1,6434,
39931.6,,Surface,3,Image 1,1,6436,
92242.4,,Surface,3,Image 1,1,6437,
132941,,Surface,3,Image 1,1,6439,
380449,,Surface,3,Image 1,1,6440,
324019,,Surface,3,Image 1,1,6441,
66405.7,,Surface,3,Image 1,1,6442,
46957.2,,Surface,3,Image 1,1,6443,
441529,,Surface,3,Image 1,1,6445,
183803,,Surface,3,Image 1,1,6446,
3286.28,,Surface,3,Image 1,1,6447,
296.265,,Surface,3,Image 1,1,6448,
600563,,Surface,3,Image 1,1,6449,
30.0128,,Surface,3,Image 1,1,6450,
128625,,Surface,3,Image 1,1,6451,
18189.8,,Surface,3,Image 1,1,6452,
281468,,Surface,3,Image 1,1,6453,
28.6092,,Surface,3,Image 1,1,6455,
1375.48,,Surface,3,Image 1,1,6456,
27315,,Surface,3,Image 1,1,6457,
248.389,,Surface,3,Image 1,1,6458,
1.56846e+06,,Surface,3,Image 1,1,6459,
1933.46,,Surface,3,Image 1,1,6460,
155.784,,Surface,3,Image 1,1,6461,
343478,,Surface,3,Image 1,1,6462,
5159.81,,Surface,3,Image 1,1,6463,
211.797,,Surface,3,Image 1,1,6464,
142949,,Surface,3,Image 1,1,6465,
129932,,Surface,3,Image 1,1,6466,
139000,,Surface,3,Image 1,1,6467,
2.70053e+06,,Surface,3,Image 1,1,6472,
3337.95,,Surface,3,Image 1,1,6473,
360.47,,Surface,3,Image 1,1,6474,
1.443e+06,,Surface,3,Image 1,1,6475,
1.60702e+06,,Surface,3,Image 1,1,6476,
272068,,Surface,3,Image 1,1,6477,
4896.01,,Surface,3,Image 1,1,6478,
981416,,Surface,3,Image 1,1,6480,
2567.81,,Surface,3,Image 1,1,6484,
51475.4,,Surface,3,Image 1,1,6485,
5274.07,,Surface,3,Image 1,1,6486,
103.72,,Surface,3,Image 1,1,6488,
9556.7,,Surface,3,Image 1,1,6489,
601.966,,Surface,3,Image 1,1,6490,
2918.1,,Surface,3,Image 1,1,6491,
15946,,Surface,3,Image 1,1,6492,
651804,,Surface,3,Image 1,1,6493,
1.97649e+06,,Surface,3,Image 1,1,6494,
23900.6,,Surface,3,Image 1,1,6495,
1561.48,,Surface,3,Image 1,1,6497,
294471,,Surface,3,Image 1,1,6498,
68414.8,,Surface,3,Image 1,1,6499,
2.1393e+06,,Surface,3,Image 1,1,6504,
6785.75,,Surface,3,Image 1,1,6506,
1.41972e+06,,Surface,3,Image 1,1,6507,
2456.18,,Surface,3,Image 1,1,6508,
18057.3,,Surface,3,Image 1,1,6509,
1.06552e+06,,Surface,3,Image 1,1,6510,
117151,,Surface,3,Image 1,1,6511,
4905.97,,Surface,3,Image 1,1,6513,
9574.16,,Surface,3,Image 1,1,6514,
1842.81,,Surface,3,Image 1,1,6515,
54.7539,,Surface,3,Image 1,1,6516,
3.01315e+06,,Surface,3,Image 1,1,6517,
75792.5,,Surface,3,Image 1,1,6518,
4898.59,,Surface,3,Image 1,1,6522,
7873.81,,Surface,3,Image 1,1,6524,
69693.7,,Surface,3,Image 1,1,6525,
41723.5,,Surface,3,Image 1,1,6527,
74969.6,,Surface,3,Image 1,1,6528,
1046.32,,Surface,3,Image 1,1,6529,
57541,,Surface,3,Image 1,1,6531,
20.9907,,Surface,3,Image 1,1,6532,
42167.9,,Surface,3,Image 1,1,6534,
1.15697e+06,,Surface,3,Image 1,1,6535,
89421.4,,Surface,3,Image 1,1,6536,
1705.56,,Surface,3,Image 1,1,6537,
654960,,Surface,3,Image 1,1,6539,
395440,,Surface,3,Image 1,1,6540,
1939.8,,Surface,3,Image 1,1,6541,
104418,,Surface,3,Image 1,1,6543,
1.53756e+06,,Surface,3,Image 1,1,6545,
1.41255e+06,,Surface,3,Image 1,1,6546,
207539,,Surface,3,Image 1,1,6547,
6273.09,,Surface,3,Image 1,1,6548,
12971.2,,Surface,3,Image 1,1,6549,
318986,,Surface,3,Image 1,1,6550,
85132.8,,Surface,3,Image 1,1,6554,
652.409,,Surface,3,Image 1,1,6555,
1.59428e+06,,Surface,3,Image 1,1,6557,
40424.3,,Surface,3,Image 1,1,6558,
144495,,Surface,3,Image 1,1,6559,
125837,,Surface,3,Image 1,1,6561,
23292.6,,Surface,3,Image 1,1,6564,
1.38378e+06,,Surface,3,Image 1,1,6565,
2.97075e+06,,Surface,3,Image 1,1,6567,
1.40613e+06,,Surface,3,Image 1,1,6568,
14975.3,,Surface,3,Image 1,1,6569,
48874.6,,Surface,3,Image 1,1,6570,
28628.3,,Surface,3,Image 1,1,6571,
1384.06,,Surface,3,Image 1,1,6572,
400459,,Surface,3,Image 1,1,6573,
139195,,Surface,3,Image 1,1,6574,
5956.88,,Surface,3,Image 1,1,6575,
49453.8,,Surface,3,Image 1,1,6576,
357.298,,Surface,3,Image 1,1,6577,
154656,,Surface,3,Image 1,1,6578,
287065,,Surface,3,Image 1,1,6579,
1625.99,,Surface,3,Image 1,1,6580,
20306.8,,Surface,3,Image 1,1,6581,
1.85745e+06,,Surface,3,Image 1,1,6584,
4.85766e+06,,Surface,3,Image 1,1,6587,
205149,,Surface,3,Image 1,1,6589,
280.196,,Surface,3,Image 1,1,6590,
1507.75,,Surface,3,Image 1,1,6591,
212990,,Surface,3,Image 1,1,6592,
99549.1,,Surface,3,Image 1,1,6593,
633.367,,Surface,3,Image 1,1,6595,
66981.7,,Surface,3,Image 1,1,6596,
18301.7,,Surface,3,Image 1,1,6597,
45979.7,,Surface,3,Image 1,1,6599,
2.20386,,Surface,3,Image 1,1,6600,
4307.73,,Surface,3,Image 1,1,6601,
86020.3,,Surface,3,Image 1,1,6603,
4789.44,,Surface,3,Image 1,1,6605,
1.41406e+06,,Surface,3,Image 1,1,6606,
780754,,Surface,3,Image 1,1,6608,
125177,,Surface,3,Image 1,1,6609,
351.474,,Surface,3,Image 1,1,6611,
354596,,Surface,3,Image 1,1,6612,
343728,,Surface,3,Image 1,1,6614,
1.58816e+06,,Surface,3,Image 1,1,6615,
43250.2,,Surface,3,Image 1,1,6618,
17995,,Surface,3,Image 1,1,6619,
694997,,Surface,3,Image 1,1,6620,
17884.2,,Surface,3,Image 1,1,6621,
1402.22,,Surface,3,Image 1,1,6623,
120538,,Surface,3,Image 1,1,6625,
309877,,Surface,3,Image 1,1,6626,
116268,,Surface,3,Image 1,1,6627,
128026,,Surface,3,Image 1,1,6630,
351.065,,Surface,3,Image 1,1,6632,
184.652,,Surface,3,Image 1,1,6634,
1.06558e+06,,Surface,3,Image 1,1,6635,
8708.15,,Surface,3,Image 1,1,6636,
7089.83,,Surface,3,Image 1,1,6637,
15952.3,,Surface,3,Image 1,1,6639,
17224.1,,Surface,3,Image 1,1,6640,
143673,,Surface,3,Image 1,1,6642,
1.09066e+06,,Surface,3,Image 1,1,6643,
70489.9,,Surface,3,Image 1,1,6644,
149487,,Surface,3,Image 1,1,6645,
8629.8,,Surface,3,Image 1,1,6652,
434438,,Surface,3,Image 1,1,6653,
1.15948e+06,,Surface,3,Image 1,1,6654,
166467,,Surface,3,Image 1,1,6655,
832.854,,Surface,3,Image 1,1,6656,
454.415,,Surface,3,Image 1,1,6658,
2262.29,,Surface,3,Image 1,1,6660,
53723.2,,Surface,3,Image 1,1,6661,
150324,,Surface,3,Image 1,1,6663,
394.333,,Surface,3,Image 1,1,6664,
11471.5,,Surface,3,Image 1,1,6665,
718,,Surface,3,Image 1,1,6666,
479.721,,Surface,3,Image 1,1,6667,
629.088,,Surface,3,Image 1,1,6668,
1758.51,,Surface,3,Image 1,1,6671,
214078,,Surface,3,Image 1,1,6673,
24820.7,,Surface,3,Image 1,1,6674,
279622,,Surface,3,Image 1,1,6676,
760.985,,Surface,3,Image 1,1,6677,
4391.31,,Surface,3,Image 1,1,6678,
178859,,Surface,3,Image 1,1,6679,
2720.84,,Surface,3,Image 1,1,6680,
2.727e+06,,Surface,3,Image 1,1,6683,
601908,,Surface,3,Image 1,1,6685,
10628.9,,Surface,3,Image 1,1,6686,
3199.98,,Surface,3,Image 1,1,6687,
2031.2,,Surface,3,Image 1,1,6688,
26809.1,,Surface,3,Image 1,1,6689,
621058,,Surface,3,Image 1,1,6690,
21385.5,,Surface,3,Image 1,1,6692,
504.059,,Surface,3,Image 1,1,6693,
5958.65,,Surface,3,Image 1,1,6694,
41037.2,,Surface,3,Image 1,1,6696,
2418.83,,Surface,3,Image 1,1,6697,
222.654,,Surface,3,Image 1,1,6700,
232.883,,Surface,3,Image 1,1,6701,
50453.1,,Surface,3,Image 1,1,6703,
62268.2,,Surface,3,Image 1,1,6704,
9141.88,,Surface,3,Image 1,1,6705,
1.42309e+06,,Surface,3,Image 1,1,6706,
27039.8,,Surface,3,Image 1,1,6707,
321745,,Surface,3,Image 1,1,6708,
196.422,,Surface,3,Image 1,1,6709,
9982.95,,Surface,3,Image 1,1,6710,
310226,,Surface,3,Image 1,1,6712,
3839.33,,Surface,3,Image 1,1,6713,
18682.8,,Surface,3,Image 1,1,6714,
418642,,Surface,3,Image 1,1,6716,
230425,,Surface,3,Image 1,1,6718,
103290,,Surface,3,Image 1,1,6719,
8548.05,,Surface,3,Image 1,1,6720,
86882.6,,Surface,3,Image 1,1,6721,
1.11463e+06,,Surface,3,Image 1,1,6722,
126486,,Surface,3,Image 1,1,6723,
255113,,Surface,3,Image 1,1,6724,
38188.2,,Surface,3,Image 1,1,6725,
557.778,,Surface,3,Image 1,1,6727,
7025.88,,Surface,3,Image 1,1,6728,
453787,,Surface,3,Image 1,1,6731,
145279,,Surface,3,Image 1,1,6732,
243628,,Surface,3,Image 1,1,6733,
61973.9,,Surface,3,Image 1,1,6734,
42208.9,,Surface,3,Image 1,1,6736,
2.69843e+06,,Surface,3,Image 1,1,6737,
186668,,Surface,3,Image 1,1,6739,
139939,,Surface,3,Image 1,1,6741,
905030,,Surface,3,Image 1,1,6742,
85805.8,,Surface,3,Image 1,1,6744,
24011.4,,Surface,3,Image 1,1,6745,
951.704,,Surface,3,Image 1,1,6746,
725420,,Surface,3,Image 1,1,6747,
41474.2,,Surface,3,Image 1,1,6748,
971795,,Surface,3,Image 1,1,6750,
139772,,Surface,3,Image 1,1,6751,
185807,,Surface,3,Image 1,1,6753,
44558.9,,Surface,3,Image 1,1,6754,
150110,,Surface,3,Image 1,1,6755,
60579,,Surface,3,Image 1,1,6756,
489129,,Surface,3,Image 1,1,6757,
19907.1,,Surface,3,Image 1,1,6758,
1.39312e+06,,Surface,3,Image 1,1,6759,
169382,,Surface,3,Image 1,1,6760,
8987.33,,Surface,3,Image 1,1,6763,
70642,,Surface,3,Image 1,1,6764,
186.518,,Surface,3,Image 1,1,6765,
69107.8,,Surface,3,Image 1,1,6766,
15770.8,,Surface,3,Image 1,1,6767,
6041.38,,Surface,3,Image 1,1,6769,
187269,,Surface,3,Image 1,1,6770,
14353.4,,Surface,3,Image 1,1,6771,
91995.8,,Surface,3,Image 1,1,6772,
13670.4,,Surface,3,Image 1,1,6773,
160.597,,Surface,3,Image 1,1,6774,
192841,,Surface,3,Image 1,1,6775,
231927,,Surface,3,Image 1,1,6776,
7469.44,,Surface,3,Image 1,1,6777,
800653,,Surface,3,Image 1,1,6778,
13151.4,,Surface,3,Image 1,1,6782,
93288.4,,Surface,3,Image 1,1,6783,
262466,,Surface,3,Image 1,1,6784,
6161.47,,Surface,3,Image 1,1,6785,
33633.9,,Surface,3,Image 1,1,6788,
9755.46,,Surface,3,Image 1,1,6789,
153560,,Surface,3,Image 1,1,6790,
17547.7,,Surface,3,Image 1,1,6793,
38893.7,,Surface,3,Image 1,1,6794,
1.16018e+06,,Surface,3,Image 1,1,6795,
222054,,Surface,3,Image 1,1,6796,
12144.8,,Surface,3,Image 1,1,6797,
4071.39,,Surface,3,Image 1,1,6798,
110064,,Surface,3,Image 1,1,6799,
343473,,Surface,3,Image 1,1,6800,
1165.92,,Surface,3,Image 1,1,6801,
869363,,Surface,3,Image 1,1,6802,
5946.69,,Surface,3,Image 1,1,6805,
41719.9,,Surface,3,Image 1,1,6806,
29803.4,,Surface,3,Image 1,1,6807,
10966.3,,Surface,3,Image 1,1,6808,
1260.59,,Surface,3,Image 1,1,6809,
52697.7,,Surface,3,Image 1,1,6810,
15786.8,,Surface,3,Image 1,1,6811,
48384.7,,Surface,3,Image 1,1,6812,
541969,,Surface,3,Image 1,1,6815,
77826.2,,Surface,3,Image 1,1,6816,
1116.04,,Surface,3,Image 1,1,6817,
5051.73,,Surface,3,Image 1,1,6819,
59363.1,,Surface,3,Image 1,1,6820,
35064.5,,Surface,3,Image 1,1,6821,
139052,,Surface,3,Image 1,1,6822,
1.02261e+06,,Surface,3,Image 1,1,6824,
214388,,Surface,3,Image 1,1,6827,
8855.43,,Surface,3,Image 1,1,6829,
570.774,,Surface,3,Image 1,1,6830,
11159.5,,Surface,3,Image 1,1,6833,
2124.81,,Surface,3,Image 1,1,6834,
4574.85,,Surface,3,Image 1,1,6835,
420.15,,Surface,3,Image 1,1,6837,
5318.76,,Surface,3,Image 1,1,6838,
11254.6,,Surface,3,Image 1,1,6839,
62.7405,,Surface,3,Image 1,1,6841,
7804.34,,Surface,3,Image 1,1,6842,
336676,,Surface,3,Image 1,1,6843,
182831,,Surface,3,Image 1,1,6844,
892.846,,Surface,3,Image 1,1,6845,
544026,,Surface,3,Image 1,1,6846,
79858.4,,Surface,3,Image 1,1,6847,
36230.6,,Surface,3,Image 1,1,6848,
64980.9,,Surface,3,Image 1,1,6849,
22967.4,,Surface,3,Image 1,1,6850,
506.588,,Surface,3,Image 1,1,6853,
2088.34,,Surface,3,Image 1,1,6854,
7164.49,,Surface,3,Image 1,1,6855,
258666,,Surface,3,Image 1,1,6856,
160315,,Surface,3,Image 1,1,6858,
336137,,Surface,3,Image 1,1,6859,
111992,,Surface,3,Image 1,1,6860,
125539,,Surface,3,Image 1,1,6861,
150527,,Surface,3,Image 1,1,6862,
447217,,Surface,3,Image 1,1,6863,
50253.1,,Surface,3,Image 1,1,6864,
464.573,,Surface,3,Image 1,1,6865,
6116.19,,Surface,3,Image 1,1,6866,
4499.95,,Surface,3,Image 1,1,6867,
637489,,Surface,3,Image 1,1,6868,
102082,,Surface,3,Image 1,1,6870,
38027.5,,Surface,3,Image 1,1,6871,
171394,,Surface,3,Image 1,1,6872,
4726.5,,Surface,3,Image 1,1,6873,
13062.6,,Surface,3,Image 1,1,6878,
451612,,Surface,3,Image 1,1,6879,
20101.3,,Surface,3,Image 1,1,6880,
47469.6,,Surface,3,Image 1,1,6885,
4396.61,,Surface,3,Image 1,1,6886,
59836.1,,Surface,3,Image 1,1,6889,
1.03259e+06,,Surface,3,Image 1,1,6890,
31366.6,,Surface,3,Image 1,1,6891,
83024.6,,Surface,3,Image 1,1,6892,
65610.9,,Surface,3,Image 1,1,6893,
122697,,Surface,3,Image 1,1,6894,
129577,,Surface,3,Image 1,1,6895,
3313.42,,Surface,3,Image 1,1,6896,
335491,,Surface,3,Image 1,1,6897,
10772.9,,Surface,3,Image 1,1,6900,
938850,,Surface,3,Image 1,1,6901,
677007,,Surface,3,Image 1,1,6902,
32874.3,,Surface,3,Image 1,1,6903,
814695,,Surface,3,Image 1,1,6904,
1.85029e+06,,Surface,3,Image 1,1,6905,
590384,,Surface,3,Image 1,1,6907,
999420,,Surface,3,Image 1,1,6908,
4826.74,,Surface,3,Image 1,1,6909,
1502.1,,Surface,3,Image 1,1,6910,
129324,,Surface,3,Image 1,1,6911,
40570.8,,Surface,3,Image 1,1,6913,
493701,,Surface,3,Image 1,1,6914,
110317,,Surface,3,Image 1,1,6915,
6613.3,,Surface,3,Image 1,1,6916,
54428.5,,Surface,3,Image 1,1,6917,
58888.3,,Surface,3,Image 1,1,6918,
159682,,Surface,3,Image 1,1,6919,
54791,,Surface,3,Image 1,1,6921,
8491.87,,Surface,3,Image 1,1,6922,
458.406,,Surface,3,Image 1,1,6924,
22149.9,,Surface,3,Image 1,1,6925,
1480.43,,Surface,3,Image 1,1,6926,
2426.83,,Surface,3,Image 1,1,6927,
1.87588e+06,,Surface,3,Image 1,1,6928,
5508.85,,Surface,3,Image 1,1,6929,
21573.5,,Surface,3,Image 1,1,6930,
264392,,Surface,3,Image 1,1,6931,
70329.1,,Surface,3,Image 1,1,6932,
184259,,Surface,3,Image 1,1,6934,
42039.3,,Surface,3,Image 1,1,6935,
69247.9,,Surface,3,Image 1,1,6936,
159094,,Surface,3,Image 1,1,6937,
328384,,Surface,3,Image 1,1,6938,
288612,,Surface,3,Image 1,1,6939,
18079.5,,Surface,3,Image 1,1,6940,
2619.04,,Surface,3,Image 1,1,6941,
4311.02,,Surface,3,Image 1,1,6942,
1976.76,,Surface,3,Image 1,1,6943,
116788,,Surface,3,Image 1,1,6945,
198254,,Surface,3,Image 1,1,6946,
10656.3,,Surface,3,Image 1,1,6949,
4463.11,,Surface,3,Image 1,1,6950,
122.991,,Surface,3,Image 1,1,6952,
143435,,Surface,3,Image 1,1,6955,
2.674e+06,,Surface,3,Image 1,1,6956,
11048.5,,Surface,3,Image 1,1,6958,
152631,,Surface,3,Image 1,1,6959,
18391.8,,Surface,3,Image 1,1,6961,
74790.7,,Surface,3,Image 1,1,6962,
378.577,,Surface,3,Image 1,1,6964,
1729,,Surface,3,Image 1,1,6965,
340863,,Surface,3,Image 1,1,6966,
12509.9,,Surface,3,Image 1,1,6969,
736.289,,Surface,3,Image 1,1,6970,
12236.1,,Surface,3,Image 1,1,6971,
13671.4,,Surface,3,Image 1,1,6972,
17234.8,,Surface,3,Image 1,1,6974,
79925.7,,Surface,3,Image 1,1,6976,
205925,,Surface,3,Image 1,1,6977,
198873,,Surface,3,Image 1,1,6979,
241698,,Surface,3,Image 1,1,6980,
35617.4,,Surface,3,Image 1,1,6981,
6901.67,,Surface,3,Image 1,1,6982,
11193.8,,Surface,3,Image 1,1,6983,
115860,,Surface,3,Image 1,1,6984,
6939.49,,Surface,3,Image 1,1,6986,
364394,,Surface,3,Image 1,1,6988,
515625,,Surface,3,Image 1,1,6989,
28437.5,,Surface,3,Image 1,1,6990,
38082.8,,Surface,3,Image 1,1,6991,
142.93,,Surface,3,Image 1,1,6993,
294444,,Surface,3,Image 1,1,6995,
29197.8,,Surface,3,Image 1,1,6996,
13401.5,,Surface,3,Image 1,1,6997,
65001.4,,Surface,3,Image 1,1,7000,
45974.4,,Surface,3,Image 1,1,7001,
2.1139e+06,,Surface,3,Image 1,1,7002,
1833.12,,Surface,3,Image 1,1,7003,
53514.8,,Surface,3,Image 1,1,7004,
811139,,Surface,3,Image 1,1,7005,
56180.7,,Surface,3,Image 1,1,7006,
121623,,Surface,3,Image 1,1,7007,
149654,,Surface,3,Image 1,1,7008,
890.731,,Surface,3,Image 1,1,7009,
5981.57,,Surface,3,Image 1,1,7010,
197754,,Surface,3,Image 1,1,7011,
10125.5,,Surface,3,Image 1,1,7012,
56483.7,,Surface,3,Image 1,1,7013,
5573.72,,Surface,3,Image 1,1,7014,
252019,,Surface,3,Image 1,1,7015,
63997.8,,Surface,3,Image 1,1,7017,
298207,,Surface,3,Image 1,1,7018,
74212.3,,Surface,3,Image 1,1,7019,
13753.8,,Surface,3,Image 1,1,7020,
737.883,,Surface,3,Image 1,1,7022,
138623,,Surface,3,Image 1,1,7023,
110384,,Surface,3,Image 1,1,7025,
40545.1,,Surface,3,Image 1,1,7026,
8043.37,,Surface,3,Image 1,1,7027,
1.02073e+06,,Surface,3,Image 1,1,7029,
1939.25,,Surface,3,Image 1,1,7031,
74861.5,,Surface,3,Image 1,1,7032,
555041,,Surface,3,Image 1,1,7033,
77959.4,,Surface,3,Image 1,1,7034,
37493.4,,Surface,3,Image 1,1,7035,
343611,,Surface,3,Image 1,1,7036,
14873.9,,Surface,3,Image 1,1,7037,
724.636,,Surface,3,Image 1,1,7039,
183906,,Surface,3,Image 1,1,7040,
388405,,Surface,3,Image 1,1,7041,
246.415,,Surface,3,Image 1,1,7042,
40388.6,,Surface,3,Image 1,1,7043,
718854,,Surface,3,Image 1,1,7044,
700098,,Surface,3,Image 1,1,7045,
33294.1,,Surface,3,Image 1,1,7046,
2270.08,,Surface,3,Image 1,1,7047,
3037.69,,Surface,3,Image 1,1,7049,
13996.1,,Surface,3,Image 1,1,7050,
377.5,,Surface,3,Image 1,1,7051,
1551.48,,Surface,3,Image 1,1,7053,
45368.7,,Surface,3,Image 1,1,7054,
99135.5,,Surface,3,Image 1,1,7055,
193517,,Surface,3,Image 1,1,7057,
250528,,Surface,3,Image 1,1,7058,
765445,,Surface,3,Image 1,1,7059,
10441.9,,Surface,3,Image 1,1,7061,
2467.54,,Surface,3,Image 1,1,7062,
10388,,Surface,3,Image 1,1,7063,
38918.7,,Surface,3,Image 1,1,7064,
16625.6,,Surface,3,Image 1,1,7065,
1658.93,,Surface,3,Image 1,1,7066,
9963.75,,Surface,3,Image 1,1,7068,
382297,,Surface,3,Image 1,1,7072,
134277,,Surface,3,Image 1,1,7073,
31928.3,,Surface,3,Image 1,1,7075,
9994.67,,Surface,3,Image 1,1,7076,
25869.7,,Surface,3,Image 1,1,7080,
1323.18,,Surface,3,Image 1,1,7081,
4364.17,,Surface,3,Image 1,1,7082,
149337,,Surface,3,Image 1,1,7083,
540096,,Surface,3,Image 1,1,7086,
177017,,Surface,3,Image 1,1,7087,
35181.3,,Surface,3,Image 1,1,7088,
38300.7,,Surface,3,Image 1,1,7089,
2028.73,,Surface,3,Image 1,1,7090,
76139.7,,Surface,3,Image 1,1,7091,
64377.3,,Surface,3,Image 1,1,7092,
289.354,,Surface,3,Image 1,1,7093,
