
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
377.508,,Surface,2,Image 1,1,5903,
769.439,,Surface,2,Image 1,1,5904,
4.64659,,Surface,2,Image 1,1,5905,
851.525,,Surface,2,Image 1,1,5906,
648.282,,Surface,2,Image 1,1,5907,
102.03,,Surface,2,Image 1,1,5908,
158.536,,Surface,2,Image 1,1,5910,
1584.63,,Surface,2,Image 1,1,5911,
11.1769,,Surface,2,Image 1,1,5912,
28.5029,,Surface,2,Image 1,1,5913,
3188.94,,Surface,2,Image 1,1,5914,
100.627,,Surface,2,Image 1,1,5915,
521.835,,Surface,2,Image 1,1,5917,
1547.33,,Surface,2,Image 1,1,5919,
64.7717,,Surface,2,Image 1,1,5920,
642.738,,Surface,2,Image 1,1,5921,
38577.6,,Surface,2,Image 1,1,5922,
483.953,,Surface,2,Image 1,1,5923,
770.669,,Surface,2,Image 1,1,5924,
2341.52,,Surface,2,Image 1,1,5925,
55.1682,,Surface,2,Image 1,1,5927,
15703,,Surface,2,Image 1,1,5928,
11180.8,,Surface,2,Image 1,1,5929,
60.4639,,Surface,2,Image 1,1,5931,
822.831,,Surface,2,Image 1,1,5933,
29.7416,,Surface,2,Image 1,1,5934,
146.264,,Surface,2,Image 1,1,5935,
966.131,,Surface,2,Image 1,1,5936,
452.552,,Surface,2,Image 1,1,5937,
122.451,,Surface,2,Image 1,1,5939,
53.5499,,Surface,2,Image 1,1,5940,
39.8159,,Surface,2,Image 1,1,5941,
2538.92,,Surface,2,Image 1,1,5944,
341.652,,Surface,2,Image 1,1,5945,
298.559,,Surface,2,Image 1,1,5946,
14.6969,,Surface,2,Image 1,1,5947,
38.3561,,Surface,2,Image 1,1,5948,
528.161,,Surface,2,Image 1,1,5949,
343.694,,Surface,2,Image 1,1,5950,
372.559,,Surface,2,Image 1,1,5951,
751.711,,Surface,2,Image 1,1,5952,
1846.29,,Surface,2,Image 1,1,5953,
1949,,Surface,2,Image 1,1,5954,
344.567,,Surface,2,Image 1,1,5955,
138.124,,Surface,2,Image 1,1,5956,
1055.69,,Surface,2,Image 1,1,5957,
137.67,,Surface,2,Image 1,1,5958,
40237.6,,Surface,2,Image 1,1,5959,
78.1769,,Surface,2,Image 1,1,5961,
433.147,,Surface,2,Image 1,1,5963,
1077.19,,Surface,2,Image 1,1,5965,
40.3965,,Surface,2,Image 1,1,5966,
28.9761,,Surface,2,Image 1,1,5967,
584.199,,Surface,2,Image 1,1,5968,
22.8975,,Surface,2,Image 1,1,5970,
372.386,,Surface,2,Image 1,1,5972,
420.193,,Surface,2,Image 1,1,5973,
321.899,,Surface,2,Image 1,1,5974,
532.424,,Surface,2,Image 1,1,5975,
10051,,Surface,2,Image 1,1,5976,
27.8013,,Surface,2,Image 1,1,5977,
5886.06,,Surface,2,Image 1,1,5978,
6568.06,,Surface,2,Image 1,1,5979,
1692.4,,Surface,2,Image 1,1,5980,
102.621,,Surface,2,Image 1,1,5981,
8.12291,,Surface,2,Image 1,1,5982,
35389.4,,Surface,2,Image 1,1,5983,
2223.53,,Surface,2,Image 1,1,5984,
334.746,,Surface,2,Image 1,1,5985,
288.555,,Surface,2,Image 1,1,5986,
1493.87,,Surface,2,Image 1,1,5987,
49.7943,,Surface,2,Image 1,1,5988,
15343.3,,Surface,2,Image 1,1,5989,
14.175,,Surface,2,Image 1,1,5990,
2309.26,,Surface,2,Image 1,1,5991,
142.567,,Surface,2,Image 1,1,5992,
82.4916,,Surface,2,Image 1,1,5993,
2831.15,,Surface,2,Image 1,1,5994,
29.6252,,Surface,2,Image 1,1,5996,
16302.1,,Surface,2,Image 1,1,5998,
450.134,,Surface,2,Image 1,1,5999,
3880.45,,Surface,2,Image 1,1,6000,
770.819,,Surface,2,Image 1,1,6001,
2731.12,,Surface,2,Image 1,1,6002,
47.4044,,Surface,2,Image 1,1,6004,
80.0305,,Surface,2,Image 1,1,6005,
496.27,,Surface,2,Image 1,1,6006,
2943.94,,Surface,2,Image 1,1,6007,
11693.5,,Surface,2,Image 1,1,6008,
940.091,,Surface,2,Image 1,1,6010,
105510,,Surface,2,Image 1,1,6011,
818.289,,Surface,2,Image 1,1,6012,
5032.62,,Surface,2,Image 1,1,6013,
14.0564,,Surface,2,Image 1,1,6014,
933.825,,Surface,2,Image 1,1,6018,
45.9089,,Surface,2,Image 1,1,6019,
341.79,,Surface,2,Image 1,1,6020,
203.227,,Surface,2,Image 1,1,6022,
8479.86,,Surface,2,Image 1,1,6023,
6061.38,,Surface,2,Image 1,1,6024,
627655,,Surface,2,Image 1,1,6026,
60419.3,,Surface,2,Image 1,1,6027,
317.136,,Surface,2,Image 1,1,6029,
4247.6,,Surface,2,Image 1,1,6030,
148.527,,Surface,2,Image 1,1,6031,
802.9,,Surface,2,Image 1,1,6032,
376.32,,Surface,2,Image 1,1,6034,
2374.57,,Surface,2,Image 1,1,6037,
15475.8,,Surface,2,Image 1,1,6038,
132.635,,Surface,2,Image 1,1,6040,
337.448,,Surface,2,Image 1,1,6041,
626.703,,Surface,2,Image 1,1,6042,
922.018,,Surface,2,Image 1,1,6043,
30.1068,,Surface,2,Image 1,1,6045,
129.761,,Surface,2,Image 1,1,6046,
44089.7,,Surface,2,Image 1,1,6049,
742.933,,Surface,2,Image 1,1,6050,
30.1924,,Surface,2,Image 1,1,6051,
36.5718,,Surface,2,Image 1,1,6053,
8.49547,,Surface,2,Image 1,1,6054,
52.9221,,Surface,2,Image 1,1,6055,
770.445,,Surface,2,Image 1,1,6056,
1240.7,,Surface,2,Image 1,1,6057,
838.826,,Surface,2,Image 1,1,6058,
35.0497,,Surface,2,Image 1,1,6060,
749.478,,Surface,2,Image 1,1,6061,
52.2611,,Surface,2,Image 1,1,6062,
1152.76,,Surface,2,Image 1,1,6063,
537.324,,Surface,2,Image 1,1,6064,
200.717,,Surface,2,Image 1,1,6066,
1560.98,,Surface,2,Image 1,1,6067,
225.258,,Surface,2,Image 1,1,6068,
3098,,Surface,2,Image 1,1,6070,
7688.52,,Surface,2,Image 1,1,6071,
934.035,,Surface,2,Image 1,1,6072,
85.8744,,Surface,2,Image 1,1,6073,
336.771,,Surface,2,Image 1,1,6075,
3370.89,,Surface,2,Image 1,1,6076,
19717.8,,Surface,2,Image 1,1,6078,
66369.5,,Surface,2,Image 1,1,6079,
53.7531,,Surface,2,Image 1,1,6081,
3555.85,,Surface,2,Image 1,1,6082,
6.09908,,Surface,2,Image 1,1,6083,
0.524729,,Surface,2,Image 1,1,6084,
149.38,,Surface,2,Image 1,1,6085,
60.7936,,Surface,2,Image 1,1,6087,
102.995,,Surface,2,Image 1,1,6088,
232.14,,Surface,2,Image 1,1,6089,
10409.5,,Surface,2,Image 1,1,6090,
74.1171,,Surface,2,Image 1,1,6091,
314.099,,Surface,2,Image 1,1,6092,
2043.37,,Surface,2,Image 1,1,6093,
1667.62,,Surface,2,Image 1,1,6094,
33.4512,,Surface,2,Image 1,1,6095,
2226.56,,Surface,2,Image 1,1,6096,
2700.37,,Surface,2,Image 1,1,6099,
9489.96,,Surface,2,Image 1,1,6101,
2754.54,,Surface,2,Image 1,1,6102,
6317.68,,Surface,2,Image 1,1,6103,
621.224,,Surface,2,Image 1,1,6106,
254.875,,Surface,2,Image 1,1,6107,
16130.8,,Surface,2,Image 1,1,6108,
7107.17,,Surface,2,Image 1,1,6110,
919.172,,Surface,2,Image 1,1,6112,
38.6427,,Surface,2,Image 1,1,6113,
1220.38,,Surface,2,Image 1,1,6114,
4.58586,,Surface,2,Image 1,1,6115,
561.355,,Surface,2,Image 1,1,6117,
1660.81,,Surface,2,Image 1,1,6118,
9446.1,,Surface,2,Image 1,1,6120,
23926.8,,Surface,2,Image 1,1,6121,
4300.59,,Surface,2,Image 1,1,6122,
216.103,,Surface,2,Image 1,1,6123,
552.164,,Surface,2,Image 1,1,6124,
170105,,Surface,2,Image 1,1,6125,
2668.37,,Surface,2,Image 1,1,6126,
431787,,Surface,2,Image 1,1,6127,
222.067,,Surface,2,Image 1,1,6129,
39886.9,,Surface,2,Image 1,1,6132,
826.688,,Surface,2,Image 1,1,6135,
119.171,,Surface,2,Image 1,1,6136,
929.97,,Surface,2,Image 1,1,6137,
23.9635,,Surface,2,Image 1,1,6138,
1534.5,,Surface,2,Image 1,1,6139,
46.8628,,Surface,2,Image 1,1,6140,
85.9798,,Surface,2,Image 1,1,6141,
15.0282,,Surface,2,Image 1,1,6143,
1221.34,,Surface,2,Image 1,1,6144,
84.366,,Surface,2,Image 1,1,6145,
18.0736,,Surface,2,Image 1,1,6146,
449.972,,Surface,2,Image 1,1,6147,
519.902,,Surface,2,Image 1,1,6148,
72.149,,Surface,2,Image 1,1,6149,
52792.4,,Surface,2,Image 1,1,6150,
1992.51,,Surface,2,Image 1,1,6151,
18.7038,,Surface,2,Image 1,1,6154,
100.185,,Surface,2,Image 1,1,6155,
537.914,,Surface,2,Image 1,1,6156,
546.035,,Surface,2,Image 1,1,6158,
11.2443,,Surface,2,Image 1,1,6160,
42.12,,Surface,2,Image 1,1,6161,
1.3561,,Surface,2,Image 1,1,6162,
307.767,,Surface,2,Image 1,1,6164,
19.2939,,Surface,2,Image 1,1,6165,
20177.8,,Surface,2,Image 1,1,6167,
2878.66,,Surface,2,Image 1,1,6169,
1619.36,,Surface,2,Image 1,1,6171,
3899.88,,Surface,2,Image 1,1,6172,
118.132,,Surface,2,Image 1,1,6173,
190.289,,Surface,2,Image 1,1,6174,
11556,,Surface,2,Image 1,1,6175,
599.635,,Surface,2,Image 1,1,6176,
389.458,,Surface,2,Image 1,1,6177,
13442.7,,Surface,2,Image 1,1,6178,
82.9335,,Surface,2,Image 1,1,6179,
11.158,,Surface,2,Image 1,1,6180,
18202.3,,Surface,2,Image 1,1,6181,
1818.29,,Surface,2,Image 1,1,6182,
60.803,,Surface,2,Image 1,1,6184,
309.056,,Surface,2,Image 1,1,6185,
225.721,,Surface,2,Image 1,1,6186,
884.507,,Surface,2,Image 1,1,6188,
43.1604,,Surface,2,Image 1,1,6189,
139496,,Surface,2,Image 1,1,6190,
182807,,Surface,2,Image 1,1,6192,
2499.34,,Surface,2,Image 1,1,6193,
3569.22,,Surface,2,Image 1,1,6195,
103.519,,Surface,2,Image 1,1,6196,
365.941,,Surface,2,Image 1,1,6197,
4329.45,,Surface,2,Image 1,1,6198,
2370.51,,Surface,2,Image 1,1,6200,
1227.44,,Surface,2,Image 1,1,6201,
465.269,,Surface,2,Image 1,1,6203,
69535.1,,Surface,2,Image 1,1,6204,
136.214,,Surface,2,Image 1,1,6205,
742.457,,Surface,2,Image 1,1,6207,
60.1318,,Surface,2,Image 1,1,6209,
487.589,,Surface,2,Image 1,1,6210,
147.933,,Surface,2,Image 1,1,6211,
341.409,,Surface,2,Image 1,1,6212,
657.365,,Surface,2,Image 1,1,6213,
8180.72,,Surface,2,Image 1,1,6214,
1130.91,,Surface,2,Image 1,1,6215,
196463,,Surface,2,Image 1,1,6216,
114.249,,Surface,2,Image 1,1,6218,
46.1859,,Surface,2,Image 1,1,6219,
409.166,,Surface,2,Image 1,1,6220,
3354.04,,Surface,2,Image 1,1,6221,
8472.98,,Surface,2,Image 1,1,6222,
61.6197,,Surface,2,Image 1,1,6223,
176.942,,Surface,2,Image 1,1,6225,
175.84,,Surface,2,Image 1,1,6226,
48.4288,,Surface,2,Image 1,1,6227,
4.0849,,Surface,2,Image 1,1,6228,
88.5725,,Surface,2,Image 1,1,6229,
596.419,,Surface,2,Image 1,1,6230,
25588,,Surface,2,Image 1,1,6231,
1733.93,,Surface,2,Image 1,1,6232,
271.93,,Surface,2,Image 1,1,6234,
994.973,,Surface,2,Image 1,1,6236,
418.026,,Surface,2,Image 1,1,6238,
17204.9,,Surface,2,Image 1,1,6239,
244.897,,Surface,2,Image 1,1,6240,
729.754,,Surface,2,Image 1,1,6242,
2568.96,,Surface,2,Image 1,1,6243,
2617.39,,Surface,2,Image 1,1,6244,
827.754,,Surface,2,Image 1,1,6246,
237.021,,Surface,2,Image 1,1,6247,
1494.51,,Surface,2,Image 1,1,6248,
56.4597,,Surface,2,Image 1,1,6250,
200.939,,Surface,2,Image 1,1,6251,
88700.2,,Surface,2,Image 1,1,6252,
41.6206,,Surface,2,Image 1,1,6253,
303.733,,Surface,2,Image 1,1,6254,
1556.03,,Surface,2,Image 1,1,6256,
430.109,,Surface,2,Image 1,1,6257,
407.124,,Surface,2,Image 1,1,6258,
15707.2,,Surface,2,Image 1,1,6260,
1802.71,,Surface,2,Image 1,1,6261,
38811.5,,Surface,2,Image 1,1,6263,
9551.69,,Surface,2,Image 1,1,6264,
180.983,,Surface,2,Image 1,1,6265,
534.632,,Surface,2,Image 1,1,6270,
354.276,,Surface,2,Image 1,1,6271,
37.5763,,Surface,2,Image 1,1,6274,
113.327,,Surface,2,Image 1,1,6276,
2903.03,,Surface,2,Image 1,1,6277,
291.974,,Surface,2,Image 1,1,6280,
65.7397,,Surface,2,Image 1,1,6281,
24.3953,,Surface,2,Image 1,1,6282,
5.41218,,Surface,2,Image 1,1,6283,
76.2712,,Surface,2,Image 1,1,6285,
68.3804,,Surface,2,Image 1,1,6286,
1543.84,,Surface,2,Image 1,1,6287,
148856,,Surface,2,Image 1,1,6288,
176.841,,Surface,2,Image 1,1,6290,
117.503,,Surface,2,Image 1,1,6291,
45.2345,,Surface,2,Image 1,1,6292,
16.2588,,Surface,2,Image 1,1,6296,
782.567,,Surface,2,Image 1,1,6297,
84.8074,,Surface,2,Image 1,1,6299,
874.025,,Surface,2,Image 1,1,6300,
51.304,,Surface,2,Image 1,1,6302,
85362.9,,Surface,2,Image 1,1,6303,
17615.7,,Surface,2,Image 1,1,6305,
1781.27,,Surface,2,Image 1,1,6306,
20.7482,,Surface,2,Image 1,1,6307,
1516.2,,Surface,2,Image 1,1,6309,
279.454,,Surface,2,Image 1,1,6310,
1682.41,,Surface,2,Image 1,1,6311,
1831.79,,Surface,2,Image 1,1,6312,
259814,,Surface,2,Image 1,1,6314,
17.9916,,Surface,2,Image 1,1,6315,
6495.31,,Surface,2,Image 1,1,6316,
766.781,,Surface,2,Image 1,1,6317,
15.3946,,Surface,2,Image 1,1,6318,
18.3226,,Surface,2,Image 1,1,6319,
2041.77,,Surface,2,Image 1,1,6320,
109.7,,Surface,2,Image 1,1,6321,
16182.4,,Surface,2,Image 1,1,6322,
9427.47,,Surface,2,Image 1,1,6323,
136.241,,Surface,2,Image 1,1,6324,
321.42,,Surface,2,Image 1,1,6325,
103.857,,Surface,2,Image 1,1,6327,
131.005,,Surface,2,Image 1,1,6328,
33666.5,,Surface,2,Image 1,1,6329,
621.063,,Surface,2,Image 1,1,6330,
19931.5,,Surface,2,Image 1,1,6331,
473.355,,Surface,2,Image 1,1,6332,
35116.6,,Surface,2,Image 1,1,6333,
6735.36,,Surface,2,Image 1,1,6334,
255.626,,Surface,2,Image 1,1,6335,
6589.33,,Surface,2,Image 1,1,6338,
1128.9,,Surface,2,Image 1,1,6339,
179.188,,Surface,2,Image 1,1,6340,
53.2386,,Surface,2,Image 1,1,6342,
98.0942,,Surface,2,Image 1,1,6343,
199058,,Surface,2,Image 1,1,6345,
12.117,,Surface,2,Image 1,1,6346,
24.2353,,Surface,2,Image 1,1,6347,
22.9903,,Surface,2,Image 1,1,6348,
32230.2,,Surface,2,Image 1,1,6349,
324.361,,Surface,2,Image 1,1,6350,
60.2435,,Surface,2,Image 1,1,6351,
29815.7,,Surface,2,Image 1,1,6352,
64.9539,,Surface,2,Image 1,1,6354,
15.0101,,Surface,2,Image 1,1,6355,
11740.9,,Surface,2,Image 1,1,6356,
287.235,,Surface,2,Image 1,1,6358,
430485,,Surface,2,Image 1,1,6360,
291.514,,Surface,2,Image 1,1,6361,
11745.6,,Surface,2,Image 1,1,6362,
5872.96,,Surface,2,Image 1,1,6363,
138.379,,Surface,2,Image 1,1,6364,
149.349,,Surface,2,Image 1,1,6365,
1386.33,,Surface,2,Image 1,1,6366,
165.213,,Surface,2,Image 1,1,6367,
112.127,,Surface,2,Image 1,1,6368,
98.0148,,Surface,2,Image 1,1,6369,
501.179,,Surface,2,Image 1,1,6370,
31.1639,,Surface,2,Image 1,1,6371,
304.925,,Surface,2,Image 1,1,6372,
2091.34,,Surface,2,Image 1,1,6373,
17556.9,,Surface,2,Image 1,1,6374,
756989,,Surface,2,Image 1,1,6376,
20777.1,,Surface,2,Image 1,1,6377,
1273.68,,Surface,2,Image 1,1,6378,
28802.7,,Surface,2,Image 1,1,6380,
560.712,,Surface,2,Image 1,1,6381,
2438.38,,Surface,2,Image 1,1,6382,
103.845,,Surface,2,Image 1,1,6386,
5222.86,,Surface,2,Image 1,1,6387,
5142.74,,Surface,2,Image 1,1,6388,
218.922,,Surface,2,Image 1,1,6390,
1689.03,,Surface,2,Image 1,1,6392,
1725.81,,Surface,2,Image 1,1,6393,
612.342,,Surface,2,Image 1,1,6394,
13711.8,,Surface,2,Image 1,1,6395,
54925.5,,Surface,2,Image 1,1,6396,
3864.34,,Surface,2,Image 1,1,6397,
387.419,,Surface,2,Image 1,1,6399,
90919.9,,Surface,2,Image 1,1,6401,
2648.84,,Surface,2,Image 1,1,6402,
52.3743,,Surface,2,Image 1,1,6404,
2261.74,,Surface,2,Image 1,1,6405,
63.0179,,Surface,2,Image 1,1,6406,
3600.09,,Surface,2,Image 1,1,6407,
238.517,,Surface,2,Image 1,1,6408,
214.328,,Surface,2,Image 1,1,6409,
997.795,,Surface,2,Image 1,1,6411,
456.187,,Surface,2,Image 1,1,6413,
179.377,,Surface,2,Image 1,1,6414,
388.352,,Surface,2,Image 1,1,6415,
33.6069,,Surface,2,Image 1,1,6416,
9193.56,,Surface,2,Image 1,1,6417,
268.077,,Surface,2,Image 1,1,6418,
3972.81,,Surface,2,Image 1,1,6419,
479.212,,Surface,2,Image 1,1,6420,
180.983,,Surface,2,Image 1,1,6421,
50.2074,,Surface,2,Image 1,1,6424,
249.467,,Surface,2,Image 1,1,6425,
82.8216,,Surface,2,Image 1,1,6426,
3770.04,,Surface,2,Image 1,1,6427,
3822.6,,Surface,2,Image 1,1,6428,
106.715,,Surface,2,Image 1,1,6429,
1421.6,,Surface,2,Image 1,1,6430,
712.308,,Surface,2,Image 1,1,6431,
4.89461,,Surface,2,Image 1,1,6432,
17113.1,,Surface,2,Image 1,1,6434,
72.743,,Surface,2,Image 1,1,6436,
83.522,,Surface,2,Image 1,1,6437,
410282,,Surface,2,Image 1,1,6439,
885.469,,Surface,2,Image 1,1,6440,
1416.51,,Surface,2,Image 1,1,6441,
538.557,,Surface,2,Image 1,1,6442,
620.7,,Surface,2,Image 1,1,6443,
76.4586,,Surface,2,Image 1,1,6445,
39.9762,,Surface,2,Image 1,1,6446,
675.03,,Surface,2,Image 1,1,6447,
75.6131,,Surface,2,Image 1,1,6448,
16011,,Surface,2,Image 1,1,6449,
10.9226,,Surface,2,Image 1,1,6450,
256.975,,Surface,2,Image 1,1,6451,
259.09,,Surface,2,Image 1,1,6452,
394.797,,Surface,2,Image 1,1,6453,
54.0941,,Surface,2,Image 1,1,6455,
267.367,,Surface,2,Image 1,1,6456,
170.177,,Surface,2,Image 1,1,6457,
9.80031,,Surface,2,Image 1,1,6458,
1756.87,,Surface,2,Image 1,1,6459,
111.22,,Surface,2,Image 1,1,6460,
24.6285,,Surface,2,Image 1,1,6461,
1421.52,,Surface,2,Image 1,1,6462,
207.341,,Surface,2,Image 1,1,6463,
66.0831,,Surface,2,Image 1,1,6464,
17151.3,,Surface,2,Image 1,1,6465,
30454.6,,Surface,2,Image 1,1,6466,
4161.77,,Surface,2,Image 1,1,6467,
2947.93,,Surface,2,Image 1,1,6472,
214833,,Surface,2,Image 1,1,6473,
184.677,,Surface,2,Image 1,1,6474,
9734.11,,Surface,2,Image 1,1,6475,
1785.72,,Surface,2,Image 1,1,6476,
1757.89,,Surface,2,Image 1,1,6477,
4770.42,,Surface,2,Image 1,1,6478,
8119.28,,Surface,2,Image 1,1,6480,
7068.27,,Surface,2,Image 1,1,6484,
4144.26,,Surface,2,Image 1,1,6485,
59.6416,,Surface,2,Image 1,1,6486,
44.8795,,Surface,2,Image 1,1,6488,
128.028,,Surface,2,Image 1,1,6489,
247.222,,Surface,2,Image 1,1,6490,
265.331,,Surface,2,Image 1,1,6491,
620.856,,Surface,2,Image 1,1,6492,
1648.18,,Surface,2,Image 1,1,6493,
8886.77,,Surface,2,Image 1,1,6494,
2185.39,,Surface,2,Image 1,1,6495,
92.0503,,Surface,2,Image 1,1,6497,
534.674,,Surface,2,Image 1,1,6498,
105755,,Surface,2,Image 1,1,6499,
1232.55,,Surface,2,Image 1,1,6504,
964.189,,Surface,2,Image 1,1,6506,
2062.15,,Surface,2,Image 1,1,6507,
97.9387,,Surface,2,Image 1,1,6508,
65.3622,,Surface,2,Image 1,1,6509,
667.512,,Surface,2,Image 1,1,6510,
71037.4,,Surface,2,Image 1,1,6511,
33.1864,,Surface,2,Image 1,1,6513,
2943.72,,Surface,2,Image 1,1,6514,
92.1075,,Surface,2,Image 1,1,6515,
3.46123,,Surface,2,Image 1,1,6516,
4338.6,,Surface,2,Image 1,1,6517,
1573.57,,Surface,2,Image 1,1,6518,
690.293,,Surface,2,Image 1,1,6522,
4171.64,,Surface,2,Image 1,1,6524,
498.133,,Surface,2,Image 1,1,6525,
2683.25,,Surface,2,Image 1,1,6527,
1470.07,,Surface,2,Image 1,1,6528,
5830.61,,Surface,2,Image 1,1,6529,
2722.8,,Surface,2,Image 1,1,6531,
3101.82,,Surface,2,Image 1,1,6532,
33680,,Surface,2,Image 1,1,6534,
244892,,Surface,2,Image 1,1,6535,
8458.17,,Surface,2,Image 1,1,6536,
1285.19,,Surface,2,Image 1,1,6537,
359.524,,Surface,2,Image 1,1,6539,
881.89,,Surface,2,Image 1,1,6540,
26.2754,,Surface,2,Image 1,1,6541,
768.992,,Surface,2,Image 1,1,6543,
586.859,,Surface,2,Image 1,1,6545,
1277.27,,Surface,2,Image 1,1,6546,
4370.85,,Surface,2,Image 1,1,6547,
64.8986,,Surface,2,Image 1,1,6548,
179.834,,Surface,2,Image 1,1,6549,
59714.9,,Surface,2,Image 1,1,6550,
243.428,,Surface,2,Image 1,1,6554,
86.0455,,Surface,2,Image 1,1,6555,
4076.61,,Surface,2,Image 1,1,6557,
26876.3,,Surface,2,Image 1,1,6558,
22638.3,,Surface,2,Image 1,1,6559,
648.336,,Surface,2,Image 1,1,6561,
1685.11,,Surface,2,Image 1,1,6564,
159708,,Surface,2,Image 1,1,6565,
8397.15,,Surface,2,Image 1,1,6567,
65968.4,,Surface,2,Image 1,1,6568,
2898.04,,Surface,2,Image 1,1,6569,
137.911,,Surface,2,Image 1,1,6570,
2186.39,,Surface,2,Image 1,1,6571,
693.403,,Surface,2,Image 1,1,6572,
3442.59,,Surface,2,Image 1,1,6573,
27429.6,,Surface,2,Image 1,1,6574,
263.764,,Surface,2,Image 1,1,6575,
33175.7,,Surface,2,Image 1,1,6576,
274.013,,Surface,2,Image 1,1,6577,
281.043,,Surface,2,Image 1,1,6578,
262.173,,Surface,2,Image 1,1,6579,
67.3938,,Surface,2,Image 1,1,6580,
4128.15,,Surface,2,Image 1,1,6581,
13653.8,,Surface,2,Image 1,1,6584,
1759.79,,Surface,2,Image 1,1,6587,
4483.86,,Surface,2,Image 1,1,6589,
595.914,,Surface,2,Image 1,1,6590,
30.893,,Surface,2,Image 1,1,6591,
32495,,Surface,2,Image 1,1,6592,
123724,,Surface,2,Image 1,1,6593,
383.253,,Surface,2,Image 1,1,6595,
6222.5,,Surface,2,Image 1,1,6596,
148.54,,Surface,2,Image 1,1,6597,
19463,,Surface,2,Image 1,1,6599,
30.388,,Surface,2,Image 1,1,6600,
1594.85,,Surface,2,Image 1,1,6601,
17533.3,,Surface,2,Image 1,1,6603,
141.375,,Surface,2,Image 1,1,6605,
406.356,,Surface,2,Image 1,1,6606,
2599.95,,Surface,2,Image 1,1,6608,
41349.7,,Surface,2,Image 1,1,6609,
143.797,,Surface,2,Image 1,1,6611,
12471.7,,Surface,2,Image 1,1,6612,
1668.46,,Surface,2,Image 1,1,6614,
9221.23,,Surface,2,Image 1,1,6615,
11516.8,,Surface,2,Image 1,1,6618,
7094.2,,Surface,2,Image 1,1,6619,
367.757,,Surface,2,Image 1,1,6620,
1.79373,,Surface,2,Image 1,1,6621,
2093.01,,Surface,2,Image 1,1,6623,
10246.9,,Surface,2,Image 1,1,6625,
46991.8,,Surface,2,Image 1,1,6626,
161703,,Surface,2,Image 1,1,6627,
6306,,Surface,2,Image 1,1,6630,
10.0795,,Surface,2,Image 1,1,6632,
229.168,,Surface,2,Image 1,1,6634,
1367.43,,Surface,2,Image 1,1,6635,
556.515,,Surface,2,Image 1,1,6636,
4178.91,,Surface,2,Image 1,1,6637,
3250.1,,Surface,2,Image 1,1,6639,
2566.94,,Surface,2,Image 1,1,6640,
596.215,,Surface,2,Image 1,1,6642,
1080.1,,Surface,2,Image 1,1,6643,
1156.99,,Surface,2,Image 1,1,6644,
145627,,Surface,2,Image 1,1,6645,
932.413,,Surface,2,Image 1,1,6652,
22770.8,,Surface,2,Image 1,1,6653,
17631.3,,Surface,2,Image 1,1,6654,
21797,,Surface,2,Image 1,1,6655,
465.894,,Surface,2,Image 1,1,6656,
225.729,,Surface,2,Image 1,1,6658,
3241.9,,Surface,2,Image 1,1,6660,
680.631,,Surface,2,Image 1,1,6661,
3749.88,,Surface,2,Image 1,1,6663,
122.394,,Surface,2,Image 1,1,6664,
379.688,,Surface,2,Image 1,1,6665,
203.067,,Surface,2,Image 1,1,6666,
18.5845,,Surface,2,Image 1,1,6667,
73.998,,Surface,2,Image 1,1,6668,
7626.45,,Surface,2,Image 1,1,6671,
2249.83,,Surface,2,Image 1,1,6673,
23863,,Surface,2,Image 1,1,6674,
3506.32,,Surface,2,Image 1,1,6676,
631.748,,Surface,2,Image 1,1,6677,
188.804,,Surface,2,Image 1,1,6678,
43907.8,,Surface,2,Image 1,1,6679,
2062.08,,Surface,2,Image 1,1,6680,
22108.7,,Surface,2,Image 1,1,6683,
746492,,Surface,2,Image 1,1,6685,
29.4241,,Surface,2,Image 1,1,6686,
31.1664,,Surface,2,Image 1,1,6687,
3708.11,,Surface,2,Image 1,1,6688,
325.142,,Surface,2,Image 1,1,6689,
1307.75,,Surface,2,Image 1,1,6690,
311924,,Surface,2,Image 1,1,6692,
164.474,,Surface,2,Image 1,1,6693,
312.504,,Surface,2,Image 1,1,6694,
8313.7,,Surface,2,Image 1,1,6696,
1203.74,,Surface,2,Image 1,1,6697,
266.292,,Surface,2,Image 1,1,6700,
138.73,,Surface,2,Image 1,1,6701,
360.569,,Surface,2,Image 1,1,6703,
12632.2,,Surface,2,Image 1,1,6704,
1356.3,,Surface,2,Image 1,1,6705,
6095.23,,Surface,2,Image 1,1,6706,
826.124,,Surface,2,Image 1,1,6707,
39.2082,,Surface,2,Image 1,1,6708,
32.8908,,Surface,2,Image 1,1,6709,
4292.88,,Surface,2,Image 1,1,6710,
24865.9,,Surface,2,Image 1,1,6712,
626.193,,Surface,2,Image 1,1,6713,
5516.86,,Surface,2,Image 1,1,6714,
12070.4,,Surface,2,Image 1,1,6716,
6841.02,,Surface,2,Image 1,1,6718,
384700,,Surface,2,Image 1,1,6719,
127.505,,Surface,2,Image 1,1,6720,
7979.26,,Surface,2,Image 1,1,6721,
19548.5,,Surface,2,Image 1,1,6722,
21715.5,,Surface,2,Image 1,1,6723,
2436.14,,Surface,2,Image 1,1,6724,
156.792,,Surface,2,Image 1,1,6725,
21.3834,,Surface,2,Image 1,1,6727,
33.5356,,Surface,2,Image 1,1,6728,
3682.37,,Surface,2,Image 1,1,6731,
