
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.284209,,Surface,1,Image 1,1,6457,
1.76721,,Surface,1,Image 1,1,6458,
0.0291836,,Surface,1,Image 1,1,6459,
1.24874,,Surface,1,Image 1,1,6460,
0.829799,,Surface,1,Image 1,1,6461,
2.69312e-05,,Surface,1,Image 1,1,6462,
0.857105,,Surface,1,Image 1,1,6463,
0.00199707,,Surface,1,Image 1,1,6464,
0.797298,,Surface,1,Image 1,1,6465,
0.815029,,Surface,1,Image 1,1,6466,
0.0758619,,Surface,1,Image 1,1,6467,
0.0321909,,Surface,1,Image 1,1,6472,
2.03202,,Surface,1,Image 1,1,6473,
0.336115,,Surface,1,Image 1,1,6474,
0.306805,,Surface,1,Image 1,1,6475,
0.0677045,,Surface,1,Image 1,1,6476,
0.714822,,Surface,1,Image 1,1,6477,
3.46473,,Surface,1,Image 1,1,6478,
0.0149064,,Surface,1,Image 1,1,6480,
0.535701,,Surface,1,Image 1,1,6484,
0.947574,,Surface,1,Image 1,1,6485,
0.000576576,,Surface,1,Image 1,1,6486,
0.000771311,,Surface,1,Image 1,1,6488,
0.98086,,Surface,1,Image 1,1,6489,
0.000226059,,Surface,1,Image 1,1,6490,
0.504969,,Surface,1,Image 1,1,6491,
0.384515,,Surface,1,Image 1,1,6492,
0.10594,,Surface,1,Image 1,1,6493,
0.322022,,Surface,1,Image 1,1,6494,
2.35372,,Surface,1,Image 1,1,6495,
0.22457,,Surface,1,Image 1,1,6497,
0.0111851,,Surface,1,Image 1,1,6498,
5.32266,,Surface,1,Image 1,1,6499,
2.69312e-05,,Surface,1,Image 1,1,6504,
1.55916,,Surface,1,Image 1,1,6506,
0.0593362,,Surface,1,Image 1,1,6507,
0.343037,,Surface,1,Image 1,1,6508,
0.183324,,Surface,1,Image 1,1,6509,
0.542754,,Surface,1,Image 1,1,6510,
2.42669,,Surface,1,Image 1,1,6511,
7.35129,,Surface,1,Image 1,1,6513,
1.89669,,Surface,1,Image 1,1,6514,
0.385414,,Surface,1,Image 1,1,6515,
0.000383646,,Surface,1,Image 1,1,6516,
0.274597,,Surface,1,Image 1,1,6517,
1.53813,,Surface,1,Image 1,1,6518,
0.00565158,,Surface,1,Image 1,1,6522,
2.9875,,Surface,1,Image 1,1,6524,
0.00145212,,Surface,1,Image 1,1,6525,
2.31064,,Surface,1,Image 1,1,6527,
0.0579492,,Surface,1,Image 1,1,6528,
0.49527,,Surface,1,Image 1,1,6529,
1.35733,,Surface,1,Image 1,1,6531,
5.91353,,Surface,1,Image 1,1,6532,
3.98032,,Surface,1,Image 1,1,6534,
0.896489,,Surface,1,Image 1,1,6535,
0.656994,,Surface,1,Image 1,1,6536,
0.947298,,Surface,1,Image 1,1,6537,
2.69312e-05,,Surface,1,Image 1,1,6539,
0.0952661,,Surface,1,Image 1,1,6540,
0.310153,,Surface,1,Image 1,1,6541,
0.0876717,,Surface,1,Image 1,1,6543,
0.0136511,,Surface,1,Image 1,1,6545,
2.69312e-05,,Surface,1,Image 1,1,6546,
0.105397,,Surface,1,Image 1,1,6547,
3.00078,,Surface,1,Image 1,1,6548,
0.175539,,Surface,1,Image 1,1,6549,
2.07886,,Surface,1,Image 1,1,6550,
2.69312e-05,,Surface,1,Image 1,1,6554,
0.00356633,,Surface,1,Image 1,1,6555,
0.242455,,Surface,1,Image 1,1,6557,
0.861365,,Surface,1,Image 1,1,6558,
1.91955,,Surface,1,Image 1,1,6559,
2.69312e-05,,Surface,1,Image 1,1,6561,
0.786449,,Surface,1,Image 1,1,6564,
1.40467,,Surface,1,Image 1,1,6565,
0.388807,,Surface,1,Image 1,1,6567,
0.893279,,Surface,1,Image 1,1,6568,
0.410431,,Surface,1,Image 1,1,6569,
0.338495,,Surface,1,Image 1,1,6570,
0.320165,,Surface,1,Image 1,1,6571,
0.0889717,,Surface,1,Image 1,1,6572,
0.0490757,,Surface,1,Image 1,1,6573,
2.61208,,Surface,1,Image 1,1,6574,
3.38301,,Surface,1,Image 1,1,6575,
4.25274,,Surface,1,Image 1,1,6576,
0.101794,,Surface,1,Image 1,1,6577,
0.0381283,,Surface,1,Image 1,1,6578,
0.0181518,,Surface,1,Image 1,1,6579,
2.69312e-05,,Surface,1,Image 1,1,6580,
0.0831147,,Surface,1,Image 1,1,6581,
1.6711,,Surface,1,Image 1,1,6584,
0.00821258,,Surface,1,Image 1,1,6587,
1.08622,,Surface,1,Image 1,1,6589,
0.503184,,Surface,1,Image 1,1,6590,
0.158863,,Surface,1,Image 1,1,6591,
1.74862,,Surface,1,Image 1,1,6592,
1.12146,,Surface,1,Image 1,1,6593,
0.000579865,,Surface,1,Image 1,1,6595,
0.792593,,Surface,1,Image 1,1,6596,
0.359754,,Surface,1,Image 1,1,6597,
2.40785,,Surface,1,Image 1,1,6599,
0.00635717,,Surface,1,Image 1,1,6600,
0.139962,,Surface,1,Image 1,1,6601,
3.44444,,Surface,1,Image 1,1,6603,
0.416513,,Surface,1,Image 1,1,6605,
0.00192262,,Surface,1,Image 1,1,6606,
0.0866846,,Surface,1,Image 1,1,6608,
3.1347,,Surface,1,Image 1,1,6609,
1.66873,,Surface,1,Image 1,1,6611,
2.7275,,Surface,1,Image 1,1,6612,
0.00040324,,Surface,1,Image 1,1,6614,
2.69312e-05,,Surface,1,Image 1,1,6615,
1.96423,,Surface,1,Image 1,1,6618,
0.889724,,Surface,1,Image 1,1,6619,
0.00343925,,Surface,1,Image 1,1,6620,
2.69312e-05,,Surface,1,Image 1,1,6621,
1.29918,,Surface,1,Image 1,1,6623,
0.523901,,Surface,1,Image 1,1,6625,
3.60128,,Surface,1,Image 1,1,6626,
0.56927,,Surface,1,Image 1,1,6627,
0.205345,,Surface,1,Image 1,1,6630,
0.0141987,,Surface,1,Image 1,1,6632,
0.797456,,Surface,1,Image 1,1,6634,
0.00418284,,Surface,1,Image 1,1,6635,
0.318038,,Surface,1,Image 1,1,6636,
2.84302,,Surface,1,Image 1,1,6637,
0.585443,,Surface,1,Image 1,1,6639,
0.124929,,Surface,1,Image 1,1,6640,
1.3455,,Surface,1,Image 1,1,6642,
0.47464,,Surface,1,Image 1,1,6643,
0.821203,,Surface,1,Image 1,1,6644,
2.10827,,Surface,1,Image 1,1,6645,
3.2315,,Surface,1,Image 1,1,6652,
0.785313,,Surface,1,Image 1,1,6653,
0.538817,,Surface,1,Image 1,1,6654,
5.51551,,Surface,1,Image 1,1,6655,
0.590697,,Surface,1,Image 1,1,6656,
0.0157413,,Surface,1,Image 1,1,6658,
3.41912,,Surface,1,Image 1,1,6660,
0.657875,,Surface,1,Image 1,1,6661,
1.04337,,Surface,1,Image 1,1,6663,
2.69312e-05,,Surface,1,Image 1,1,6664,
0.0258901,,Surface,1,Image 1,1,6665,
0.00563156,,Surface,1,Image 1,1,6666,
0.0313529,,Surface,1,Image 1,1,6667,
0.346652,,Surface,1,Image 1,1,6668,
0.862371,,Surface,1,Image 1,1,6671,
3.13749,,Surface,1,Image 1,1,6673,
0.252511,,Surface,1,Image 1,1,6674,
2.16728,,Surface,1,Image 1,1,6676,
0.00328933,,Surface,1,Image 1,1,6677,
1.39863,,Surface,1,Image 1,1,6678,
3.11065,,Surface,1,Image 1,1,6679,
2.2556,,Surface,1,Image 1,1,6680,
0.322554,,Surface,1,Image 1,1,6683,
0.804053,,Surface,1,Image 1,1,6685,
0.190971,,Surface,1,Image 1,1,6686,
0.0474038,,Surface,1,Image 1,1,6687,
1.7055,,Surface,1,Image 1,1,6688,
0.00308253,,Surface,1,Image 1,1,6689,
2.69312e-05,,Surface,1,Image 1,1,6690,
1.21677,,Surface,1,Image 1,1,6692,
0.0473367,,Surface,1,Image 1,1,6693,
2.22477,,Surface,1,Image 1,1,6694,
2.04516,,Surface,1,Image 1,1,6696,
0.0970027,,Surface,1,Image 1,1,6697,
1.47375,,Surface,1,Image 1,1,6700,
0.0083426,,Surface,1,Image 1,1,6701,
0.0194735,,Surface,1,Image 1,1,6703,
2.37769,,Surface,1,Image 1,1,6704,
2.69312e-05,,Surface,1,Image 1,1,6705,
0.167626,,Surface,1,Image 1,1,6706,
0.112404,,Surface,1,Image 1,1,6707,
0.00382678,,Surface,1,Image 1,1,6708,
0.293589,,Surface,1,Image 1,1,6709,
3.36522,,Surface,1,Image 1,1,6710,
3.58248,,Surface,1,Image 1,1,6712,
1.1859,,Surface,1,Image 1,1,6713,
1.63454,,Surface,1,Image 1,1,6714,
3.29047,,Surface,1,Image 1,1,6716,
3.60985,,Surface,1,Image 1,1,6718,
3.07286,,Surface,1,Image 1,1,6719,
0.002665,,Surface,1,Image 1,1,6720,
4.00012,,Surface,1,Image 1,1,6721,
1.25091,,Surface,1,Image 1,1,6722,
2.26087,,Surface,1,Image 1,1,6723,
0.341598,,Surface,1,Image 1,1,6724,
2.69312e-05,,Surface,1,Image 1,1,6725,
0.0889827,,Surface,1,Image 1,1,6727,
0.0304835,,Surface,1,Image 1,1,6728,
0.424577,,Surface,1,Image 1,1,6731,
0.00395952,,Surface,1,Image 1,1,6732,
0.606904,,Surface,1,Image 1,1,6733,
0.591665,,Surface,1,Image 1,1,6734,
1.47789,,Surface,1,Image 1,1,6736,
0.0123996,,Surface,1,Image 1,1,6737,
0.28914,,Surface,1,Image 1,1,6739,
5.75339,,Surface,1,Image 1,1,6741,
0.00404756,,Surface,1,Image 1,1,6742,
2.69312e-05,,Surface,1,Image 1,1,6744,
0.0594581,,Surface,1,Image 1,1,6745,
0.1849,,Surface,1,Image 1,1,6746,
0.191985,,Surface,1,Image 1,1,6747,
0.944102,,Surface,1,Image 1,1,6748,
0.18081,,Surface,1,Image 1,1,6750,
2.99463,,Surface,1,Image 1,1,6751,
1.97046,,Surface,1,Image 1,1,6753,
2.63826,,Surface,1,Image 1,1,6754,
3.18871,,Surface,1,Image 1,1,6755,
3.64108,,Surface,1,Image 1,1,6756,
2.687,,Surface,1,Image 1,1,6757,
1.21843,,Surface,1,Image 1,1,6758,
0.199843,,Surface,1,Image 1,1,6759,
0.655487,,Surface,1,Image 1,1,6760,
0.30125,,Surface,1,Image 1,1,6763,
1.91281,,Surface,1,Image 1,1,6764,
0.205965,,Surface,1,Image 1,1,6765,
0.207415,,Surface,1,Image 1,1,6766,
4.14808,,Surface,1,Image 1,1,6767,
2.69312e-05,,Surface,1,Image 1,1,6769,
5.5403,,Surface,1,Image 1,1,6770,
3.04166,,Surface,1,Image 1,1,6771,
0.445071,,Surface,1,Image 1,1,6772,
0.568833,,Surface,1,Image 1,1,6773,
0.304749,,Surface,1,Image 1,1,6774,
0.769648,,Surface,1,Image 1,1,6775,
3.71362,,Surface,1,Image 1,1,6776,
1.6932,,Surface,1,Image 1,1,6777,
1.18241,,Surface,1,Image 1,1,6778,
1.29639,,Surface,1,Image 1,1,6782,
0.733269,,Surface,1,Image 1,1,6783,
0.409974,,Surface,1,Image 1,1,6784,
0.118367,,Surface,1,Image 1,1,6785,
4.88209,,Surface,1,Image 1,1,6788,
0.909802,,Surface,1,Image 1,1,6789,
1.10723,,Surface,1,Image 1,1,6790,
1.47969,,Surface,1,Image 1,1,6793,
3.3971e-05,,Surface,1,Image 1,1,6794,
0.468424,,Surface,1,Image 1,1,6795,
0.091144,,Surface,1,Image 1,1,6796,
5.58366e-05,,Surface,1,Image 1,1,6797,
1.05587,,Surface,1,Image 1,1,6798,
2.70429,,Surface,1,Image 1,1,6799,
0.349971,,Surface,1,Image 1,1,6800,
1.00573,,Surface,1,Image 1,1,6801,
2.69312e-05,,Surface,1,Image 1,1,6802,
0.000371289,,Surface,1,Image 1,1,6805,
2.53042,,Surface,1,Image 1,1,6806,
0.686119,,Surface,1,Image 1,1,6807,
1.00022,,Surface,1,Image 1,1,6808,
8.23025e-05,,Surface,1,Image 1,1,6809,
2.46666,,Surface,1,Image 1,1,6810,
3.017,,Surface,1,Image 1,1,6811,
2.46426,,Surface,1,Image 1,1,6812,
0.079723,,Surface,1,Image 1,1,6815,
3.01156,,Surface,1,Image 1,1,6816,
0.00128845,,Surface,1,Image 1,1,6817,
0.226556,,Surface,1,Image 1,1,6819,
0.797241,,Surface,1,Image 1,1,6820,
0.270766,,Surface,1,Image 1,1,6821,
0.160738,,Surface,1,Image 1,1,6822,
0.0865716,,Surface,1,Image 1,1,6824,
0.830695,,Surface,1,Image 1,1,6827,
0.0556045,,Surface,1,Image 1,1,6829,
0.0376419,,Surface,1,Image 1,1,6830,
0.0728657,,Surface,1,Image 1,1,6833,
3.21487,,Surface,1,Image 1,1,6834,
0.000114325,,Surface,1,Image 1,1,6835,
2.24096,,Surface,1,Image 1,1,6837,
0.294522,,Surface,1,Image 1,1,6838,
2.69312e-05,,Surface,1,Image 1,1,6839,
0.412051,,Surface,1,Image 1,1,6841,
1.38149,,Surface,1,Image 1,1,6842,
0.301746,,Surface,1,Image 1,1,6843,
0.629583,,Surface,1,Image 1,1,6844,
15.2149,,Surface,1,Image 1,1,6845,
2.23643,,Surface,1,Image 1,1,6846,
0.604236,,Surface,1,Image 1,1,6847,
0.221122,,Surface,1,Image 1,1,6848,
1.46197,,Surface,1,Image 1,1,6849,
1.1816,,Surface,1,Image 1,1,6850,
0.246069,,Surface,1,Image 1,1,6853,
0.884537,,Surface,1,Image 1,1,6854,
1.7318,,Surface,1,Image 1,1,6855,
4.99054,,Surface,1,Image 1,1,6856,
3.23619,,Surface,1,Image 1,1,6858,
0.0293336,,Surface,1,Image 1,1,6859,
4.38056,,Surface,1,Image 1,1,6860,
0.683209,,Surface,1,Image 1,1,6861,
0.211778,,Surface,1,Image 1,1,6862,
2.24141,,Surface,1,Image 1,1,6863,
0.54397,,Surface,1,Image 1,1,6864,
0.150114,,Surface,1,Image 1,1,6865,
0.000309535,,Surface,1,Image 1,1,6866,
0.193683,,Surface,1,Image 1,1,6867,
0.488414,,Surface,1,Image 1,1,6868,
0.154763,,Surface,1,Image 1,1,6870,
4.60748,,Surface,1,Image 1,1,6871,
4.20222,,Surface,1,Image 1,1,6872,
0.161776,,Surface,1,Image 1,1,6873,
0.620212,,Surface,1,Image 1,1,6878,
0.260001,,Surface,1,Image 1,1,6879,
1.2173,,Surface,1,Image 1,1,6880,
8.261,,Surface,1,Image 1,1,6885,
4.52795,,Surface,1,Image 1,1,6886,
0.996156,,Surface,1,Image 1,1,6889,
0.599092,,Surface,1,Image 1,1,6890,
3.03294,,Surface,1,Image 1,1,6891,
11.1701,,Surface,1,Image 1,1,6892,
1.80956,,Surface,1,Image 1,1,6893,
6.28067,,Surface,1,Image 1,1,6894,
3.16896,,Surface,1,Image 1,1,6895,
0.00369404,,Surface,1,Image 1,1,6896,
2.3773,,Surface,1,Image 1,1,6897,
0.779902,,Surface,1,Image 1,1,6900,
9.13412,,Surface,1,Image 1,1,6901,
1.67904,,Surface,1,Image 1,1,6902,
0.934627,,Surface,1,Image 1,1,6903,
0.802934,,Surface,1,Image 1,1,6904,
0.00412863,,Surface,1,Image 1,1,6905,
3.6106,,Surface,1,Image 1,1,6907,
4.6168,,Surface,1,Image 1,1,6908,
4.90815,,Surface,1,Image 1,1,6909,
0.118651,,Surface,1,Image 1,1,6910,
0.719376,,Surface,1,Image 1,1,6911,
1.08701,,Surface,1,Image 1,1,6913,
0.606218,,Surface,1,Image 1,1,6914,
3.88998,,Surface,1,Image 1,1,6915,
0.17336,,Surface,1,Image 1,1,6916,
5.97631,,Surface,1,Image 1,1,6917,
3.96505,,Surface,1,Image 1,1,6918,
5.25831,,Surface,1,Image 1,1,6919,
0.276385,,Surface,1,Image 1,1,6921,
2.73735,,Surface,1,Image 1,1,6922,
4.77969,,Surface,1,Image 1,1,6924,
1.0891,,Surface,1,Image 1,1,6925,
2.38385,,Surface,1,Image 1,1,6926,
0.478133,,Surface,1,Image 1,1,6927,
0.25075,,Surface,1,Image 1,1,6928,
0.371641,,Surface,1,Image 1,1,6929,
3.03432,,Surface,1,Image 1,1,6930,
0.147703,,Surface,1,Image 1,1,6931,
1.15227,,Surface,1,Image 1,1,6932,
4.16923,,Surface,1,Image 1,1,6934,
4.08812,,Surface,1,Image 1,1,6935,
0.000183329,,Surface,1,Image 1,1,6936,
2.47059,,Surface,1,Image 1,1,6937,
3.737,,Surface,1,Image 1,1,6938,
0.349507,,Surface,1,Image 1,1,6939,
0.14127,,Surface,1,Image 1,1,6940,
0.250464,,Surface,1,Image 1,1,6941,
2.69312e-05,,Surface,1,Image 1,1,6942,
9.28726e-05,,Surface,1,Image 1,1,6943,
0.678018,,Surface,1,Image 1,1,6945,
3.55364,,Surface,1,Image 1,1,6946,
0.798756,,Surface,1,Image 1,1,6949,
34.6963,,Surface,1,Image 1,1,6950,
1.39395,,Surface,1,Image 1,1,6952,
4.21708,,Surface,1,Image 1,1,6955,
0.0144806,,Surface,1,Image 1,1,6956,
1.52552,,Surface,1,Image 1,1,6958,
0.418346,,Surface,1,Image 1,1,6959,
0.176762,,Surface,1,Image 1,1,6961,
0.548473,,Surface,1,Image 1,1,6962,
0.0472822,,Surface,1,Image 1,1,6964,
2.56731,,Surface,1,Image 1,1,6965,
5.51634,,Surface,1,Image 1,1,6966,
2.59863,,Surface,1,Image 1,1,6969,
1.79654,,Surface,1,Image 1,1,6970,
1.79702,,Surface,1,Image 1,1,6971,
2.69312e-05,,Surface,1,Image 1,1,6972,
1.84429,,Surface,1,Image 1,1,6974,
3.07637,,Surface,1,Image 1,1,6976,
0.265844,,Surface,1,Image 1,1,6977,
1.19578,,Surface,1,Image 1,1,6979,
1.09759,,Surface,1,Image 1,1,6980,
5.94991,,Surface,1,Image 1,1,6981,
2.47361,,Surface,1,Image 1,1,6982,
2.79392,,Surface,1,Image 1,1,6983,
0.117412,,Surface,1,Image 1,1,6984,
3.98957,,Surface,1,Image 1,1,6986,
3.67013,,Surface,1,Image 1,1,6988,
1.20138,,Surface,1,Image 1,1,6989,
2.20913,,Surface,1,Image 1,1,6990,
0.515551,,Surface,1,Image 1,1,6991,
0.00191054,,Surface,1,Image 1,1,6993,
0.420221,,Surface,1,Image 1,1,6995,
0.567225,,Surface,1,Image 1,1,6996,
5.9018,,Surface,1,Image 1,1,6997,
0.0311991,,Surface,1,Image 1,1,7000,
1.23982,,Surface,1,Image 1,1,7001,
0.0188646,,Surface,1,Image 1,1,7002,
0.254345,,Surface,1,Image 1,1,7003,
1.96979,,Surface,1,Image 1,1,7004,
0.381931,,Surface,1,Image 1,1,7005,
2.13424,,Surface,1,Image 1,1,7006,
5.20191,,Surface,1,Image 1,1,7007,
6.70225,,Surface,1,Image 1,1,7008,
0.573563,,Surface,1,Image 1,1,7009,
0.00113888,,Surface,1,Image 1,1,7010,
1.28306,,Surface,1,Image 1,1,7011,
2.09706,,Surface,1,Image 1,1,7012,
1.65682,,Surface,1,Image 1,1,7013,
0.412789,,Surface,1,Image 1,1,7014,
2.98512,,Surface,1,Image 1,1,7015,
0.0924042,,Surface,1,Image 1,1,7017,
0.556038,,Surface,1,Image 1,1,7018,
0.000120057,,Surface,1,Image 1,1,7019,
0.662707,,Surface,1,Image 1,1,7020,
0.00477906,,Surface,1,Image 1,1,7022,
3.71593,,Surface,1,Image 1,1,7023,
4.37301,,Surface,1,Image 1,1,7025,
14.2155,,Surface,1,Image 1,1,7026,
0.0925285,,Surface,1,Image 1,1,7027,
0.96322,,Surface,1,Image 1,1,7029,
0.266487,,Surface,1,Image 1,1,7031,
2.8919,,Surface,1,Image 1,1,7032,
0.0438459,,Surface,1,Image 1,1,7033,
0.656931,,Surface,1,Image 1,1,7034,
2.44321,,Surface,1,Image 1,1,7035,
1.39232,,Surface,1,Image 1,1,7036,
0.249155,,Surface,1,Image 1,1,7037,
0.0883713,,Surface,1,Image 1,1,7039,
2.42112,,Surface,1,Image 1,1,7040,
1.35004,,Surface,1,Image 1,1,7041,
1.83301,,Surface,1,Image 1,1,7042,
0.30248,,Surface,1,Image 1,1,7043,
0.952411,,Surface,1,Image 1,1,7044,
4.10923,,Surface,1,Image 1,1,7045,
0.192823,,Surface,1,Image 1,1,7046,
0.0323255,,Surface,1,Image 1,1,7047,
2.9319,,Surface,1,Image 1,1,7049,
0.035184,,Surface,1,Image 1,1,7050,
0.706182,,Surface,1,Image 1,1,7051,
3.3402,,Surface,1,Image 1,1,7053,
0.588857,,Surface,1,Image 1,1,7054,
2.91491,,Surface,1,Image 1,1,7055,
6.2989,,Surface,1,Image 1,1,7057,
12.5207,,Surface,1,Image 1,1,7058,
1.98275,,Surface,1,Image 1,1,7059,
1.11938,,Surface,1,Image 1,1,7061,
0.548112,,Surface,1,Image 1,1,7062,
4.04827,,Surface,1,Image 1,1,7063,
0.83946,,Surface,1,Image 1,1,7064,
0.621859,,Surface,1,Image 1,1,7065,
0.379551,,Surface,1,Image 1,1,7066,
3.9522,,Surface,1,Image 1,1,7068,
2.4122,,Surface,1,Image 1,1,7072,
1.39507,,Surface,1,Image 1,1,7073,
0.482269,,Surface,1,Image 1,1,7075,
3.39498,,Surface,1,Image 1,1,7076,
3.64555,,Surface,1,Image 1,1,7080,
0.725633,,Surface,1,Image 1,1,7081,
3.73041,,Surface,1,Image 1,1,7082,
0.101235,,Surface,1,Image 1,1,7083,
0.224891,,Surface,1,Image 1,1,7086,
1.16998,,Surface,1,Image 1,1,7087,
0.774268,,Surface,1,Image 1,1,7088,
1.45167,,Surface,1,Image 1,1,7089,
1.37748,,Surface,1,Image 1,1,7090,
2.35092,,Surface,1,Image 1,1,7091,
2.92479,,Surface,1,Image 1,1,7092,
0.46553,,Surface,1,Image 1,1,7093,
1.88925,,Surface,1,Image 1,1,7094,
0.324881,,Surface,1,Image 1,1,7095,
0.323254,,Surface,1,Image 1,1,7096,
2.69312e-05,,Surface,1,Image 1,1,7097,
0.468781,,Surface,1,Image 1,1,7098,
1.0341,,Surface,1,Image 1,1,7099,
0.321768,,Surface,1,Image 1,1,7100,
0.738041,,Surface,1,Image 1,1,7101,
0.00863608,,Surface,1,Image 1,1,7102,
7.14251,,Surface,1,Image 1,1,7103,
4.25377,,Surface,1,Image 1,1,7104,
7.11299,,Surface,1,Image 1,1,7107,
0.819966,,Surface,1,Image 1,1,7108,
1.80653,,Surface,1,Image 1,1,7109,
0.0520019,,Surface,1,Image 1,1,7110,
0.0143445,,Surface,1,Image 1,1,7111,
2.44654,,Surface,1,Image 1,1,7112,
0.277506,,Surface,1,Image 1,1,7115,
0.238516,,Surface,1,Image 1,1,7117,
0.953865,,Surface,1,Image 1,1,7119,
4.75909,,Surface,1,Image 1,1,7120,
2.99829,,Surface,1,Image 1,1,7121,
2.92897,,Surface,1,Image 1,1,7123,
2.02153,,Surface,1,Image 1,1,7125,
0.0184281,,Surface,1,Image 1,1,7126,
0.0251481,,Surface,1,Image 1,1,7127,
0.0196758,,Surface,1,Image 1,1,7128,
4.2471,,Surface,1,Image 1,1,7129,
0.0744877,,Surface,1,Image 1,1,7130,
1.11301,,Surface,1,Image 1,1,7132,
2.32953,,Surface,1,Image 1,1,7133,
0.836689,,Surface,1,Image 1,1,7134,
2.97241,,Surface,1,Image 1,1,7135,
0.969007,,Surface,1,Image 1,1,7136,
1.21712,,Surface,1,Image 1,1,7137,
0.0930463,,Surface,1,Image 1,1,7138,
4.36772,,Surface,1,Image 1,1,7139,
1.42091,,Surface,1,Image 1,1,7140,
3.45277,,Surface,1,Image 1,1,7141,
4.31064,,Surface,1,Image 1,1,7142,
1.56962,,Surface,1,Image 1,1,7143,
0.497449,,Surface,1,Image 1,1,7145,
1.14706,,Surface,1,Image 1,1,7146,
3.6781,,Surface,1,Image 1,1,7147,
4.04985,,Surface,1,Image 1,1,7148,
1.86775,,Surface,1,Image 1,1,7149,
0.248964,,Surface,1,Image 1,1,7150,
0.577693,,Surface,1,Image 1,1,7152,
3.91212,,Surface,1,Image 1,1,7153,
0.281324,,Surface,1,Image 1,1,7154,
5.48592,,Surface,1,Image 1,1,7155,
2.61017,,Surface,1,Image 1,1,7156,
1.33834,,Surface,1,Image 1,1,7159,
6.30046,,Surface,1,Image 1,1,7160,
0.0903074,,Surface,1,Image 1,1,7161,
6.34092,,Surface,1,Image 1,1,7162,
0.0157155,,Surface,1,Image 1,1,7163,
6.95154,,Surface,1,Image 1,1,7164,
5.20349,,Surface,1,Image 1,1,7165,
4.23571,,Surface,1,Image 1,1,7166,
0.523728,,Surface,1,Image 1,1,7167,
1.29787,,Surface,1,Image 1,1,7168,
0.357988,,Surface,1,Image 1,1,7169,
0.0420725,,Surface,1,Image 1,1,7170,
4.63364,,Surface,1,Image 1,1,7172,
0.329953,,Surface,1,Image 1,1,7174,
2.20296,,Surface,1,Image 1,1,7175,
2.78773,,Surface,1,Image 1,1,7176,
4.97872,,Surface,1,Image 1,1,7177,
0.209802,,Surface,1,Image 1,1,7178,
1.85953,,Surface,1,Image 1,1,7179,
1.92325,,Surface,1,Image 1,1,7182,
3.30992,,Surface,1,Image 1,1,7183,
2.18456,,Surface,1,Image 1,1,7184,
1.57216,,Surface,1,Image 1,1,7185,
1.05408,,Surface,1,Image 1,1,7187,
0.0888265,,Surface,1,Image 1,1,7188,
3.58626,,Surface,1,Image 1,1,7189,
2.67027,,Surface,1,Image 1,1,7192,
1.55887,,Surface,1,Image 1,1,7193,
2.49501,,Surface,1,Image 1,1,7194,
0.128108,,Surface,1,Image 1,1,7195,
0.0601172,,Surface,1,Image 1,1,7196,
0.79912,,Surface,1,Image 1,1,7197,
0.000137339,,Surface,1,Image 1,1,7198,
3.24658,,Surface,1,Image 1,1,7199,
0.377126,,Surface,1,Image 1,1,7200,
4.05657,,Surface,1,Image 1,1,7201,
7.52237,,Surface,1,Image 1,1,7202,
1.31686,,Surface,1,Image 1,1,7203,
0.724266,,Surface,1,Image 1,1,7205,
0.494571,,Surface,1,Image 1,1,7206,
0.461039,,Surface,1,Image 1,1,7207,
1.31802,,Surface,1,Image 1,1,7208,
0.0669447,,Surface,1,Image 1,1,7209,
4.83009,,Surface,1,Image 1,1,7210,
2.40301,,Surface,1,Image 1,1,7211,
2.84121,,Surface,1,Image 1,1,7214,
5.30939,,Surface,1,Image 1,1,7216,
2.96808,,Surface,1,Image 1,1,7217,
5.35752,,Surface,1,Image 1,1,7218,
2.50856,,Surface,1,Image 1,1,7219,
7.76008,,Surface,1,Image 1,1,7220,
3.62393,,Surface,1,Image 1,1,7221,
3.4987,,Surface,1,Image 1,1,7222,
0.0279536,,Surface,1,Image 1,1,7223,
3.73912,,Surface,1,Image 1,1,7224,
6.22548,,Surface,1,Image 1,1,7225,
3.1321,,Surface,1,Image 1,1,7228,
1.52868,,Surface,1,Image 1,1,7229,
1.51527,,Surface,1,Image 1,1,7230,
1.96677,,Surface,1,Image 1,1,7231,
0.037248,,Surface,1,Image 1,1,7232,
1.52147,,Surface,1,Image 1,1,7233,
3.30605,,Surface,1,Image 1,1,7234,
0.72048,,Surface,1,Image 1,1,7236,
0.0373627,,Surface,1,Image 1,1,7238,
2.0044,,Surface,1,Image 1,1,7239,
4.81991,,Surface,1,Image 1,1,7240,
0.0847281,,Surface,1,Image 1,1,7241,
7.93081,,Surface,1,Image 1,1,7242,
6.54745,,Surface,1,Image 1,1,7243,
2.69312e-05,,Surface,1,Image 1,1,7244,
0.450541,,Surface,1,Image 1,1,7245,
5.74908,,Surface,1,Image 1,1,7247,
2.75839,,Surface,1,Image 1,1,7249,
1.36551,,Surface,1,Image 1,1,7251,
2.28292,,Surface,1,Image 1,1,7252,
0.285221,,Surface,1,Image 1,1,7253,
3.01691,,Surface,1,Image 1,1,7254,
2.51656,,Surface,1,Image 1,1,7255,
1.09331,,Surface,1,Image 1,1,7256,
6.05983,,Surface,1,Image 1,1,7257,
7.61441,,Surface,1,Image 1,1,7258,
0.491124,,Surface,1,Image 1,1,7259,
