
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.2031,,Surface,3,Image 1,1,5438,
44.1875,,Surface,3,Image 1,1,5439,
51.4688,,Surface,3,Image 1,1,5440,
56.8125,,Surface,3,Image 1,1,5441,
15.2969,,Surface,3,Image 1,1,5442,
38.9375,,Surface,3,Image 1,1,5443,
116.75,,Surface,3,Image 1,1,5444,
48.1562,,Surface,3,Image 1,1,5445,
6.77344,,Surface,3,Image 1,1,5447,
41.3711,,Surface,3,Image 1,1,5448,
47.75,,Surface,3,Image 1,1,5449,
7.03906,,Surface,3,Image 1,1,5450,
4.21094,,Surface,3,Image 1,1,5451,
12.002,,Surface,3,Image 1,1,5452,
1.87305,,Surface,3,Image 1,1,5453,
49.2969,,Surface,3,Image 1,1,5455,
60.3125,,Surface,3,Image 1,1,5456,
3.28809,,Surface,3,Image 1,1,5457,
19.2188,,Surface,3,Image 1,1,5458,
23.1406,,Surface,3,Image 1,1,5460,
57.25,,Surface,3,Image 1,1,5461,
52.25,,Surface,3,Image 1,1,5465,
6.74805,,Surface,3,Image 1,1,5466,
52.1562,,Surface,3,Image 1,1,5468,
25.8594,,Surface,3,Image 1,1,5469,
11.3413,,Surface,3,Image 1,1,5470,
30.0312,,Surface,3,Image 1,1,5471,
61.6094,,Surface,3,Image 1,1,5473,
89.1875,,Surface,3,Image 1,1,5474,
45.75,,Surface,3,Image 1,1,5475,
13.3809,,Surface,3,Image 1,1,5476,
28.0977,,Surface,3,Image 1,1,5477,
37.875,,Surface,3,Image 1,1,5480,
43.0625,,Surface,3,Image 1,1,5481,
47.6562,,Surface,3,Image 1,1,5482,
24.8828,,Surface,3,Image 1,1,5483,
6.25781,,Surface,3,Image 1,1,5486,
3.4248,,Surface,3,Image 1,1,5487,
28.7812,,Surface,3,Image 1,1,5488,
7.81445,,Surface,3,Image 1,1,5489,
27.4062,,Surface,3,Image 1,1,5490,
13.0039,,Surface,3,Image 1,1,5491,
55.5312,,Surface,3,Image 1,1,5492,
10.4922,,Surface,3,Image 1,1,5494,
18.5547,,Surface,3,Image 1,1,5495,
82.4688,,Surface,3,Image 1,1,5496,
20.4336,,Surface,3,Image 1,1,5497,
16.1094,,Surface,3,Image 1,1,5498,
10.3984,,Surface,3,Image 1,1,5501,
49.7539,,Surface,3,Image 1,1,5503,
34.3594,,Surface,3,Image 1,1,5504,
2.04736,,Surface,3,Image 1,1,5507,
68.1875,,Surface,3,Image 1,1,5508,
4.94141,,Surface,3,Image 1,1,5509,
14.1289,,Surface,3,Image 1,1,5510,
22.3359,,Surface,3,Image 1,1,5511,
6.50781,,Surface,3,Image 1,1,5512,
51,,Surface,3,Image 1,1,5513,
50.0312,,Surface,3,Image 1,1,5515,
51.8594,,Surface,3,Image 1,1,5518,
14.0469,,Surface,3,Image 1,1,5519,
43.7812,,Surface,3,Image 1,1,5521,
2.27686,,Surface,3,Image 1,1,5522,
54.5625,,Surface,3,Image 1,1,5523,
14.6797,,Surface,3,Image 1,1,5524,
16.9531,,Surface,3,Image 1,1,5526,
7.39844,,Surface,3,Image 1,1,5527,
10.5293,,Surface,3,Image 1,1,5528,
7.32031,,Surface,3,Image 1,1,5529,
36.9062,,Surface,3,Image 1,1,5531,
37.2812,,Surface,3,Image 1,1,5532,
23.1719,,Surface,3,Image 1,1,5533,
82.9062,,Surface,3,Image 1,1,5534,
47.7188,,Surface,3,Image 1,1,5535,
31.2031,,Surface,3,Image 1,1,5536,
38.4688,,Surface,3,Image 1,1,5537,
43.3594,,Surface,3,Image 1,1,5541,
71.4688,,Surface,3,Image 1,1,5543,
4.96045,,Surface,3,Image 1,1,5545,
56.9688,,Surface,3,Image 1,1,5547,
27.2812,,Surface,3,Image 1,1,5548,
72.2188,,Surface,3,Image 1,1,5549,
80.9062,,Surface,3,Image 1,1,5550,
17.2188,,Surface,3,Image 1,1,5551,
71.9062,,Surface,3,Image 1,1,5552,
75.9375,,Surface,3,Image 1,1,5553,
9.92773,,Surface,3,Image 1,1,5554,
18.8828,,Surface,3,Image 1,1,5556,
49.25,,Surface,3,Image 1,1,5557,
14.2812,,Surface,3,Image 1,1,5559,
25.5625,,Surface,3,Image 1,1,5560,
6.54102,,Surface,3,Image 1,1,5561,
5.02344,,Surface,3,Image 1,1,5562,
51.9219,,Surface,3,Image 1,1,5564,
37.5938,,Surface,3,Image 1,1,5565,
56.4531,,Surface,3,Image 1,1,5566,
42.1562,,Surface,3,Image 1,1,5567,
22.8594,,Surface,3,Image 1,1,5568,
10.123,,Surface,3,Image 1,1,5570,
25.9844,,Surface,3,Image 1,1,5571,
23.1406,,Surface,3,Image 1,1,5572,
60.1875,,Surface,3,Image 1,1,5573,
29.9531,,Surface,3,Image 1,1,5574,
25.1406,,Surface,3,Image 1,1,5576,
19.7383,,Surface,3,Image 1,1,5577,
8.77344,,Surface,3,Image 1,1,5578,
4.11816,,Surface,3,Image 1,1,5579,
10.207,,Surface,3,Image 1,1,5580,
128.562,,Surface,3,Image 1,1,5581,
81.5,,Surface,3,Image 1,1,5584,
101,,Surface,3,Image 1,1,5585,
11.4219,,Surface,3,Image 1,1,5586,
199.609,,Surface,3,Image 1,1,5587,
30.5,,Surface,3,Image 1,1,5588,
35.7188,,Surface,3,Image 1,1,5589,
1.24316,,Surface,3,Image 1,1,5590,
45.5312,,Surface,3,Image 1,1,5591,
23.4844,,Surface,3,Image 1,1,5592,
5.00586,,Surface,3,Image 1,1,5593,
6.42969,,Surface,3,Image 1,1,5594,
8.19531,,Surface,3,Image 1,1,5595,
18.2188,,Surface,3,Image 1,1,5596,
47.1875,,Surface,3,Image 1,1,5598,
11.8965,,Surface,3,Image 1,1,5600,
43.9844,,Surface,3,Image 1,1,5601,
86.9375,,Surface,3,Image 1,1,5602,
10.9961,,Surface,3,Image 1,1,5603,
21.2969,,Surface,3,Image 1,1,5604,
3.13574,,Surface,3,Image 1,1,5605,
20.5547,,Surface,3,Image 1,1,5606,
12.1016,,Surface,3,Image 1,1,5608,
10.7617,,Surface,3,Image 1,1,5609,
22.7656,,Surface,3,Image 1,1,5610,
59.7812,,Surface,3,Image 1,1,5611,
17.1094,,Surface,3,Image 1,1,5612,
56.0391,,Surface,3,Image 1,1,5614,
12.3984,,Surface,3,Image 1,1,5615,
5.99023,,Surface,3,Image 1,1,5616,
8.78906,,Surface,3,Image 1,1,5618,
25.0938,,Surface,3,Image 1,1,5619,
68.6562,,Surface,3,Image 1,1,5620,
92.9062,,Surface,3,Image 1,1,5622,
63.4375,,Surface,3,Image 1,1,5624,
25.7031,,Surface,3,Image 1,1,5625,
5.3418,,Surface,3,Image 1,1,5626,
27.3047,,Surface,3,Image 1,1,5627,
115.812,,Surface,3,Image 1,1,5628,
9.9375,,Surface,3,Image 1,1,5629,
7.94067,,Surface,3,Image 1,1,5630,
53.7109,,Surface,3,Image 1,1,5631,
28.168,,Surface,3,Image 1,1,5634,
68.9062,,Surface,3,Image 1,1,5635,
54.7188,,Surface,3,Image 1,1,5636,
19.5234,,Surface,3,Image 1,1,5638,
16.1094,,Surface,3,Image 1,1,5639,
6.41016,,Surface,3,Image 1,1,5640,
16.1094,,Surface,3,Image 1,1,5641,
42.9062,,Surface,3,Image 1,1,5642,
35.9844,,Surface,3,Image 1,1,5643,
39.6562,,Surface,3,Image 1,1,5644,
57.125,,Surface,3,Image 1,1,5645,
9.31641,,Surface,3,Image 1,1,5647,
21.0078,,Surface,3,Image 1,1,5648,
72.1562,,Surface,3,Image 1,1,5650,
10.9004,,Surface,3,Image 1,1,5652,
25.3281,,Surface,3,Image 1,1,5653,
54.2734,,Surface,3,Image 1,1,5654,
6.70117,,Surface,3,Image 1,1,5655,
2.43652,,Surface,3,Image 1,1,5656,
7.0332,,Surface,3,Image 1,1,5657,
48.5625,,Surface,3,Image 1,1,5658,
9.76562,,Surface,3,Image 1,1,5659,
79.7188,,Surface,3,Image 1,1,5661,
5.99023,,Surface,3,Image 1,1,5663,
17.7871,,Surface,3,Image 1,1,5664,
17.9863,,Surface,3,Image 1,1,5665,
14.2188,,Surface,3,Image 1,1,5666,
15.082,,Surface,3,Image 1,1,5667,
23.3281,,Surface,3,Image 1,1,5668,
58.0312,,Surface,3,Image 1,1,5669,
40.4688,,Surface,3,Image 1,1,5670,
56.3438,,Surface,3,Image 1,1,5671,
45.6406,,Surface,3,Image 1,1,5672,
95.625,,Surface,3,Image 1,1,5673,
2.48376,,Surface,3,Image 1,1,5677,
42.5938,,Surface,3,Image 1,1,5678,
29.3906,,Surface,3,Image 1,1,5679,
21,,Surface,3,Image 1,1,5680,
59.8125,,Surface,3,Image 1,1,5681,
30.2812,,Surface,3,Image 1,1,5683,
84.9375,,Surface,3,Image 1,1,5685,
53.4375,,Surface,3,Image 1,1,5686,
12.5781,,Surface,3,Image 1,1,5687,
10.749,,Surface,3,Image 1,1,5688,
32.4375,,Surface,3,Image 1,1,5689,
81.3125,,Surface,3,Image 1,1,5690,
67.3359,,Surface,3,Image 1,1,5691,
67.1562,,Surface,3,Image 1,1,5692,
20.8594,,Surface,3,Image 1,1,5693,
36.4375,,Surface,3,Image 1,1,5697,
45.5,,Surface,3,Image 1,1,5699,
15.2344,,Surface,3,Image 1,1,5700,
35.7812,,Surface,3,Image 1,1,5701,
9.89844,,Surface,3,Image 1,1,5702,
39.4688,,Surface,3,Image 1,1,5703,
43.9062,,Surface,3,Image 1,1,5705,
40.2812,,Surface,3,Image 1,1,5706,
7.77734,,Surface,3,Image 1,1,5708,
26.0781,,Surface,3,Image 1,1,5709,
46.3125,,Surface,3,Image 1,1,5710,
20.1484,,Surface,3,Image 1,1,5711,
39.2969,,Surface,3,Image 1,1,5712,
13.1016,,Surface,3,Image 1,1,5713,
41.3594,,Surface,3,Image 1,1,5714,
6.18359,,Surface,3,Image 1,1,5715,
21.3906,,Surface,3,Image 1,1,5716,
18.25,,Surface,3,Image 1,1,5717,
9.83789,,Surface,3,Image 1,1,5719,
3.70605,,Surface,3,Image 1,1,5720,
19.6279,,Surface,3,Image 1,1,5721,
72.8438,,Surface,3,Image 1,1,5722,
28.9531,,Surface,3,Image 1,1,5723,
62.5625,,Surface,3,Image 1,1,5724,
75.1875,,Surface,3,Image 1,1,5726,
18.875,,Surface,3,Image 1,1,5727,
3.78125,,Surface,3,Image 1,1,5730,
94.1758,,Surface,3,Image 1,1,5731,
60.2812,,Surface,3,Image 1,1,5733,
39.3125,,Surface,3,Image 1,1,5734,
7.01953,,Surface,3,Image 1,1,5736,
3.26025,,Surface,3,Image 1,1,5738,
13.2812,,Surface,3,Image 1,1,5739,
96.0625,,Surface,3,Image 1,1,5740,
50.625,,Surface,3,Image 1,1,5741,
26.5,,Surface,3,Image 1,1,5743,
34.4062,,Surface,3,Image 1,1,5744,
23.7344,,Surface,3,Image 1,1,5745,
159.438,,Surface,3,Image 1,1,5746,
6.58398,,Surface,3,Image 1,1,5747,
21.9375,,Surface,3,Image 1,1,5748,
62.0312,,Surface,3,Image 1,1,5749,
10.6445,,Surface,3,Image 1,1,5751,
4.88086,,Surface,3,Image 1,1,5752,
5.125,,Surface,3,Image 1,1,5753,
66.1875,,Surface,3,Image 1,1,5754,
52.4688,,Surface,3,Image 1,1,5755,
43.8906,,Surface,3,Image 1,1,5757,
3.80273,,Surface,3,Image 1,1,5758,
12.1934,,Surface,3,Image 1,1,5759,
7.00146,,Surface,3,Image 1,1,5760,
4.06543,,Surface,3,Image 1,1,5763,
51.1562,,Surface,3,Image 1,1,5764,
6.00391,,Surface,3,Image 1,1,5765,
13.3711,,Surface,3,Image 1,1,5766,
72.5312,,Surface,3,Image 1,1,5767,
13.8203,,Surface,3,Image 1,1,5768,
13.2188,,Surface,3,Image 1,1,5770,
55.25,,Surface,3,Image 1,1,5772,
79.0312,,Surface,3,Image 1,1,5773,
49.3438,,Surface,3,Image 1,1,5775,
44.3906,,Surface,3,Image 1,1,5776,
6.97852,,Surface,3,Image 1,1,5777,
103.812,,Surface,3,Image 1,1,5778,
18.3477,,Surface,3,Image 1,1,5779,
16.4609,,Surface,3,Image 1,1,5780,
28.7812,,Surface,3,Image 1,1,5783,
11.9141,,Surface,3,Image 1,1,5784,
52.9688,,Surface,3,Image 1,1,5785,
116.188,,Surface,3,Image 1,1,5787,
105.312,,Surface,3,Image 1,1,5788,
12.8203,,Surface,3,Image 1,1,5789,
34.7344,,Surface,3,Image 1,1,5790,
13.3594,,Surface,3,Image 1,1,5791,
74.8438,,Surface,3,Image 1,1,5792,
23.6953,,Surface,3,Image 1,1,5793,
8.10547,,Surface,3,Image 1,1,5795,
23.8828,,Surface,3,Image 1,1,5796,
6.0625,,Surface,3,Image 1,1,5800,
25.5938,,Surface,3,Image 1,1,5801,
0.564453,,Surface,3,Image 1,1,5802,
17.5547,,Surface,3,Image 1,1,5803,
20.0625,,Surface,3,Image 1,1,5804,
0.914551,,Surface,3,Image 1,1,5805,
21.2812,,Surface,3,Image 1,1,5806,
53.7188,,Surface,3,Image 1,1,5807,
126.188,,Surface,3,Image 1,1,5808,
26.9219,,Surface,3,Image 1,1,5809,
80.0625,,Surface,3,Image 1,1,5811,
21.5781,,Surface,3,Image 1,1,5812,
12.1562,,Surface,3,Image 1,1,5813,
17.7656,,Surface,3,Image 1,1,5814,
15.3398,,Surface,3,Image 1,1,5815,
59.625,,Surface,3,Image 1,1,5816,
4.46582,,Surface,3,Image 1,1,5818,
12.5098,,Surface,3,Image 1,1,5819,
34.8594,,Surface,3,Image 1,1,5820,
23.9453,,Surface,3,Image 1,1,5821,
7.30859,,Surface,3,Image 1,1,5822,
0.373291,,Surface,3,Image 1,1,5823,
40.8281,,Surface,3,Image 1,1,5825,
69.6875,,Surface,3,Image 1,1,5826,
17.6836,,Surface,3,Image 1,1,5827,
31.2969,,Surface,3,Image 1,1,5828,
60.8438,,Surface,3,Image 1,1,5829,
12.5547,,Surface,3,Image 1,1,5830,
113.5,,Surface,3,Image 1,1,5831,
43.8125,,Surface,3,Image 1,1,5832,
11.3203,,Surface,3,Image 1,1,5833,
22.8984,,Surface,3,Image 1,1,5834,
52.6875,,Surface,3,Image 1,1,5835,
27.3164,,Surface,3,Image 1,1,5836,
23.7969,,Surface,3,Image 1,1,5837,
24.0469,,Surface,3,Image 1,1,5838,
90.4375,,Surface,3,Image 1,1,5839,
15.5938,,Surface,3,Image 1,1,5840,
36.5039,,Surface,3,Image 1,1,5841,
30.0938,,Surface,3,Image 1,1,5842,
33.0156,,Surface,3,Image 1,1,5843,
43.4688,,Surface,3,Image 1,1,5844,
2.31384,,Surface,3,Image 1,1,5846,
5.35547,,Surface,3,Image 1,1,5847,
80.0625,,Surface,3,Image 1,1,5850,
83.5625,,Surface,3,Image 1,1,5852,
92.5938,,Surface,3,Image 1,1,5854,
11.2539,,Surface,3,Image 1,1,5855,
54,,Surface,3,Image 1,1,5856,
18.8359,,Surface,3,Image 1,1,5857,
35.5625,,Surface,3,Image 1,1,5858,
20.4219,,Surface,3,Image 1,1,5859,
23.0469,,Surface,3,Image 1,1,5860,
61.6406,,Surface,3,Image 1,1,5862,
19.8047,,Surface,3,Image 1,1,5863,
26.2031,,Surface,3,Image 1,1,5864,
36.0625,,Surface,3,Image 1,1,5865,
15.5273,,Surface,3,Image 1,1,5866,
10.3672,,Surface,3,Image 1,1,5867,
37.6562,,Surface,3,Image 1,1,5870,
38.4375,,Surface,3,Image 1,1,5871,
9.85352,,Surface,3,Image 1,1,5872,
15.6484,,Surface,3,Image 1,1,5874,
138.156,,Surface,3,Image 1,1,5876,
14.4336,,Surface,3,Image 1,1,5877,
11.7188,,Surface,3,Image 1,1,5878,
5.53516,,Surface,3,Image 1,1,5880,
2.49414,,Surface,3,Image 1,1,5881,
68.4688,,Surface,3,Image 1,1,5882,
30.8672,,Surface,3,Image 1,1,5883,
14.4727,,Surface,3,Image 1,1,5884,
23.5625,,Surface,3,Image 1,1,5887,
3.69141,,Surface,3,Image 1,1,5888,
9.19531,,Surface,3,Image 1,1,5889,
25.7344,,Surface,3,Image 1,1,5890,
15.9688,,Surface,3,Image 1,1,5892,
97.75,,Surface,3,Image 1,1,5893,
44.5312,,Surface,3,Image 1,1,5894,
34.8281,,Surface,3,Image 1,1,5896,
57.6094,,Surface,3,Image 1,1,5897,
1.6405,,Surface,3,Image 1,1,5898,
37.4844,,Surface,3,Image 1,1,5899,
54.9375,,Surface,3,Image 1,1,5900,
1.57959,,Surface,3,Image 1,1,5902,
2.11328,,Surface,3,Image 1,1,5903,
6.57227,,Surface,3,Image 1,1,5904,
10.7002,,Surface,3,Image 1,1,5905,
38.9766,,Surface,3,Image 1,1,5906,
14.082,,Surface,3,Image 1,1,5907,
30.1719,,Surface,3,Image 1,1,5908,
13.6172,,Surface,3,Image 1,1,5910,
10.0156,,Surface,3,Image 1,1,5911,
125.812,,Surface,3,Image 1,1,5912,
0.00330353,,Surface,3,Image 1,1,5913,
32.2188,,Surface,3,Image 1,1,5914,
39.0859,,Surface,3,Image 1,1,5915,
48.8281,,Surface,3,Image 1,1,5917,
51.2188,,Surface,3,Image 1,1,5919,
6.26172,,Surface,3,Image 1,1,5920,
30.0469,,Surface,3,Image 1,1,5921,
31.3125,,Surface,3,Image 1,1,5922,
30.9531,,Surface,3,Image 1,1,5923,
14.6641,,Surface,3,Image 1,1,5924,
62,,Surface,3,Image 1,1,5925,
39.7031,,Surface,3,Image 1,1,5927,
27.2031,,Surface,3,Image 1,1,5928,
59.1875,,Surface,3,Image 1,1,5929,
37.7812,,Surface,3,Image 1,1,5931,
15,,Surface,3,Image 1,1,5933,
26.9531,,Surface,3,Image 1,1,5934,
6.42969,,Surface,3,Image 1,1,5935,
72.6875,,Surface,3,Image 1,1,5936,
39.2656,,Surface,3,Image 1,1,5937,
8.01758,,Surface,3,Image 1,1,5939,
13.9023,,Surface,3,Image 1,1,5940,
24.082,,Surface,3,Image 1,1,5941,
110.938,,Surface,3,Image 1,1,5944,
2.23828,,Surface,3,Image 1,1,5945,
26.875,,Surface,3,Image 1,1,5946,
2.09131,,Surface,3,Image 1,1,5947,
28.5469,,Surface,3,Image 1,1,5948,
4.70117,,Surface,3,Image 1,1,5949,
1.12646,,Surface,3,Image 1,1,5950,
6.52148,,Surface,3,Image 1,1,5951,
9.03906,,Surface,3,Image 1,1,5952,
107.688,,Surface,3,Image 1,1,5953,
78.8125,,Surface,3,Image 1,1,5954,
14.4219,,Surface,3,Image 1,1,5955,
12.1562,,Surface,3,Image 1,1,5956,
41.8438,,Surface,3,Image 1,1,5957,
3.15625,,Surface,3,Image 1,1,5958,
8.03125,,Surface,3,Image 1,1,5959,
63.8906,,Surface,3,Image 1,1,5961,
58.3125,,Surface,3,Image 1,1,5963,
13.7578,,Surface,3,Image 1,1,5965,
20.9688,,Surface,3,Image 1,1,5966,
36.5938,,Surface,3,Image 1,1,5967,
2.33594,,Surface,3,Image 1,1,5968,
6.53662,,Surface,3,Image 1,1,5970,
5.69141,,Surface,3,Image 1,1,5972,
14.5586,,Surface,3,Image 1,1,5973,
9.58789,,Surface,3,Image 1,1,5974,
41.9688,,Surface,3,Image 1,1,5975,
11.7812,,Surface,3,Image 1,1,5976,
0.804688,,Surface,3,Image 1,1,5977,
26.7188,,Surface,3,Image 1,1,5978,
95.9375,,Surface,3,Image 1,1,5979,
26.3438,,Surface,3,Image 1,1,5980,
12.0381,,Surface,3,Image 1,1,5981,
9.36133,,Surface,3,Image 1,1,5982,
28.3125,,Surface,3,Image 1,1,5983,
91.75,,Surface,3,Image 1,1,5984,
21.7031,,Surface,3,Image 1,1,5985,
51.0312,,Surface,3,Image 1,1,5986,
19.3281,,Surface,3,Image 1,1,5987,
14.9502,,Surface,3,Image 1,1,5988,
53.875,,Surface,3,Image 1,1,5989,
12.1094,,Surface,3,Image 1,1,5990,
41.1875,,Surface,3,Image 1,1,5991,
4.5293,,Surface,3,Image 1,1,5992,
28.7109,,Surface,3,Image 1,1,5993,
33.4844,,Surface,3,Image 1,1,5994,
3.0332,,Surface,3,Image 1,1,5996,
71.4375,,Surface,3,Image 1,1,5998,
17.8125,,Surface,3,Image 1,1,5999,
110.812,,Surface,3,Image 1,1,6000,
63.9375,,Surface,3,Image 1,1,6001,
61.0312,,Surface,3,Image 1,1,6002,
7.78906,,Surface,3,Image 1,1,6004,
3.74805,,Surface,3,Image 1,1,6005,
28.1406,,Surface,3,Image 1,1,6006,
41.9219,,Surface,3,Image 1,1,6007,
63.0625,,Surface,3,Image 1,1,6008,
31.0938,,Surface,3,Image 1,1,6010,
32,,Surface,3,Image 1,1,6011,
73.0938,,Surface,3,Image 1,1,6012,
20.2031,,Surface,3,Image 1,1,6013,
13.0332,,Surface,3,Image 1,1,6014,
8.72656,,Surface,3,Image 1,1,6018,
106.125,,Surface,3,Image 1,1,6019,
4.32617,,Surface,3,Image 1,1,6020,
4.03906,,Surface,3,Image 1,1,6022,
28.75,,Surface,3,Image 1,1,6023,
15.3047,,Surface,3,Image 1,1,6024,
14.7188,,Surface,3,Image 1,1,6026,
34.0938,,Surface,3,Image 1,1,6027,
7.07617,,Surface,3,Image 1,1,6029,
12.4688,,Surface,3,Image 1,1,6030,
3.72852,,Surface,3,Image 1,1,6031,
9.70312,,Surface,3,Image 1,1,6032,
3.78174,,Surface,3,Image 1,1,6034,
46.3125,,Surface,3,Image 1,1,6037,
15.4531,,Surface,3,Image 1,1,6038,
16.8711,,Surface,3,Image 1,1,6040,
19.0859,,Surface,3,Image 1,1,6041,
16.6484,,Surface,3,Image 1,1,6042,
6.36914,,Surface,3,Image 1,1,6043,
18.1367,,Surface,3,Image 1,1,6045,
1.1875,,Surface,3,Image 1,1,6046,
14.9062,,Surface,3,Image 1,1,6049,
67.4688,,Surface,3,Image 1,1,6050,
44.2031,,Surface,3,Image 1,1,6051,
5.11621,,Surface,3,Image 1,1,6053,
0.18045,,Surface,3,Image 1,1,6054,
1.41602,,Surface,3,Image 1,1,6055,
12.8164,,Surface,3,Image 1,1,6056,
70.2188,,Surface,3,Image 1,1,6057,
39.0312,,Surface,3,Image 1,1,6058,
16.6875,,Surface,3,Image 1,1,6060,
31.4219,,Surface,3,Image 1,1,6061,
20.0156,,Surface,3,Image 1,1,6062,
62.0625,,Surface,3,Image 1,1,6063,
2.51074,,Surface,3,Image 1,1,6064,
92.0312,,Surface,3,Image 1,1,6066,
43.7188,,Surface,3,Image 1,1,6067,
48.0781,,Surface,3,Image 1,1,6068,
42.4375,,Surface,3,Image 1,1,6070,
36.7812,,Surface,3,Image 1,1,6071,
48.6875,,Surface,3,Image 1,1,6072,
62.7812,,Surface,3,Image 1,1,6073,
12.7578,,Surface,3,Image 1,1,6075,
94.5312,,Surface,3,Image 1,1,6076,
20.1094,,Surface,3,Image 1,1,6078,
21.0938,,Surface,3,Image 1,1,6079,
66.3438,,Surface,3,Image 1,1,6081,
52.5625,,Surface,3,Image 1,1,6082,
0.000862122,,Surface,3,Image 1,1,6083,
1.6416,,Surface,3,Image 1,1,6084,
4.90234,,Surface,3,Image 1,1,6085,
3.90723,,Surface,3,Image 1,1,6087,
5.96973,,Surface,3,Image 1,1,6088,
19.7383,,Surface,3,Image 1,1,6089,
11.5781,,Surface,3,Image 1,1,6090,
6.15625,,Surface,3,Image 1,1,6091,
73.7188,,Surface,3,Image 1,1,6092,
8.375,,Surface,3,Image 1,1,6093,
12.625,,Surface,3,Image 1,1,6094,
0.494629,,Surface,3,Image 1,1,6095,
108.688,,Surface,3,Image 1,1,6096,
29.6875,,Surface,3,Image 1,1,6099,
16.8906,,Surface,3,Image 1,1,6101,
54.1562,,Surface,3,Image 1,1,6102,
96.6875,,Surface,3,Image 1,1,6103,
4.23828,,Surface,3,Image 1,1,6106,
57.4062,,Surface,3,Image 1,1,6107,
18.3125,,Surface,3,Image 1,1,6108,
62.0625,,Surface,3,Image 1,1,6110,
72.3281,,Surface,3,Image 1,1,6112,
9.75781,,Surface,3,Image 1,1,6113,
6.29297,,Surface,3,Image 1,1,6114,
26.0469,,Surface,3,Image 1,1,6115,
6.20508,,Surface,3,Image 1,1,6117,
6.77344,,Surface,3,Image 1,1,6118,
27.625,,Surface,3,Image 1,1,6120,
66.9062,,Surface,3,Image 1,1,6121,
113.438,,Surface,3,Image 1,1,6122,
45.7969,,Surface,3,Image 1,1,6123,
79.6562,,Surface,3,Image 1,1,6124,
14.5,,Surface,3,Image 1,1,6125,
6.80469,,Surface,3,Image 1,1,6126,
13.3125,,Surface,3,Image 1,1,6127,
10.8477,,Surface,3,Image 1,1,6129,
39.1562,,Surface,3,Image 1,1,6132,
26.5938,,Surface,3,Image 1,1,6135,
14.2344,,Surface,3,Image 1,1,6136,
38.8438,,Surface,3,Image 1,1,6137,
75.7812,,Surface,3,Image 1,1,6138,
53.0625,,Surface,3,Image 1,1,6139,
4.61621,,Surface,3,Image 1,1,6140,
7.44531,,Surface,3,Image 1,1,6141,
4.35742,,Surface,3,Image 1,1,6143,
13.6289,,Surface,3,Image 1,1,6144,
94.4844,,Surface,3,Image 1,1,6145,
4.34277,,Surface,3,Image 1,1,6146,
10.5781,,Surface,3,Image 1,1,6147,
6.9043,,Surface,3,Image 1,1,6148,
34.1406,,Surface,3,Image 1,1,6149,
62.0625,,Surface,3,Image 1,1,6150,
59.875,,Surface,3,Image 1,1,6151,
7.16309,,Surface,3,Image 1,1,6154,
10.1875,,Surface,3,Image 1,1,6155,
74.3125,,Surface,3,Image 1,1,6156,
63,,Surface,3,Image 1,1,6158,
5.80078,,Surface,3,Image 1,1,6160,
22.3281,,Surface,3,Image 1,1,6161,
3.12988,,Surface,3,Image 1,1,6162,
13.0234,,Surface,3,Image 1,1,6164,
13.1953,,Surface,3,Image 1,1,6165,
34.4375,,Surface,3,Image 1,1,6167,
94.3125,,Surface,3,Image 1,1,6169,
82.0312,,Surface,3,Image 1,1,6171,
25.8438,,Surface,3,Image 1,1,6172,
14.6172,,Surface,3,Image 1,1,6173,
54.2188,,Surface,3,Image 1,1,6174,
87.5,,Surface,3,Image 1,1,6175,
12.2656,,Surface,3,Image 1,1,6176,
17.3281,,Surface,3,Image 1,1,6177,
76.75,,Surface,3,Image 1,1,6178,
1.45483,,Surface,3,Image 1,1,6179,
25.3438,,Surface,3,Image 1,1,6180,
13.5781,,Surface,3,Image 1,1,6181,
21.8984,,Surface,3,Image 1,1,6182,
35.5,,Surface,3,Image 1,1,6184,
5.09961,,Surface,3,Image 1,1,6185,
30.3887,,Surface,3,Image 1,1,6186,
92.3125,,Surface,3,Image 1,1,6188,
4.01953,,Surface,3,Image 1,1,6189,
10.6406,,Surface,3,Image 1,1,6190,
48.0625,,Surface,3,Image 1,1,6192,
14.9648,,Surface,3,Image 1,1,6193,
15.1484,,Surface,3,Image 1,1,6195,
29.1406,,Surface,3,Image 1,1,6196,
8.55469,,Surface,3,Image 1,1,6197,
55.0625,,Surface,3,Image 1,1,6198,
14.0898,,Surface,3,Image 1,1,6200,
61.8906,,Surface,3,Image 1,1,6201,
7.80078,,Surface,3,Image 1,1,6203,
27.9062,,Surface,3,Image 1,1,6204,
67.7812,,Surface,3,Image 1,1,6205,
49.4688,,Surface,3,Image 1,1,6207,
16.3867,,Surface,3,Image 1,1,6209,
33.75,,Surface,3,Image 1,1,6210,
7.96094,,Surface,3,Image 1,1,6211,
46.25,,Surface,3,Image 1,1,6212,
69.0625,,Surface,3,Image 1,1,6213,
27.0352,,Surface,3,Image 1,1,6214,
60.8125,,Surface,3,Image 1,1,6215,
13.2969,,Surface,3,Image 1,1,6216,
20.2422,,Surface,3,Image 1,1,6218,
30.6719,,Surface,3,Image 1,1,6219,
46.9531,,Surface,3,Image 1,1,6220,
79.875,,Surface,3,Image 1,1,6221,
