
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.428572,,Surface,5,Image 1,1,6198,
0.981228,,Surface,5,Image 1,1,6200,
36.9604,,Surface,5,Image 1,1,6201,
25.3077,,Surface,5,Image 1,1,6203,
0.459478,,Surface,5,Image 1,1,6204,
0.307792,,Surface,5,Image 1,1,6205,
43.1406,,Surface,5,Image 1,1,6207,
9.20302,,Surface,5,Image 1,1,6209,
1.12268,,Surface,5,Image 1,1,6210,
107.348,,Surface,5,Image 1,1,6211,
1.17944,,Surface,5,Image 1,1,6212,
55.2894,,Surface,5,Image 1,1,6213,
5.42043,,Surface,5,Image 1,1,6214,
14.196,,Surface,5,Image 1,1,6215,
0.566803,,Surface,5,Image 1,1,6216,
11.5641,,Surface,5,Image 1,1,6218,
40.1766,,Surface,5,Image 1,1,6219,
0.39714,,Surface,5,Image 1,1,6220,
22.9471,,Surface,5,Image 1,1,6221,
7.20104,,Surface,5,Image 1,1,6222,
209.949,,Surface,5,Image 1,1,6223,
68.4759,,Surface,5,Image 1,1,6225,
29.9753,,Surface,5,Image 1,1,6226,
4.88236,,Surface,5,Image 1,1,6227,
36.4154,,Surface,5,Image 1,1,6228,
79.3392,,Surface,5,Image 1,1,6229,
34.5757,,Surface,5,Image 1,1,6230,
58.0741,,Surface,5,Image 1,1,6231,
2.11079,,Surface,5,Image 1,1,6232,
6.48208,,Surface,5,Image 1,1,6234,
97.3419,,Surface,5,Image 1,1,6236,
2.17269,,Surface,5,Image 1,1,6238,
3.93692,,Surface,5,Image 1,1,6239,
40.7807,,Surface,5,Image 1,1,6240,
33.429,,Surface,5,Image 1,1,6242,
0.509806,,Surface,5,Image 1,1,6243,
25.6782,,Surface,5,Image 1,1,6244,
13.5432,,Surface,5,Image 1,1,6246,
0.605329,,Surface,5,Image 1,1,6247,
25.5971,,Surface,5,Image 1,1,6248,
53.8987,,Surface,5,Image 1,1,6250,
8.8606,,Surface,5,Image 1,1,6251,
4.26496,,Surface,5,Image 1,1,6252,
9.25689,,Surface,5,Image 1,1,6253,
5.98924,,Surface,5,Image 1,1,6254,
10.8815,,Surface,5,Image 1,1,6256,
15.4254,,Surface,5,Image 1,1,6257,
9.07372,,Surface,5,Image 1,1,6258,
4.60289,,Surface,5,Image 1,1,6260,
33.19,,Surface,5,Image 1,1,6261,
3.49712,,Surface,5,Image 1,1,6263,
0.270389,,Surface,5,Image 1,1,6264,
186.291,,Surface,5,Image 1,1,6265,
18.3077,,Surface,5,Image 1,1,6270,
63.0604,,Surface,5,Image 1,1,6271,
63.987,,Surface,5,Image 1,1,6274,
42.5772,,Surface,5,Image 1,1,6276,
16.9602,,Surface,5,Image 1,1,6277,
26.9788,,Surface,5,Image 1,1,6280,
57.8204,,Surface,5,Image 1,1,6281,
74.8106,,Surface,5,Image 1,1,6282,
0.0388042,,Surface,5,Image 1,1,6283,
53.7331,,Surface,5,Image 1,1,6285,
11.5974,,Surface,5,Image 1,1,6286,
19.7774,,Surface,5,Image 1,1,6287,
0.672254,,Surface,5,Image 1,1,6288,
26.9003,,Surface,5,Image 1,1,6290,
13.1054,,Surface,5,Image 1,1,6291,
63.285,,Surface,5,Image 1,1,6292,
6.49577,,Surface,5,Image 1,1,6296,
1.88747,,Surface,5,Image 1,1,6297,
8.93015,,Surface,5,Image 1,1,6299,
63.4484,,Surface,5,Image 1,1,6300,
129.939,,Surface,5,Image 1,1,6302,
1.53158,,Surface,5,Image 1,1,6303,
5.83222,,Surface,5,Image 1,1,6305,
8.01814,,Surface,5,Image 1,1,6306,
175.047,,Surface,5,Image 1,1,6307,
3.61469,,Surface,5,Image 1,1,6309,
56.2484,,Surface,5,Image 1,1,6310,
23.7278,,Surface,5,Image 1,1,6311,
5.84486,,Surface,5,Image 1,1,6312,
0.518599,,Surface,5,Image 1,1,6314,
15.2515,,Surface,5,Image 1,1,6315,
2.70829,,Surface,5,Image 1,1,6316,
7.55199,,Surface,5,Image 1,1,6317,
77.1834,,Surface,5,Image 1,1,6318,
0.794343,,Surface,5,Image 1,1,6319,
3.2038,,Surface,5,Image 1,1,6320,
33.6578,,Surface,5,Image 1,1,6321,
7.70178,,Surface,5,Image 1,1,6322,
0.767925,,Surface,5,Image 1,1,6323,
10.3208,,Surface,5,Image 1,1,6324,
63.2721,,Surface,5,Image 1,1,6325,
4.48839,,Surface,5,Image 1,1,6327,
29.9029,,Surface,5,Image 1,1,6328,
4.9098,,Surface,5,Image 1,1,6329,
1.06928,,Surface,5,Image 1,1,6330,
1.26022,,Surface,5,Image 1,1,6331,
0.515181,,Surface,5,Image 1,1,6332,
1.77173,,Surface,5,Image 1,1,6333,
15.1876,,Surface,5,Image 1,1,6334,
27.7042,,Surface,5,Image 1,1,6335,
4.61888,,Surface,5,Image 1,1,6338,
3.18386,,Surface,5,Image 1,1,6339,
93.7849,,Surface,5,Image 1,1,6340,
23.6316,,Surface,5,Image 1,1,6342,
43.2939,,Surface,5,Image 1,1,6343,
0.369654,,Surface,5,Image 1,1,6345,
0.0192666,,Surface,5,Image 1,1,6346,
6.97442,,Surface,5,Image 1,1,6347,
80.698,,Surface,5,Image 1,1,6348,
1.83123,,Surface,5,Image 1,1,6349,
65.4467,,Surface,5,Image 1,1,6350,
1.83501,,Surface,5,Image 1,1,6351,
0.307031,,Surface,5,Image 1,1,6352,
85.9991,,Surface,5,Image 1,1,6354,
21.8704,,Surface,5,Image 1,1,6355,
1.42188,,Surface,5,Image 1,1,6356,
55.5766,,Surface,5,Image 1,1,6358,
3.65797,,Surface,5,Image 1,1,6360,
79.938,,Surface,5,Image 1,1,6361,
2.55602,,Surface,5,Image 1,1,6362,
21.7248,,Surface,5,Image 1,1,6363,
63.1194,,Surface,5,Image 1,1,6364,
91.0357,,Surface,5,Image 1,1,6365,
0.636181,,Surface,5,Image 1,1,6366,
45.4819,,Surface,5,Image 1,1,6367,
93.3085,,Surface,5,Image 1,1,6368,
67.3929,,Surface,5,Image 1,1,6369,
11.1697,,Surface,5,Image 1,1,6370,
92.2668,,Surface,5,Image 1,1,6371,
51.79,,Surface,5,Image 1,1,6372,
6.07916,,Surface,5,Image 1,1,6373,
1.666,,Surface,5,Image 1,1,6374,
1.14608,,Surface,5,Image 1,1,6376,
0.744385,,Surface,5,Image 1,1,6377,
77.3092,,Surface,5,Image 1,1,6378,
2.42831,,Surface,5,Image 1,1,6380,
14.6191,,Surface,5,Image 1,1,6381,
13.1979,,Surface,5,Image 1,1,6382,
68.5702,,Surface,5,Image 1,1,6386,
2.29561,,Surface,5,Image 1,1,6387,
4.1445,,Surface,5,Image 1,1,6388,
137.867,,Surface,5,Image 1,1,6390,
75.2975,,Surface,5,Image 1,1,6392,
0.667528,,Surface,5,Image 1,1,6393,
26.1651,,Surface,5,Image 1,1,6394,
5.05799,,Surface,5,Image 1,1,6395,
0.449901,,Surface,5,Image 1,1,6396,
8.07992,,Surface,5,Image 1,1,6397,
11.357,,Surface,5,Image 1,1,6399,
2.05392,,Surface,5,Image 1,1,6401,
8.89104,,Surface,5,Image 1,1,6402,
15.0646,,Surface,5,Image 1,1,6404,
4.12268,,Surface,5,Image 1,1,6405,
25.0664,,Surface,5,Image 1,1,6406,
23.651,,Surface,5,Image 1,1,6407,
38.9057,,Surface,5,Image 1,1,6408,
1.21297,,Surface,5,Image 1,1,6409,
66.8616,,Surface,5,Image 1,1,6411,
81.3889,,Surface,5,Image 1,1,6413,
2.63897,,Surface,5,Image 1,1,6414,
4.39831,,Surface,5,Image 1,1,6415,
11.1484,,Surface,5,Image 1,1,6416,
37.2985,,Surface,5,Image 1,1,6417,
0.0700063,,Surface,5,Image 1,1,6418,
5.09528,,Surface,5,Image 1,1,6419,
34.5792,,Surface,5,Image 1,1,6420,
27.7099,,Surface,5,Image 1,1,6421,
19.7947,,Surface,5,Image 1,1,6424,
44.3105,,Surface,5,Image 1,1,6425,
12.8166,,Surface,5,Image 1,1,6426,
17.9073,,Surface,5,Image 1,1,6427,
22.2016,,Surface,5,Image 1,1,6428,
28.2781,,Surface,5,Image 1,1,6429,
12.4345,,Surface,5,Image 1,1,6430,
24.1584,,Surface,5,Image 1,1,6431,
119.361,,Surface,5,Image 1,1,6432,
2.75802,,Surface,5,Image 1,1,6434,
1.95951,,Surface,5,Image 1,1,6436,
204.598,,Surface,5,Image 1,1,6437,
1.05153,,Surface,5,Image 1,1,6439,
72.2771,,Surface,5,Image 1,1,6440,
3.02535,,Surface,5,Image 1,1,6441,
1.27838,,Surface,5,Image 1,1,6442,
15.7451,,Surface,5,Image 1,1,6443,
59.3306,,Surface,5,Image 1,1,6445,
56.1412,,Surface,5,Image 1,1,6446,
0.327726,,Surface,5,Image 1,1,6447,
5.22121,,Surface,5,Image 1,1,6448,
17.5678,,Surface,5,Image 1,1,6449,
204.666,,Surface,5,Image 1,1,6450,
5.68413,,Surface,5,Image 1,1,6451,
38.7468,,Surface,5,Image 1,1,6452,
4.74707,,Surface,5,Image 1,1,6453,
84.4872,,Surface,5,Image 1,1,6455,
42.6791,,Surface,5,Image 1,1,6456,
26.6091,,Surface,5,Image 1,1,6457,
4.90161,,Surface,5,Image 1,1,6458,
15.0682,,Surface,5,Image 1,1,6459,
62.8343,,Surface,5,Image 1,1,6460,
11.1866,,Surface,5,Image 1,1,6461,
0.0963654,,Surface,5,Image 1,1,6462,
36.7983,,Surface,5,Image 1,1,6463,
151.665,,Surface,5,Image 1,1,6464,
4.35626,,Surface,5,Image 1,1,6465,
0.581151,,Surface,5,Image 1,1,6466,
11.5446,,Surface,5,Image 1,1,6467,
32.7967,,Surface,5,Image 1,1,6472,
1.43369,,Surface,5,Image 1,1,6473,
64.0764,,Surface,5,Image 1,1,6474,
2.93101,,Surface,5,Image 1,1,6475,
10.5396,,Surface,5,Image 1,1,6476,
13.6776,,Surface,5,Image 1,1,6477,
7.73387,,Surface,5,Image 1,1,6478,
19.2918,,Surface,5,Image 1,1,6480,
0.98759,,Surface,5,Image 1,1,6484,
0.694044,,Surface,5,Image 1,1,6485,
0.462222,,Surface,5,Image 1,1,6486,
11.4038,,Surface,5,Image 1,1,6488,
20.7774,,Surface,5,Image 1,1,6489,
113.058,,Surface,5,Image 1,1,6490,
21.8029,,Surface,5,Image 1,1,6491,
7.00988,,Surface,5,Image 1,1,6492,
51.8504,,Surface,5,Image 1,1,6493,
14.4294,,Surface,5,Image 1,1,6494,
16.2656,,Surface,5,Image 1,1,6495,
12.5979,,Surface,5,Image 1,1,6497,
32.0164,,Surface,5,Image 1,1,6498,
1.60486,,Surface,5,Image 1,1,6499,
0.343833,,Surface,5,Image 1,1,6504,
12.9047,,Surface,5,Image 1,1,6506,
93.4049,,Surface,5,Image 1,1,6507,
94.8226,,Surface,5,Image 1,1,6508,
154.363,,Surface,5,Image 1,1,6509,
13.4398,,Surface,5,Image 1,1,6510,
0.958701,,Surface,5,Image 1,1,6511,
0.877645,,Surface,5,Image 1,1,6513,
10.0511,,Surface,5,Image 1,1,6514,
4.11243,,Surface,5,Image 1,1,6515,
179.222,,Surface,5,Image 1,1,6516,
21.8262,,Surface,5,Image 1,1,6517,
3.21357,,Surface,5,Image 1,1,6518,
49.9702,,Surface,5,Image 1,1,6522,
6.39081,,Surface,5,Image 1,1,6524,
12.8546,,Surface,5,Image 1,1,6525,
9.87444,,Surface,5,Image 1,1,6527,
3.25619,,Surface,5,Image 1,1,6528,
5.53099,,Surface,5,Image 1,1,6529,
19.7595,,Surface,5,Image 1,1,6531,
35.3278,,Surface,5,Image 1,1,6532,
3.12265,,Surface,5,Image 1,1,6534,
0.731078,,Surface,5,Image 1,1,6535,
0.404414,,Surface,5,Image 1,1,6536,
9.62375,,Surface,5,Image 1,1,6537,
0.155358,,Surface,5,Image 1,1,6539,
41.9424,,Surface,5,Image 1,1,6540,
10.7583,,Surface,5,Image 1,1,6541,
15.9253,,Surface,5,Image 1,1,6543,
53.7181,,Surface,5,Image 1,1,6545,
0.887235,,Surface,5,Image 1,1,6546,
45.9555,,Surface,5,Image 1,1,6547,
7.82196,,Surface,5,Image 1,1,6548,
15.0548,,Surface,5,Image 1,1,6549,
2.16368,,Surface,5,Image 1,1,6550,
0.485659,,Surface,5,Image 1,1,6554,
49.635,,Surface,5,Image 1,1,6555,
34.3491,,Surface,5,Image 1,1,6557,
0.978526,,Surface,5,Image 1,1,6558,
0.949432,,Surface,5,Image 1,1,6559,
1.21663,,Surface,5,Image 1,1,6561,
149.99,,Surface,5,Image 1,1,6564,
1.0378,,Surface,5,Image 1,1,6565,
12.7351,,Surface,5,Image 1,1,6567,
4.89493,,Surface,5,Image 1,1,6568,
2.69043,,Surface,5,Image 1,1,6569,
24.4375,,Surface,5,Image 1,1,6570,
14.6555,,Surface,5,Image 1,1,6571,
29.982,,Surface,5,Image 1,1,6572,
13.8712,,Surface,5,Image 1,1,6573,
4.1786,,Surface,5,Image 1,1,6574,
14.2437,,Surface,5,Image 1,1,6575,
4.24922,,Surface,5,Image 1,1,6576,
26.4713,,Surface,5,Image 1,1,6577,
47.8999,,Surface,5,Image 1,1,6578,
76.4554,,Surface,5,Image 1,1,6579,
13.9487,,Surface,5,Image 1,1,6580,
2.69545,,Surface,5,Image 1,1,6581,
3.58158,,Surface,5,Image 1,1,6584,
96.4834,,Surface,5,Image 1,1,6587,
2.14264,,Surface,5,Image 1,1,6589,
0.495239,,Surface,5,Image 1,1,6590,
14.4075,,Surface,5,Image 1,1,6591,
4.68089,,Surface,5,Image 1,1,6592,
0.806305,,Surface,5,Image 1,1,6593,
81.2303,,Surface,5,Image 1,1,6595,
1.06976,,Surface,5,Image 1,1,6596,
6.84851,,Surface,5,Image 1,1,6597,
1.44656,,Surface,5,Image 1,1,6599,
223.297,,Surface,5,Image 1,1,6600,
0.476425,,Surface,5,Image 1,1,6601,
3.50855,,Surface,5,Image 1,1,6603,
4.63836,,Surface,5,Image 1,1,6605,
42.0078,,Surface,5,Image 1,1,6606,
20.6429,,Surface,5,Image 1,1,6608,
2.03586,,Surface,5,Image 1,1,6609,
23.3759,,Surface,5,Image 1,1,6611,
8.22747,,Surface,5,Image 1,1,6612,
1.27221,,Surface,5,Image 1,1,6614,
0.895689,,Surface,5,Image 1,1,6615,
4.46381,,Surface,5,Image 1,1,6618,
1.78657,,Surface,5,Image 1,1,6619,
142.984,,Surface,5,Image 1,1,6620,
0.83871,,Surface,5,Image 1,1,6621,
0.535574,,Surface,5,Image 1,1,6623,
9.8189,,Surface,5,Image 1,1,6625,
3.30921,,Surface,5,Image 1,1,6626,
1.11005,,Surface,5,Image 1,1,6627,
4.03361,,Surface,5,Image 1,1,6630,
126.642,,Surface,5,Image 1,1,6632,
10.8228,,Surface,5,Image 1,1,6634,
16.4676,,Surface,5,Image 1,1,6635,
0.88827,,Surface,5,Image 1,1,6636,
3.53373,,Surface,5,Image 1,1,6637,
15.3124,,Surface,5,Image 1,1,6639,
19.1135,,Surface,5,Image 1,1,6640,
31.5484,,Surface,5,Image 1,1,6642,
17.7209,,Surface,5,Image 1,1,6643,
35.4017,,Surface,5,Image 1,1,6644,
5.94813,,Surface,5,Image 1,1,6645,
2.5747,,Surface,5,Image 1,1,6652,
8.01375,,Surface,5,Image 1,1,6653,
6.64607,,Surface,5,Image 1,1,6654,
1.11983,,Surface,5,Image 1,1,6655,
2.58877,,Surface,5,Image 1,1,6656,
142.765,,Surface,5,Image 1,1,6658,
6.32161,,Surface,5,Image 1,1,6660,
14.3844,,Surface,5,Image 1,1,6661,
4.26537,,Surface,5,Image 1,1,6663,
223.434,,Surface,5,Image 1,1,6664,
85.9145,,Surface,5,Image 1,1,6665,
12.412,,Surface,5,Image 1,1,6666,
168.711,,Surface,5,Image 1,1,6667,
29.0497,,Surface,5,Image 1,1,6668,
2.6034,,Surface,5,Image 1,1,6671,
32.274,,Surface,5,Image 1,1,6673,
1.37515,,Surface,5,Image 1,1,6674,
35.734,,Surface,5,Image 1,1,6676,
24.5122,,Surface,5,Image 1,1,6677,
101.038,,Surface,5,Image 1,1,6678,
3.18626,,Surface,5,Image 1,1,6679,
1.3902,,Surface,5,Image 1,1,6680,
8.12474,,Surface,5,Image 1,1,6683,
0.483947,,Surface,5,Image 1,1,6685,
98.2915,,Surface,5,Image 1,1,6686,
114.598,,Surface,5,Image 1,1,6687,
3.08178,,Surface,5,Image 1,1,6688,
45.6542,,Surface,5,Image 1,1,6689,
0.0361143,,Surface,5,Image 1,1,6690,
1.67748,,Surface,5,Image 1,1,6692,
58.702,,Surface,5,Image 1,1,6693,
11.9082,,Surface,5,Image 1,1,6694,
0.747932,,Surface,5,Image 1,1,6696,
51.4295,,Surface,5,Image 1,1,6697,
13.8107,,Surface,5,Image 1,1,6700,
177.305,,Surface,5,Image 1,1,6701,
25.0827,,Surface,5,Image 1,1,6703,
2.59752,,Surface,5,Image 1,1,6704,
36.2931,,Surface,5,Image 1,1,6705,
9.62804,,Surface,5,Image 1,1,6706,
8.85635,,Surface,5,Image 1,1,6707,
215.242,,Surface,5,Image 1,1,6708,
32.9697,,Surface,5,Image 1,1,6709,
4.44497,,Surface,5,Image 1,1,6710,
6.20193,,Surface,5,Image 1,1,6712,
12.3165,,Surface,5,Image 1,1,6713,
6.37703,,Surface,5,Image 1,1,6714,
1.98382,,Surface,5,Image 1,1,6716,
13.4827,,Surface,5,Image 1,1,6718,
2.52332,,Surface,5,Image 1,1,6719,
2.47088,,Surface,5,Image 1,1,6720,
17.7663,,Surface,5,Image 1,1,6721,
3.01234,,Surface,5,Image 1,1,6722,
18.8199,,Surface,5,Image 1,1,6723,
20.4385,,Surface,5,Image 1,1,6724,
0.222246,,Surface,5,Image 1,1,6725,
66.8197,,Surface,5,Image 1,1,6727,
0.31069,,Surface,5,Image 1,1,6728,
13.8898,,Surface,5,Image 1,1,6731,
25.9468,,Surface,5,Image 1,1,6732,
0.758027,,Surface,5,Image 1,1,6733,
3.40133,,Surface,5,Image 1,1,6734,
32.8863,,Surface,5,Image 1,1,6736,
7.96347,,Surface,5,Image 1,1,6737,
0.254577,,Surface,5,Image 1,1,6739,
2.65308,,Surface,5,Image 1,1,6741,
29.9878,,Surface,5,Image 1,1,6742,
3.25563,,Surface,5,Image 1,1,6744,
0.0255601,,Surface,5,Image 1,1,6745,
130.931,,Surface,5,Image 1,1,6746,
51.6642,,Surface,5,Image 1,1,6747,
21.6906,,Surface,5,Image 1,1,6748,
14.9462,,Surface,5,Image 1,1,6750,
26.1279,,Surface,5,Image 1,1,6751,
2.26426,,Surface,5,Image 1,1,6753,
1.05287,,Surface,5,Image 1,1,6754,
9.24699,,Surface,5,Image 1,1,6755,
13.5448,,Surface,5,Image 1,1,6756,
29.9699,,Surface,5,Image 1,1,6757,
15.1115,,Surface,5,Image 1,1,6758,
6.38185,,Surface,5,Image 1,1,6759,
0.675243,,Surface,5,Image 1,1,6760,
2.49577,,Surface,5,Image 1,1,6763,
12.1815,,Surface,5,Image 1,1,6764,
66.0851,,Surface,5,Image 1,1,6765,
0.615901,,Surface,5,Image 1,1,6766,
1.94311,,Surface,5,Image 1,1,6767,
71.0541,,Surface,5,Image 1,1,6769,
2.13121,,Surface,5,Image 1,1,6770,
40.0269,,Surface,5,Image 1,1,6771,
8.59502,,Surface,5,Image 1,1,6772,
2.83266,,Surface,5,Image 1,1,6773,
9.96734,,Surface,5,Image 1,1,6774,
1.10937,,Surface,5,Image 1,1,6775,
3.55752,,Surface,5,Image 1,1,6776,
23.1762,,Surface,5,Image 1,1,6777,
1.8984,,Surface,5,Image 1,1,6778,
6.48409,,Surface,5,Image 1,1,6782,
0.198154,,Surface,5,Image 1,1,6783,
4.20049,,Surface,5,Image 1,1,6784,
63.4111,,Surface,5,Image 1,1,6785,
1.35049,,Surface,5,Image 1,1,6788,
4.27241,,Surface,5,Image 1,1,6789,
4.73603,,Surface,5,Image 1,1,6790,
2.1112,,Surface,5,Image 1,1,6793,
19.1505,,Surface,5,Image 1,1,6794,
8.51056,,Surface,5,Image 1,1,6795,
0.141365,,Surface,5,Image 1,1,6796,
58.7957,,Surface,5,Image 1,1,6797,
5.73623,,Surface,5,Image 1,1,6798,
1.78412,,Surface,5,Image 1,1,6799,
1.01887,,Surface,5,Image 1,1,6800,
1.37566,,Surface,5,Image 1,1,6801,
0.180757,,Surface,5,Image 1,1,6802,
96.3871,,Surface,5,Image 1,1,6805,
2.2579,,Surface,5,Image 1,1,6806,
14.0469,,Surface,5,Image 1,1,6807,
4.77456,,Surface,5,Image 1,1,6808,
58.6432,,Surface,5,Image 1,1,6809,
3.28039,,Surface,5,Image 1,1,6810,
3.64575,,Surface,5,Image 1,1,6811,
0.310565,,Surface,5,Image 1,1,6812,
40.9574,,Surface,5,Image 1,1,6815,
2.6855,,Surface,5,Image 1,1,6816,
28.9966,,Surface,5,Image 1,1,6817,
62.0888,,Surface,5,Image 1,1,6819,
2.64424,,Surface,5,Image 1,1,6820,
45.4197,,Surface,5,Image 1,1,6821,
8.51615,,Surface,5,Image 1,1,6822,
11.0082,,Surface,5,Image 1,1,6824,
0.861214,,Surface,5,Image 1,1,6827,
67.1733,,Surface,5,Image 1,1,6829,
70.2437,,Surface,5,Image 1,1,6830,
31.1252,,Surface,5,Image 1,1,6833,
3.42952,,Surface,5,Image 1,1,6834,
1.50184,,Surface,5,Image 1,1,6835,
41.0805,,Surface,5,Image 1,1,6837,
3.22322,,Surface,5,Image 1,1,6838,
0.741361,,Surface,5,Image 1,1,6839,
2.37244,,Surface,5,Image 1,1,6841,
14.0486,,Surface,5,Image 1,1,6842,
31.7858,,Surface,5,Image 1,1,6843,
23.3134,,Surface,5,Image 1,1,6844,
81.2084,,Surface,5,Image 1,1,6845,
12.9019,,Surface,5,Image 1,1,6846,
1.46473,,Surface,5,Image 1,1,6847,
0.324455,,Surface,5,Image 1,1,6848,
1.33486,,Surface,5,Image 1,1,6849,
1.36446,,Surface,5,Image 1,1,6850,
0.530467,,Surface,5,Image 1,1,6853,
6.22027,,Surface,5,Image 1,1,6854,
6.67442,,Surface,5,Image 1,1,6855,
3.0042,,Surface,5,Image 1,1,6856,
1.25163,,Surface,5,Image 1,1,6858,
17.6624,,Surface,5,Image 1,1,6859,
1.696,,Surface,5,Image 1,1,6860,
19.9706,,Surface,5,Image 1,1,6861,
12.5143,,Surface,5,Image 1,1,6862,
2.30717,,Surface,5,Image 1,1,6863,
1.8623,,Surface,5,Image 1,1,6864,
8.95613,,Surface,5,Image 1,1,6865,
122.593,,Surface,5,Image 1,1,6866,
0.868114,,Surface,5,Image 1,1,6867,
13.1373,,Surface,5,Image 1,1,6868,
12.8619,,Surface,5,Image 1,1,6870,
1.06123,,Surface,5,Image 1,1,6871,
0.498391,,Surface,5,Image 1,1,6872,
16.6034,,Surface,5,Image 1,1,6873,
47.8953,,Surface,5,Image 1,1,6878,
8.74659,,Surface,5,Image 1,1,6879,
9.30209,,Surface,5,Image 1,1,6880,
4.13305,,Surface,5,Image 1,1,6885,
1.75187,,Surface,5,Image 1,1,6886,
49.456,,Surface,5,Image 1,1,6889,
3.12321,,Surface,5,Image 1,1,6890,
5.69355,,Surface,5,Image 1,1,6891,
11.411,,Surface,5,Image 1,1,6892,
14.8859,,Surface,5,Image 1,1,6893,
1.50976,,Surface,5,Image 1,1,6894,
2.43817,,Surface,5,Image 1,1,6895,
15.5914,,Surface,5,Image 1,1,6896,
7.21449,,Surface,5,Image 1,1,6897,
8.42847,,Surface,5,Image 1,1,6900,
1.89655,,Surface,5,Image 1,1,6901,
10.8209,,Surface,5,Image 1,1,6902,
1.22824,,Surface,5,Image 1,1,6903,
15.9418,,Surface,5,Image 1,1,6904,
21.4877,,Surface,5,Image 1,1,6905,
1.12236,,Surface,5,Image 1,1,6907,
6.61559,,Surface,5,Image 1,1,6908,
4.74939,,Surface,5,Image 1,1,6909,
34.0535,,Surface,5,Image 1,1,6910,
0.534156,,Surface,5,Image 1,1,6911,
12.2823,,Surface,5,Image 1,1,6913,
0.800261,,Surface,5,Image 1,1,6914,
7.57992,,Surface,5,Image 1,1,6915,
14.2182,,Surface,5,Image 1,1,6916,
4.65798,,Surface,5,Image 1,1,6917,
0.622394,,Surface,5,Image 1,1,6918,
16.2112,,Surface,5,Image 1,1,6919,
7.19433,,Surface,5,Image 1,1,6921,
3.39021,,Surface,5,Image 1,1,6922,
91.5326,,Surface,5,Image 1,1,6924,
0.226964,,Surface,5,Image 1,1,6925,
64.2796,,Surface,5,Image 1,1,6926,
25.9092,,Surface,5,Image 1,1,6927,
2.4298,,Surface,5,Image 1,1,6928,
73.2378,,Surface,5,Image 1,1,6929,
2.19697,,Surface,5,Image 1,1,6930,
10.3201,,Surface,5,Image 1,1,6931,
6.16849,,Surface,5,Image 1,1,6932,
45.4961,,Surface,5,Image 1,1,6934,
14.9058,,Surface,5,Image 1,1,6935,
2.29033,,Surface,5,Image 1,1,6936,
1.28899,,Surface,5,Image 1,1,6937,
0.8991,,Surface,5,Image 1,1,6938,
0.50355,,Surface,5,Image 1,1,6939,
0.37735,,Surface,5,Image 1,1,6940,
4.15118,,Surface,5,Image 1,1,6941,
14.4547,,Surface,5,Image 1,1,6942,
2.21992,,Surface,5,Image 1,1,6943,
0.335648,,Surface,5,Image 1,1,6945,
8.3005,,Surface,5,Image 1,1,6946,
1.35078,,Surface,5,Image 1,1,6949,
0.870537,,Surface,5,Image 1,1,6950,
4.95035,,Surface,5,Image 1,1,6952,
3.70865,,Surface,5,Image 1,1,6955,
21.0015,,Surface,5,Image 1,1,6956,
5.9103,,Surface,5,Image 1,1,6958,
2.07625,,Surface,5,Image 1,1,6959,
38.0048,,Surface,5,Image 1,1,6961,
35.5598,,Surface,5,Image 1,1,6962,
151.262,,Surface,5,Image 1,1,6964,
9.03623,,Surface,5,Image 1,1,6965,
3.19799,,Surface,5,Image 1,1,6966,
2.85911,,Surface,5,Image 1,1,6969,
57.5921,,Surface,5,Image 1,1,6970,
17.552,,Surface,5,Image 1,1,6971,
76.9029,,Surface,5,Image 1,1,6972,
2.86227,,Surface,5,Image 1,1,6974,
13.3521,,Surface,5,Image 1,1,6976,
5.61189,,Surface,5,Image 1,1,6977,
2.04273,,Surface,5,Image 1,1,6979,
1.09551,,Surface,5,Image 1,1,6980,
15.6167,,Surface,5,Image 1,1,6981,
1.03137,,Surface,5,Image 1,1,6982,
0.938183,,Surface,5,Image 1,1,6983,
0.339958,,Surface,5,Image 1,1,6984,
10.7186,,Surface,5,Image 1,1,6986,
1.4731,,Surface,5,Image 1,1,6988,
72.8814,,Surface,5,Image 1,1,6989,
38.0352,,Surface,5,Image 1,1,6990,
0.88688,,Surface,5,Image 1,1,6991,
152.678,,Surface,5,Image 1,1,6993,
8.02309,,Surface,5,Image 1,1,6995,
4.40905,,Surface,5,Image 1,1,6996,
13.8765,,Surface,5,Image 1,1,6997,
9.64648,,Surface,5,Image 1,1,7000,
0.297946,,Surface,5,Image 1,1,7001,
78.5279,,Surface,5,Image 1,1,7002,
29.7168,,Surface,5,Image 1,1,7003,
2.99695,,Surface,5,Image 1,1,7004,
51.1731,,Surface,5,Image 1,1,7005,
16.5986,,Surface,5,Image 1,1,7006,
6.21252,,Surface,5,Image 1,1,7007,
2.98892,,Surface,5,Image 1,1,7008,
1.02506,,Surface,5,Image 1,1,7009,
3.9126,,Surface,5,Image 1,1,7010,
46.0569,,Surface,5,Image 1,1,7011,
7.21649,,Surface,5,Image 1,1,7012,
26.8714,,Surface,5,Image 1,1,7013,
11.6622,,Surface,5,Image 1,1,7014,
2.02341,,Surface,5,Image 1,1,7015,
6.16298,,Surface,5,Image 1,1,7017,
35.3134,,Surface,5,Image 1,1,7018,
14.6222,,Surface,5,Image 1,1,7019,
0.769031,,Surface,5,Image 1,1,7020,
