
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,7298,
10.0039,,Surface,7,Image 1,1,7299,
12.0156,,Surface,7,Image 1,1,7300,
9.50391,,Surface,7,Image 1,1,7301,
14.5039,,Surface,7,Image 1,1,7303,
21.0078,,Surface,7,Image 1,1,7304,
13.0078,,Surface,7,Image 1,1,7306,
9.00391,,Surface,7,Image 1,1,7309,
14.0156,,Surface,7,Image 1,1,7310,
8.50391,,Surface,7,Image 1,1,7311,
11.0078,,Surface,7,Image 1,1,7313,
12.0078,,Surface,7,Image 1,1,7314,
15.5078,,Surface,7,Image 1,1,7316,
11.0078,,Surface,7,Image 1,1,7317,
26.0156,,Surface,7,Image 1,1,7318,
14.5078,,Surface,7,Image 1,1,7319,
18.0156,,Surface,7,Image 1,1,7321,
13.0078,,Surface,7,Image 1,1,7322,
18.0078,,Surface,7,Image 1,1,7323,
8.00391,,Surface,7,Image 1,1,7324,
17.0078,,Surface,7,Image 1,1,7326,
16.0078,,Surface,7,Image 1,1,7327,
12.0078,,Surface,7,Image 1,1,7328,
17.0039,,Surface,7,Image 1,1,7329,
11.0078,,Surface,7,Image 1,1,7330,
10.0039,,Surface,7,Image 1,1,7331,
12.0078,,Surface,7,Image 1,1,7332,
14.0078,,Surface,7,Image 1,1,7333,
12.0078,,Surface,7,Image 1,1,7334,
9.00391,,Surface,7,Image 1,1,7335,
10.0039,,Surface,7,Image 1,1,7337,
17.0078,,Surface,7,Image 1,1,7338,
11.0078,,Surface,7,Image 1,1,7340,
9.00781,,Surface,7,Image 1,1,7341,
23.0078,,Surface,7,Image 1,1,7342,
8.00195,,Surface,7,Image 1,1,7343,
14.0156,,Surface,7,Image 1,1,7345,
11.0078,,Surface,7,Image 1,1,7347,
13.0039,,Surface,7,Image 1,1,7349,
12.0078,,Surface,7,Image 1,1,7350,
9.00391,,Surface,7,Image 1,1,7351,
13.0078,,Surface,7,Image 1,1,7352,
30.5156,,Surface,7,Image 1,1,7353,
16.0078,,Surface,7,Image 1,1,7354,
11.5078,,Surface,7,Image 1,1,7355,
10.0078,,Surface,7,Image 1,1,7357,
25.0156,,Surface,7,Image 1,1,7358,
11.0078,,Surface,7,Image 1,1,7359,
12.0078,,Surface,7,Image 1,1,7360,
11.0078,,Surface,7,Image 1,1,7362,
8.00391,,Surface,7,Image 1,1,7363,
19.0078,,Surface,7,Image 1,1,7364,
8.00781,,Surface,7,Image 1,1,7365,
9.00781,,Surface,7,Image 1,1,7366,
10.0078,,Surface,7,Image 1,1,7367,
9.00781,,Surface,7,Image 1,1,7368,
14.0078,,Surface,7,Image 1,1,7369,
11.0039,,Surface,7,Image 1,1,7370,
16.0078,,Surface,7,Image 1,1,7371,
19.0156,,Surface,7,Image 1,1,7372,
11.0078,,Surface,7,Image 1,1,7373,
8.00391,,Surface,7,Image 1,1,7374,
12.0078,,Surface,7,Image 1,1,7375,
10.0078,,Surface,7,Image 1,1,7377,
9.00781,,Surface,7,Image 1,1,7378,
12.0078,,Surface,7,Image 1,1,7379,
11.0078,,Surface,7,Image 1,1,7381,
10.0078,,Surface,7,Image 1,1,7382,
13.0078,,Surface,7,Image 1,1,7383,
10.0078,,Surface,7,Image 1,1,7384,
12.0078,,Surface,7,Image 1,1,7386,
14.0078,,Surface,7,Image 1,1,7387,
13.0078,,Surface,7,Image 1,1,7388,
10.0078,,Surface,7,Image 1,1,7389,
10.5039,,Surface,7,Image 1,1,7390,
24.5156,,Surface,7,Image 1,1,7391,
9.00781,,Surface,7,Image 1,1,7392,
11.0078,,Surface,7,Image 1,1,7394,
18.0156,,Surface,7,Image 1,1,7395,
12.0078,,Surface,7,Image 1,1,7396,
11.5039,,Surface,7,Image 1,1,7397,
9.00391,,Surface,7,Image 1,1,7398,
10.0078,,Surface,7,Image 1,1,7401,
8.00195,,Surface,7,Image 1,1,7402,
16.0156,,Surface,7,Image 1,1,7403,
19.0156,,Surface,7,Image 1,1,7404,
10.0078,,Surface,7,Image 1,1,7405,
13.0078,,Surface,7,Image 1,1,7408,
8.00391,,Surface,7,Image 1,1,7409,
18.0156,,Surface,7,Image 1,1,7410,
12.0078,,Surface,7,Image 1,1,7411,
11.0078,,Surface,7,Image 1,1,7413,
15.5078,,Surface,7,Image 1,1,7414,
8.50391,,Surface,7,Image 1,1,7418,
10.0078,,Surface,7,Image 1,1,7420,
12.0078,,Surface,7,Image 1,1,7421,
26.0156,,Surface,7,Image 1,1,7422,
21.0156,,Surface,7,Image 1,1,7424,
12.0078,,Surface,7,Image 1,1,7425,
13.0078,,Surface,7,Image 1,1,7427,
16.0078,,Surface,7,Image 1,1,7428,
9.50391,,Surface,7,Image 1,1,7429,
10.0078,,Surface,7,Image 1,1,7430,
19.5078,,Surface,7,Image 1,1,7431,
12.5039,,Surface,7,Image 1,1,7433,
9.00391,,Surface,7,Image 1,1,7434,
6.00195,,Surface,7,Image 1,1,7436,
12.0078,,Surface,7,Image 1,1,7439,
10.0078,,Surface,7,Image 1,1,7440,
14.0078,,Surface,7,Image 1,1,7441,
10.0039,,Surface,7,Image 1,1,7442,
13.0039,,Surface,7,Image 1,1,7443,
19.0156,,Surface,7,Image 1,1,7444,
15.5156,,Surface,7,Image 1,1,7446,
17.0078,,Surface,7,Image 1,1,7447,
11.0039,,Surface,7,Image 1,1,7448,
12.0078,,Surface,7,Image 1,1,7450,
8.00391,,Surface,7,Image 1,1,7451,
13.0156,,Surface,7,Image 1,1,7452,
16.5078,,Surface,7,Image 1,1,7453,
15.0039,,Surface,7,Image 1,1,7455,
13.0078,,Surface,7,Image 1,1,7456,
9.00391,,Surface,7,Image 1,1,7458,
11.0078,,Surface,7,Image 1,1,7459,
11.0078,,Surface,7,Image 1,1,7460,
17.0156,,Surface,7,Image 1,1,7461,
14.0078,,Surface,7,Image 1,1,7462,
10.0078,,Surface,7,Image 1,1,7463,
12.0078,,Surface,7,Image 1,1,7465,
13.0078,,Surface,7,Image 1,1,7466,
25.0078,,Surface,7,Image 1,1,7467,
8.00781,,Surface,7,Image 1,1,7468,
13.5078,,Surface,7,Image 1,1,7470,
11.0039,,Surface,7,Image 1,1,7472,
8.00391,,Surface,7,Image 1,1,7473,
13.0078,,Surface,7,Image 1,1,7476,
10.0039,,Surface,7,Image 1,1,7477,
10.0078,,Surface,7,Image 1,1,7478,
19.0156,,Surface,7,Image 1,1,7481,
10.0078,,Surface,7,Image 1,1,7482,
32.0156,,Surface,7,Image 1,1,7484,
15.5078,,Surface,7,Image 1,1,7485,
16.0156,,Surface,7,Image 1,1,7486,
14.5078,,Surface,7,Image 1,1,7487,
14.0078,,Surface,7,Image 1,1,7488,
17.0156,,Surface,7,Image 1,1,7490,
10.0078,,Surface,7,Image 1,1,7491,
19.5156,,Surface,7,Image 1,1,7492,
16.0078,,Surface,7,Image 1,1,7493,
21.0156,,Surface,7,Image 1,1,7494,
8.00391,,Surface,7,Image 1,1,7495,
21.0078,,Surface,7,Image 1,1,7496,
13.0039,,Surface,7,Image 1,1,7498,
11.002,,Surface,7,Image 1,1,7499,
12.0078,,Surface,7,Image 1,1,7500,
9.00391,,Surface,7,Image 1,1,7503,
6.00195,,Surface,7,Image 1,1,7504,
10.0039,,Surface,7,Image 1,1,7505,
12.0078,,Surface,7,Image 1,1,7507,
12.0078,,Surface,7,Image 1,1,7508,
9.00781,,Surface,7,Image 1,1,7509,
13.0078,,Surface,7,Image 1,1,7511,
20.0078,,Surface,7,Image 1,1,7512,
18.0078,,Surface,7,Image 1,1,7513,
10.0039,,Surface,7,Image 1,1,7514,
21.0156,,Surface,7,Image 1,1,7515,
12.0039,,Surface,7,Image 1,1,7516,
8.00391,,Surface,7,Image 1,1,7517,
18.0078,,Surface,7,Image 1,1,7518,
14.0078,,Surface,7,Image 1,1,7519,
12.0078,,Surface,7,Image 1,1,7520,
9.00781,,Surface,7,Image 1,1,7521,
9.00781,,Surface,7,Image 1,1,7523,
11.0078,,Surface,7,Image 1,1,7524,
10.0039,,Surface,7,Image 1,1,7525,
10.0078,,Surface,7,Image 1,1,7527,
19.5078,,Surface,7,Image 1,1,7528,
9.00391,,Surface,7,Image 1,1,7529,
8.00391,,Surface,7,Image 1,1,7531,
15.0078,,Surface,7,Image 1,1,7532,
32.0078,,Surface,7,Image 1,1,7536,
9.00781,,Surface,7,Image 1,1,7537,
11.0078,,Surface,7,Image 1,1,7539,
9.00781,,Surface,7,Image 1,1,7540,
10.0078,,Surface,7,Image 1,1,7541,
7.00391,,Surface,7,Image 1,1,7542,
8.00781,,Surface,7,Image 1,1,7543,
11.0078,,Surface,7,Image 1,1,7544,
11.0078,,Surface,7,Image 1,1,7545,
22.0156,,Surface,7,Image 1,1,7546,
11.0078,,Surface,7,Image 1,1,7547,
9.00391,,Surface,7,Image 1,1,7550,
8.00391,,Surface,7,Image 1,1,7551,
25.0156,,Surface,7,Image 1,1,7553,
8.00781,,Surface,7,Image 1,1,7554,
23.0156,,Surface,7,Image 1,1,7555,
9.00391,,Surface,7,Image 1,1,7556,
8.00391,,Surface,7,Image 1,1,7557,
6.00195,,Surface,7,Image 1,1,7558,
8.00391,,Surface,7,Image 1,1,7559,
9.00781,,Surface,7,Image 1,1,7560,
11.0078,,Surface,7,Image 1,1,7561,
10.0078,,Surface,7,Image 1,1,7564,
11.0078,,Surface,7,Image 1,1,7565,
11.0039,,Surface,7,Image 1,1,7566,
11.0078,,Surface,7,Image 1,1,7568,
26.0156,,Surface,7,Image 1,1,7569,
17.0156,,Surface,7,Image 1,1,7570,
11.0078,,Surface,7,Image 1,1,7571,
12.0078,,Surface,7,Image 1,1,7572,
11.0078,,Surface,7,Image 1,1,7573,
17.0078,,Surface,7,Image 1,1,7576,
11.0078,,Surface,7,Image 1,1,7578,
10.0078,,Surface,7,Image 1,1,7579,
12.0078,,Surface,7,Image 1,1,7580,
9.00391,,Surface,7,Image 1,1,7581,
12.0078,,Surface,7,Image 1,1,7583,
11.0078,,Surface,7,Image 1,1,7586,
12.0078,,Surface,7,Image 1,1,7587,
14.0039,,Surface,7,Image 1,1,7588,
23.0078,,Surface,7,Image 1,1,7589,
12.0078,,Surface,7,Image 1,1,7590,
11.0078,,Surface,7,Image 1,1,7591,
13.0039,,Surface,7,Image 1,1,7592,
12.0078,,Surface,7,Image 1,1,7593,
11.0078,,Surface,7,Image 1,1,7595,
19.0078,,Surface,7,Image 1,1,7596,
12.0078,,Surface,7,Image 1,1,7598,
9.00781,,Surface,7,Image 1,1,7599,
10.0039,,Surface,7,Image 1,1,7600,
10.0078,,Surface,7,Image 1,1,7601,
10.0078,,Surface,7,Image 1,1,7602,
9.00391,,Surface,7,Image 1,1,7603,
12.0078,,Surface,7,Image 1,1,7604,
10.0078,,Surface,7,Image 1,1,7605,
22.5156,,Surface,7,Image 1,1,7608,
10.0078,,Surface,7,Image 1,1,7609,
8.00391,,Surface,7,Image 1,1,7614,
9.00391,,Surface,7,Image 1,1,7616,
18.0078,,Surface,7,Image 1,1,7617,
13.0078,,Surface,7,Image 1,1,7618,
14.5156,,Surface,7,Image 1,1,7619,
13.0078,,Surface,7,Image 1,1,7620,
9.00781,,Surface,7,Image 1,1,7621,
12.0078,,Surface,7,Image 1,1,7622,
11.0078,,Surface,7,Image 1,1,7623,
14.0078,,Surface,7,Image 1,1,7624,
4.00195,,Surface,7,Image 1,1,7625,
13.0078,,Surface,7,Image 1,1,7627,
10.0078,,Surface,7,Image 1,1,7628,
10.0078,,Surface,7,Image 1,1,7629,
10.0039,,Surface,7,Image 1,1,7630,
9.00195,,Surface,7,Image 1,1,7631,
9.00391,,Surface,7,Image 1,1,7633,
12.0078,,Surface,7,Image 1,1,7634,
6.50391,,Surface,7,Image 1,1,7635,
14.5078,,Surface,7,Image 1,1,7636,
16.0156,,Surface,7,Image 1,1,7637,
19.0156,,Surface,7,Image 1,1,7638,
8.00781,,Surface,7,Image 1,1,7640,
14.0039,,Surface,7,Image 1,1,7641,
10.0078,,Surface,7,Image 1,1,7642,
9.00781,,Surface,7,Image 1,1,7643,
16.0078,,Surface,7,Image 1,1,7644,
15.0156,,Surface,7,Image 1,1,7646,
12.0039,,Surface,7,Image 1,1,7648,
27.0156,,Surface,7,Image 1,1,7649,
12.0078,,Surface,7,Image 1,1,7651,
10.0078,,Surface,7,Image 1,1,7652,
11.0078,,Surface,7,Image 1,1,7653,
18.5156,,Surface,7,Image 1,1,7654,
18.0078,,Surface,7,Image 1,1,7655,
9.00195,,Surface,7,Image 1,1,7656,
8.00781,,Surface,7,Image 1,1,7658,
13.0078,,Surface,7,Image 1,1,7659,
10.0078,,Surface,7,Image 1,1,7660,
11.0078,,Surface,7,Image 1,1,7662,
13.0039,,Surface,7,Image 1,1,7663,
8.00391,,Surface,7,Image 1,1,7664,
10.0039,,Surface,7,Image 1,1,7667,
10.0078,,Surface,7,Image 1,1,7668,
11.0078,,Surface,7,Image 1,1,7669,
11.0078,,Surface,7,Image 1,1,7670,
9.00781,,Surface,7,Image 1,1,7671,
30.5156,,Surface,7,Image 1,1,7672,
10.0078,,Surface,7,Image 1,1,7673,
11.0078,,Surface,7,Image 1,1,7675,
16.0156,,Surface,7,Image 1,1,7676,
8.00195,,Surface,7,Image 1,1,7677,
21.0078,,Surface,7,Image 1,1,7678,
15.0156,,Surface,7,Image 1,1,7680,
10.0078,,Surface,7,Image 1,1,7681,
10.0039,,Surface,7,Image 1,1,7682,
10.0078,,Surface,7,Image 1,1,7683,
10.0078,,Surface,7,Image 1,1,7684,
11.0078,,Surface,7,Image 1,1,7685,
9.00391,,Surface,7,Image 1,1,7686,
10.0078,,Surface,7,Image 1,1,7687,
10.0078,,Surface,7,Image 1,1,7688,
7.00391,,Surface,7,Image 1,1,7689,
8.50195,,Surface,7,Image 1,1,7691,
10.0078,,Surface,7,Image 1,1,7692,
10.0078,,Surface,7,Image 1,1,7693,
9.00781,,Surface,7,Image 1,1,7696,
9.00781,,Surface,7,Image 1,1,7697,
9.00391,,Surface,7,Image 1,1,7698,
13.0039,,Surface,7,Image 1,1,7700,
8.50391,,Surface,7,Image 1,1,7701,
12.0078,,Surface,7,Image 1,1,7702,
9.00781,,Surface,7,Image 1,1,7703,
9.00781,,Surface,7,Image 1,1,7704,
12.0078,,Surface,7,Image 1,1,7705,
11.0078,,Surface,7,Image 1,1,7708,
9.00781,,Surface,7,Image 1,1,7709,
9.00781,,Surface,7,Image 1,1,7710,
7.00195,,Surface,7,Image 1,1,7711,
9.00781,,Surface,7,Image 1,1,7713,
8.00391,,Surface,7,Image 1,1,7714,
11.0078,,Surface,7,Image 1,1,7715,
12.0078,,Surface,7,Image 1,1,7716,
12.0078,,Surface,7,Image 1,1,7717,
10.0039,,Surface,7,Image 1,1,7719,
10.0078,,Surface,7,Image 1,1,7720,
14.0078,,Surface,7,Image 1,1,7721,
8.00391,,Surface,7,Image 1,1,7722,
10.0078,,Surface,7,Image 1,1,7723,
13.0078,,Surface,7,Image 1,1,7724,
8.00391,,Surface,7,Image 1,1,7726,
11.0078,,Surface,7,Image 1,1,7727,
9.00391,,Surface,7,Image 1,1,7728,
8.00781,,Surface,7,Image 1,1,7729,
15.0078,,Surface,7,Image 1,1,7730,
10.0078,,Surface,7,Image 1,1,7731,
15.5156,,Surface,7,Image 1,1,7733,
11.0078,,Surface,7,Image 1,1,7736,
11.0078,,Surface,7,Image 1,1,7737,
29.0156,,Surface,7,Image 1,1,7738,
15.5078,,Surface,7,Image 1,1,7739,
12.0078,,Surface,7,Image 1,1,7742,
11.5078,,Surface,7,Image 1,1,7743,
16.0078,,Surface,7,Image 1,1,7744,
10.0156,,Surface,7,Image 1,1,7745,
12.0156,,Surface,7,Image 1,1,7746,
12.0156,,Surface,7,Image 1,1,7747,
11.0078,,Surface,7,Image 1,1,7748,
12.0078,,Surface,7,Image 1,1,7750,
12.0078,,Surface,7,Image 1,1,7751,
8.00195,,Surface,7,Image 1,1,7753,
12.0078,,Surface,7,Image 1,1,7754,
19.0156,,Surface,7,Image 1,1,7756,
12.0078,,Surface,7,Image 1,1,7757,
14.0156,,Surface,7,Image 1,1,7758,
13.0078,,Surface,7,Image 1,1,7759,
13.0078,,Surface,7,Image 1,1,7760,
9.00195,,Surface,7,Image 1,1,7761,
10.5078,,Surface,7,Image 1,1,7762,
10.0078,,Surface,7,Image 1,1,7763,
10.0078,,Surface,7,Image 1,1,7764,
13.0078,,Surface,7,Image 1,1,7765,
14.0078,,Surface,7,Image 1,1,7766,
10.0039,,Surface,7,Image 1,1,7767,
10.0039,,Surface,7,Image 1,1,7768,
14.0156,,Surface,7,Image 1,1,7769,
9.00391,,Surface,7,Image 1,1,7770,
11.0078,,Surface,7,Image 1,1,7771,
10.0078,,Surface,7,Image 1,1,7772,
12.0078,,Surface,7,Image 1,1,7773,
12.0078,,Surface,7,Image 1,1,7774,
15.0078,,Surface,7,Image 1,1,7775,
13.0078,,Surface,7,Image 1,1,7777,
11.0039,,Surface,7,Image 1,1,7778,
12.0078,,Surface,7,Image 1,1,7779,
9.00391,,Surface,7,Image 1,1,7781,
10.0078,,Surface,7,Image 1,1,7782,
19.0156,,Surface,7,Image 1,1,7784,
8.00098,,Surface,7,Image 1,1,7785,
11.0078,,Surface,7,Image 1,1,7786,
12.5039,,Surface,7,Image 1,1,7787,
17.0156,,Surface,7,Image 1,1,7788,
12.0078,,Surface,7,Image 1,1,7789,
18.5078,,Surface,7,Image 1,1,7790,
15.0156,,Surface,7,Image 1,1,7791,
11.0078,,Surface,7,Image 1,1,7792,
12.0078,,Surface,7,Image 1,1,7793,
10.0078,,Surface,7,Image 1,1,7794,
11.0078,,Surface,7,Image 1,1,7797,
11.5078,,Surface,7,Image 1,1,7798,
9.50391,,Surface,7,Image 1,1,7799,
12.0078,,Surface,7,Image 1,1,7800,
13.0039,,Surface,7,Image 1,1,7802,
10.5078,,Surface,7,Image 1,1,7803,
15.0078,,Surface,7,Image 1,1,7804,
9.00391,,Surface,7,Image 1,1,7806,
9.00781,,Surface,7,Image 1,1,7808,
12.0078,,Surface,7,Image 1,1,7810,
9.00391,,Surface,7,Image 1,1,7811,
13.0078,,Surface,7,Image 1,1,7812,
19.0078,,Surface,7,Image 1,1,7813,
10.5078,,Surface,7,Image 1,1,7814,
9.00195,,Surface,7,Image 1,1,7815,
17.0078,,Surface,7,Image 1,1,7816,
8.00391,,Surface,7,Image 1,1,7818,
9.00781,,Surface,7,Image 1,1,7819,
23.0156,,Surface,7,Image 1,1,7822,
17.0156,,Surface,7,Image 1,1,7823,
13.0078,,Surface,7,Image 1,1,7824,
7.00195,,Surface,7,Image 1,1,7825,
11.0078,,Surface,7,Image 1,1,7826,
12.0078,,Surface,7,Image 1,1,7827,
20.0156,,Surface,7,Image 1,1,7830,
25.0078,,Surface,7,Image 1,1,7833,
10.0078,,Surface,7,Image 1,1,7834,
8.00391,,Surface,7,Image 1,1,7835,
11.0039,,Surface,7,Image 1,1,7836,
22.0156,,Surface,7,Image 1,1,7837,
14.5078,,Surface,7,Image 1,1,7838,
17.0156,,Surface,7,Image 1,1,7839,
11.0078,,Surface,7,Image 1,1,7840,
22.0078,,Surface,7,Image 1,1,7841,
11.0078,,Surface,7,Image 1,1,7843,
13.0078,,Surface,7,Image 1,1,7844,
10.0039,,Surface,7,Image 1,1,7845,
20.0156,,Surface,7,Image 1,1,7846,
14.0078,,Surface,7,Image 1,1,7847,
14.0156,,Surface,7,Image 1,1,7848,
12.0078,,Surface,7,Image 1,1,7849,
8.00391,,Surface,7,Image 1,1,7851,
9.00391,,Surface,7,Image 1,1,7854,
8.00391,,Surface,7,Image 1,1,7855,
9.00195,,Surface,7,Image 1,1,7856,
10.0078,,Surface,7,Image 1,1,7858,
10.0078,,Surface,7,Image 1,1,7859,
8.00391,,Surface,7,Image 1,1,7860,
17.0156,,Surface,7,Image 1,1,7861,
13.0039,,Surface,7,Image 1,1,7863,
11.0078,,Surface,7,Image 1,1,7864,
12.0078,,Surface,7,Image 1,1,7865,
7.00195,,Surface,7,Image 1,1,7867,
11.0078,,Surface,7,Image 1,1,7868,
26.5078,,Surface,7,Image 1,1,7869,
7.00391,,Surface,7,Image 1,1,7870,
22.0156,,Surface,7,Image 1,1,7871,
9.00781,,Surface,7,Image 1,1,7872,
11.0078,,Surface,7,Image 1,1,7874,
14.0078,,Surface,7,Image 1,1,7876,
8.00195,,Surface,7,Image 1,1,7877,
16.0156,,Surface,7,Image 1,1,7878,
8.00391,,Surface,7,Image 1,1,7879,
13.0078,,Surface,7,Image 1,1,7880,
9.00781,,Surface,7,Image 1,1,7881,
7.00391,,Surface,7,Image 1,1,7884,
11.0078,,Surface,7,Image 1,1,7885,
10.0078,,Surface,7,Image 1,1,7886,
9.00781,,Surface,7,Image 1,1,7887,
12.5078,,Surface,7,Image 1,1,7889,
23.0078,,Surface,7,Image 1,1,7890,
19.0078,,Surface,7,Image 1,1,7892,
11.0156,,Surface,7,Image 1,1,7894,
12.0078,,Surface,7,Image 1,1,7895,
11.0078,,Surface,7,Image 1,1,7896,
12.0078,,Surface,7,Image 1,1,7898,
21.0156,,Surface,7,Image 1,1,7899,
14.0039,,Surface,7,Image 1,1,7900,
10.0078,,Surface,7,Image 1,1,7901,
10.0078,,Surface,7,Image 1,1,7902,
12.0156,,Surface,7,Image 1,1,7903,
18.0078,,Surface,7,Image 1,1,7904,
10.0078,,Surface,7,Image 1,1,7905,
12.0156,,Surface,7,Image 1,1,7908,
10.0078,,Surface,7,Image 1,1,7909,
19.0156,,Surface,7,Image 1,1,7910,
12.0156,,Surface,7,Image 1,1,7911,
8.00391,,Surface,7,Image 1,1,7912,
22.0156,,Surface,7,Image 1,1,7913,
11.0078,,Surface,7,Image 1,1,7914,
8.00195,,Surface,7,Image 1,1,7915,
15.0078,,Surface,7,Image 1,1,7916,
10.0078,,Surface,7,Image 1,1,7917,
11.0078,,Surface,7,Image 1,1,7918,
10.0078,,Surface,7,Image 1,1,7919,
10.0078,,Surface,7,Image 1,1,7922,
11.0078,,Surface,7,Image 1,1,7925,
18.0156,,Surface,7,Image 1,1,7928,
19.0156,,Surface,7,Image 1,1,7929,
13.0078,,Surface,7,Image 1,1,7931,
11.0078,,Surface,7,Image 1,1,7932,
10.0078,,Surface,7,Image 1,1,7933,
5.00098,,Surface,7,Image 1,1,7934,
8.00391,,Surface,7,Image 1,1,7935,
20.5078,,Surface,7,Image 1,1,7936,
15.0156,,Surface,7,Image 1,1,7937,
12.0156,,Surface,7,Image 1,1,7938,
11.0078,,Surface,7,Image 1,1,7939,
11.0078,,Surface,7,Image 1,1,7940,
5.00391,,Surface,7,Image 1,1,7942,
21.0078,,Surface,7,Image 1,1,7943,
8.00195,,Surface,7,Image 1,1,7944,
10.0078,,Surface,7,Image 1,1,7945,
10.0078,,Surface,7,Image 1,1,7946,
11.0078,,Surface,7,Image 1,1,7948,
13.5078,,Surface,7,Image 1,1,7951,
6.00391,,Surface,7,Image 1,1,7952,
11.0078,,Surface,7,Image 1,1,7953,
9.00391,,Surface,7,Image 1,1,7955,
28.0156,,Surface,7,Image 1,1,7957,
12.0078,,Surface,7,Image 1,1,7958,
5.00391,,Surface,7,Image 1,1,7960,
10.0078,,Surface,7,Image 1,1,7961,
13.0078,,Surface,7,Image 1,1,7962,
13.0078,,Surface,7,Image 1,1,7963,
15.5078,,Surface,7,Image 1,1,7964,
10.0078,,Surface,7,Image 1,1,7965,
15.0078,,Surface,7,Image 1,1,7966,
9.00781,,Surface,7,Image 1,1,7969,
11.0078,,Surface,7,Image 1,1,7970,
10.0039,,Surface,7,Image 1,1,7971,
8.00391,,Surface,7,Image 1,1,7972,
6.00195,,Surface,7,Image 1,1,7974,
15.0156,,Surface,7,Image 1,1,7977,
9.00391,,Surface,7,Image 1,1,7978,
10.002,,Surface,7,Image 1,1,7979,
12.0078,,Surface,7,Image 1,1,7980,
11.0078,,Surface,7,Image 1,1,7983,
7.50391,,Surface,7,Image 1,1,7984,
10.0078,,Surface,7,Image 1,1,7985,
8.00391,,Surface,7,Image 1,1,7987,
10.0078,,Surface,7,Image 1,1,7988,
11.0078,,Surface,7,Image 1,1,7989,
10.0078,,Surface,7,Image 1,1,7991,
11.0078,,Surface,7,Image 1,1,7992,
8.00391,,Surface,7,Image 1,1,7993,
14.0156,,Surface,7,Image 1,1,7994,
7.00391,,Surface,7,Image 1,1,7995,
9.00781,,Surface,7,Image 1,1,7996,
11.0078,,Surface,7,Image 1,1,7997,
7.00391,,Surface,7,Image 1,1,7998,
9.00781,,Surface,7,Image 1,1,8002,
10.0078,,Surface,7,Image 1,1,8003,
13.0078,,Surface,7,Image 1,1,8004,
10.0039,,Surface,7,Image 1,1,8005,
9.00781,,Surface,7,Image 1,1,8006,
13.0078,,Surface,7,Image 1,1,8007,
11.0078,,Surface,7,Image 1,1,8008,
10.0078,,Surface,7,Image 1,1,8009,
14.0078,,Surface,7,Image 1,1,8010,
8.00391,,Surface,7,Image 1,1,8012,
10.0078,,Surface,7,Image 1,1,8013,
11.0078,,Surface,7,Image 1,1,8014,
11.0039,,Surface,7,Image 1,1,8015,
10.0078,,Surface,7,Image 1,1,8016,
12.0078,,Surface,7,Image 1,1,8017,
3.00195,,Surface,7,Image 1,1,8020,
10.0078,,Surface,7,Image 1,1,8021,
24.5156,,Surface,7,Image 1,1,8022,
13.5156,,Surface,7,Image 1,1,8023,
20.0156,,Surface,7,Image 1,1,8024,
13.0078,,Surface,7,Image 1,1,8025,
12.0078,,Surface,7,Image 1,1,8026,
10.0078,,Surface,7,Image 1,1,8027,
10.0039,,Surface,7,Image 1,1,8029,
13.0156,,Surface,7,Image 1,1,8031,
16.5156,,Surface,7,Image 1,1,8032,
8.00391,,Surface,7,Image 1,1,8033,
8.50781,,Surface,7,Image 1,1,8034,
11.0078,,Surface,7,Image 1,1,8035,
6.00391,,Surface,7,Image 1,1,8036,
11.5078,,Surface,7,Image 1,1,8037,
10.0078,,Surface,7,Image 1,1,8038,
9.50195,,Surface,7,Image 1,1,8039,
14.0078,,Surface,7,Image 1,1,8040,
11.0078,,Surface,7,Image 1,1,8041,
8.50391,,Surface,7,Image 1,1,8043,
9.00391,,Surface,7,Image 1,1,8044,
11.0078,,Surface,7,Image 1,1,8045,
9.00781,,Surface,7,Image 1,1,8046,
14.0078,,Surface,7,Image 1,1,8047,
11.0078,,Surface,7,Image 1,1,8048,
7.00391,,Surface,7,Image 1,1,8049,
9.00391,,Surface,7,Image 1,1,8050,
18.0078,,Surface,7,Image 1,1,8051,
13.0078,,Surface,7,Image 1,1,8052,
12.0078,,Surface,7,Image 1,1,8053,
9.00781,,Surface,7,Image 1,1,8054,
8.50391,,Surface,7,Image 1,1,8055,
11.0039,,Surface,7,Image 1,1,8057,
11.0078,,Surface,7,Image 1,1,8059,
12.0078,,Surface,7,Image 1,1,8060,
18.0078,,Surface,7,Image 1,1,8062,
8.00781,,Surface,7,Image 1,1,8063,
16.0156,,Surface,7,Image 1,1,8064,
10.0078,,Surface,7,Image 1,1,8065,
5.00195,,Surface,7,Image 1,1,8066,
13.0078,,Surface,7,Image 1,1,8068,
12.0078,,Surface,7,Image 1,1,8069,
11.0078,,Surface,7,Image 1,1,8070,
10.0078,,Surface,7,Image 1,1,8071,
8.00781,,Surface,7,Image 1,1,8072,
12.0078,,Surface,7,Image 1,1,8074,
12.0039,,Surface,7,Image 1,1,8075,
10.0039,,Surface,7,Image 1,1,8076,
15.0078,,Surface,7,Image 1,1,8078,
11.0078,,Surface,7,Image 1,1,8079,
11.0078,,Surface,7,Image 1,1,8080,
8.00781,,Surface,7,Image 1,1,8081,
10.0078,,Surface,7,Image 1,1,8083,
7.00391,,Surface,7,Image 1,1,8084,
