
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
947.219,,Surface,3,Image 1,1,6093,
408.096,,Surface,3,Image 1,1,6094,
12.4857,,Surface,3,Image 1,1,6095,
10731.9,,Surface,3,Image 1,1,6096,
3959.77,,Surface,3,Image 1,1,6099,
3449.81,,Surface,3,Image 1,1,6101,
3268.97,,Surface,3,Image 1,1,6102,
9390.22,,Surface,3,Image 1,1,6103,
72.3139,,Surface,3,Image 1,1,6106,
5378.65,,Surface,3,Image 1,1,6107,
2366.19,,Surface,3,Image 1,1,6108,
18517.9,,Surface,3,Image 1,1,6110,
3962.3,,Surface,3,Image 1,1,6112,
363.384,,Surface,3,Image 1,1,6113,
246.676,,Surface,3,Image 1,1,6114,
285.807,,Surface,3,Image 1,1,6115,
139.69,,Surface,3,Image 1,1,6117,
457.152,,Surface,3,Image 1,1,6118,
5514.71,,Surface,3,Image 1,1,6120,
19775.2,,Surface,3,Image 1,1,6121,
31152.4,,Surface,3,Image 1,1,6122,
599.109,,Surface,3,Image 1,1,6123,
6225.71,,Surface,3,Image 1,1,6124,
7293.63,,Surface,3,Image 1,1,6125,
292.793,,Surface,3,Image 1,1,6126,
6331.67,,Surface,3,Image 1,1,6127,
91.1832,,Surface,3,Image 1,1,6129,
13316.1,,Surface,3,Image 1,1,6132,
1476.71,,Surface,3,Image 1,1,6135,
412.503,,Surface,3,Image 1,1,6136,
1318.7,,Surface,3,Image 1,1,6137,
4050.73,,Surface,3,Image 1,1,6138,
7143.12,,Surface,3,Image 1,1,6139,
28.7148,,Surface,3,Image 1,1,6140,
76.5662,,Surface,3,Image 1,1,6141,
40.4368,,Surface,3,Image 1,1,6143,
156.89,,Surface,3,Image 1,1,6144,
4050.31,,Surface,3,Image 1,1,6145,
47.5932,,Surface,3,Image 1,1,6146,
1073.44,,Surface,3,Image 1,1,6147,
219.092,,Surface,3,Image 1,1,6148,
673.136,,Surface,3,Image 1,1,6149,
26096.6,,Surface,3,Image 1,1,6150,
11964.9,,Surface,3,Image 1,1,6151,
51.4895,,Surface,3,Image 1,1,6154,
108.076,,Surface,3,Image 1,1,6155,
2415.13,,Surface,3,Image 1,1,6156,
8249.87,,Surface,3,Image 1,1,6158,
33.1415,,Surface,3,Image 1,1,6160,
477.837,,Surface,3,Image 1,1,6161,
32.3672,,Surface,3,Image 1,1,6162,
164.343,,Surface,3,Image 1,1,6164,
150.082,,Surface,3,Image 1,1,6165,
10858.9,,Surface,3,Image 1,1,6167,
6897.75,,Surface,3,Image 1,1,6169,
9208.29,,Surface,3,Image 1,1,6171,
2523.71,,Surface,3,Image 1,1,6172,
152.632,,Surface,3,Image 1,1,6173,
5144.02,,Surface,3,Image 1,1,6174,
15149.4,,Surface,3,Image 1,1,6175,
884.653,,Surface,3,Image 1,1,6176,
776.215,,Surface,3,Image 1,1,6177,
16317.2,,Surface,3,Image 1,1,6178,
12.5267,,Surface,3,Image 1,1,6179,
305.756,,Surface,3,Image 1,1,6180,
2127.65,,Surface,3,Image 1,1,6181,
1024.28,,Surface,3,Image 1,1,6182,
1079.15,,Surface,3,Image 1,1,6184,
106.877,,Surface,3,Image 1,1,6185,
214.002,,Surface,3,Image 1,1,6186,
8234.35,,Surface,3,Image 1,1,6188,
156.82,,Surface,3,Image 1,1,6189,
5392.51,,Surface,3,Image 1,1,6190,
25410,,Surface,3,Image 1,1,6192,
253.783,,Surface,3,Image 1,1,6193,
1551.68,,Surface,3,Image 1,1,6195,
1486.17,,Surface,3,Image 1,1,6196,
208.154,,Surface,3,Image 1,1,6197,
7943.2,,Surface,3,Image 1,1,6198,
247.702,,Surface,3,Image 1,1,6200,
777.729,,Surface,3,Image 1,1,6201,
230.834,,Surface,3,Image 1,1,6203,
3457.71,,Surface,3,Image 1,1,6204,
2403.91,,Surface,3,Image 1,1,6205,
12075,,Surface,3,Image 1,1,6207,
606.976,,Surface,3,Image 1,1,6209,
507.556,,Surface,3,Image 1,1,6210,
446.446,,Surface,3,Image 1,1,6211,
3664.06,,Surface,3,Image 1,1,6212,
10094.1,,Surface,3,Image 1,1,6213,
543.153,,Surface,3,Image 1,1,6214,
14758.5,,Surface,3,Image 1,1,6215,
6605.22,,Surface,3,Image 1,1,6216,
590.17,,Surface,3,Image 1,1,6218,
779.831,,Surface,3,Image 1,1,6219,
1755.34,,Surface,3,Image 1,1,6220,
16088.7,,Surface,3,Image 1,1,6221,
3285.35,,Surface,3,Image 1,1,6222,
28.4157,,Surface,3,Image 1,1,6223,
170.988,,Surface,3,Image 1,1,6225,
2516.17,,Surface,3,Image 1,1,6226,
21.1417,,Surface,3,Image 1,1,6227,
299.878,,Surface,3,Image 1,1,6228,
135.863,,Surface,3,Image 1,1,6229,
1338.85,,Surface,3,Image 1,1,6230,
3875.75,,Surface,3,Image 1,1,6231,
1771.22,,Surface,3,Image 1,1,6232,
869.221,,Surface,3,Image 1,1,6234,
10140.3,,Surface,3,Image 1,1,6236,
227.901,,Surface,3,Image 1,1,6238,
4094.82,,Surface,3,Image 1,1,6239,
466.741,,Surface,3,Image 1,1,6240,
2476.76,,Surface,3,Image 1,1,6242,
4089.98,,Surface,3,Image 1,1,6243,
14141.7,,Surface,3,Image 1,1,6244,
236.792,,Surface,3,Image 1,1,6246,
1968.06,,Surface,3,Image 1,1,6247,
23580,,Surface,3,Image 1,1,6248,
56.693,,Surface,3,Image 1,1,6250,
356.574,,Surface,3,Image 1,1,6251,
6845.16,,Surface,3,Image 1,1,6252,
44.9645,,Surface,3,Image 1,1,6253,
65.4832,,Surface,3,Image 1,1,6254,
1007.98,,Surface,3,Image 1,1,6256,
1215.52,,Surface,3,Image 1,1,6257,
3400.15,,Surface,3,Image 1,1,6258,
11360.7,,Surface,3,Image 1,1,6260,
7501.94,,Surface,3,Image 1,1,6261,
17589.6,,Surface,3,Image 1,1,6263,
1001.56,,Surface,3,Image 1,1,6264,
219.355,,Surface,3,Image 1,1,6265,
2040.79,,Surface,3,Image 1,1,6270,
3439.79,,Surface,3,Image 1,1,6271,
238.51,,Surface,3,Image 1,1,6274,
63.824,,Surface,3,Image 1,1,6276,
18675.1,,Surface,3,Image 1,1,6277,
304.688,,Surface,3,Image 1,1,6280,
719.642,,Surface,3,Image 1,1,6281,
362.003,,Surface,3,Image 1,1,6282,
278.644,,Surface,3,Image 1,1,6283,
63.9236,,Surface,3,Image 1,1,6285,
808.887,,Surface,3,Image 1,1,6286,
6738.2,,Surface,3,Image 1,1,6287,
3754.04,,Surface,3,Image 1,1,6288,
924.395,,Surface,3,Image 1,1,6290,
25.8384,,Surface,3,Image 1,1,6291,
89.9969,,Surface,3,Image 1,1,6292,
48.2266,,Surface,3,Image 1,1,6296,
515.546,,Surface,3,Image 1,1,6297,
38.8402,,Surface,3,Image 1,1,6299,
10574.7,,Surface,3,Image 1,1,6300,
211.386,,Surface,3,Image 1,1,6302,
2380.63,,Surface,3,Image 1,1,6303,
1497.5,,Surface,3,Image 1,1,6305,
2696.45,,Surface,3,Image 1,1,6306,
1026.54,,Surface,3,Image 1,1,6307,
1653.31,,Surface,3,Image 1,1,6309,
78.216,,Surface,3,Image 1,1,6310,
5500.4,,Surface,3,Image 1,1,6311,
4297.72,,Surface,3,Image 1,1,6312,
7831.59,,Surface,3,Image 1,1,6314,
27.9068,,Surface,3,Image 1,1,6315,
3686.59,,Surface,3,Image 1,1,6316,
3207.25,,Surface,3,Image 1,1,6317,
1127.65,,Surface,3,Image 1,1,6318,
551.43,,Surface,3,Image 1,1,6319,
2149.73,,Surface,3,Image 1,1,6320,
1574.51,,Surface,3,Image 1,1,6321,
7670.95,,Surface,3,Image 1,1,6322,
8857.23,,Surface,3,Image 1,1,6323,
1685.42,,Surface,3,Image 1,1,6324,
242.485,,Surface,3,Image 1,1,6325,
1410.69,,Surface,3,Image 1,1,6327,
162.911,,Surface,3,Image 1,1,6328,
12585.7,,Surface,3,Image 1,1,6329,
271.597,,Surface,3,Image 1,1,6330,
474.652,,Surface,3,Image 1,1,6331,
7126,,Surface,3,Image 1,1,6332,
16940.7,,Surface,3,Image 1,1,6333,
8705.93,,Surface,3,Image 1,1,6334,
4537.64,,Surface,3,Image 1,1,6335,
2028.49,,Surface,3,Image 1,1,6338,
310.328,,Surface,3,Image 1,1,6339,
2156.77,,Surface,3,Image 1,1,6340,
595.389,,Surface,3,Image 1,1,6342,
371.622,,Surface,3,Image 1,1,6343,
3923.51,,Surface,3,Image 1,1,6345,
62.3326,,Surface,3,Image 1,1,6346,
36.5093,,Surface,3,Image 1,1,6347,
1473.86,,Surface,3,Image 1,1,6348,
2913.89,,Surface,3,Image 1,1,6349,
1441.63,,Surface,3,Image 1,1,6350,
440.144,,Surface,3,Image 1,1,6351,
3630.89,,Surface,3,Image 1,1,6352,
843.474,,Surface,3,Image 1,1,6354,
99.0428,,Surface,3,Image 1,1,6355,
2384.17,,Surface,3,Image 1,1,6356,
69.7417,,Surface,3,Image 1,1,6358,
9590.28,,Surface,3,Image 1,1,6360,
642.578,,Surface,3,Image 1,1,6361,
1405.61,,Surface,3,Image 1,1,6362,
10633.5,,Surface,3,Image 1,1,6363,
159.11,,Surface,3,Image 1,1,6364,
746.285,,Surface,3,Image 1,1,6365,
900.611,,Surface,3,Image 1,1,6366,
511.899,,Surface,3,Image 1,1,6367,
42.448,,Surface,3,Image 1,1,6368,
154.657,,Surface,3,Image 1,1,6369,
107.364,,Surface,3,Image 1,1,6370,
154.671,,Surface,3,Image 1,1,6371,
788.466,,Surface,3,Image 1,1,6372,
212.052,,Surface,3,Image 1,1,6373,
6357,,Surface,3,Image 1,1,6374,
19728.8,,Surface,3,Image 1,1,6376,
3415.76,,Surface,3,Image 1,1,6377,
16417.8,,Surface,3,Image 1,1,6378,
3542.49,,Surface,3,Image 1,1,6380,
2300.97,,Surface,3,Image 1,1,6381,
9143.15,,Surface,3,Image 1,1,6382,
2159.71,,Surface,3,Image 1,1,6386,
984.632,,Surface,3,Image 1,1,6387,
1165.54,,Surface,3,Image 1,1,6388,
12649.6,,Surface,3,Image 1,1,6390,
503.154,,Surface,3,Image 1,1,6392,
1469.79,,Surface,3,Image 1,1,6393,
2241.81,,Surface,3,Image 1,1,6394,
49.1129,,Surface,3,Image 1,1,6395,
3337.71,,Surface,3,Image 1,1,6396,
14657.4,,Surface,3,Image 1,1,6397,
1181.63,,Surface,3,Image 1,1,6399,
4211.02,,Surface,3,Image 1,1,6401,
16388,,Surface,3,Image 1,1,6402,
137.147,,Surface,3,Image 1,1,6404,
229.184,,Surface,3,Image 1,1,6405,
140.657,,Surface,3,Image 1,1,6406,
9286.57,,Surface,3,Image 1,1,6407,
10789.7,,Surface,3,Image 1,1,6408,
1325.3,,Surface,3,Image 1,1,6409,
24100.7,,Surface,3,Image 1,1,6411,
3932.98,,Surface,3,Image 1,1,6413,
42.6315,,Surface,3,Image 1,1,6414,
238.239,,Surface,3,Image 1,1,6415,
130.535,,Surface,3,Image 1,1,6416,
7757.83,,Surface,3,Image 1,1,6417,
2375.48,,Surface,3,Image 1,1,6418,
9126.35,,Surface,3,Image 1,1,6419,
1073.48,,Surface,3,Image 1,1,6420,
168.363,,Surface,3,Image 1,1,6421,
35.0689,,Surface,3,Image 1,1,6424,
44.1452,,Surface,3,Image 1,1,6425,
22.2343,,Surface,3,Image 1,1,6426,
25184.5,,Surface,3,Image 1,1,6427,
12528.3,,Surface,3,Image 1,1,6428,
507.589,,Surface,3,Image 1,1,6429,
5786.86,,Surface,3,Image 1,1,6430,
2962.49,,Surface,3,Image 1,1,6431,
143.914,,Surface,3,Image 1,1,6432,
23743.3,,Surface,3,Image 1,1,6434,
661.501,,Surface,3,Image 1,1,6436,
2445.37,,Surface,3,Image 1,1,6437,
8616.12,,Surface,3,Image 1,1,6439,
4254.19,,Surface,3,Image 1,1,6440,
3162.06,,Surface,3,Image 1,1,6441,
1409.48,,Surface,3,Image 1,1,6442,
1118.46,,Surface,3,Image 1,1,6443,
6236.75,,Surface,3,Image 1,1,6445,
2598.56,,Surface,3,Image 1,1,6446,
234.707,,Surface,3,Image 1,1,6447,
38.2921,,Surface,3,Image 1,1,6448,
9808.94,,Surface,3,Image 1,1,6449,
27.694,,Surface,3,Image 1,1,6450,
2468.82,,Surface,3,Image 1,1,6451,
444.654,,Surface,3,Image 1,1,6452,
3178.5,,Surface,3,Image 1,1,6453,
14.7183,,Surface,3,Image 1,1,6455,
120.695,,Surface,3,Image 1,1,6456,
867.678,,Surface,3,Image 1,1,6457,
35.8268,,Surface,3,Image 1,1,6458,
18334.4,,Surface,3,Image 1,1,6459,
213.376,,Surface,3,Image 1,1,6460,
29.841,,Surface,3,Image 1,1,6461,
5149.73,,Surface,3,Image 1,1,6462,
229.815,,Surface,3,Image 1,1,6463,
75.8574,,Surface,3,Image 1,1,6464,
3525.55,,Surface,3,Image 1,1,6465,
4924.21,,Surface,3,Image 1,1,6466,
3161.01,,Surface,3,Image 1,1,6467,
20468.4,,Surface,3,Image 1,1,6472,
367.173,,Surface,3,Image 1,1,6473,
49.5636,,Surface,3,Image 1,1,6474,
21916,,Surface,3,Image 1,1,6475,
15995.5,,Surface,3,Image 1,1,6476,
4897.33,,Surface,3,Image 1,1,6477,
419.378,,Surface,3,Image 1,1,6478,
16355.9,,Surface,3,Image 1,1,6480,
278.541,,Surface,3,Image 1,1,6484,
1861.44,,Surface,3,Image 1,1,6485,
185.126,,Surface,3,Image 1,1,6486,
24.7817,,Surface,3,Image 1,1,6488,
439.696,,Surface,3,Image 1,1,6489,
198.992,,Surface,3,Image 1,1,6490,
147.379,,Surface,3,Image 1,1,6491,
666.807,,Surface,3,Image 1,1,6492,
7390.26,,Surface,3,Image 1,1,6493,
18511.1,,Surface,3,Image 1,1,6494,
1381.01,,Surface,3,Image 1,1,6495,
118.4,,Surface,3,Image 1,1,6497,
5239.39,,Surface,3,Image 1,1,6498,
3719.58,,Surface,3,Image 1,1,6499,
14137.7,,Surface,3,Image 1,1,6504,
347.196,,Surface,3,Image 1,1,6506,
15624.3,,Surface,3,Image 1,1,6507,
247.044,,Surface,3,Image 1,1,6508,
1013.73,,Surface,3,Image 1,1,6509,
9619.85,,Surface,3,Image 1,1,6510,
5207.52,,Surface,3,Image 1,1,6511,
212.2,,Surface,3,Image 1,1,6513,
562.938,,Surface,3,Image 1,1,6514,
112.629,,Surface,3,Image 1,1,6515,
28.9254,,Surface,3,Image 1,1,6516,
35293.7,,Surface,3,Image 1,1,6517,
1796.38,,Surface,3,Image 1,1,6518,
452.115,,Surface,3,Image 1,1,6522,
623.656,,Surface,3,Image 1,1,6524,
1927.26,,Surface,3,Image 1,1,6525,
1262.67,,Surface,3,Image 1,1,6527,
1644.96,,Surface,3,Image 1,1,6528,
114.801,,Surface,3,Image 1,1,6529,
2136.55,,Surface,3,Image 1,1,6531,
10.1869,,Surface,3,Image 1,1,6532,
2374.5,,Surface,3,Image 1,1,6534,
28831.7,,Surface,3,Image 1,1,6535,
2770.18,,Surface,3,Image 1,1,6536,
244.423,,Surface,3,Image 1,1,6537,
5156.08,,Surface,3,Image 1,1,6539,
6717.56,,Surface,3,Image 1,1,6540,
152.135,,Surface,3,Image 1,1,6541,
2657.84,,Surface,3,Image 1,1,6543,
15071.4,,Surface,3,Image 1,1,6545,
9215.75,,Surface,3,Image 1,1,6546,
3663.25,,Surface,3,Image 1,1,6547,
173.098,,Surface,3,Image 1,1,6548,
450.992,,Surface,3,Image 1,1,6549,
9697.26,,Surface,3,Image 1,1,6550,
1075.95,,Surface,3,Image 1,1,6554,
158.15,,Surface,3,Image 1,1,6555,
17706.4,,Surface,3,Image 1,1,6557,
2601.01,,Surface,3,Image 1,1,6558,
7103.98,,Surface,3,Image 1,1,6559,
1600.43,,Surface,3,Image 1,1,6561,
1649.51,,Surface,3,Image 1,1,6564,
33664.9,,Surface,3,Image 1,1,6565,
25505.7,,Surface,3,Image 1,1,6567,
17175.7,,Surface,3,Image 1,1,6568,
691.09,,Surface,3,Image 1,1,6569,
1202.57,,Surface,3,Image 1,1,6570,
1159.19,,Surface,3,Image 1,1,6571,
179.382,,Surface,3,Image 1,1,6572,
6340.36,,Surface,3,Image 1,1,6573,
3894.87,,Surface,3,Image 1,1,6574,
368.698,,Surface,3,Image 1,1,6575,
2541.53,,Surface,3,Image 1,1,6576,
134.088,,Surface,3,Image 1,1,6577,
2627.14,,Surface,3,Image 1,1,6578,
4262.2,,Surface,3,Image 1,1,6579,
100.058,,Surface,3,Image 1,1,6580,
1021.97,,Surface,3,Image 1,1,6581,
18080.6,,Surface,3,Image 1,1,6584,
34164.3,,Surface,3,Image 1,1,6587,
4521.19,,Surface,3,Image 1,1,6589,
55.3194,,Surface,3,Image 1,1,6590,
86.7696,,Surface,3,Image 1,1,6591,
7325.18,,Surface,3,Image 1,1,6592,
3775.33,,Surface,3,Image 1,1,6593,
120.129,,Surface,3,Image 1,1,6595,
1728.59,,Surface,3,Image 1,1,6596,
491.49,,Surface,3,Image 1,1,6597,
3110,,Surface,3,Image 1,1,6599,
3.19874,,Surface,3,Image 1,1,6600,
259.698,,Surface,3,Image 1,1,6601,
2555.5,,Surface,3,Image 1,1,6603,
218.446,,Surface,3,Image 1,1,6605,
10750.6,,Surface,3,Image 1,1,6606,
10108.6,,Surface,3,Image 1,1,6608,
5079.5,,Surface,3,Image 1,1,6609,
61.0682,,Surface,3,Image 1,1,6611,
5813.68,,Surface,3,Image 1,1,6612,
3832.41,,Surface,3,Image 1,1,6614,
7967.2,,Surface,3,Image 1,1,6615,
2348.4,,Surface,3,Image 1,1,6618,
1358.82,,Surface,3,Image 1,1,6619,
8338.3,,Surface,3,Image 1,1,6620,
322.385,,Surface,3,Image 1,1,6621,
139.547,,Surface,3,Image 1,1,6623,
4096.56,,Surface,3,Image 1,1,6625,
9050.54,,Surface,3,Image 1,1,6626,
7129.02,,Surface,3,Image 1,1,6627,
4790.72,,Surface,3,Image 1,1,6630,
61.5518,,Surface,3,Image 1,1,6632,
39.7017,,Surface,3,Image 1,1,6634,
13707.7,,Surface,3,Image 1,1,6635,
447.315,,Surface,3,Image 1,1,6636,
574.831,,Surface,3,Image 1,1,6637,
857.403,,Surface,3,Image 1,1,6639,
910.207,,Surface,3,Image 1,1,6640,
3320.06,,Surface,3,Image 1,1,6642,
8716.26,,Surface,3,Image 1,1,6643,
1669.35,,Surface,3,Image 1,1,6644,
4217.01,,Surface,3,Image 1,1,6645,
349.397,,Surface,3,Image 1,1,6652,
10366.5,,Surface,3,Image 1,1,6653,
15362.9,,Surface,3,Image 1,1,6654,
5683.9,,Surface,3,Image 1,1,6655,
123.886,,Surface,3,Image 1,1,6656,
101.382,,Surface,3,Image 1,1,6658,
224.518,,Surface,3,Image 1,1,6660,
1348.27,,Surface,3,Image 1,1,6661,
4695.91,,Surface,3,Image 1,1,6663,
89.8784,,Surface,3,Image 1,1,6664,
700.454,,Surface,3,Image 1,1,6665,
58.5477,,Surface,3,Image 1,1,6666,
75.2656,,Surface,3,Image 1,1,6667,
92.9632,,Surface,3,Image 1,1,6668,
234.196,,Surface,3,Image 1,1,6671,
3265.24,,Surface,3,Image 1,1,6673,
1713.98,,Surface,3,Image 1,1,6674,
5443.26,,Surface,3,Image 1,1,6676,
182.55,,Surface,3,Image 1,1,6677,
304.78,,Surface,3,Image 1,1,6678,
5823.27,,Surface,3,Image 1,1,6679,
326.121,,Surface,3,Image 1,1,6680,
21146.5,,Surface,3,Image 1,1,6683,
23935,,Surface,3,Image 1,1,6685,
590.483,,Surface,3,Image 1,1,6686,
181.971,,Surface,3,Image 1,1,6687,
275.255,,Surface,3,Image 1,1,6688,
808.433,,Surface,3,Image 1,1,6689,
7694.29,,Surface,3,Image 1,1,6690,
2163.98,,Surface,3,Image 1,1,6692,
85.4397,,Surface,3,Image 1,1,6693,
398.32,,Surface,3,Image 1,1,6694,
2193.39,,Surface,3,Image 1,1,6696,
223.727,,Surface,3,Image 1,1,6697,
49.4456,,Surface,3,Image 1,1,6700,
121.808,,Surface,3,Image 1,1,6701,
1180.43,,Surface,3,Image 1,1,6703,
2800.99,,Surface,3,Image 1,1,6704,
696.242,,Surface,3,Image 1,1,6705,
11709.8,,Surface,3,Image 1,1,6706,
996.723,,Surface,3,Image 1,1,6707,
5096.43,,Surface,3,Image 1,1,6708,
31.17,,Surface,3,Image 1,1,6709,
590.02,,Surface,3,Image 1,1,6710,
5810.7,,Surface,3,Image 1,1,6712,
279.962,,Surface,3,Image 1,1,6713,
1026.96,,Surface,3,Image 1,1,6714,
6493.27,,Surface,3,Image 1,1,6716,
3724.94,,Surface,3,Image 1,1,6718,
6892.72,,Surface,3,Image 1,1,6719,
223.268,,Surface,3,Image 1,1,6720,
2049.93,,Surface,3,Image 1,1,6721,
13237.2,,Surface,3,Image 1,1,6722,
4072.54,,Surface,3,Image 1,1,6723,
5109.65,,Surface,3,Image 1,1,6724,
875.367,,Surface,3,Image 1,1,6725,
89.0562,,Surface,3,Image 1,1,6727,
236.76,,Surface,3,Image 1,1,6728,
6247.98,,Surface,3,Image 1,1,6731,
4568.91,,Surface,3,Image 1,1,6732,
5257.11,,Surface,3,Image 1,1,6733,
2968.84,,Surface,3,Image 1,1,6734,
1111.31,,Surface,3,Image 1,1,6736,
25541.9,,Surface,3,Image 1,1,6737,
4608.24,,Surface,3,Image 1,1,6739,
3774.3,,Surface,3,Image 1,1,6741,
8613.33,,Surface,3,Image 1,1,6742,
2266.69,,Surface,3,Image 1,1,6744,
345.44,,Surface,3,Image 1,1,6745,
92.0615,,Surface,3,Image 1,1,6746,
12531.5,,Surface,3,Image 1,1,6747,
1226.66,,Surface,3,Image 1,1,6748,
11803.6,,Surface,3,Image 1,1,6750,
2448.89,,Surface,3,Image 1,1,6751,
3812.99,,Surface,3,Image 1,1,6753,
2045.87,,Surface,3,Image 1,1,6754,
3350.08,,Surface,3,Image 1,1,6755,
1366.27,,Surface,3,Image 1,1,6756,
7231.82,,Surface,3,Image 1,1,6757,
782.992,,Surface,3,Image 1,1,6758,
18267.8,,Surface,3,Image 1,1,6759,
3434.5,,Surface,3,Image 1,1,6760,
1012.56,,Surface,3,Image 1,1,6763,
2304.5,,Surface,3,Image 1,1,6764,
50.6506,,Surface,3,Image 1,1,6765,
5665.32,,Surface,3,Image 1,1,6766,
688.338,,Surface,3,Image 1,1,6767,
573.475,,Surface,3,Image 1,1,6769,
5441.47,,Surface,3,Image 1,1,6770,
570.69,,Surface,3,Image 1,1,6771,
2113.16,,Surface,3,Image 1,1,6772,
911.182,,Surface,3,Image 1,1,6773,
27.6784,,Surface,3,Image 1,1,6774,
5103.89,,Surface,3,Image 1,1,6775,
6327.23,,Surface,3,Image 1,1,6776,
305.481,,Surface,3,Image 1,1,6777,
12844.7,,Surface,3,Image 1,1,6778,
1081.59,,Surface,3,Image 1,1,6782,
952.801,,Surface,3,Image 1,1,6783,
5898.7,,Surface,3,Image 1,1,6784,
315.146,,Surface,3,Image 1,1,6785,
1939.92,,Surface,3,Image 1,1,6788,
822.095,,Surface,3,Image 1,1,6789,
4351.95,,Surface,3,Image 1,1,6790,
935.662,,Surface,3,Image 1,1,6793,
1771.67,,Surface,3,Image 1,1,6794,
10845.3,,Surface,3,Image 1,1,6795,
3138.04,,Surface,3,Image 1,1,6796,
869.136,,Surface,3,Image 1,1,6797,
243.757,,Surface,3,Image 1,1,6798,
4983.53,,Surface,3,Image 1,1,6799,
6689.17,,Surface,3,Image 1,1,6800,
88.9178,,Surface,3,Image 1,1,6801,
9614.52,,Surface,3,Image 1,1,6802,
576.081,,Surface,3,Image 1,1,6805,
1677.39,,Surface,3,Image 1,1,6806,
905.125,,Surface,3,Image 1,1,6807,
770.982,,Surface,3,Image 1,1,6808,
305.063,,Surface,3,Image 1,1,6809,
2919.89,,Surface,3,Image 1,1,6810,
1048.16,,Surface,3,Image 1,1,6811,
2394.77,,Surface,3,Image 1,1,6812,
7490.42,,Surface,3,Image 1,1,6815,
2673.84,,Surface,3,Image 1,1,6816,
156.038,,Surface,3,Image 1,1,6817,
387.676,,Surface,3,Image 1,1,6819,
3893.7,,Surface,3,Image 1,1,6820,
1184.03,,Surface,3,Image 1,1,6821,
3728.01,,Surface,3,Image 1,1,6822,
12313.4,,Surface,3,Image 1,1,6824,
7962.83,,Surface,3,Image 1,1,6827,
470.418,,Surface,3,Image 1,1,6829,
108.524,,Surface,3,Image 1,1,6830,
654.169,,Surface,3,Image 1,1,6833,
345.773,,Surface,3,Image 1,1,6834,
276.414,,Surface,3,Image 1,1,6835,
64.5919,,Surface,3,Image 1,1,6837,
383.823,,Surface,3,Image 1,1,6838,
389.095,,Surface,3,Image 1,1,6839,
18.8272,,Surface,3,Image 1,1,6841,
360.98,,Surface,3,Image 1,1,6842,
5055.51,,Surface,3,Image 1,1,6843,
5223.33,,Surface,3,Image 1,1,6844,
138.606,,Surface,3,Image 1,1,6845,
7849.96,,Surface,3,Image 1,1,6846,
3667.16,,Surface,3,Image 1,1,6847,
704.111,,Surface,3,Image 1,1,6848,
2154.23,,Surface,3,Image 1,1,6849,
1871.55,,Surface,3,Image 1,1,6850,
73.6855,,Surface,3,Image 1,1,6853,
105.061,,Surface,3,Image 1,1,6854,
640.341,,Surface,3,Image 1,1,6855,
6727,,Surface,3,Image 1,1,6856,
5497.43,,Surface,3,Image 1,1,6858,
5763.88,,Surface,3,Image 1,1,6859,
5119.25,,Surface,3,Image 1,1,6860,
4237.26,,Surface,3,Image 1,1,6861,
4578.04,,Surface,3,Image 1,1,6862,
12491.6,,Surface,3,Image 1,1,6863,
3150.81,,Surface,3,Image 1,1,6864,
73.9593,,Surface,3,Image 1,1,6865,
617.088,,Surface,3,Image 1,1,6866,
513.724,,Surface,3,Image 1,1,6867,
7971.54,,Surface,3,Image 1,1,6868,
3260.84,,Surface,3,Image 1,1,6870,
2799.09,,Surface,3,Image 1,1,6871,
7503.95,,Surface,3,Image 1,1,6872,
226.361,,Surface,3,Image 1,1,6873,
875.004,,Surface,3,Image 1,1,6878,
9857.64,,Surface,3,Image 1,1,6879,
570.933,,Surface,3,Image 1,1,6880,
2126.78,,Surface,3,Image 1,1,6885,
529.586,,Surface,3,Image 1,1,6886,
1286.24,,Surface,3,Image 1,1,6889,
16857,,Surface,3,Image 1,1,6890,
2243.81,,Surface,3,Image 1,1,6891,
2844.55,,Surface,3,Image 1,1,6892,
3321.81,,Surface,3,Image 1,1,6893,
5124.89,,Surface,3,Image 1,1,6894,
5465.41,,Surface,3,Image 1,1,6895,
172.247,,Surface,3,Image 1,1,6896,
7364.17,,Surface,3,Image 1,1,6897,
728,,Surface,3,Image 1,1,6900,
10173.2,,Surface,3,Image 1,1,6901,
9900.94,,Surface,3,Image 1,1,6902,
2233.64,,Surface,3,Image 1,1,6903,
11327.4,,Surface,3,Image 1,1,6904,
20222.7,,Surface,3,Image 1,1,6905,
13413.4,,Surface,3,Image 1,1,6907,
15069.4,,Surface,3,Image 1,1,6908,
421.695,,Surface,3,Image 1,1,6909,
222.648,,Surface,3,Image 1,1,6910,
11244.8,,Surface,3,Image 1,1,6911,
2039.82,,Surface,3,Image 1,1,6913,
29608,,Surface,3,Image 1,1,6914,
4665.13,,Surface,3,Image 1,1,6915,
295.159,,Surface,3,Image 1,1,6916,
1451.8,,Surface,3,Image 1,1,6917,
2754.3,,Surface,3,Image 1,1,6918,
2635.58,,Surface,3,Image 1,1,6919,
3140.12,,Surface,3,Image 1,1,6921,
1008.76,,Surface,3,Image 1,1,6922,
57.4089,,Surface,3,Image 1,1,6924,
386.642,,Surface,3,Image 1,1,6925,
130.095,,Surface,3,Image 1,1,6926,
189.173,,Surface,3,Image 1,1,6927,
13362.2,,Surface,3,Image 1,1,6928,
