
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6697,
0.205187,µm,Surface,N2,1,6700,
0,µm,Surface,N2,1,6701,
0,µm,Surface,N2,1,6703,
0,µm,Surface,N2,1,6704,
0,µm,Surface,N2,1,6705,
0,µm,Surface,N2,1,6706,
0.0332043,µm,Surface,N2,1,6707,
-0.127596,µm,Surface,N2,1,6708,
0,µm,Surface,N2,1,6709,
0,µm,Surface,N2,1,6710,
0,µm,Surface,N2,1,6712,
0.111593,µm,Surface,N2,1,6713,
0.0675364,µm,Surface,N2,1,6714,
0,µm,Surface,N2,1,6716,
0,µm,Surface,N2,1,6718,
0,µm,Surface,N2,1,6719,
0.711392,µm,Surface,N2,1,6720,
0,µm,Surface,N2,1,6721,
0,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6723,
0,µm,Surface,N2,1,6724,
1.93773,µm,Surface,N2,1,6725,
0,µm,Surface,N2,1,6727,
1.65252,µm,Surface,N2,1,6728,
0,µm,Surface,N2,1,6731,
0,µm,Surface,N2,1,6732,
0,µm,Surface,N2,1,6733,
0,µm,Surface,N2,1,6734,
0,µm,Surface,N2,1,6736,
0,µm,Surface,N2,1,6737,
0.497621,µm,Surface,N2,1,6739,
0,µm,Surface,N2,1,6741,
0,µm,Surface,N2,1,6742,
0,µm,Surface,N2,1,6744,
0.953789,µm,Surface,N2,1,6745,
0,µm,Surface,N2,1,6746,
0,µm,Surface,N2,1,6747,
0,µm,Surface,N2,1,6748,
0,µm,Surface,N2,1,6750,
0,µm,Surface,N2,1,6751,
0,µm,Surface,N2,1,6753,
0.109683,µm,Surface,N2,1,6754,
0,µm,Surface,N2,1,6755,
0,µm,Surface,N2,1,6756,
0,µm,Surface,N2,1,6757,
0.175332,µm,Surface,N2,1,6758,
0,µm,Surface,N2,1,6759,
0,µm,Surface,N2,1,6760,
0,µm,Surface,N2,1,6763,
0,µm,Surface,N2,1,6764,
0,µm,Surface,N2,1,6765,
0,µm,Surface,N2,1,6766,
0.147293,µm,Surface,N2,1,6767,
0,µm,Surface,N2,1,6769,
0,µm,Surface,N2,1,6770,
0,µm,Surface,N2,1,6771,
0,µm,Surface,N2,1,6772,
0,µm,Surface,N2,1,6773,
0.353197,µm,Surface,N2,1,6774,
0.117473,µm,Surface,N2,1,6775,
0,µm,Surface,N2,1,6776,
0,µm,Surface,N2,1,6777,
0,µm,Surface,N2,1,6778,
0,µm,Surface,N2,1,6782,
0.484607,µm,Surface,N2,1,6783,
0,µm,Surface,N2,1,6784,
0,µm,Surface,N2,1,6785,
0,µm,Surface,N2,1,6788,
0,µm,Surface,N2,1,6789,
0,µm,Surface,N2,1,6790,
0,µm,Surface,N2,1,6793,
0,µm,Surface,N2,1,6794,
0,µm,Surface,N2,1,6795,
0.160762,µm,Surface,N2,1,6796,
0,µm,Surface,N2,1,6797,
0,µm,Surface,N2,1,6798,
0,µm,Surface,N2,1,6799,
0.0626399,µm,Surface,N2,1,6800,
0.35802,µm,Surface,N2,1,6801,
1.64248,µm,Surface,N2,1,6802,
0,µm,Surface,N2,1,6805,
0.0628017,µm,Surface,N2,1,6806,
0,µm,Surface,N2,1,6807,
0,µm,Surface,N2,1,6808,
0,µm,Surface,N2,1,6809,
0,µm,Surface,N2,1,6810,
0.0640984,µm,Surface,N2,1,6811,
0,µm,Surface,N2,1,6812,
0,µm,Surface,N2,1,6815,
0,µm,Surface,N2,1,6816,
0,µm,Surface,N2,1,6817,
0,µm,Surface,N2,1,6819,
0,µm,Surface,N2,1,6820,
0,µm,Surface,N2,1,6821,
0,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6824,
0,µm,Surface,N2,1,6827,
0,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6830,
0,µm,Surface,N2,1,6833,
0,µm,Surface,N2,1,6834,
0.192792,µm,Surface,N2,1,6835,
0,µm,Surface,N2,1,6837,
0.0194561,µm,Surface,N2,1,6838,
0.374047,µm,Surface,N2,1,6839,
0,µm,Surface,N2,1,6841,
0,µm,Surface,N2,1,6842,
0,µm,Surface,N2,1,6843,
0,µm,Surface,N2,1,6844,
0,µm,Surface,N2,1,6845,
0,µm,Surface,N2,1,6846,
0,µm,Surface,N2,1,6847,
0.312268,µm,Surface,N2,1,6848,
0.0287437,µm,Surface,N2,1,6849,
0.0513235,µm,Surface,N2,1,6850,
0.313473,µm,Surface,N2,1,6853,
1.42703,µm,Surface,N2,1,6854,
0,µm,Surface,N2,1,6855,
0,µm,Surface,N2,1,6856,
0,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6859,
0,µm,Surface,N2,1,6860,
-0.113937,µm,Surface,N2,1,6861,
0,µm,Surface,N2,1,6862,
0,µm,Surface,N2,1,6863,
0,µm,Surface,N2,1,6864,
0.564948,µm,Surface,N2,1,6865,
0,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6867,
0,µm,Surface,N2,1,6868,
0,µm,Surface,N2,1,6870,
0,µm,Surface,N2,1,6871,
0,µm,Surface,N2,1,6872,
0,µm,Surface,N2,1,6873,
0,µm,Surface,N2,1,6878,
0,µm,Surface,N2,1,6879,
0.0942243,µm,Surface,N2,1,6880,
0,µm,Surface,N2,1,6885,
0,µm,Surface,N2,1,6886,
0,µm,Surface,N2,1,6889,
0,µm,Surface,N2,1,6890,
0,µm,Surface,N2,1,6891,
0,µm,Surface,N2,1,6892,
0,µm,Surface,N2,1,6893,
0,µm,Surface,N2,1,6894,
0,µm,Surface,N2,1,6895,
0.150612,µm,Surface,N2,1,6896,
0,µm,Surface,N2,1,6897,
0,µm,Surface,N2,1,6900,
0,µm,Surface,N2,1,6901,
0,µm,Surface,N2,1,6902,
0,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6904,
0,µm,Surface,N2,1,6905,
0,µm,Surface,N2,1,6907,
0,µm,Surface,N2,1,6908,
0,µm,Surface,N2,1,6909,
0,µm,Surface,N2,1,6910,
0,µm,Surface,N2,1,6911,
0,µm,Surface,N2,1,6913,
0,µm,Surface,N2,1,6914,
0,µm,Surface,N2,1,6915,
0,µm,Surface,N2,1,6916,
0,µm,Surface,N2,1,6917,
0,µm,Surface,N2,1,6918,
0,µm,Surface,N2,1,6919,
0,µm,Surface,N2,1,6921,
0,µm,Surface,N2,1,6922,
0,µm,Surface,N2,1,6924,
0.120277,µm,Surface,N2,1,6925,
0,µm,Surface,N2,1,6926,
0,µm,Surface,N2,1,6927,
0,µm,Surface,N2,1,6928,
-0.0876063,µm,Surface,N2,1,6929,
0,µm,Surface,N2,1,6930,
0,µm,Surface,N2,1,6931,
0,µm,Surface,N2,1,6932,
0,µm,Surface,N2,1,6934,
0,µm,Surface,N2,1,6935,
0,µm,Surface,N2,1,6936,
0,µm,Surface,N2,1,6937,
0,µm,Surface,N2,1,6938,
0,µm,Surface,N2,1,6939,
0.453136,µm,Surface,N2,1,6940,
0.641675,µm,Surface,N2,1,6941,
0,µm,Surface,N2,1,6942,
1.66441,µm,Surface,N2,1,6943,
0,µm,Surface,N2,1,6945,
0,µm,Surface,N2,1,6946,
0,µm,Surface,N2,1,6949,
0.790599,µm,Surface,N2,1,6950,
0,µm,Surface,N2,1,6952,
0,µm,Surface,N2,1,6955,
0,µm,Surface,N2,1,6956,
0,µm,Surface,N2,1,6958,
0,µm,Surface,N2,1,6959,
0,µm,Surface,N2,1,6961,
0,µm,Surface,N2,1,6962,
-0.122466,µm,Surface,N2,1,6964,
0.527803,µm,Surface,N2,1,6965,
0,µm,Surface,N2,1,6966,
0.111444,µm,Surface,N2,1,6969,
0,µm,Surface,N2,1,6970,
0,µm,Surface,N2,1,6971,
0,µm,Surface,N2,1,6972,
0,µm,Surface,N2,1,6974,
0,µm,Surface,N2,1,6976,
0,µm,Surface,N2,1,6977,
0.0121885,µm,Surface,N2,1,6979,
0,µm,Surface,N2,1,6980,
0,µm,Surface,N2,1,6981,
0.0372849,µm,Surface,N2,1,6982,
0.329086,µm,Surface,N2,1,6983,
0,µm,Surface,N2,1,6984,
0,µm,Surface,N2,1,6986,
0,µm,Surface,N2,1,6988,
0,µm,Surface,N2,1,6989,
0,µm,Surface,N2,1,6990,
0,µm,Surface,N2,1,6991,
-0.0637198,µm,Surface,N2,1,6993,
0,µm,Surface,N2,1,6995,
-0.0173364,µm,Surface,N2,1,6996,
0,µm,Surface,N2,1,6997,
0,µm,Surface,N2,1,7000,
0,µm,Surface,N2,1,7001,
0,µm,Surface,N2,1,7002,
0,µm,Surface,N2,1,7003,
0,µm,Surface,N2,1,7004,
0,µm,Surface,N2,1,7005,
0,µm,Surface,N2,1,7006,
0,µm,Surface,N2,1,7007,
0,µm,Surface,N2,1,7008,
0.557655,µm,Surface,N2,1,7009,
0.549745,µm,Surface,N2,1,7010,
0,µm,Surface,N2,1,7011,
0,µm,Surface,N2,1,7012,
0,µm,Surface,N2,1,7013,
0.0113961,µm,Surface,N2,1,7014,
0,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7017,
0,µm,Surface,N2,1,7018,
0,µm,Surface,N2,1,7019,
0,µm,Surface,N2,1,7020,
0,µm,Surface,N2,1,7022,
0,µm,Surface,N2,1,7023,
0,µm,Surface,N2,1,7025,
0,µm,Surface,N2,1,7026,
1.33249,µm,Surface,N2,1,7027,
0,µm,Surface,N2,1,7029,
-0.198334,µm,Surface,N2,1,7031,
0,µm,Surface,N2,1,7032,
0,µm,Surface,N2,1,7033,
0,µm,Surface,N2,1,7034,
0,µm,Surface,N2,1,7035,
0,µm,Surface,N2,1,7036,
0.183923,µm,Surface,N2,1,7037,
0,µm,Surface,N2,1,7039,
0,µm,Surface,N2,1,7040,
0.00602009,µm,Surface,N2,1,7041,
0.247547,µm,Surface,N2,1,7042,
0,µm,Surface,N2,1,7043,
0,µm,Surface,N2,1,7044,
0,µm,Surface,N2,1,7045,
0,µm,Surface,N2,1,7046,
-0.117259,µm,Surface,N2,1,7047,
0.615761,µm,Surface,N2,1,7049,
0,µm,Surface,N2,1,7050,
0,µm,Surface,N2,1,7051,
0,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7054,
0,µm,Surface,N2,1,7055,
0,µm,Surface,N2,1,7057,
0,µm,Surface,N2,1,7058,
0,µm,Surface,N2,1,7059,
0,µm,Surface,N2,1,7061,
0,µm,Surface,N2,1,7062,
0.148723,µm,Surface,N2,1,7063,
-0.110966,µm,Surface,N2,1,7064,
0.329719,µm,Surface,N2,1,7065,
0,µm,Surface,N2,1,7066,
0.0693477,µm,Surface,N2,1,7068,
0,µm,Surface,N2,1,7072,
0,µm,Surface,N2,1,7073,
0,µm,Surface,N2,1,7075,
0.144716,µm,Surface,N2,1,7076,
0,µm,Surface,N2,1,7080,
-0.0649996,µm,Surface,N2,1,7081,
0,µm,Surface,N2,1,7082,
0,µm,Surface,N2,1,7083,
0,µm,Surface,N2,1,7086,
0,µm,Surface,N2,1,7087,
0,µm,Surface,N2,1,7088,
0,µm,Surface,N2,1,7089,
0.20356,µm,Surface,N2,1,7090,
0,µm,Surface,N2,1,7091,
0,µm,Surface,N2,1,7092,
0,µm,Surface,N2,1,7093,
-0.217117,µm,Surface,N2,1,7094,
0,µm,Surface,N2,1,7095,
0.265845,µm,Surface,N2,1,7096,
1.09559,µm,Surface,N2,1,7097,
0,µm,Surface,N2,1,7098,
0.016552,µm,Surface,N2,1,7099,
0,µm,Surface,N2,1,7100,
0.0274065,µm,Surface,N2,1,7101,
0,µm,Surface,N2,1,7102,
0.029038,µm,Surface,N2,1,7103,
0,µm,Surface,N2,1,7104,
0,µm,Surface,N2,1,7107,
0,µm,Surface,N2,1,7108,
-0.243302,µm,Surface,N2,1,7109,
0.669983,µm,Surface,N2,1,7110,
0,µm,Surface,N2,1,7111,
0,µm,Surface,N2,1,7112,
0,µm,Surface,N2,1,7115,
0,µm,Surface,N2,1,7117,
0,µm,Surface,N2,1,7119,
0,µm,Surface,N2,1,7120,
0,µm,Surface,N2,1,7121,
0,µm,Surface,N2,1,7123,
0,µm,Surface,N2,1,7125,
0,µm,Surface,N2,1,7126,
0.0553171,µm,Surface,N2,1,7127,
0,µm,Surface,N2,1,7128,
0,µm,Surface,N2,1,7129,
0.121479,µm,Surface,N2,1,7130,
0.688267,µm,Surface,N2,1,7132,
0,µm,Surface,N2,1,7133,
0,µm,Surface,N2,1,7134,
0,µm,Surface,N2,1,7135,
0,µm,Surface,N2,1,7136,
0,µm,Surface,N2,1,7137,
0,µm,Surface,N2,1,7138,
0,µm,Surface,N2,1,7139,
0,µm,Surface,N2,1,7140,
0,µm,Surface,N2,1,7141,
0.255642,µm,Surface,N2,1,7142,
0,µm,Surface,N2,1,7143,
0,µm,Surface,N2,1,7145,
0,µm,Surface,N2,1,7146,
0,µm,Surface,N2,1,7147,
0,µm,Surface,N2,1,7148,
0,µm,Surface,N2,1,7149,
0,µm,Surface,N2,1,7150,
0.176843,µm,Surface,N2,1,7152,
0,µm,Surface,N2,1,7153,
0,µm,Surface,N2,1,7154,
0.0422398,µm,Surface,N2,1,7155,
0,µm,Surface,N2,1,7156,
0,µm,Surface,N2,1,7159,
0,µm,Surface,N2,1,7160,
0.309161,µm,Surface,N2,1,7161,
0,µm,Surface,N2,1,7162,
-0.0459368,µm,Surface,N2,1,7163,
0,µm,Surface,N2,1,7164,
0,µm,Surface,N2,1,7165,
0,µm,Surface,N2,1,7166,
0.017879,µm,Surface,N2,1,7167,
0,µm,Surface,N2,1,7168,
0.0140051,µm,Surface,N2,1,7169,
0,µm,Surface,N2,1,7170,
0.176516,µm,Surface,N2,1,7172,
0,µm,Surface,N2,1,7174,
0,µm,Surface,N2,1,7175,
0,µm,Surface,N2,1,7176,
0,µm,Surface,N2,1,7177,
0,µm,Surface,N2,1,7178,
0,µm,Surface,N2,1,7179,
0,µm,Surface,N2,1,7182,
0.912841,µm,Surface,N2,1,7183,
0,µm,Surface,N2,1,7184,
0,µm,Surface,N2,1,7185,
-0.0518856,µm,Surface,N2,1,7187,
0.342195,µm,Surface,N2,1,7188,
0.222093,µm,Surface,N2,1,7189,
0.377205,µm,Surface,N2,1,7192,
0,µm,Surface,N2,1,7193,
0.870645,µm,Surface,N2,1,7194,
0,µm,Surface,N2,1,7195,
0,µm,Surface,N2,1,7196,
0,µm,Surface,N2,1,7197,
0,µm,Surface,N2,1,7198,
0,µm,Surface,N2,1,7199,
0,µm,Surface,N2,1,7200,
0,µm,Surface,N2,1,7201,
0,µm,Surface,N2,1,7202,
0,µm,Surface,N2,1,7203,
0,µm,Surface,N2,1,7205,
-0.104899,µm,Surface,N2,1,7206,
0.0281834,µm,Surface,N2,1,7207,
0,µm,Surface,N2,1,7208,
0,µm,Surface,N2,1,7209,
0,µm,Surface,N2,1,7210,
0,µm,Surface,N2,1,7211,
0,µm,Surface,N2,1,7214,
0,µm,Surface,N2,1,7216,
0,µm,Surface,N2,1,7217,
0.0731719,µm,Surface,N2,1,7218,
0,µm,Surface,N2,1,7219,
0,µm,Surface,N2,1,7220,
0,µm,Surface,N2,1,7221,
0.473542,µm,Surface,N2,1,7222,
0,µm,Surface,N2,1,7223,
0,µm,Surface,N2,1,7224,
0,µm,Surface,N2,1,7225,
0,µm,Surface,N2,1,7228,
0,µm,Surface,N2,1,7229,
0,µm,Surface,N2,1,7230,
-0.0235611,µm,Surface,N2,1,7231,
0,µm,Surface,N2,1,7232,
0,µm,Surface,N2,1,7233,
0,µm,Surface,N2,1,7234,
0,µm,Surface,N2,1,7236,
-0.101192,µm,Surface,N2,1,7238,
0,µm,Surface,N2,1,7239,
0,µm,Surface,N2,1,7240,
0,µm,Surface,N2,1,7241,
0,µm,Surface,N2,1,7242,
0,µm,Surface,N2,1,7243,
0,µm,Surface,N2,1,7244,
0,µm,Surface,N2,1,7245,
0,µm,Surface,N2,1,7247,
0,µm,Surface,N2,1,7249,
0,µm,Surface,N2,1,7251,
0,µm,Surface,N2,1,7252,
0,µm,Surface,N2,1,7253,
0.100075,µm,Surface,N2,1,7254,
0.109161,µm,Surface,N2,1,7255,
0,µm,Surface,N2,1,7256,
0,µm,Surface,N2,1,7257,
0,µm,Surface,N2,1,7258,
0,µm,Surface,N2,1,7259,
-0.00640106,µm,Surface,N2,1,7261,
0.437375,µm,Surface,N2,1,7262,
0,µm,Surface,N2,1,7263,
0.0984645,µm,Surface,N2,1,7264,
0,µm,Surface,N2,1,7265,
0,µm,Surface,N2,1,7268,
0,µm,Surface,N2,1,7269,
0.0405827,µm,Surface,N2,1,7270,
0,µm,Surface,N2,1,7273,
0.803932,µm,Surface,N2,1,7274,
0,µm,Surface,N2,1,7275,
0,µm,Surface,N2,1,7276,
0,µm,Surface,N2,1,7278,
0,µm,Surface,N2,1,7279,
-0.0197379,µm,Surface,N2,1,7281,
0.0699629,µm,Surface,N2,1,7282,
0,µm,Surface,N2,1,7283,
0,µm,Surface,N2,1,7284,
0,µm,Surface,N2,1,7286,
0,µm,Surface,N2,1,7287,
1.90412,µm,Surface,N2,1,7288,
0,µm,Surface,N2,1,7289,
0,µm,Surface,N2,1,7290,
0,µm,Surface,N2,1,7291,
0.365641,µm,Surface,N2,1,7294,
0,µm,Surface,N2,1,7295,
0,µm,Surface,N2,1,7297,
0,µm,Surface,N2,1,7298,
0.0222298,µm,Surface,N2,1,7299,
0,µm,Surface,N2,1,7300,
0,µm,Surface,N2,1,7301,
0,µm,Surface,N2,1,7303,
0,µm,Surface,N2,1,7304,
0,µm,Surface,N2,1,7306,
0.70659,µm,Surface,N2,1,7309,
0,µm,Surface,N2,1,7310,
0.450297,µm,Surface,N2,1,7311,
0,µm,Surface,N2,1,7313,
0,µm,Surface,N2,1,7314,
0,µm,Surface,N2,1,7316,
0,µm,Surface,N2,1,7317,
-0.125925,µm,Surface,N2,1,7318,
0,µm,Surface,N2,1,7319,
0,µm,Surface,N2,1,7321,
0,µm,Surface,N2,1,7322,
0,µm,Surface,N2,1,7323,
0.101003,µm,Surface,N2,1,7324,
0,µm,Surface,N2,1,7326,
-0.0413017,µm,Surface,N2,1,7327,
0,µm,Surface,N2,1,7328,
-0.118395,µm,Surface,N2,1,7329,
0.231117,µm,Surface,N2,1,7330,
0,µm,Surface,N2,1,7331,
0,µm,Surface,N2,1,7332,
0,µm,Surface,N2,1,7333,
0,µm,Surface,N2,1,7334,
0,µm,Surface,N2,1,7335,
0,µm,Surface,N2,1,7337,
0,µm,Surface,N2,1,7338,
0,µm,Surface,N2,1,7340,
0,µm,Surface,N2,1,7341,
-0.308965,µm,Surface,N2,1,7342,
0.105845,µm,Surface,N2,1,7343,
0,µm,Surface,N2,1,7345,
0,µm,Surface,N2,1,7347,
0,µm,Surface,N2,1,7349,
0,µm,Surface,N2,1,7350,
0.0674709,µm,Surface,N2,1,7351,
0,µm,Surface,N2,1,7352,
0,µm,Surface,N2,1,7353,
0,µm,Surface,N2,1,7354,
1.16145,µm,Surface,N2,1,7355,
0,µm,Surface,N2,1,7357,
0,µm,Surface,N2,1,7358,
0,µm,Surface,N2,1,7359,
0,µm,Surface,N2,1,7360,
0,µm,Surface,N2,1,7362,
0.21412,µm,Surface,N2,1,7363,
0,µm,Surface,N2,1,7364,
0,µm,Surface,N2,1,7365,
0,µm,Surface,N2,1,7366,
0,µm,Surface,N2,1,7367,
0,µm,Surface,N2,1,7368,
0,µm,Surface,N2,1,7369,
0,µm,Surface,N2,1,7370,
0,µm,Surface,N2,1,7371,
0,µm,Surface,N2,1,7372,
0,µm,Surface,N2,1,7373,
0,µm,Surface,N2,1,7374,
0,µm,Surface,N2,1,7375,
0,µm,Surface,N2,1,7377,
0,µm,Surface,N2,1,7378,
0,µm,Surface,N2,1,7379,
0,µm,Surface,N2,1,7381,
0,µm,Surface,N2,1,7382,
0,µm,Surface,N2,1,7383,
0,µm,Surface,N2,1,7384,
0,µm,Surface,N2,1,7386,
0,µm,Surface,N2,1,7387,
0,µm,Surface,N2,1,7388,
0,µm,Surface,N2,1,7389,
0.127175,µm,Surface,N2,1,7390,
0,µm,Surface,N2,1,7391,
0,µm,Surface,N2,1,7392,
0,µm,Surface,N2,1,7394,
0,µm,Surface,N2,1,7395,
0,µm,Surface,N2,1,7396,
0,µm,Surface,N2,1,7397,
0.11806,µm,Surface,N2,1,7398,
0,µm,Surface,N2,1,7401,
0.348904,µm,Surface,N2,1,7402,
0,µm,Surface,N2,1,7403,
0,µm,Surface,N2,1,7404,
0,µm,Surface,N2,1,7405,
0,µm,Surface,N2,1,7408,
0.178532,µm,Surface,N2,1,7409,
0,µm,Surface,N2,1,7410,
0,µm,Surface,N2,1,7411,
0,µm,Surface,N2,1,7413,
0,µm,Surface,N2,1,7414,
0.134233,µm,Surface,N2,1,7418,
0,µm,Surface,N2,1,7420,
0,µm,Surface,N2,1,7421,
-0.00198437,µm,Surface,N2,1,7422,
-0.0371386,µm,Surface,N2,1,7424,
0,µm,Surface,N2,1,7425,
0,µm,Surface,N2,1,7427,
0,µm,Surface,N2,1,7428,
1.11607,µm,Surface,N2,1,7429,
0,µm,Surface,N2,1,7430,
0,µm,Surface,N2,1,7431,
0,µm,Surface,N2,1,7433,
0.837185,µm,Surface,N2,1,7434,
2.3693,µm,Surface,N2,1,7436,
0,µm,Surface,N2,1,7439,
0,µm,Surface,N2,1,7440,
0,µm,Surface,N2,1,7441,
0,µm,Surface,N2,1,7442,
0,µm,Surface,N2,1,7443,
0,µm,Surface,N2,1,7444,
0,µm,Surface,N2,1,7446,
-0.00732255,µm,Surface,N2,1,7447,
0,µm,Surface,N2,1,7448,
0,µm,Surface,N2,1,7450,
0.39805,µm,Surface,N2,1,7451,
0,µm,Surface,N2,1,7452,
0,µm,Surface,N2,1,7453,
0,µm,Surface,N2,1,7455,
0,µm,Surface,N2,1,7456,
0,µm,Surface,N2,1,7458,
0,µm,Surface,N2,1,7459,
0,µm,Surface,N2,1,7460,
0,µm,Surface,N2,1,7461,
-0.106689,µm,Surface,N2,1,7462,
0,µm,Surface,N2,1,7463,
0,µm,Surface,N2,1,7465,
0,µm,Surface,N2,1,7466,
-0.130956,µm,Surface,N2,1,7467,
0.192033,µm,Surface,N2,1,7468,
0,µm,Surface,N2,1,7470,
0,µm,Surface,N2,1,7472,
0,µm,Surface,N2,1,7473,
0,µm,Surface,N2,1,7476,
0,µm,Surface,N2,1,7477,
0,µm,Surface,N2,1,7478,
0,µm,Surface,N2,1,7481,
0,µm,Surface,N2,1,7482,
-0.119099,µm,Surface,N2,1,7484,
0,µm,Surface,N2,1,7485,
0,µm,Surface,N2,1,7486,
0,µm,Surface,N2,1,7487,
0,µm,Surface,N2,1,7488,
0,µm,Surface,N2,1,7490,
0,µm,Surface,N2,1,7491,
0,µm,Surface,N2,1,7492,
0,µm,Surface,N2,1,7493,
-0.123828,µm,Surface,N2,1,7494,
0.0451242,µm,Surface,N2,1,7495,
0,µm,Surface,N2,1,7496,
0,µm,Surface,N2,1,7498,
0,µm,Surface,N2,1,7499,
0,µm,Surface,N2,1,7500,
0,µm,Surface,N2,1,7503,
0.226147,µm,Surface,N2,1,7504,
0,µm,Surface,N2,1,7505,
0,µm,Surface,N2,1,7507,
0,µm,Surface,N2,1,7508,
0,µm,Surface,N2,1,7509,
0,µm,Surface,N2,1,7511,
0,µm,Surface,N2,1,7512,
0,µm,Surface,N2,1,7513,
0,µm,Surface,N2,1,7514,
0,µm,Surface,N2,1,7515,
0,µm,Surface,N2,1,7516,
0.819284,µm,Surface,N2,1,7517,
0,µm,Surface,N2,1,7518,
0,µm,Surface,N2,1,7519,
0,µm,Surface,N2,1,7520,
0.171111,µm,Surface,N2,1,7521,
0,µm,Surface,N2,1,7523,
0,µm,Surface,N2,1,7524,
0.0687725,µm,Surface,N2,1,7525,
0,µm,Surface,N2,1,7527,
-0.151051,µm,Surface,N2,1,7528,
0,µm,Surface,N2,1,7529,
0.284888,µm,Surface,N2,1,7531,
0,µm,Surface,N2,1,7532,
-0.0862868,µm,Surface,N2,1,7536,
0,µm,Surface,N2,1,7537,
0,µm,Surface,N2,1,7539,
0,µm,Surface,N2,1,7540,
0,µm,Surface,N2,1,7541,
0.399059,µm,Surface,N2,1,7542,
0.556561,µm,Surface,N2,1,7543,
0,µm,Surface,N2,1,7544,
0,µm,Surface,N2,1,7545,
0,µm,Surface,N2,1,7546,
0,µm,Surface,N2,1,7547,
0.0754701,µm,Surface,N2,1,7550,
0.521641,µm,Surface,N2,1,7551,
0,µm,Surface,N2,1,7553,
0.333661,µm,Surface,N2,1,7554,
0,µm,Surface,N2,1,7555,
0.230758,µm,Surface,N2,1,7556,
0,µm,Surface,N2,1,7557,
0.21712,µm,Surface,N2,1,7558,
0,µm,Surface,N2,1,7559,
0,µm,Surface,N2,1,7560,
0,µm,Surface,N2,1,7561,
0,µm,Surface,N2,1,7564,
0,µm,Surface,N2,1,7565,
0.111394,µm,Surface,N2,1,7566,
0,µm,Surface,N2,1,7568,
-0.00217363,µm,Surface,N2,1,7569,
0,µm,Surface,N2,1,7570,
0,µm,Surface,N2,1,7571,
0,µm,Surface,N2,1,7572,
0,µm,Surface,N2,1,7573,
-0.0167015,µm,Surface,N2,1,7576,
0,µm,Surface,N2,1,7578,
0,µm,Surface,N2,1,7579,
0,µm,Surface,N2,1,7580,
0.148177,µm,Surface,N2,1,7581,
0,µm,Surface,N2,1,7583,
0,µm,Surface,N2,1,7586,
0,µm,Surface,N2,1,7587,
0,µm,Surface,N2,1,7588,
0,µm,Surface,N2,1,7589,
0,µm,Surface,N2,1,7590,
0,µm,Surface,N2,1,7591,
0,µm,Surface,N2,1,7592,
0,µm,Surface,N2,1,7593,
0,µm,Surface,N2,1,7595,
0,µm,Surface,N2,1,7596,
0,µm,Surface,N2,1,7598,
0,µm,Surface,N2,1,7599,
0,µm,Surface,N2,1,7600,
0,µm,Surface,N2,1,7601,
0.0663214,µm,Surface,N2,1,7602,
0,µm,Surface,N2,1,7603,
0.0256835,µm,Surface,N2,1,7604,
0,µm,Surface,N2,1,7605,
0,µm,Surface,N2,1,7608,
0,µm,Surface,N2,1,7609,
0.929576,µm,Surface,N2,1,7614,
0,µm,Surface,N2,1,7616,
0,µm,Surface,N2,1,7617,
0,µm,Surface,N2,1,7618,
0,µm,Surface,N2,1,7619,
0,µm,Surface,N2,1,7620,
0,µm,Surface,N2,1,7621,
0,µm,Surface,N2,1,7622,
0,µm,Surface,N2,1,7623,
0,µm,Surface,N2,1,7624,
3.19316,µm,Surface,N2,1,7625,
0,µm,Surface,N2,1,7627,
0,µm,Surface,N2,1,7628,
0,µm,Surface,N2,1,7629,
0.0157821,µm,Surface,N2,1,7630,
0.332874,µm,Surface,N2,1,7631,
0.186011,µm,Surface,N2,1,7633,
0,µm,Surface,N2,1,7634,
0.227033,µm,Surface,N2,1,7635,
0.0273443,µm,Surface,N2,1,7636,
0,µm,Surface,N2,1,7637,
0,µm,Surface,N2,1,7638,
0,µm,Surface,N2,1,7640,
0,µm,Surface,N2,1,7641,
0,µm,Surface,N2,1,7642,
0.22726,µm,Surface,N2,1,7643,
0,µm,Surface,N2,1,7644,
0,µm,Surface,N2,1,7646,
0,µm,Surface,N2,1,7648,
0,µm,Surface,N2,1,7649,
0,µm,Surface,N2,1,7651,
0,µm,Surface,N2,1,7652,
0,µm,Surface,N2,1,7653,
0.0897033,µm,Surface,N2,1,7654,
0.121333,µm,Surface,N2,1,7655,
0.428636,µm,Surface,N2,1,7656,
0.413374,µm,Surface,N2,1,7658,
-0.0997381,µm,Surface,N2,1,7659,
0,µm,Surface,N2,1,7660,
0,µm,Surface,N2,1,7662,
0,µm,Surface,N2,1,7663,
0.568864,µm,Surface,N2,1,7664,
0.281326,µm,Surface,N2,1,7667,
